code,low_close_diff
300502.XSHE,-0.05991028460265975
300055.XSHE,-0.012558361002019663
603037.XSHG,-0.013069187535631074
603666.XSHG,-0.09945587418791131
300122.XSHE,-0.02261870131706497
688185.XSHG,-0.01661556363826909
600380.XSHG,-0.032233272195497514
300926.XSHE,0.008011366277305847
688038.XSHG,0.012086110702090053
002140.XSHE,-0.014941344052848905
300528.XSHE,0.013854901904246127
603019.XSHG,-0.02500743453415311
000995.XSHE,-0.00046420301042681203
603598.XSHG,0.011621273813287874
000875.XSHE,-0.000618479770123902
300180.XSHE,-0.0011404400784504852
300685.XSHE,-0.024539514944882677
601108.XSHG,0.001004635647182393
600573.XSHG,0.01034135117556298
600266.XSHG,0.0008002459974667791
605318.XSHG,0.01349055627029555
002749.XSHE,0.009408054729620141
300103.XSHE,-0.0008816475022951839
600331.XSHG,0.00178814452415143
600867.XSHG,-0.10670873786259326
600180.XSHG,0.0011721905244086554
688663.XSHG,-0.08748122242811474
603055.XSHG,-0.00881192324353635
601888.XSHG,-0.004918701317065151
300435.XSHE,-0.00764908939025153
300796.XSHE,0.011503440041526793
600425.XSHG,0.009376000485803497
300145.XSHE,-0.0015171895018334883
600456.XSHG,0.0027983868791818774
688456.XSHG,0.011442462838009558
603577.XSHG,0.011396262413876089
603095.XSHG,0.009160131992190726
002677.XSHE,0.0004960715827695365
300268.XSHE,0.0053776084695069774
688036.XSHG,-0.03426333454747881
300561.XSHE,0.00945878832054134
603589.XSHG,-0.04167873801181439
688560.XSHG,-0.014312564304864876
603596.XSHG,-0.0024975095184708003
300114.XSHE,-0.044080663334866044
002200.XSHE,0.00773286502369613
300198.XSHE,0.006684838606968214
000059.XSHE,0.005240122727054514
600056.XSHG,-0.011586139996422398
601788.XSHG,-0.0043367735634183766
600461.XSHG,0.006792971837327288
002386.XSHE,0.0036709407873600167
300261.XSHE,0.00455217827327174
000812.XSHE,0.010847828214635761
002945.XSHE,0.001636472575576095
000705.XSHE,0.007383542119982396
003017.XSHE,0.00873404274949084
600367.XSHG,-0.00220076952060377
600898.XSHG,0.015802797275858642
600345.XSHG,0.005598757397713259
688017.XSHG,-0.08560158715398518
601766.XSHG,-0.006018701317065154
300628.XSHE,-0.36644141554661946
301005.XSHE,-0.00481525944182778
601128.XSHG,0.0030377130026533394
300798.XSHE,0.010283169943725187
300281.XSHE,0.007934944443404517
300687.XSHE,-0.06785004219499158
002461.XSHE,0.000286635988228175
300759.XSHE,-0.013018701317065173
002110.XSHE,0.0027333376119912517
002228.XSHE,0.0067617696221957775
002518.XSHE,-0.09210679722300291
600734.XSHG,0.016403177880586615
300071.XSHE,0.004361935626712013
300049.XSHE,0.00525329651843077
300596.XSHE,-0.0071735558847587
603555.XSHG,0.01123548276559661
003041.XSHE,0.013130530543243582
300688.XSHE,-0.05300675207213012
002567.XSHE,0.0036969201320659617
001203.XSHE,0.000938022477627989
301051.XSHE,-0.03041494254925397
600527.XSHG,0.004703169652196098
002197.XSHE,0.009728002880490371
300485.XSHE,0.0035997272474273525
000905.XSHE,0.0103088799099719
601918.XSHG,0.004709768626493093
603496.XSHG,0.00859182761328768
002128.XSHE,-0.005147443202404807
600576.XSHG,0.009339692774501291
002230.XSHE,-0.13856475783601366
300718.XSHE,-0.01448577479099035
603948.XSHG,-0.033223730511802115
002275.XSHE,0.0070943036011172035
300191.XSHE,-0.028785381008789742
603001.XSHG,0.012091133924825546
002187.XSHE,0.0006199627032314487
000758.XSHE,-0.014804080304111917
300395.XSHE,-0.0819330540572355
300285.XSHE,-0.07613681169685185
002640.XSHE,0.0102731407312607
300108.XSHE,0.009994305176085978
600250.XSHG,0.015588831676514852
603060.XSHG,0.0003754323413251775
601825.XSHG,-0.0026687395151845485
300571.XSHE,-0.02147883670746484
600353.XSHG,0.0025022211496837487
603995.XSHG,0.003355151217164728
600157.XSHG,-0.00910360892676844
605287.XSHG,0.007811418657745509
002599.XSHE,0.004217188772221875
300236.XSHE,-0.016831204436954725
300708.XSHE,0.003174931329728004
603726.XSHG,0.00990305418236119
002779.XSHE,0.009283586518725472
603136.XSHG,0.010371424624612331
301026.XSHE,-0.012701418551580957
002521.XSHE,0.008939398628113207
300872.XSHE,0.0008766098083781114
002756.XSHE,-0.015762725107581133
600099.XSHG,0.0132957943985983
600859.XSHG,-0.04505543752327501
603602.XSHG,0.010267456628350023
300107.XSHE,0.0030441978820040343
001219.XSHE,0.01368071511506496
300405.XSHE,-0.010691843930227611
600750.XSHG,-0.0038899671908235057
002292.XSHE,0.003453676241658119
002635.XSHE,-0.0026201501497544986
000683.XSHE,-0.0024995269890262946
601107.XSHG,0.007338410993343209
603967.XSHG,0.007414234201577687
002101.XSHE,-0.002362403995536595
300110.XSHE,0.008431336410184426
600160.XSHG,-0.037167636281208886
603779.XSHG,0.012662970587564281
603990.XSHG,-0.0011497438757467442
600048.XSHG,-0.027918701317065267
600319.XSHG,0.01554986006156788
002872.XSHE,0.016689657679705684
601633.XSHG,-0.10351870131706528
600909.XSHG,0.002800203503143559
300750.XSHE,-0.19441870131706446
601058.XSHG,-0.06664755125464036
000637.XSHE,0.00664810981835781
605138.XSHG,0.008791184600925553
600312.XSHG,-0.0016667905885422076
600455.XSHG,-0.001057239030777965
002797.XSHE,-0.0007460654528551659
300933.XSHE,0.007780950486333343
002511.XSHE,-0.05455312768138016
002289.XSHE,0.012922380409329219
600162.XSHG,0.0009025770571921762
002499.XSHE,0.01777387108346331
002213.XSHE,-0.010189666273690784
600995.XSHG,-0.0026015040577110574
002286.XSHE,0.00434788965835286
002350.XSHE,-0.01403653758143903
600569.XSHG,0.006903119493579576
600798.XSHG,0.009575634386823007
000973.XSHE,0.005314302862813866
002084.XSHE,0.012420594125137465
002025.XSHE,-0.13286783611693095
603959.XSHG,0.0034487580385437816
000897.XSHE,0.006490032336527846
000049.XSHE,-0.3470387049050851
300864.XSHE,0.010231930274801534
601665.XSHG,0.002396620167142963
300318.XSHE,0.0014618774277373632
002420.XSHE,0.010611878561955862
000565.XSHE,0.010042408682520865
600391.XSHG,-0.00571549100425644
002658.XSHE,0.0008638396025619013
002883.XSHE,0.012804586663374164
300674.XSHE,0.0010979154431770789
002132.XSHE,-0.015020735974013374
300149.XSHE,-0.043509906537158353
600696.XSHG,-0.06695495191097373
688579.XSHG,0.009058582407542152
000838.XSHE,0.007075815849296748
600789.XSHG,0.009245302644334829
600517.XSHG,-0.024411980749042907
300287.XSHE,0.0039735461039174524
600717.XSHG,-0.009039247024069306
600866.XSHG,-0.001309352581024192
000100.XSHE,-0.014086039020287253
300262.XSHE,0.007854495332685368
603429.XSHG,0.005172721370339993
600828.XSHG,0.005716950368339028
688676.XSHG,-0.0035743350793508277
002957.XSHE,-0.012773306771920331
002066.XSHE,0.010895644604169225
603020.XSHG,0.0034696653888341214
688009.XSHG,-0.0009057895572582075
688608.XSHG,-0.09328597366245535
002126.XSHE,-0.02397720775262467
002366.XSHE,0.012532337986604645
002181.XSHE,0.010270360217538655
000666.XSHE,0.006976924855193703
002507.XSHE,-0.09241292697107033
002639.XSHE,-0.0047616869967912895
000150.XSHE,0.01223241304252084
001965.XSHE,0.00010139719233143933
300534.XSHE,0.01129283134082176
600385.XSHG,0.01693561994665026
600518.XSHG,0.004003319270640526
300766.XSHE,0.002289614491914331
000902.XSHE,-0.01976300354931783
002376.XSHE,0.0018555465743341649
300831.XSHE,0.006738618422649626
688196.XSHG,-0.0015778992899728918
002222.XSHE,0.0025706964235235625
300390.XSHE,-0.08114071400583227
688278.XSHG,0.0009482548758327266
600760.XSHG,-0.04781870131706592
002986.XSHE,0.001188093977422226
000151.XSHE,0.012153413504572877
600193.XSHG,0.01200002601344651
601098.XSHG,0.005406728232315644
603100.XSHG,-0.010812552267634536
300118.XSHE,-0.02371529255547024
002142.XSHE,-0.044318701317065126
600865.XSHG,0.0058783473795512246
600976.XSHG,-0.05871744957032128
002842.XSHE,0.008170032181282793
600356.XSHG,0.013374155543815151
603042.XSHG,0.013595092857810432
300430.XSHE,-0.004099666604031197
688121.XSHG,0.007280019087456516
603999.XSHG,0.012309506582875985
605599.XSHG,0.005346607935856285
601002.XSHG,0.010315043865310488
600882.XSHG,-0.021382443341700808
000980.XSHE,0.004975705081849999
002348.XSHE,0.01520278093640059
000756.XSHE,0.008959449518119842
300844.XSHE,0.009104448588772135
600021.XSHG,-0.015167612594860767
300529.XSHE,-0.019762973903016148
603039.XSHG,-0.015155508276963336
600939.XSHG,0.009421033575694491
603988.XSHG,-0.0006808109195197091
000595.XSHE,0.010118897085206066
300124.XSHE,-0.4762053292276863
600382.XSHG,0.012364045515561046
603908.XSHG,2.1949892678741964e-05
600754.XSHG,-0.06281197099229728
688219.XSHG,0.00608272518006897
002537.XSHE,0.0013605229884709469
603258.XSHG,0.005050368808167692
603383.XSHG,-0.005520700885241722
605589.XSHG,-0.001316763158039796
300308.XSHE,-0.02647474563573603
603456.XSHG,-0.07481667625292582
603759.XSHG,0.00965002589009949
688269.XSHG,-0.019304189120524957
002034.XSHE,-0.0023339336518178808
003008.XSHE,0.012578921354612338
603733.XSHG,-0.0025117678065569634
002610.XSHE,-0.09334516895471763
300604.XSHE,-0.012461918805913672
600255.XSHG,0.004108247723888382
300593.XSHE,-0.023408594404182654
605155.XSHG,0.01357781083240815
688358.XSHG,0.010313556981944517
600702.XSHG,-0.2605492785049699
002317.XSHE,-0.011128394853076158
603886.XSHG,-0.007033257384394578
688359.XSHG,-0.04073495410692266
002414.XSHE,-0.06910496583455207
002855.XSHE,0.014619744494260166
002401.XSHE,-0.00844354597187881
300684.XSHE,-0.02023860040294757
300493.XSHE,0.004373078088639676
000513.XSHE,-0.06832554630087714
002152.XSHE,-0.028514614701030387
603661.XSHG,0.00743980532904484
002129.XSHE,-0.01721870131706505
603559.XSHG,0.013215065329835284
688136.XSHG,0.0017475773974577249
002535.XSHE,0.015999542034775455
002821.XSHE,-0.07423905648627045
300363.XSHE,-0.025171466954998452
600149.XSHG,0.012629508125057393
002251.XSHE,0.005921568535820985
603308.XSHG,-0.0011498117020960208
300077.XSHE,-0.016126514504912613
002620.XSHE,0.010965511427790205
000606.XSHE,0.0155521002313548
000567.XSHE,0.0070947775056393195
603038.XSHG,0.0004958016868266829
600966.XSHG,-0.015781601951261964
600990.XSHG,-0.0789403961851431
601326.XSHG,0.005593150267186491
003030.XSHE,0.008137903069582418
600718.XSHG,-0.019022453785001427
603328.XSHG,0.002681958210739627
002146.XSHE,-0.003882479700085791
300017.XSHE,-0.03616106924574582
300248.XSHE,-0.0037374684748799902
002180.XSHE,-0.1085935916221634
600228.XSHG,0.009667843193031628
000428.XSHE,0.013440441123887871
002028.XSHE,-0.19991693987151088
600252.XSHG,-0.015877261273306582
300001.XSHE,-0.2133601764150293
600785.XSHG,0.006782835195385957
002504.XSHE,0.015855927296385228
601998.XSHG,-0.005618701317065153
002912.XSHE,0.006914903063449483
600530.XSHG,0.008260106718826172
605337.XSHG,-0.010351105085758061
002368.XSHE,-0.039659368467684204
605255.XSHG,0.00883127122833689
688123.XSHG,-0.0009625787459269491
300894.XSHE,-0.018005092518778347
002264.XSHE,0.013442174392833316
600900.XSHG,-0.015418701317065122
301036.XSHE,0.006751972101530765
600067.XSHG,-0.02754612012582744
000731.XSHE,-0.013914674123004667
000688.XSHE,0.0005507756384702201
002064.XSHE,-0.0435354939920359
300629.XSHE,-0.022840251269086842
600694.XSHG,-0.0051911318685167705
002969.XSHE,0.009837854556644057
603128.XSHG,-0.014511880995907127
002396.XSHE,-0.021669454116122158
001215.XSHE,-0.0095471399461255
301089.XSHE,-0.012610230647251381
300078.XSHE,-0.0007310196831248061
002303.XSHE,0.005168610797167623
002951.XSHE,0.012053529797246831
688536.XSHG,-0.4724232360336206
603187.XSHG,-0.0006510651186135419
002983.XSHE,0.007367496536832969
300117.XSHE,-0.0009751169425403442
300398.XSHE,-0.0204271879277539
600522.XSHG,0.0017565429083645587
301024.XSHE,0.00813762380500675
000753.XSHE,0.010732789274311785
000060.XSHE,-0.03762275825223215
600600.XSHG,-0.00985845339621733
002809.XSHE,0.00967683439998158
300143.XSHE,-0.0069400713815819595
300675.XSHE,0.013473725979374594
300947.XSHE,0.011490190300685918
600051.XSHG,0.010689895519491234
600166.XSHG,-0.006738198380308617
603516.XSHG,0.00666855651230802
002100.XSHE,-0.03799702555184757
002775.XSHE,0.014096700336078129
002645.XSHE,0.003995722775457027
300393.XSHE,-0.08063101080787993
300780.XSHE,0.006121367113081983
601226.XSHG,0.006910689821850118
600655.XSHG,-0.4700842565663479
600797.XSHG,0.0035848286035286975
300627.XSHE,-0.0354963167228313
002860.XSHE,-0.03290441385354716
603713.XSHG,-0.06710133069425692
603069.XSHG,0.006401093277149973
002319.XSHE,0.010662921310448378
600156.XSHG,0.015570842409112856
003003.XSHE,0.014474049830725847
000761.XSHE,0.0022372207955917954
300802.XSHE,-0.015321719247894158
600337.XSHG,-0.0062116022488149045
688001.XSHG,-0.014750040607974992
300877.XSHE,0.008955996909831346
603819.XSHG,-0.00047146703775588494
000928.XSHE,0.005072629022755758
600358.XSHG,0.014439751549620985
600298.XSHG,-0.0340462149298814
000078.XSHE,0.0023331600049710903
688639.XSHG,0.004482522370393608
002285.XSHE,4.591392999082032e-05
300129.XSHE,-0.02650698426936534
002418.XSHE,0.009347328790055096
603260.XSHG,-0.1358187013170652
688798.XSHG,-0.04520950989832791
603533.XSHG,9.271432628420867e-07
601198.XSHG,-0.003404969067246801
300614.XSHE,-0.0032891242133682996
300397.XSHE,-0.017802389600198927
603380.XSHG,-0.00994778175958376
300875.XSHE,0.004973893136180996
600125.XSHG,-0.0036624746785157217
002643.XSHE,-0.02182893658394756
002758.XSHE,0.005536285270471826
300404.XSHE,0.0050860318493818725
600965.XSHG,0.006675306291905644
600479.XSHG,0.0018252236950431037
601689.XSHG,-0.04738643869173226
000158.XSHE,0.0035441059225324884
000927.XSHE,0.0038335201560457544
301009.XSHE,0.003171668800416347
603085.XSHG,0.013617109025965326
000089.XSHE,0.004982443012249687
000755.XSHE,0.0013921018114581955
002584.XSHE,0.007680741528671907
300850.XSHE,-0.02338656461178111
603863.XSHG,0.01579084357522941
002813.XSHE,0.009173200141186992
002077.XSHE,0.01057360405619814
002308.XSHE,0.009391276501735539
300952.XSHE,0.012118879288102374
002762.XSHE,-0.0101140955869739
000539.XSHE,-0.021024000136955275
000656.XSHE,-0.003094307292633934
002692.XSHE,0.013524462991022916
002829.XSHE,-0.004158235975519311
600847.XSHG,0.013912355499092416
002642.XSHE,0.011496051622504118
300693.XSHE,-0.06124857634142398
300414.XSHE,0.005084241004220622
300546.XSHE,0.0017261792857037033
600629.XSHG,0.004735658656229326
688585.XSHG,0.009803435739299086
605178.XSHG,-0.0031760754484923288
300889.XSHE,0.010106705862194632
300827.XSHE,-0.14239202126645814
000045.XSHE,0.002835810037674944
300522.XSHE,-0.005399770412700606
002671.XSHE,0.009815909259500733
601099.XSHG,0.002769212843561574
603915.XSHG,-0.03300549320109475
300185.XSHE,-0.010874882135369211
000936.XSHE,0.0017235602275762017
688100.XSHG,0.005685088613354964
601898.XSHG,-0.00677662470223826
300063.XSHE,0.0109576004619362
000056.XSHE,0.00425305747974131
002370.XSHE,0.009786001380241209
603013.XSHG,0.0011749949832204672
000027.XSHE,-0.02347321846782209
600150.XSHG,-0.014376658968170945
603681.XSHG,-0.017266160306878543
000025.XSHE,0.0020136308389567797
002259.XSHE,0.012865988118232799
600704.XSHG,-0.01952422302421891
000498.XSHE,-0.0025626023029040315
600726.XSHG,-0.0033190607867194678
002618.XSHE,0.016120584239020977
002514.XSHE,0.00890106837985026
000680.XSHE,0.008755276561068288
300950.XSHE,0.007537510686365905
600769.XSHG,0.008451023281615101
002051.XSHE,0.0028223297452769653
300346.XSHE,-0.15720514717970238
002721.XSHE,0.013330059683383742
688799.XSHG,0.006866737102425987
601088.XSHG,-0.013518701317065146
001207.XSHE,0.005331119282793948
300113.XSHE,-0.07845532453400524
600365.XSHG,0.01592892717917119
688083.XSHG,-0.1705953404784371
601678.XSHG,8.90246812534825e-06
600768.XSHG,0.013261420932206346
300007.XSHE,-0.03282364633394695
300347.XSHE,-0.4761982549032693
600273.XSHG,-0.0015330754044373352
600507.XSHG,-0.0031859732863902934
002397.XSHE,0.008358351914646598
300242.XSHE,0.012207638083910488
002103.XSHE,0.014153567037132372
600329.XSHG,-0.005148597112480691
605333.XSHG,0.0072299204685393244
688418.XSHG,0.009026559067592626
300466.XSHE,0.008778782327800324
000975.XSHE,-0.01288203955606062
300532.XSHE,0.005762114056571201
600885.XSHG,-0.1127234557961478
605009.XSHG,-0.003662942117648397
688558.XSHG,-0.001675515403033536
300016.XSHE,0.0037642855064604977
603626.XSHG,-0.0001000270604613919
000505.XSHE,0.0049314817730148975
000679.XSHE,0.008238494206940618
603738.XSHG,-0.13595755653406305
603877.XSHG,-0.01888130945055195
002075.XSHE,0.0043555075007380845
600757.XSHG,0.0055205286379344486
300719.XSHE,0.010040655653390306
300201.XSHE,-0.008629886109379228
300918.XSHE,0.012436806230286649
300349.XSHE,-0.0013595456986393861
000795.XSHE,0.005656722842483179
002682.XSHE,0.012778829512463922
002294.XSHE,-0.09805974539294321
002091.XSHE,-0.05148645687694856
688677.XSHG,-0.007973024027955987
300490.XSHE,-0.020842276274564753
300530.XSHE,0.005590298553001705
300826.XSHE,0.01070672758546122
600682.XSHG,-0.13511457663830606
300461.XSHE,0.0018397363504053243
601015.XSHG,0.00169443699742672
002723.XSHE,-8.940379534735574e-05
603662.XSHG,-0.008723452646210465
600968.XSHG,0.002090878241322533
600115.XSHG,-0.0034361606320842935
300829.XSHE,0.001487765377069088
600016.XSHG,-0.016418701317065208
300507.XSHE,-0.0048383533825614635
600519.XSHG,-0.4762053292276863
300240.XSHE,0.011079340786242457
600889.XSHG,0.011945562136677615
000426.XSHE,-0.01764628530750454
688195.XSHG,0.0017402597200757396
002194.XSHE,0.0019971793777147613
002875.XSHE,0.012433471113576032
002783.XSHE,-0.0032951616845609717
603267.XSHG,-0.07364670745434601
601399.XSHG,0.0021264960609545785
301072.XSHE,-0.00029228850585141276
688168.XSHG,-0.014128596910621846
600287.XSHG,0.013339664268442054
600022.XSHG,0.0013378929488197825
600962.XSHG,0.014254707264299745
002773.XSHE,0.0009458065125618554
002050.XSHE,-0.061380975136939145
000411.XSHE,0.006547593102109117
300960.XSHE,0.00666830480158161
600549.XSHG,-0.03116689198735634
600000.XSHG,-0.021818701317065127
600017.XSHG,0.00770590374543203
300035.XSHE,-0.006737262420462112
300314.XSHE,0.00445721852893337
600206.XSHG,-0.0053698520125179845
002733.XSHE,-0.012708109802752807
600439.XSHG,0.0023231979253877013
002793.XSHE,-0.0014825398741896033
603997.XSHG,-0.0041999225462760175
002512.XSHE,0.011421055486993483
002788.XSHE,0.012831939772805372
600363.XSHG,-0.023741598290754052
300588.XSHE,0.0101190204660282
600958.XSHG,-0.010882293852627234
002487.XSHE,-0.057621445108385225
600661.XSHG,-0.004110359353220535
002137.XSHE,0.009306265847540322
300452.XSHE,-0.0157854360578268
002046.XSHE,-0.09665064207822395
600072.XSHG,-0.003840846650011269
002069.XSHE,0.015255279911086049
002478.XSHE,0.01044674081468224
600905.XSHG,-0.012518701317065159
603567.XSHG,0.0023173770881976027
002246.XSHE,0.011270842985257963
000669.XSHE,0.01575939643216418
600132.XSHG,-0.2468376411794321
000789.XSHE,-0.002470970199015465
300342.XSHE,-8.252885987862155e-05
002757.XSHE,0.001546235054083139
300416.XSHE,-0.03698314932613514
000822.XSHE,0.0038265137873489327
600848.XSHG,-0.00256408866878651
300013.XSHE,0.013650625702622422
688339.XSHG,-0.1952410501531549
605133.XSHG,0.010819300870846328
603081.XSHG,0.011568563988568875
300469.XSHE,0.004330175023847797
002751.XSHE,-0.005057166502040505
301039.XSHE,0.0035309059055817493
600819.XSHG,0.007871880732030677
002573.XSHE,-0.017311373719000794
000782.XSHE,0.0127486003797412
300227.XSHE,0.00010294106372029516
688711.XSHG,-0.14675755900258003
000825.XSHE,-0.015355857330969865
000531.XSHE,-0.006245375197168028
600590.XSHG,0.0003289208552004919
600338.XSHG,0.0006224304626704252
603700.XSHG,0.005649109690438329
603989.XSHG,-0.015572576407669928
603226.XSHG,0.012421531601290971
601231.XSHG,-0.004809042964630837
600143.XSHG,-0.04982640688740362
002039.XSHE,-0.013824806450670378
000681.XSHE,-0.009865633704513425
002740.XSHE,0.014356596346289444
300072.XSHE,-0.004328887941638305
300316.XSHE,-0.21419299033994726
600127.XSHG,0.004588518158054297
002022.XSHE,-0.011917711096454953
688118.XSHG,0.008293932553054589
601860.XSHG,0.00657320686531816
300204.XSHE,0.0011746058913601441
002164.XSHE,0.012061109752892067
002440.XSHE,-0.005023381257715363
000826.XSHE,0.00458940338313906
600838.XSHG,-0.0017475182117072698
300080.XSHE,0.0018680622248419656
603939.XSHG,-0.08227090146706992
603223.XSHG,0.005787758347582421
603608.XSHG,0.013203450303708123
002768.XSHE,-0.011846127155314171
300006.XSHE,-0.004379748216785707
600804.XSHG,-0.0036411011466580927
603351.XSHG,0.00856033119310659
601868.XSHG,-0.0038694188859316418
603826.XSHG,-0.002116632618360167
600123.XSHG,-0.028143490288035054
600105.XSHG,-0.026786652539814264
300514.XSHE,0.005822676201395415
600039.XSHG,-0.005376542428802944
603919.XSHG,-0.021665676010804207
000917.XSHE,-0.0008240194624140728
002288.XSHE,-0.00570152362986367
601012.XSHG,-0.4762053292276863
002207.XSHE,0.015019528189708767
605003.XSHG,0.011966731589246566
002001.XSHE,-0.11660731874691507
603180.XSHG,0.005567551009724981
002750.XSHE,0.007530908362051118
000667.XSHE,0.009704797842858834
002930.XSHE,-0.009847033468858686
300841.XSHE,-0.07553645643619845
601599.XSHG,0.010879033721123458
002830.XSHE,0.013400577689095916
603737.XSHG,-0.2640674220691097
600301.XSHG,0.012162851320937427
002365.XSHE,0.006054496790331076
300223.XSHE,-0.056936833102715544
002136.XSHE,-0.008185652926475473
601216.XSHG,-0.009912050421150426
300866.XSHE,-0.024564786283411588
600767.XSHG,-0.006039892140931476
601137.XSHG,-0.018219864678531077
600119.XSHG,0.01264064849453272
000972.XSHE,0.014146197931520652
301019.XSHE,0.002056380617883137
002726.XSHE,0.004155310768339393
300306.XSHE,0.0077321159808413885
603809.XSHG,0.009237715400461175
600690.XSHG,-0.14611870131706634
688299.XSHG,0.0007400863686695559
301056.XSHE,0.010533913667456863
002475.XSHE,-0.4762053292276863
300912.XSHE,0.0014429162181690148
603021.XSHG,0.01621357794103352
000952.XSHE,0.011466620809752026
002007.XSHE,-0.30980462323388797
002935.XSHE,0.00016083575480179899
300489.XSHE,-0.033463743235587345
002991.XSHE,-0.011494519741731771
000963.XSHE,-0.06057643101450191
600083.XSHG,0.01723091348711785
600293.XSHG,0.008049302684706598
603629.XSHG,0.011408105523043222
688590.XSHG,0.009822409608856632
002479.XSHE,0.006597486125430488
301028.XSHE,0.00785556893240737
002065.XSHE,-0.04284834147559131
301021.XSHE,5.805688675783113e-05
600258.XSHG,-0.005607033475771955
603268.XSHG,0.010242009645882549
605188.XSHG,0.012197185960427227
300450.XSHE,-0.28276305230894944
688571.XSHG,0.013072541036060823
300857.XSHE,0.005694458461951504
600716.XSHG,0.010132817145564375
001201.XSHE,-0.004288567718007567
603586.XSHG,0.013697243595304566
600152.XSHG,-0.0001228783537460896
300298.XSHE,-0.04719133277377219
600929.XSHG,0.006155655708150596
000540.XSHE,-0.01943382964306818
002906.XSHE,-0.007800365217479878
301017.XSHE,-0.0019268223342092505
300620.XSHE,-0.0479623394484958
600478.XSHG,-0.010006264990135362
603220.XSHG,0.00624993094462725
002186.XSHE,0.010498899339816643
601811.XSHG,0.006456945165649769
000090.XSHE,0.0015358737618768091
300073.XSHE,-0.12212298525369139
600376.XSHG,0.0015869647766137696
603986.XSHG,-0.233854207028928
688188.XSHG,-0.08171701150670077
300501.XSHE,-0.0009180309629817397
000046.XSHE,-0.002212032506723619
300995.XSHE,0.010269668868222798
600711.XSHG,-0.019188171396580266
603101.XSHG,0.00847938221103264
603725.XSHG,0.013322456981552624
