code,low_close_diff
001266.XSHE,-0.0001599343762436426
601118.XSHG,-0.0027335249917825773
002753.XSHE,-0.006042629017295657
601577.XSHG,0.001540477151759235
688606.XSHG,0.002409381580823336
300456.XSHE,0.03303581534813472
688613.XSHG,-0.0026835374848292754
000557.XSHE,-0.0026427248691825124
002405.XSHE,0.020669718975000553
301115.XSHE,-0.007141057011959428
603010.XSHG,0.0031561219393508137
003005.XSHE,0.023335962709769814
301155.XSHE,0.02262305190697641
300273.XSHE,-0.016049306022976117
000752.XSHE,-0.0163221751945491
000627.XSHE,0.024313121495993684
002687.XSHE,-0.008647794676133528
600578.XSHG,0.00020684666848965524
603227.XSHG,-0.004495963510528617
603800.XSHG,-0.002801143593278559
002061.XSHE,-0.004650228621082679
300907.XSHE,-0.010464580614577498
603825.XSHG,-0.004612069283759403
688129.XSHG,-0.014401130281180884
000860.XSHE,0.03580277198136772
300979.XSHE,0.020130190477843632
600018.XSHG,0.007398492207398033
002353.XSHE,0.031128445515667316
603366.XSHG,-0.00610361212250922
300444.XSHE,-0.00955898468080326
688089.XSHG,0.0027369250372198707
301277.XSHE,-0.004552238749052941
300500.XSHE,0.0019215258050358942
301283.XSHE,0.0030989621584179197
002588.XSHE,0.005816775837553273
600378.XSHG,0.01780793685957703
688071.XSHG,0.018054538863262137
300502.XSHE,0.10724500044087265
300055.XSHE,0.013045043742172842
603037.XSHG,-0.01099919185289253
603666.XSHG,0.0250847924420255
300122.XSHE,0.10499849220739826
688185.XSHG,0.04117312690954745
600380.XSHG,0.03494983806364211
300926.XSHE,-0.0006385558914308292
688038.XSHG,-0.0028606714269123444
002140.XSHE,0.021652795273109558
300528.XSHE,-0.012764779095646593
603019.XSHG,0.0573398555929277
000995.XSHE,-0.005188579254148982
603598.XSHG,-0.007681241131810344
000875.XSHE,-0.0032043376411348013
300180.XSHE,-0.0020134625662338026
300685.XSHE,0.0364947218121702
688292.XSHG,-0.0009224211107068062
601108.XSHG,0.0014076709131546799
600573.XSHG,-0.010737238602095456
600266.XSHG,0.004874231843885034
605318.XSHG,-0.013709345719189943
002749.XSHE,0.005845402447532113
300103.XSHE,-0.00249947622691034
600331.XSHG,-0.0035243930410265214
600867.XSHG,0.13506703395698422
600180.XSHG,-0.006472330903594979
688663.XSHG,8.08643359101139e-05
603055.XSHG,-0.0038910872406657426
601888.XSHG,0.09619849220739833
300435.XSHE,0.00511174875235515
300796.XSHE,0.008575017240375694
600425.XSHG,-0.0034296899462255594
300145.XSHE,0.0022558682346238285
600456.XSHG,0.023156060340559684
688456.XSHG,-0.003944211212215274
603577.XSHG,-0.008949926050114718
603095.XSHG,-0.006713091749284004
002677.XSHE,0.003005760611190374
300268.XSHE,-0.006386310867785055
688036.XSHG,0.03791211648820271
300561.XSHE,0.010328926117561062
603589.XSHG,0.019789263221964407
688560.XSHG,0.0031185057548580516
603596.XSHG,0.013703562493356143
300114.XSHE,0.15934888911926598
002200.XSHE,-0.011510493245175583
300198.XSHE,-0.007187341831531228
688401.XSHG,0.009821436269153886
000059.XSHE,-0.00275464537787078
600056.XSHG,0.023211595955884425
601788.XSHG,0.010492286826382917
600461.XSHG,-0.00420618370080062
002386.XSHE,-0.004879123980660199
300261.XSHE,0.04386115094655614
000812.XSHE,0.006218814482161827
002945.XSHE,0.005055846394740392
000705.XSHE,-0.0032805228694871152
003017.XSHE,-0.010352595213066904
600367.XSHG,0.0024525651410400445
600898.XSHG,-0.014811498454047594
600345.XSHG,-0.006049193233774614
688017.XSHG,0.05800528225064146
001337.XSHE,-0.011554352215857691
601766.XSHG,0.00919849220739803
300628.XSHE,0.31516991355292656
301005.XSHE,-0.0046263309193315845
601128.XSHG,-0.0009131681918657718
300798.XSHE,-0.013012691333445703
300281.XSHE,-0.007574509103553048
300687.XSHE,0.012690247229628722
002461.XSHE,-0.0008577243951803648
001289.XSHE,0.00879849220739802
300759.XSHE,0.03179340254169914
002110.XSHE,-0.003684933109189348
002228.XSHE,-0.005356568311844748
002518.XSHE,0.04860374524946551
600734.XSHG,0.0014808683100292382
300071.XSHE,0.00566729468736798
300049.XSHE,0.04645295110340194
300596.XSHE,0.015777239362593825
603555.XSHG,-0.010353387445981431
003041.XSHE,-0.012880962683483089
300688.XSHE,0.0012281757843588675
002567.XSHE,0.00615607723646225
001203.XSHE,-1.535273739287392e-05
301051.XSHE,0.010743193548718912
600527.XSHG,-0.000166768022409362
002197.XSHE,0.01006320736823634
688132.XSHG,0.0007576429849220547
300485.XSHE,0.009670414634528057
000905.XSHE,-0.0072803602323350805
601918.XSHG,-0.0059148871389585606
603496.XSHG,0.0027022307386966073
002128.XSHE,0.009456265108069352
600576.XSHG,0.0047380363585384135
002230.XSHE,0.24309849220739715
300718.XSHE,0.010862755963068751
603948.XSHG,-0.008012164975977235
002275.XSHE,-0.0037426266044336557
300191.XSHE,0.017738321513184753
603001.XSHG,-0.0109427124678181
002187.XSHE,-0.007291000667628992
000758.XSHE,0.026866784386044992
300395.XSHE,0.09352793911748687
300285.XSHE,0.09557697788114533
002640.XSHE,0.00645054079023878
300108.XSHE,-0.018418994198581073
600250.XSHG,-0.011724730036606967
603060.XSHG,0.002773499027544986
601825.XSHG,0.00250823705909506
300571.XSHE,0.03332964630189134
600353.XSHG,0.02822868576634389
603995.XSHG,0.010236563499120152
600157.XSHG,0.014586209858988465
605287.XSHG,-0.010918529800653862
002599.XSHE,-0.007548346037411798
300236.XSHE,0.023498092400671626
300708.XSHE,-0.004520271338694471
603726.XSHG,-0.007606544529248027
002779.XSHE,-0.004249885090699956
603136.XSHG,-0.0013826237338464605
301026.XSHE,-0.0031780354218062107
002521.XSHE,-0.010601812888820287
300872.XSHE,-0.0024008302413318448
603163.XSHG,-0.004510917493880899
002756.XSHE,0.032776562911290434
301367.XSHE,0.06721596159323841
600099.XSHG,-0.00452325268265053
600859.XSHG,0.03824985170692551
603602.XSHG,0.00632963988534611
300107.XSHE,-0.0009114513382969848
001219.XSHE,-0.005858664752642165
300405.XSHE,-0.013504656569869867
600750.XSHG,0.05399491345681516
002292.XSHE,0.018557266372386423
002635.XSHE,0.01963257073082762
000683.XSHE,0.023920151772197577
601107.XSHG,-0.005974790573854027
603967.XSHG,-0.009523376341523464
002101.XSHE,0.01527646854968415
300110.XSHE,-0.0045771288679973795
600160.XSHG,0.05615257960636434
603779.XSHG,-0.012985271766567488
301103.XSHE,0.020930868910282757
603990.XSHG,0.006593786309996569
601059.XSHG,0.010569818251023218
600048.XSHG,0.06069849220739764
600319.XSHG,-0.013940326868690896
002872.XSHE,-0.016831858346914447
688114.XSHG,0.03391283992515213
601633.XSHG,0.041998492207398166
600909.XSHG,-0.0018248001927481533
300750.XSHE,0.07409849220739796
301330.XSHE,0.007038081321636504
601058.XSHG,0.010073271408877944
000637.XSHE,0.010532456409933418
001222.XSHE,-0.003208707713898657
605138.XSHG,-0.008353920900083285
688282.XSHG,0.013867428506260094
600312.XSHG,0.009877882152197029
600455.XSHG,-0.01244632360861769
002797.XSHE,-0.0005554968381265425
300933.XSHE,-0.010854597292258373
002511.XSHE,0.02761878970899727
002289.XSHE,-0.010255470994559718
600162.XSHG,-0.006330422892670349
002213.XSHE,-0.0018349819370079342
600995.XSHG,0.041491158118307205
002286.XSHE,-0.003953768133176683
002350.XSHE,-0.005692686792778461
600569.XSHG,-0.008429084372563282
600798.XSHG,-0.0061649433236200665
000973.XSHE,-0.008331404138570649
002084.XSHE,-0.009521808050096878
002025.XSHE,0.08402219813439918
603959.XSHG,-0.002857026813645641
000897.XSHE,-0.009723362047716132
000049.XSHE,0.08183218125563715
300864.XSHE,0.0073233771694326995
601665.XSHG,-0.002938019403507375
300318.XSHE,-0.003010789370033991
002420.XSHE,-0.013358412709712861
000565.XSHE,0.004210737387147251
600391.XSHG,0.006716361518221884
002658.XSHE,0.010839611226179284
002883.XSHE,-0.016614495552527624
300674.XSHE,0.006236667429350014
002132.XSHE,-0.004542335784306238
300149.XSHE,-0.00042081895649886784
600696.XSHG,0.007336010606148972
688579.XSHG,-0.005542186760873459
000838.XSHE,-0.0003020156337822967
688370.XSHG,-0.005481715098361444
600789.XSHG,-0.006775515512932135
600517.XSHG,0.026421885172766675
300287.XSHE,0.0123789547554459
600717.XSHG,0.019570191800173064
600866.XSHG,0.020166604983095193
000100.XSHE,0.012897476578297306
300262.XSHE,-0.011443751149157194
603429.XSHG,0.0005829479140525076
600828.XSHG,0.0001083090071386187
688676.XSHG,0.004205903158949377
002957.XSHE,-0.002833205554476313
301108.XSHE,0.0005627700262308011
002066.XSHE,-0.001195044034936251
603020.XSHG,-0.008210223454738895
688009.XSHG,0.0038816555398343703
688608.XSHG,0.028869011552784457
002126.XSHE,0.014832190404382545
002366.XSHE,-0.0055519872561068905
002181.XSHE,-0.005602751933386633
000666.XSHE,-0.002781818797946008
688235.XSHG,0.039898492207398085
002507.XSHE,0.04297460002917541
002639.XSHE,-0.001334529390461801
000150.XSHE,-0.020815738871271666
001965.XSHE,0.0045866111559958265
300534.XSHE,-0.0020308343496969056
301183.XSHE,-0.006466956934854599
600518.XSHG,0.012838793859350286
300766.XSHE,-0.002004979880754758
000902.XSHE,0.004957200148952361
002376.XSHE,-0.0014690437656161605
300831.XSHE,-0.007645258551444882
688196.XSHG,0.02811534149512352
002222.XSHE,0.017523724744910846
300390.XSHE,0.07633728635652193
688278.XSHG,0.008870804831218684
600760.XSHG,0.06929849220739835
001311.XSHE,0.04426826766569204
002986.XSHE,-0.00821412827797068
000151.XSHE,0.021575941180941895
600193.XSHG,-0.006465810579811751
601098.XSHG,-0.00038893066179367585
603100.XSHG,0.012689661355045503
300118.XSHE,0.005884300148419583
002142.XSHE,0.02839849220739803
301190.XSHE,-0.010231493514783679
600865.XSHG,-0.0016437189777377195
600976.XSHG,0.05080639464236251
002842.XSHE,-0.005734580870645807
301137.XSHE,-0.008820857183713674
600356.XSHG,-0.01139827719117643
603042.XSHG,-0.007049417179944145
300430.XSHE,0.0303966847534135
688121.XSHG,-0.006242401327652273
688515.XSHG,0.12300634645620956
603999.XSHG,-0.009723535655080204
605599.XSHG,-0.007855683799000385
601002.XSHG,-0.011184714899477194
600882.XSHG,0.018114715151980116
000980.XSHE,-0.001287044393777427
002348.XSHE,0.00037927159065698213
301158.XSHE,-0.011469907928857857
000756.XSHE,0.030533593947416664
300844.XSHE,0.01677004517775445
600021.XSHG,0.0058015136887282675
300529.XSHE,0.02326173923400151
603039.XSHG,0.020588438226235024
600939.XSHG,-0.008652982795814496
603988.XSHG,-0.005429283445027751
000595.XSHE,-0.0010853774177234966
300124.XSHE,0.3328984922073985
600382.XSHG,-0.007336761311949015
603908.XSHG,0.03438330466784033
600754.XSHG,0.03936602999003108
688219.XSHG,-0.010038106668479985
002537.XSHE,0.0055512528666619015
603258.XSHG,-0.0024944843351055075
603383.XSHG,0.03885321203486713
605589.XSHG,0.002693457073421177
300308.XSHE,0.0631462936075672
603456.XSHG,0.02875154942324667
603759.XSHG,-0.00935390247248783
688269.XSHG,0.004224832973279399
002034.XSHE,0.007312767864720101
003008.XSHE,-0.006466267650460317
301265.XSHE,-0.009972471139032463
603733.XSHG,-0.00047420717126105865
002610.XSHE,0.0010274174142257978
300604.XSHE,0.12922548139879972
600255.XSHG,-0.002512180310622702
300593.XSHE,0.0318954162416264
605155.XSHG,-0.010903144572503479
688358.XSHG,0.012992940804995608
301189.XSHE,-0.0042559069645412735
600702.XSHG,0.18443377768523547
002317.XSHE,0.10309770214485249
603886.XSHG,-0.007120894299114104
688359.XSHG,0.01692043324249858
002414.XSHE,0.041410666840691904
002855.XSHE,-0.01329770922376938
002401.XSHE,0.14285328249262982
300684.XSHE,0.00603510896675679
300493.XSHE,0.004377037977807856
000513.XSHE,0.07021998962590038
002152.XSHE,0.06540714159284114
603661.XSHG,0.0016695689994224057
002129.XSHE,0.04149849220739805
603559.XSHG,-0.009296925908954905
688136.XSHG,-0.007408676423648239
002535.XSHE,-0.012802539649365017
002821.XSHE,0.1264564307080667
300363.XSHE,0.044941170960255745
600149.XSHG,-0.009724962900876512
002251.XSHE,-0.0013625994645361846
603308.XSHG,0.0030404569618256274
300077.XSHE,0.03943933404933554
688265.XSHG,-0.0037338348013365528
002620.XSHE,-0.015513931198489655
000606.XSHE,-0.01676992928973433
000567.XSHE,0.0210143385690088
603038.XSHG,-0.0121011589989003
600966.XSHG,0.006389955268122889
600990.XSHG,0.02487004602935921
601326.XSHG,-0.0039972148662036034
003030.XSHE,-0.007551841035850378
600718.XSHG,0.059911293834359204
603328.XSHG,-0.003025749208100479
002146.XSHE,-0.0019470897259080445
300017.XSHE,0.05596016478623909
300248.XSHE,0.021677567298121633
002180.XSHE,0.11161185851958269
301220.XSHE,0.001709287840176963
600228.XSHG,-0.007071223296186003
000428.XSHE,0.008560098882143043
002028.XSHE,0.14601907958882662
600252.XSHG,0.015359120309314179
300001.XSHE,0.03016148836201521
600785.XSHG,0.02001982073187194
002504.XSHE,-0.018543069452251145
601998.XSHG,0.008898492207398037
002912.XSHE,0.03127666188569129
600530.XSHG,-0.009826403689415817
605337.XSHG,0.011599779956973411
301260.XSHE,0.007783277322144925
002368.XSHE,0.15983180503341593
605255.XSHG,-0.009558710076490368
688123.XSHG,0.037723911735348926
300894.XSHE,0.005435108156563998
002264.XSHE,-0.00462909427237297
600935.XSHG,-0.004524581492181184
600900.XSHG,0.014298492207398063
301036.XSHE,-0.012328497037263212
600067.XSHG,0.007866384910504261
000731.XSHE,0.012852469318717481
000688.XSHE,0.015171016174942823
002064.XSHE,0.030100431966298274
300629.XSHE,0.01570740014100834
600694.XSHG,0.01250766918038073
002969.XSHE,-0.012174079479140523
301179.XSHE,0.01153859094287148
603307.XSHG,0.02156299179018365
603128.XSHG,-0.0019582938942803337
002396.XSHE,0.03190937845830905
001215.XSHE,-0.0002724323913986231
301089.XSHE,0.012249007532536441
300078.XSHE,0.010326459250127998
002303.XSHE,-0.00042137276020332015
002951.XSHE,-0.009840404553191828
688536.XSHG,0.13707618401599755
688387.XSHG,0.0007687204724476531
603187.XSHG,0.007436866040523942
002983.XSHE,-0.00393328962595834
300117.XSHE,-0.00857018328423507
300398.XSHE,0.04294995156249577
600522.XSHG,0.051666033863609635
301024.XSHE,-0.009924900420916271
603211.XSHG,-0.010405225477574484
603061.XSHG,-0.010609034218274093
001234.XSHE,-0.002379343142517757
000753.XSHE,-0.0014619583367306826
000060.XSHE,0.046656423020038
600600.XSHG,0.036798492207398066
002809.XSHE,-0.007659973644296504
300143.XSHE,0.008782147342585549
300675.XSHE,-0.012511659068651952
300947.XSHE,-0.005197337525650551
600051.XSHG,-0.008572231698548538
600166.XSHG,0.04795506516160205
603516.XSHG,-0.001764939319936638
002100.XSHE,0.022203481775033646
002775.XSHE,-0.0110509964120185
002645.XSHE,0.013691335137959065
300393.XSHE,0.01924832954953995
300780.XSHE,-0.011435417877425264
601226.XSHG,-0.0024933442960675236
600655.XSHG,0.4551045621668525
600797.XSHG,0.0243888874787501
300627.XSHE,0.04308819751426775
002860.XSHE,0.0005438402119008513
603713.XSHG,0.04082452063260654
603069.XSHG,-0.0017946188045214716
002319.XSHE,-0.002226699654605169
001223.XSHE,-0.0031835913364632335
600156.XSHG,-0.014288673124900165
688261.XSHG,0.06315019006268217
003003.XSHE,-0.015159008223896453
688455.XSHG,-0.010710083059632405
000761.XSHE,-0.0042540345290417655
300802.XSHE,0.0022977728923889214
301175.XSHE,-0.006342363490751799
600337.XSHG,-0.0023823532633217206
688362.XSHG,0.007682000891683779
688001.XSHG,0.012896036759619842
688210.XSHG,0.005318439460447638
300877.XSHE,-0.012877490477073346
603819.XSHG,-0.00596991180243644
000928.XSHE,-0.0008473943194237336
600358.XSHG,-0.009231481142983514
600298.XSHG,0.07222208466510968
000078.XSHE,0.008165394095980157
688639.XSHG,0.007317879021400355
002285.XSHE,-0.0002748286709640564
300129.XSHE,0.005522327358212597
002418.XSHE,-0.009866199794792793
603260.XSHG,0.043326076362999726
688798.XSHG,0.03540067231751538
603533.XSHG,-0.0008930626246854874
601198.XSHG,0.00013418959170504547
300614.XSHE,-0.0023179029962198533
300397.XSHE,0.003407054588077838
603380.XSHG,-0.003734646833870401
300875.XSHE,0.004758802232184063
600125.XSHG,0.019758144598790228
002643.XSHE,0.03680174489120028
002758.XSHE,0.009223356790265798
300404.XSHE,0.018331753843005665
600965.XSHG,-0.005587532464902595
600479.XSHG,0.022330263857039644
601689.XSHG,0.03000429270760089
000158.XSHE,0.0016586272942081051
000927.XSHE,-0.002324680667663353
301009.XSHE,-0.00922390927520627
603085.XSHG,0.0007434516474435875
000089.XSHE,0.016351294577141046
000755.XSHE,-0.0026794113175232946
002584.XSHE,-0.008054032547906136
300850.XSHE,0.04671458185350688
603863.XSHG,-0.0117041862462521
002813.XSHE,-0.004297765647934347
002077.XSHE,0.00022189190865004593
301356.XSHE,-0.0014798533137359259
002308.XSHE,-0.001624217742300562
300952.XSHE,-0.011193780206920634
002762.XSHE,0.009225650310544231
000539.XSHE,0.05416173226747291
000656.XSHE,-0.004120856071899272
002692.XSHE,-0.013977630742075057
002829.XSHE,0.0263168169270727
600847.XSHG,-0.008777032755900995
002642.XSHE,0.011466951837073244
300693.XSHE,0.04984034414305995
300414.XSHE,-0.004695052533157863
300546.XSHE,0.022776371485442405
600629.XSHG,-0.0002860105381623738
688585.XSHG,-0.010778921495907723
605178.XSHG,-0.004888073476928451
300889.XSHE,-0.0076202016319960215
301135.XSHE,-0.0030993003072248265
300827.XSHE,0.048750016455318054
000045.XSHE,0.0012111290149903267
300522.XSHE,0.0058620565186552915
002671.XSHE,-0.010043309152944581
601099.XSHG,-0.00297188854663228
603915.XSHG,0.00515810439043976
300185.XSHE,-0.0034120671311069087
000936.XSHE,-0.00023912721199737495
688100.XSHG,0.0015826577148847854
601898.XSHG,0.00719849220739802
300063.XSHE,-0.00432617212619384
000056.XSHE,-0.0057222534290333185
002370.XSHE,-0.01151808380075783
603013.XSHG,-0.0036545536597720448
000027.XSHE,0.0284502313828469
600150.XSHG,0.044598492207398074
603681.XSHG,-0.006746287072764795
000025.XSHE,0.010968495254794803
002259.XSHE,-0.013913143389137026
600704.XSHG,0.01756332129881641
000498.XSHE,0.00256290082314923
600726.XSHG,-0.001499084788300588
002514.XSHE,0.015243032153485998
000680.XSHE,-0.0011606561513953766
300950.XSHE,-0.006390841844927069
600769.XSHG,0.002887398302976846
002051.XSHE,0.010198219643349282
300346.XSHE,0.12743784842780284
002721.XSHE,-0.010873832321063657
688799.XSHG,-0.006065811360440371
601088.XSHG,0.02539849220739806
001207.XSHE,-0.008446317322177103
300113.XSHE,0.05124872315851838
600365.XSHG,-0.01657112614325156
688083.XSHG,0.14314691272397237
601678.XSHG,0.0017172522169663215
600768.XSHG,-0.011037314305460675
300007.XSHE,0.024026602838725056
300347.XSHE,0.37258194053481175
600273.XSHG,-0.003006446193522902
600507.XSHG,0.014439007935274297
002397.XSHE,0.009661161035598992
300242.XSHE,-0.009801919521685925
002103.XSHE,-0.010635749396757904
600329.XSHG,0.04420925968428865
605333.XSHG,-0.005192990635229824
688418.XSHG,-0.0036770488711749955
300466.XSHE,-0.0026801232342773956
000975.XSHE,0.029366206459699656
300532.XSHE,0.02342811626724384
600885.XSHG,0.03544808636558215
605009.XSHG,0.013625819784120112
688558.XSHG,0.006059371601179239
300016.XSHE,0.0022322442855807773
603626.XSHG,-0.007183587332779892
000505.XSHE,0.0006941127848078283
000679.XSHE,-0.005658110168309064
603738.XSHG,0.011930737403712099
603877.XSHG,-0.0003418274641189493
002075.XSHE,-0.0048530012234099355
600757.XSHG,-0.00012904136103655296
300719.XSHE,-0.0030482534381439837
300201.XSHE,0.004252885069201134
300918.XSHE,-0.0092047991767573
300349.XSHE,0.004754567320772056
000795.XSHE,-0.0032549073206097692
002682.XSHE,-0.011429063603082141
002294.XSHE,0.10156815621895039
002091.XSHE,0.005032505548231742
688677.XSHG,0.012154005639805511
300490.XSHE,-0.004726519370486239
300530.XSHE,-0.004576307816822906
300826.XSHE,-0.009362366700807182
600682.XSHG,0.024794031877252036
300461.XSHE,-0.00943982574567755
601015.XSHG,-0.005010583591250424
002723.XSHE,-0.007354921714957682
603662.XSHG,0.008052248956352776
600968.XSHG,0.00041536758118347714
600115.XSHG,0.006898492207398035
300829.XSHE,-0.001290831684907878
600016.XSHG,0.01799849220739811
300507.XSHE,0.018060258455909348
600519.XSHG,0.46314271363666
300240.XSHE,-0.00815575523847275
600889.XSHG,-0.005947912639961174
000426.XSHE,0.04164520650942976
688195.XSHG,-0.001971919647649454
002194.XSHE,0.008408302691133861
002875.XSHE,-0.003046263500107371
002783.XSHE,0.004193242305561262
603052.XSHG,0.00386435762642196
603267.XSHG,0.032311509542516485
301368.XSHE,-0.008722366738653804
601399.XSHG,-0.0018527727827022844
301072.XSHE,-0.007036357152636898
688168.XSHG,0.004333333855708591
600287.XSHG,-0.009059011967370308
600022.XSHG,-0.0030984436604950347
600962.XSHG,-0.001017259295883293
002773.XSHE,0.007527204899558821
002050.XSHE,0.09502629171040718
000411.XSHE,0.00243112495689554
300960.XSHE,-0.009282181938714867
600549.XSHG,0.04573942841094165
600000.XSHG,0.02819849220739807
600017.XSHG,-0.006051378199180286
300035.XSHE,0.025318726608077335
300314.XSHE,0.009161194768275541
600206.XSHG,0.007796918339183112
002733.XSHE,0.0026478982633297687
600439.XSHG,-0.0016955078119039839
301166.XSHE,0.00350343918338537
002793.XSHE,-0.0017908663578820386
603997.XSHG,-0.0025237411322421854
001230.XSHE,-0.008477651351887213
002512.XSHE,-0.00020704258887561076
002788.XSHE,-0.006248262456784576
600363.XSHG,0.025469147944207838
300588.XSHE,-0.010337495529877234
600958.XSHG,0.008555997050406584
300834.XSHE,-0.004519619140136373
002487.XSHE,0.0406236072423738
600661.XSHG,0.009898754818377252
002137.XSHE,-0.0037102905593421106
300452.XSHE,0.034926711553266786
002046.XSHE,0.00645539504870137
600072.XSHG,0.06436733483658996
002069.XSHE,-0.011263474958739925
002478.XSHE,-0.007102618244599265
600905.XSHG,0.0064984922073980265
603567.XSHG,0.005621818748251529
002246.XSHE,-0.0036157366180786625
000669.XSHE,-0.017708886696969982
600132.XSHG,0.32529529512572014
000789.XSHE,0.003698881901386005
300342.XSHE,0.011231043558484897
002757.XSHE,0.002935019590543748
300416.XSHE,0.05520296906084855
000822.XSHE,-0.0022176210941924988
600848.XSHG,0.0036173326750793284
300013.XSHE,-0.012118418773790563
688339.XSHG,0.03975585687409736
605133.XSHG,-0.004581470152065499
603081.XSHG,-0.0022197676431500984
300469.XSHE,0.01735819704883606
002751.XSHE,-0.01610153144808351
301039.XSHE,0.0029302987015305763
600819.XSHG,-0.0034418342709785863
002573.XSHE,9.189770009463555e-05
000782.XSHE,-0.006270719440972648
300227.XSHE,0.0014776461240011782
688711.XSHG,0.003882643811391749
000825.XSHE,0.006100537457785217
000531.XSHE,0.014546383563327705
600590.XSHG,0.00010477112727810128
600338.XSHG,0.0076317675572654155
603700.XSHG,-0.009818802713604847
603989.XSHG,0.014705510750477766
603226.XSHG,-0.010811736593483869
688349.XSHG,0.022782685492306647
601231.XSHG,0.006956597378466365
600143.XSHG,0.04254752253196328
002039.XSHE,-0.0014826993366712435
000681.XSHE,0.02224648824462186
001260.XSHE,-0.009223883130017868
002740.XSHE,-0.01412473003660697
300072.XSHE,0.008211576156264893
300316.XSHE,0.12396240683818074
600127.XSHG,-0.004193066598804623
002022.XSHE,0.016220073786075047
688118.XSHG,-0.01026299597723165
601860.XSHG,-0.006865450271783417
301373.XSHE,-0.004211831924951656
300204.XSHE,0.02255911363255931
002164.XSHE,-0.004555927053934421
002440.XSHE,-0.0008072100399037687
000826.XSHE,-0.0016633961624246425
600838.XSHG,0.006944595329415005
300080.XSHE,-0.00017652075136833506
603939.XSHG,0.05618739447081025
603223.XSHG,0.010760316512307699
603608.XSHG,-0.015288426617347112
002768.XSHE,0.02446905176113508
300006.XSHE,-0.003480527263484764
600804.XSHG,0.002898364042139093
603351.XSHG,0.0028970099567413483
601868.XSHG,0.006020791048972255
603826.XSHG,0.0090808410944385
600123.XSHG,0.015122188885113297
600105.XSHG,0.007528880764148626
300514.XSHE,-0.006590125374506255
600039.XSHG,0.026468938723571922
688244.XSHG,0.0180789077698002
603919.XSHG,-0.003955915001472252
000917.XSHE,-0.0011832245527610644
002288.XSHE,0.0004768777535177574
601012.XSHG,0.1673984922073978
002207.XSHE,-0.013758640399356193
605003.XSHG,-0.009416156052907769
002001.XSHE,0.17801610166900722
603180.XSHG,0.014033047530119289
002750.XSHE,0.015944587712362464
000667.XSHE,-0.0064168067197729675
002930.XSHE,-0.0003299725283409608
300841.XSHE,0.04147505699928338
601599.XSHG,-0.01105382634924405
002830.XSHE,-0.005415001950707722
603737.XSHG,0.15430209735153064
600301.XSHG,-0.004668899035640422
002365.XSHE,-0.0032312610408284145
300223.XSHE,0.0699751401600322
002136.XSHE,-0.007706817832513292
601216.XSHG,0.020005335031873333
300866.XSHE,0.02325612910696049
