code,low_close_diff
603398.XSHG,0.0011528012439904328
600871.XSHG,-0.00019269412177111986
600215.XSHG,0.00018229364236782867
000521.XSHE,0.0005161066812592837
600311.XSHG,0.0016087731365268076
002119.XSHE,-0.002402353446580797
600621.XSHG,-0.1689687811811275
000421.XSHE,0.0015707842067037125
601155.XSHG,-0.0014672920242810674
601020.XSHG,0.0017810966541851375
300690.XSHE,0.0008340335898293319
002133.XSHE,0.002243773775221527
300536.XSHE,0.0018704203338794463
002577.XSHE,0.0005406938660190387
000545.XSHE,0.001824890042538991
600151.XSHG,0.0004835106237788187
600815.XSHG,0.0008135599913268211
603739.XSHG,0.001337584386811469
000607.XSHE,0.0010715795801470823
002369.XSHE,-0.0017182101181478008
300011.XSHE,-0.0031014345600687346
600888.XSHG,-0.002664367346019261
002631.XSHE,-0.0005328708385428753
002552.XSHE,-0.0009215409936053764
000514.XSHE,0.0015212278137131333
601106.XSHG,0.0005517616647325967
600649.XSHG,-0.0023142761924758322
600184.XSHG,5.373028869800809e-05
600297.XSHG,-0.001739751570646468
002970.XSHE,-0.013015679856469979
600429.XSHG,0.0012875326098392766
600537.XSHG,0.0011572751364476524
300649.XSHE,0.0016801098061261866
688037.XSHG,-0.008053764647434217
002632.XSHE,-0.0003423760035266329
300267.XSHE,-0.0012732798179707927
688058.XSHG,-0.007680825851331215
688002.XSHG,-0.00203423267349894
002543.XSHE,0.00045267847722313403
603607.XSHG,0.0014606304130832049
600676.XSHG,0.00016550290990884325
002224.XSHE,-0.002569953417020256
002556.XSHE,0.0004912198480778276
002474.XSHE,-0.0025376761274110426
688006.XSHG,-0.0032104303775230205
002522.XSHE,-0.0003460239999593382
000985.XSHE,0.002028641720393451
002296.XSHE,-0.0006448597537339904
000955.XSHE,0.000720964680147744
300806.XSHE,-0.0015966839797463537
601233.XSHG,-0.0009191064314873332
600802.XSHG,0.0009719697056694812
600501.XSHG,0.00023891376886892566
300545.XSHE,0.0005800614325462829
000961.XSHE,-0.0014880833592814556
603906.XSHG,0.0013425005585579793
601949.XSHG,0.0008463378930141166
002430.XSHE,-0.0005123426963772313
600236.XSHG,-7.091716246926516e-05
600860.XSHG,0.0021741885154845896
601118.XSHG,0.00045630941928914844
002753.XSHE,0.0013757879061000152
600856.XSHG,0.002076404314928813
601577.XSHG,0.00013234669342819085
300456.XSHE,-0.011335408613565258
600890.XSHG,0.00017530185851649303
000557.XSHE,0.0013022824796149178
002405.XSHE,-0.007666690524288155
603010.XSHG,-0.0014577745953123855
300273.XSHE,-0.0013041251582582318
000752.XSHE,0.002499348547053591
000627.XSHE,-0.0037920531664096817
002687.XSHE,0.001948671453630534
600578.XSHG,0.00042594019652845305
603227.XSHG,0.0018391367689723887
603800.XSHG,0.0020465986959526217
002061.XSHE,0.0011428172239410894
603825.XSHG,-0.002660214758334844
000860.XSHE,-0.01335162902154048
600018.XSHG,-0.0010623265978878694
002353.XSHE,-0.006791823007892296
603366.XSHG,0.0009700461200996992
300444.XSHE,0.0016618012346530963
688089.XSHG,0.0006082148989054203
300500.XSHE,-0.001468159189789012
002588.XSHE,0.0007932027799324367
600378.XSHG,-0.00814584428175534
300502.XSHE,-0.032709127239225005
300055.XSHE,-0.0006630723528152679
603037.XSHG,0.0011337471457286924
603666.XSHG,-0.01750144827925118
300122.XSHE,-0.009326699742147506
600380.XSHG,-0.005295559380588172
002140.XSHE,0.00025945701885710776
300528.XSHE,0.0021533993568177423
603019.XSHG,-0.008896412293489536
603598.XSHG,-0.0009172402529462652
000875.XSHE,0.000982116802105461
300180.XSHE,-0.0006827523952905511
300685.XSHE,-0.0029927552156134574
601108.XSHG,-0.0008794283372068342
600573.XSHG,0.002557623689537309
600266.XSHG,0.00022596025067674172
002749.XSHE,-0.0006885165213727346
300103.XSHE,0.0009114798868376287
600331.XSHG,0.0003569765770180446
600867.XSHG,-0.0076319876808443425
600180.XSHG,0.0006977636689513969
603055.XSHG,0.0016541271186929502
601888.XSHG,-0.003225731832428841
300435.XSHE,0.0014774008169112125
300796.XSHE,0.0013191924804249202
600425.XSHG,0.0009967366443878625
300145.XSHE,-0.0012902544540820714
600456.XSHG,-0.0016081900136688165
603577.XSHG,0.0019460139669050616
002677.XSHE,0.0002757504979369952
300268.XSHE,0.0018840480284971592
688036.XSHG,-0.0035327443720365357
300561.XSHE,-0.0022574137742510467
603589.XSHG,-0.0006745692996569793
603596.XSHG,-0.003430166592680246
300114.XSHE,-0.004878257650402337
002200.XSHE,0.002564378456105357
300198.XSHE,-0.0004684388701477551
000059.XSHE,0.0009561201405350699
600056.XSHG,-0.003929781594592948
601788.XSHG,-0.0010140558868685346
600461.XSHG,0.001254268574483129
002386.XSHE,0.0012888147861062167
300261.XSHE,-0.003111857213985778
000812.XSHE,0.0018628316033395631
002945.XSHE,-0.0009438043107280828
000705.XSHE,0.000841303613417958
600367.XSHG,0.0010224356308966961
600898.XSHG,0.001961371079631435
600345.XSHG,-0.0009374023800581212
601766.XSHG,-0.0009657318324288286
300628.XSHE,-0.042128745029007264
601128.XSHG,0.00033968347997157477
300798.XSHE,0.0012098458060700776
300281.XSHE,0.0009433452313413449
300687.XSHE,-0.0009285544427464882
002461.XSHE,-7.514552304252583e-05
300759.XSHE,-0.002415439265274383
002110.XSHE,0.00018667864204984484
002228.XSHE,0.0008313836902938173
002518.XSHE,-0.008305903181386822
600069.XSHG,0.001572917424823887
600734.XSHG,0.0008233770134346025
300071.XSHE,0.0008575052876770184
300049.XSHE,0.0017532758453996928
300596.XSHE,-0.0004233865763208094
300362.XSHE,0.0028617870380145843
603555.XSHG,0.002207292712963736
300688.XSHE,0.001080353657010021
002567.XSHE,-0.00013913046150798645
600527.XSHG,-0.00300446325020307
002197.XSHE,-0.0016256798978620168
300485.XSHE,-0.0002982433319238466
000905.XSHE,0.0011781457013611248
601918.XSHG,0.0012480294937116901
603496.XSHG,-0.003233088599960591
002128.XSHE,0.00015968256315015852
600576.XSHG,0.0017957093632189577
002230.XSHE,-0.031112955403816367
300718.XSHE,0.0003148081124923377
002275.XSHE,0.00040551029082413017
300191.XSHE,-0.0010213972826843593
603001.XSHG,0.0018590000711106076
002187.XSHE,0.0020305738871212735
000758.XSHE,-0.0020956833711129443
300395.XSHE,-0.009362784091298464
300285.XSHE,-0.013636314347737525
002640.XSHE,-0.0016614445152908633
300108.XSHE,0.000899834627090483
600250.XSHG,0.00232180997175513
603060.XSHG,0.0008042271295277594
300571.XSHE,-0.018703768127973176
600353.XSHG,-0.0005711433312237217
603995.XSHG,0.0013975981384472627
600157.XSHG,-0.004994435422118099
002599.XSHE,0.00023781161375527674
300236.XSHE,-0.012997059994715548
300708.XSHE,0.0006566945481550992
603726.XSHG,-0.0011614554969344353
002779.XSHE,0.0017739393577069907
603136.XSHG,0.0010037901677215284
002521.XSHE,0.0015726517543569428
002756.XSHE,-0.0010447708122787308
300431.XSHE,0.002708599676142014
600099.XSHG,0.0020407108773430635
600859.XSHG,-0.001371626490276323
603602.XSHG,-0.002905670663775938
300107.XSHE,0.00032628567268983845
300405.XSHE,0.0021119111235633524
600750.XSHG,-0.001687673341192149
002292.XSHE,-0.00252197055826964
002635.XSHE,-0.006454679350148615
000683.XSHE,0.0008373453190213807
601107.XSHG,0.0009882253746262978
603967.XSHG,0.0010658328226556785
002101.XSHE,-0.0010370532025070463
300110.XSHE,0.0006824206002208226
600160.XSHG,-0.01190153611713828
603779.XSHG,0.002462403308776723
603990.XSHG,-0.009089459988521453
600048.XSHG,-0.005605731832428808
600319.XSHG,0.0020612124419972
002872.XSHE,0.0024411778647463853
601633.XSHG,-0.0030945295625177172
600909.XSHG,-0.00024839819102172485
300750.XSHE,-0.013925731832428827
601058.XSHG,-0.0003261452578971777
000637.XSHE,-0.0006889496940533178
600312.XSHG,-1.276970461197807e-05
600455.XSHG,0.0008956704909197897
002797.XSHE,-0.0005005075748066256
002511.XSHE,-0.006360293139634536
002289.XSHE,0.0013568699047533544
600162.XSHG,0.0010036570868147312
002499.XSHE,0.0031725497645246096
002213.XSHE,0.001096325068789035
600995.XSHG,0.000752213325113291
002286.XSHE,0.0013773632309401393
002350.XSHE,0.0006306254058374675
600569.XSHG,0.001417557619251974
600798.XSHG,0.0014126891949733287
000973.XSHE,-0.001630656933661478
002084.XSHE,0.0018012588332783175
002025.XSHE,-0.005060740655958939
603959.XSHG,0.0010350888298618346
000897.XSHE,0.001768793241005789
000049.XSHE,-0.01923844452138283
300318.XSHE,0.0003220613489089356
002420.XSHE,0.0027573344072364457
000565.XSHE,0.0005732915866223033
600391.XSHG,-0.0019509635862037474
002658.XSHE,0.0010017265921483693
002883.XSHE,0.002198292157109013
300674.XSHE,-0.00112728720378205
002132.XSHE,0.0015397001323782192
300149.XSHE,-0.0030549675166414033
600696.XSHG,0.0017669707731402249
000838.XSHE,0.0012460139920704022
600789.XSHG,-0.0035408199362027193
600517.XSHG,-0.006644986096064258
300287.XSHE,-0.006501192287873018
600717.XSHG,-0.0006751403956074583
600866.XSHG,-0.005761985569417552
000100.XSHE,-0.002557415896267133
300262.XSHE,0.0008023943743386771
603429.XSHG,-0.005390362130904133
600828.XSHG,-0.001021607096344083
002957.XSHE,-0.00027215672599143923
002066.XSHE,0.0019833328431803237
603020.XSHG,0.001827615646755333
688009.XSHG,-0.000695072186393855
002126.XSHE,-0.008582298644661663
002366.XSHE,0.0009933656013643515
002181.XSHE,0.00110942637608663
000666.XSHE,-0.00022072626033377372
002507.XSHE,-0.0031462719680834528
002639.XSHE,-0.0019499176395266797
000150.XSHE,0.0015254166166058251
001965.XSHE,-0.00026667102804390477
300534.XSHE,0.00174967561266154
600385.XSHG,0.002774219124151061
600518.XSHG,-0.005173672858840076
300766.XSHE,-0.0008672333186843299
000902.XSHE,0.0006563412712410526
002376.XSHE,-0.0009233373809434781
688196.XSHG,0.0005461582681834923
002222.XSHE,-0.0007156690867384686
300390.XSHE,-0.005090238447315431
688278.XSHG,-0.000645814033656898
600760.XSHG,-0.003970762871864699
002071.XSHE,0.002507032675854573
000151.XSHE,0.0013479270661646637
600193.XSHG,0.002404185232281645
601098.XSHG,0.00027850595392913476
603100.XSHG,0.0010544797946602962
300118.XSHE,-0.002343742210677725
002142.XSHE,-0.0014157318324288315
600865.XSHG,0.001820891711355117
600976.XSHG,0.00021768484429963118
002842.XSHE,0.0011027883320293824
600356.XSHG,0.00201611709042278
603042.XSHG,0.0010924567992024125
300430.XSHE,0.0010258766859738981
603999.XSHG,0.0011883874944501277
601002.XSHG,0.0016829721154923436
600882.XSHG,3.359044404931881e-05
000980.XSHE,0.0007433528436966497
002348.XSHE,0.00022737934895745732
000756.XSHE,0.0008301352857069526
600021.XSHG,0.00047029675095211834
300529.XSHE,-0.0023267594903924353
603039.XSHG,-0.017200713409292728
600939.XSHG,0.0013168523534026154
603988.XSHG,0.001525176118783585
000595.XSHE,0.0019736352599435928
300124.XSHE,-0.03071661451102068
600382.XSHG,0.0012795140848457526
603908.XSHG,0.001954652185580962
600754.XSHG,-0.00305875302709593
002537.XSHE,-0.0008781862838125238
603258.XSHG,-8.65952948964578e-05
603383.XSHG,-0.007160030425906509
300308.XSHE,-0.020563922326855003
603456.XSHG,-0.006052169372408459
002034.XSHE,0.00029308081144786184
603733.XSHG,0.0007638261409004939
002610.XSHE,-8.934221277321166e-05
300604.XSHE,-0.009819310671058642
600255.XSHG,0.001152468545024704
300593.XSHE,-0.0012164577216052914
688358.XSHG,-0.004083392105715946
600702.XSHG,2.6927363763377867e-05
002317.XSHE,-0.0036758954740075274
603886.XSHG,0.0016396407771547248
002414.XSHE,-0.019560710890268496
002855.XSHE,0.00044042268238365196
002401.XSHE,-0.0023946154830127874
300684.XSHE,-0.013508154304383254
300493.XSHE,-0.001917073599346035
000513.XSHE,-0.00816870585540942
002152.XSHE,-0.008615182175965491
603661.XSHG,0.001177713831235331
002129.XSHE,-0.011208021818785758
603559.XSHG,-1.2840341127081083e-05
002535.XSHE,0.0020558221065561204
002821.XSHE,-0.010242544752326974
300363.XSHE,-0.0049455229591052335
600149.XSHG,0.0022936160381820257
002251.XSHE,0.0004101424871635459
603308.XSHG,0.0003071736492367554
300077.XSHE,-0.00032746359574043317
002620.XSHE,0.0017259436803686791
000606.XSHE,0.0005246986791741029
000567.XSHE,-0.0003131021631990231
603038.XSHG,0.0019680420646326757
600966.XSHG,0.00021309742644922238
600990.XSHG,-0.004572306737774317
601326.XSHG,0.0007145254558667134
600718.XSHG,-0.019275618572579686
603328.XSHG,-0.0019639681853974404
002146.XSHE,-0.0013718753070138595
300017.XSHE,-0.016746842593865878
300248.XSHE,-0.008813501513868838
002180.XSHE,-0.011304573235787952
600228.XSHG,0.0025136136035924864
000428.XSHE,0.0016960593983220925
002028.XSHE,-0.03674886907880141
600068.XSHG,-0.00027245785807725013
600252.XSHG,-0.004514241529139668
300001.XSHE,-0.009663471396549017
600785.XSHG,0.0013154030533673827
002504.XSHE,0.0018178529385213045
601998.XSHG,-0.0009457318324288274
002912.XSHE,-0.01190437269760629
600530.XSHG,0.0012124233702130362
002368.XSHE,-0.012060866088755765
688123.XSHG,-0.003841605133573256
002264.XSHE,0.0017299009953732154
600900.XSHG,-0.0008957318324288284
600067.XSHG,-0.0010189586374300104
000731.XSHE,0.0012454479878003682
000688.XSHE,-0.0008761024673443575
002064.XSHE,-0.0015562059173260894
300629.XSHE,0.00023736962682599201
600694.XSHG,-0.0010608937714860652
002969.XSHE,0.0009808658857823876
603128.XSHG,0.0010545670478274032
002396.XSHE,-0.010697199993657591
300078.XSHE,-0.00962738524290736
002303.XSHE,-0.0008835463370511414
002951.XSHE,-5.471324036738492e-05
603187.XSHG,0.00012059322013352773
300117.XSHE,0.001280092898764821
300398.XSHE,-0.011998314811414959
600522.XSHG,-0.00718162458842547
000753.XSHE,0.001301950372657225
000060.XSHE,-0.0024782974070695434
600600.XSHG,-0.0009809297406782682
002809.XSHE,0.0017992804547280676
300143.XSHE,0.000972726129667008
300675.XSHE,0.0021130379705643445
600051.XSHG,0.002004610894918938
600166.XSHG,-0.0043980012229601255
603516.XSHG,-0.0049075794087178335
002100.XSHE,-0.0076214815880511965
002775.XSHE,0.001893844327301939
002645.XSHE,-0.0005696723390827458
300393.XSHE,-0.00010261536202609326
300780.XSHE,0.001498244066950449
601226.XSHG,0.0016644798287643026
600655.XSHG,-0.016845928766581027
600797.XSHG,-0.0057944988661152745
300627.XSHE,-0.005256571297329173
002860.XSHE,-0.0001323034098780775
603713.XSHG,-0.0015967997927237559
603069.XSHG,0.0008701983707867418
002319.XSHE,0.0018562458064225748
600156.XSHG,0.0013156894381986682
000761.XSHE,0.0007538346968931962
300802.XSHE,-0.0006382815188416188
600337.XSHG,-0.0010039934424768426
688001.XSHG,-0.0024166527823731086
603819.XSHG,0.001780432045597728
000928.XSHE,0.0013674621779482074
600358.XSHG,0.0021512347333990135
600298.XSHG,-0.014848232762829625
000078.XSHE,-0.00970828473548718
002285.XSHE,-0.002457757311156304
300129.XSHE,0.00043620460913391316
002418.XSHE,-0.0003743834550979188
603260.XSHG,-0.001113901526405337
603533.XSHG,-0.0009101751827769525
601198.XSHG,-0.0005079648120664718
300397.XSHE,-0.009694324341903744
603380.XSHG,0.0004342692956191673
600125.XSHG,-0.0006290591290221868
002643.XSHE,-0.00481477025602533
002758.XSHE,-0.0010032587162224498
300404.XSHE,-0.0007418584824365527
600965.XSHG,0.0011737571496308683
600479.XSHG,-0.0011931491375495181
601689.XSHG,-0.0020596200253851066
600086.XSHG,0.0004790295729076735
000158.XSHE,-0.004320149351566833
000927.XSHE,0.0003604959687016306
603085.XSHG,0.001423527875481526
000089.XSHE,-0.0004851590180729578
000755.XSHE,0.0024646652087926897
002584.XSHE,0.0008577331731862412
603863.XSHG,0.0017610028508388313
002813.XSHE,0.0007075712864530704
002077.XSHE,0.0009710222179550851
002308.XSHE,-0.0021762485519349296
002762.XSHE,0.0015914586162198907
000539.XSHE,-0.00047052349548793154
000656.XSHE,-0.001530079203097106
002692.XSHE,0.0016319469603262849
002829.XSHE,-0.0029041291536585543
600847.XSHG,0.00219212495778875
002642.XSHE,0.0004646604833176684
300693.XSHE,0.0007963386409661395
300414.XSHE,-0.004596744415023268
300546.XSHE,-0.005312771547193472
600629.XSHG,0.0007213460864454221
000045.XSHE,-0.0004658938522767585
300522.XSHE,0.0012426581591814551
002671.XSHE,0.002013158575574156
601099.XSHG,-0.0010475894159212816
603915.XSHG,0.001115961169148793
300185.XSHE,0.00022928080470679068
000936.XSHE,-0.0036098879923749296
688100.XSHG,-0.0009873426837945553
601898.XSHG,-0.0004263325162617006
300063.XSHE,-1.682942199818802e-05
000056.XSHE,0.0012892857778485176
002370.XSHE,-0.0002403437561053492
603013.XSHG,0.0006192086918155979
000027.XSHE,-0.0016932564643928755
600150.XSHG,-0.001624711072972513
603681.XSHG,0.0009506524210636687
000025.XSHE,-0.0008854804162191118
002259.XSHE,0.0026042767212277568
600704.XSHG,-0.002624632178462093
000498.XSHE,0.0014387807488821134
600726.XSHG,0.0020057491702168678
002618.XSHE,-0.0025581688364244436
002514.XSHE,0.001293899918565126
