code,low_close_diff
603398.XSHG,-0.00571561661536254
600871.XSHG,0.0010866897751373671
600215.XSHG,0.004360536649103371
000521.XSHE,0.00738694679275618
688221.XSHG,0.003701872547205505
600311.XSHG,0.007555686433762544
002119.XSHE,0.0015876350702950272
600621.XSHG,-0.440241404287056
000421.XSHE,0.006174265781321349
601155.XSHG,-0.015082879586247648
601020.XSHG,0.008541258226574491
300690.XSHE,-0.017862715773842845
002133.XSHE,0.011096488915385129
300536.XSHE,-0.009317573201189602
003016.XSHE,0.006214094434040324
002577.XSHE,8.371388661977675e-05
000545.XSHE,2.5348776754603036e-05
600151.XSHG,-0.03594499034734783
600815.XSHG,0.007640791007642502
603739.XSHG,0.007185137897137933
000607.XSHE,0.009102020274828343
002369.XSHE,0.0050317913267893515
300011.XSHE,-0.009245521023314069
600888.XSHG,0.004051011518895103
002631.XSHE,0.004439499459564679
002552.XSHE,-0.0020046254478423634
000514.XSHE,0.00923429120304565
601106.XSHG,0.0037139466764862464
600649.XSHG,-0.0031082262915550106
600184.XSHG,-0.00146430182375361
600297.XSHG,-0.0007400783573139015
002970.XSHE,0.004980489878572044
600429.XSHG,0.006449874809428091
600537.XSHG,0.008189308807856515
300649.XSHE,-0.021869824217763005
688586.XSHG,-0.012595840630606724
688037.XSHG,-0.08054949868772605
688059.XSHG,-0.0528453617543658
002632.XSHE,-0.002954453605586587
300267.XSHE,0.0042340494805406855
688058.XSHG,0.004880190082782704
688002.XSHG,-0.021034878172678583
002543.XSHE,0.004739581785913771
603607.XSHG,0.003067930644388369
600676.XSHG,-0.02830083762015769
002224.XSHE,0.006395993929049717
002556.XSHE,-0.0013108058060269153
301001.XSHE,0.0061179735984047716
002474.XSHE,0.0022435200069064794
688006.XSHG,-0.06377460213036054
002522.XSHE,0.00043290742473773777
688067.XSHG,0.009616463679853717
000985.XSHE,0.011670607765357425
002296.XSHE,0.004435053787429693
000955.XSHE,0.007120674852713817
300806.XSHE,-0.011308501939038878
601233.XSHG,-0.011148140986997462
600802.XSHG,0.0056937894332110646
600501.XSHG,-0.0034517675640805216
300545.XSHE,-0.013728054199502635
000961.XSHE,0.00011909139366008629
603906.XSHG,-0.015448510569501084
601949.XSHG,0.005202853494579992
002430.XSHE,-0.005919022403219622
600236.XSHG,0.0007351377587059918
600860.XSHG,0.011031818193159676
601118.XSHG,0.0025122290726509585
002753.XSHE,-0.004191387697827552
600856.XSHG,0.0117630795130488
601577.XSHG,5.166569935056314e-05
688606.XSHG,-0.014658580702411241
300456.XSHE,-0.01741031446123808
688613.XSHG,-0.0035587114076821467
600890.XSHG,0.007674156626015924
000557.XSHE,0.00482708066991128
002405.XSHE,0.001008759850207895
603010.XSHG,-0.04224904309991313
003005.XSHE,0.0042241529882110435
300273.XSHE,0.006883225170101831
000752.XSHE,-0.010978288650139258
000627.XSHE,-0.004681262134869971
002687.XSHE,0.00950936775311998
600578.XSHG,0.002553957056634913
603227.XSHG,0.006479276241471525
603800.XSHG,0.00983479155816544
002061.XSHE,0.007181583630280964
300907.XSHE,0.0005007117343298825
603825.XSHG,-0.004770612782449892
688129.XSHG,0.009248876006013956
000860.XSHE,-0.02119156505478242
300979.XSHE,-0.034261548840805844
600018.XSHG,-0.0038338542974773477
002353.XSHE,-0.14324958647265335
603366.XSHG,0.008903228588041212
300444.XSHE,0.00486021800644766
688089.XSHG,0.0016251509504545377
300500.XSHE,0.003972302069540603
002588.XSHE,0.004589733940132487
600378.XSHG,-0.013045779798102243
300502.XSHE,-0.007057411817652118
300055.XSHE,-0.01128622691171468
603037.XSHG,0.003514791744358285
603666.XSHG,-0.018155825775224177
300122.XSHE,-0.06002327664607989
688185.XSHG,-0.06382327664607985
600380.XSHG,-0.013312811664326109
300926.XSHE,0.003988221348413391
002140.XSHE,0.002453588397612892
300528.XSHE,0.010715038760819648
603019.XSHG,-0.006513655718923063
000995.XSHE,-0.03959477638102196
603598.XSHG,0.007087502630303139
000875.XSHE,0.0035658298752082457
300180.XSHE,-0.0008731520721942882
300685.XSHE,-0.14122044729232247
601108.XSHG,-1.5761609954887366e-06
600573.XSHG,0.009557104159497646
600266.XSHG,0.0002697170740423027
605318.XSHG,0.01126036662762079
002749.XSHE,-0.009780581809489718
300103.XSHE,0.002597120801980957
600331.XSHG,0.0016985295847306205
600867.XSHG,-0.03495401066216761
600180.XSHG,0.004975977963992602
688663.XSHG,0.009468132029923816
603055.XSHG,0.007445571443751943
601888.XSHG,-0.24492327664607996
300435.XSHE,0.0006102654356982887
300796.XSHE,0.00951023952274064
600425.XSHG,0.006967707746301264
300145.XSHE,-0.011173250504896544
600456.XSHG,-0.06439097787563089
688456.XSHG,0.010713892192368613
603577.XSHG,0.008494398973567473
603095.XSHG,0.008807974138276371
002677.XSHE,0.003280996451129447
300268.XSHE,-0.011347874988979299
688036.XSHG,-0.030723276646079822
300561.XSHE,-0.04685150442630045
603589.XSHG,-0.03825310759583964
688560.XSHG,0.0039989869671268816
603596.XSHG,-0.011970488444272813
300114.XSHE,-0.009260262504373465
002200.XSHE,0.015149466789297648
300198.XSHE,0.004967039156799447
000059.XSHE,0.0023509586797045836
600056.XSHG,-0.01849110405328822
601788.XSHG,-0.009218743203983203
600461.XSHG,0.005066894124793014
002386.XSHE,-0.001872768088127241
300261.XSHE,0.0008220218682532306
000812.XSHE,-0.00598623848297118
002945.XSHE,-0.00041815600238339344
000705.XSHE,0.007068972487871234
003017.XSHE,0.0067925918800153945
600367.XSHG,-0.005354988816649529
600898.XSHG,0.013191025570521197
600345.XSHG,0.007527657111493928
688017.XSHG,-0.05772545417078888
601766.XSHG,-0.0052232766460797555
300628.XSHE,-0.1322085351874692
301005.XSHE,-0.010813088994151197
601128.XSHG,0.0034650305804353665
300798.XSHE,0.005756501767543313
300281.XSHE,0.009704322362198646
300687.XSHE,-0.015128344226101584
002461.XSHE,0.00048731096157845393
300759.XSHE,-0.07622327664607995
002110.XSHE,0.00363417026696508
002228.XSHE,0.006529143760324206
002518.XSHE,-0.012781274614642344
600734.XSHG,0.008787668251379655
300071.XSHE,0.01112967638801276
300049.XSHE,-0.0009222650186840875
300596.XSHE,-0.0022255991279671837
603555.XSHG,0.010050091452663298
003041.XSHE,0.006094422235805574
300688.XSHE,0.009947844021515162
002567.XSHE,0.0016122989491588495
001203.XSHE,-0.006271773774912854
600527.XSHG,-0.00030467737103415625
002197.XSHE,0.004008403745786451
300485.XSHE,-0.0030408659236912296
000905.XSHE,0.00838368881483275
601918.XSHG,0.0037726895230493704
603496.XSHG,0.007917786539604772
002128.XSHE,0.002367532228826603
600576.XSHG,0.010321338974464356
002230.XSHE,-0.1540232766460808
300718.XSHE,-0.0006871612971989169
603948.XSHG,0.010324747315764582
002275.XSHE,0.005336093768984021
300191.XSHE,-0.004522030571788823
603001.XSHG,0.00703720636007662
002187.XSHE,0.00847945795393562
000758.XSHE,-0.013863809577931582
300395.XSHE,-0.03987673497755655
300285.XSHE,-0.08046774698768434
002640.XSHE,0.010375561797150509
300108.XSHE,-0.0006532264604729929
600250.XSHG,0.012216304380974253
603060.XSHG,0.0017650207663480856
300571.XSHE,-0.024821912391187157
600353.XSHG,-0.0022028988860560567
603995.XSHG,0.0006941724563825462
600157.XSHG,-0.0036570099850281685
002599.XSHE,0.00873302293965429
300236.XSHE,-0.023391785189907824
300708.XSHE,-0.004013277929845455
603726.XSHG,-0.004630544194326437
002779.XSHE,0.011994179724509555
603136.XSHG,0.004176395992763256
002521.XSHE,0.0072188328433562075
300872.XSHE,-0.006060788787416433
002756.XSHE,-0.0746503857225293
600099.XSHG,0.012060821329366263
600859.XSHG,-0.03086516473269974
603602.XSHG,0.004448858105077429
300107.XSHE,-0.0032312110116933645
300405.XSHE,0.007558132592243803
600750.XSHG,0.0028618505359379954
002292.XSHE,-0.03540844556306149
002635.XSHE,-0.007558021313111619
000683.XSHE,-0.00021202309963929463
601107.XSHG,0.006521793593898978
603967.XSHG,0.010060823071569965
002101.XSHE,0.0021861743568708167
300110.XSHE,0.005269124600934546
600160.XSHG,-0.004691719878427633
603779.XSHG,0.004656282503519769
603990.XSHG,-0.007450075933065334
600048.XSHG,-0.03642327664607976
600319.XSHG,0.01018314557678313
002872.XSHE,0.012199498975814141
601633.XSHG,-0.10702327664607979
600909.XSHG,0.0016670712647464479
300750.XSHE,-0.13242327664608
601058.XSHG,-0.021315259624873566
000637.XSHE,0.002528733878265207
600312.XSHG,0.004690759647331054
600455.XSHG,0.008165997395627397
002797.XSHE,-0.0013518822527920859
300933.XSHE,0.005465055719567622
002511.XSHE,-0.006238984643018813
002289.XSHE,0.005403325271056986
600162.XSHG,0.0066741216353823525
002499.XSHE,0.012352979833117587
002213.XSHE,0.0066244107796552
600995.XSHG,0.000843175428844772
002286.XSHE,-0.006994582128922991
002350.XSHE,0.007615511333570407
600569.XSHG,0.003820740126779839
600798.XSHG,-0.004285523391441632
000973.XSHE,0.006400050270781715
002084.XSHE,0.010019217713490635
002025.XSHE,-0.14068706473390785
603959.XSHG,0.0017053050742252647
000897.XSHE,0.010093580884307861
000049.XSHE,-0.026864008297781468
300864.XSHE,-0.001985549326847717
601665.XSHG,-0.011589244202856572
300318.XSHE,-0.0009024174002510744
002420.XSHE,0.012442659019751424
000565.XSHE,-0.0057100547779338606
600391.XSHG,-0.004257793046240159
