code,low_close_diff
603398.XSHG,-0.03071595462073569
600871.XSHG,6.43173237470868e-05
600215.XSHG,-0.017185986941807018
000521.XSHE,0.0074804714577392
688221.XSHG,-0.0025558691140946848
600311.XSHG,0.010647040140548512
002119.XSHE,-0.04740345438712615
600621.XSHG,-0.07138259035568201
000421.XSHE,0.0028103986511885184
601155.XSHG,-0.0058407213198878325
601020.XSHG,0.002397995304648103
300690.XSHE,-0.06188490838164824
002133.XSHE,0.009177925761880647
300536.XSHE,-0.007459351489362821
003016.XSHE,0.006495397874890126
002577.XSHE,0.007384899506736726
000545.XSHE,0.006722158928830517
600151.XSHG,-0.0034362634670354313
600815.XSHG,0.0061468952573322175
603739.XSHG,0.003497318640979417
000607.XSHE,0.006835501368370539
002369.XSHE,0.006648200269543132
300011.XSHE,-0.0007910663056558513
600888.XSHG,-0.022000491786523618
002631.XSHE,0.005704163024505342
002552.XSHE,0.005416388362528192
000514.XSHE,0.008415768357265313
601106.XSHG,0.00201998561350484
600649.XSHG,0.002667300862292918
600184.XSHG,-0.03453638479506552
600297.XSHG,0.0020054074679868774
002970.XSHE,0.002014401815305213
600429.XSHG,0.0041228280507498724
600537.XSHG,0.0028424503091230673
300649.XSHE,0.004751414746260126
688586.XSHG,0.0032837952125362993
688037.XSHG,-0.08859271699433828
688059.XSHG,-0.04496134879345525
002632.XSHE,0.006030147162098263
688786.XSHG,0.0039497185944284635
300267.XSHE,-0.022996726300797465
301025.XSHE,0.001760449246996921
688058.XSHG,8.448685337737218e-05
688002.XSHG,-0.00032096148531313607
002543.XSHE,0.0007533649841432897
603607.XSHG,0.004816689590033646
688385.XSHG,-0.015730494920098877
600676.XSHG,0.006049154756020862
002224.XSHE,0.0065010276498711165
002556.XSHE,-0.01753231779393607
301001.XSHE,0.005619924544224874
002474.XSHE,0.0046217682807604705
688006.XSHG,-0.016972631460215746
002522.XSHE,0.005306111446675652
688067.XSHG,0.004910227223400611
000985.XSHE,0.008435445329923415
002296.XSHE,0.004165052142555264
000955.XSHE,-0.0034611896282701077
300806.XSHE,-0.007587757014398713
601233.XSHG,-0.008118984552368718
600802.XSHG,0.0065718984702022015
600501.XSHG,-0.00045405503092423635
300545.XSHE,0.005176519952277039
000961.XSHE,0.0016284552616510988
301188.XSHE,-0.017306644112902836
603906.XSHG,-3.409121005587762e-05
601949.XSHG,0.0047430836884981824
002430.XSHE,-0.0013577946983639644
600236.XSHG,0.00022685503586889358
600860.XSHG,0.0024791579959224644
601118.XSHG,0.0009484107081584757
002753.XSHE,-0.001832907760609532
600856.XSHG,-0.000962793250743616
601577.XSHG,0.0010088976197389493
688606.XSHG,-0.03369423135573704
300456.XSHE,-0.042596371470516675
688613.XSHG,-0.0014758545991914113
600890.XSHG,0.009345233417556095
000557.XSHE,0.004258433772694015
002405.XSHE,-0.02109362638080959
603010.XSHG,-0.026185291926356383
003005.XSHE,0.005212453703114366
301155.XSHE,-0.054403986393313127
300273.XSHE,0.003615618987930006
000752.XSHE,0.0035740680036124043
000627.XSHE,-0.002370830804320763
002687.XSHE,-0.008466131362754228
600578.XSHG,0.002914884425937973
603227.XSHG,0.0032753717227426626
603800.XSHG,-0.007942683147251887
002061.XSHE,0.0051371012089285245
300907.XSHE,-0.034939330133313816
603825.XSHG,0.0001888260796873084
688129.XSHG,0.008715212968463474
000860.XSHE,0.0008018571858927337
300979.XSHE,-0.010626249440982862
600018.XSHG,-0.003629684825286806
002353.XSHE,-0.07166094655590366
603366.XSHG,0.005789696796392019
300444.XSHE,-0.015005006147292204
688089.XSHG,-0.029046273188540226
300500.XSHE,0.0011264187651600583
002588.XSHE,0.004304533119856409
600378.XSHG,-0.04255356951515096
688071.XSHG,-0.017217077373044558
300502.XSHE,-0.014533792418222039
300055.XSHE,0.0042789803505474296
603037.XSHG,-0.026474898456490453
603666.XSHG,-0.1829177086488088
300122.XSHE,-0.0324064735087262
688185.XSHG,-0.07277829959498391
600380.XSHG,-0.020327430720573535
300926.XSHE,0.007365307521687446
688038.XSHG,0.00562323743582609
002140.XSHE,-0.016558514026367512
300528.XSHE,0.00924366110467103
603019.XSHG,-0.0003882512055124812
000995.XSHE,0.005317317681759727
603598.XSHG,0.00885737327641943
000875.XSHE,0.0025505567084641114
300180.XSHE,0.003980943674645139
300685.XSHE,-0.04031207127891557
601108.XSHG,-0.0008427510761594323
600573.XSHG,0.009393402953306264
600266.XSHG,0.004218868095681841
605318.XSHG,0.008700333723848123
002749.XSHE,-0.000973024628202224
300103.XSHE,-0.003464164823536571
600331.XSHG,0.003152320948692936
600867.XSHG,-0.30470860908554537
600180.XSHG,0.005373969929789049
688663.XSHG,-0.0013661984901318352
603055.XSHG,0.0016751110338797909
601888.XSHG,-0.009706473508726382
300435.XSHE,-0.0372265336719501
300796.XSHE,0.007687563390750313
600425.XSHG,0.005789688891500061
300145.XSHE,0.004409055150782399
600456.XSHG,-0.012365589498554569
688456.XSHG,0.004647060981165305
603577.XSHG,-0.004628481111019123
603095.XSHG,0.003978508806763452
002677.XSHE,0.004376410395299079
300268.XSHE,-0.007880261967061796
688036.XSHG,-0.019506473508726852
300561.XSHE,0.0025486945669833377
603589.XSHG,-0.008836928049672576
688560.XSHG,0.002279272583733195
603596.XSHG,-0.0005765635023866097
300114.XSHE,-0.02550826955909443
002200.XSHE,0.010024138735834083
300198.XSHE,0.005828466403744742
000059.XSHE,0.0028209550019099834
600056.XSHG,-0.010333363955078646
601788.XSHG,-0.0020731153639291294
600461.XSHG,0.004665946007140295
002386.XSHE,0.004706448288317237
300261.XSHE,-0.03957384884549328
000812.XSHE,-0.02567900321952992
002945.XSHE,0.0012503654542423098
000705.XSHE,0.0008428574400989753
003017.XSHE,0.007333493435817027
600367.XSHG,0.0046747881863091496
600898.XSHG,0.010554688733360422
600345.XSHG,0.008239486127542146
688017.XSHG,-0.059080944250440734
601766.XSHG,-0.0033064735087266063
300628.XSHE,-0.0200200016580231
301005.XSHE,0.007575823953725077
601128.XSHG,0.002371024024745206
300798.XSHE,0.006512725255173001
300281.XSHE,0.00666608492958563
300687.XSHE,-0.005203516824731666
002461.XSHE,0.0006775792838789884
300759.XSHE,-0.06480647350872658
002110.XSHE,0.0028628168811746777
002228.XSHE,0.006504988512795492
002518.XSHE,-0.00808204147236062
600734.XSHG,0.010041376748715589
300071.XSHE,0.007758063079465913
300049.XSHE,-0.003099965559536337
300596.XSHE,-0.00995590851014638
603555.XSHG,0.007094697133402985
003041.XSHE,0.003357402150336265
300688.XSHE,0.006771785516533068
002567.XSHE,0.002837872164505045
001203.XSHE,0.0020658204588072456
301051.XSHE,0.0023730851658501167
600527.XSHG,5.0732719697505965e-05
002197.XSHE,0.0057574380744517956
300485.XSHE,-0.007231326400241605
000905.XSHE,0.005255442532909195
601918.XSHG,0.004553092812125927
603496.XSHG,0.007600116266115667
002128.XSHE,0.0009028449260798609
600576.XSHG,0.006584786008353707
002230.XSHE,-0.016534775074413165
300718.XSHE,-0.008676716556311002
603948.XSHG,-0.005771750199294559
002275.XSHE,0.002099055384616853
300191.XSHE,-0.00757242590194348
603001.XSHG,0.007496700761408801
002187.XSHE,0.005723246301737697
000758.XSHE,-0.005733549793243414
300395.XSHE,-0.06865894207320512
300285.XSHE,-0.08136089603984013
002640.XSHE,0.006636841941554445
300108.XSHE,0.004398528763405431
600250.XSHG,0.009088182616564766
603060.XSHG,0.001327660356664196
601825.XSHG,-0.0010259950228703246
300571.XSHE,-0.010209043548219741
600353.XSHG,-0.0006639777675360135
603995.XSHG,-0.003456494482251448
600157.XSHG,0.0006353238293219307
605287.XSHG,0.005845298578730968
002599.XSHE,0.0064905270276173245
300236.XSHE,-0.009718974628110999
300708.XSHE,-0.015975878677009864
603726.XSHG,0.004779940873040987
002779.XSHE,0.00611791770109902
603136.XSHG,0.007508671991298459
301026.XSHE,0.005529419725549799
002521.XSHE,0.008278259259994206
300872.XSHE,-0.00031480900844429484
002756.XSHE,-0.04979981750536326
600099.XSHG,0.008390775794938214
600859.XSHG,-0.023325009279967317
603602.XSHG,0.008260126399426328
300107.XSHE,-0.0011517052569776764
001219.XSHE,0.004820951007341622
300405.XSHE,0.008077496390880875
600750.XSHG,-0.02237702835911462
002292.XSHE,-0.0033206679058834865
002635.XSHE,-0.0016857890757740043
000683.XSHE,0.0011687094486290332
601107.XSHG,0.0038164760737063002
603967.XSHG,0.00794123673684255
002101.XSHE,0.005295758794350182
300110.XSHE,0.0020222933962384133
600160.XSHG,-0.09470119102227713
603779.XSHG,0.009066069792923686
603990.XSHG,0.0016349908448407488
600048.XSHG,-0.028506473508726336
600319.XSHG,0.00781345865249246
002872.XSHE,0.010100643945673282
601633.XSHG,-0.018406473508726713
600909.XSHG,0.002012945905943837
300750.XSHE,-0.09060647350872669
601058.XSHG,-0.01717314180217438
000637.XSHE,0.0060844891074776026
605138.XSHG,0.00356631519463486
600312.XSHG,-0.02885524400275403
600455.XSHG,0.003168196405182837
002797.XSHE,0.0012862383484525037
300933.XSHE,-0.010952690999880645
002511.XSHE,-0.00484979065531235
002289.XSHE,0.007587688863838479
600162.XSHG,0.005266179690962474
002499.XSHE,0.011970228362391595
002213.XSHE,-0.00862046983619749
600995.XSHG,-0.010744341847152918
002286.XSHE,-0.0002117836602568892
002350.XSHE,-0.03379469014536744
600569.XSHG,0.005234421643539154
600798.XSHG,0.006244392354216505
000973.XSHE,0.0052160240995400954
002084.XSHE,0.006204124793126309
002025.XSHE,-0.2337318847915108
603959.XSHG,0.0016476423166616114
000897.XSHE,0.00568559921195933
000049.XSHE,-0.09377824042566142
300864.XSHE,-0.006615681177719235
601665.XSHG,0.0017837686990462465
300318.XSHE,-0.04592756912938663
002420.XSHE,0.007233583401095462
000565.XSHE,0.002192393570972402
600391.XSHG,0.004463311125451627
002658.XSHE,0.0047555549950276535
002883.XSHE,0.008447924594508069
300674.XSHE,0.002802699701802646
002132.XSHE,-0.0035248406289120713
300149.XSHE,-0.03293977987546141
600696.XSHG,0.0047335912307425315
688579.XSHG,0.005469366746332986
000838.XSHE,-0.03981974356432163
600789.XSHG,0.003479018657171341
600517.XSHG,-0.1463018326165236
300287.XSHE,-0.0004928784447052297
600717.XSHG,-0.001868785472999717
600866.XSHG,-0.0019080370178631637
000100.XSHE,-0.0018527759564078608
300262.XSHE,0.008372556237375121
603429.XSHG,-0.05402020540958236
600828.XSHG,0.0042213158682068135
688676.XSHG,-0.004661750145231359
002957.XSHE,0.001997929705085785
002066.XSHE,0.008317155558270882
603020.XSHG,0.004755665513025209
688009.XSHG,-0.0005644028560697485
688608.XSHG,-0.10416767920359699
002126.XSHE,0.0025343621863191047
002366.XSHE,0.004766360551457505
002181.XSHE,0.007139445513654675
000666.XSHE,0.006102657219039078
002507.XSHE,-0.0012633914012068303
002639.XSHE,0.006373849199636019
000150.XSHE,0.006136308376470667
001965.XSHE,-0.00012545622330077118
300534.XSHE,0.00619835417366073
600385.XSHG,0.010784608695039718
600518.XSHG,-0.11534729954533059
300766.XSHE,0.005529831834195368
000902.XSHE,0.0007393794757049044
002376.XSHE,0.0026871516984105404
300831.XSHE,-0.017270279538495397
688196.XSHG,-0.004720646626879319
002222.XSHE,-0.006548737005583586
300390.XSHE,-0.07374576092454153
688278.XSHG,0.001238269552794478
600760.XSHG,-0.026082680962996693
002986.XSHE,-0.020496488055611384
000151.XSHE,0.00839943187912628
600193.XSHG,-0.007059478959735235
601098.XSHG,0.003161278858263524
603100.XSHG,-0.0123932777239525
300118.XSHE,-0.02779338266640323
600865.XSHG,0.004868277429304807
600976.XSHG,-0.013882969808491068
002842.XSHE,0.005417813015464362
600356.XSHG,0.00844093454831741
603042.XSHG,0.009381508079848291
300430.XSHE,-0.02630289132816694
688121.XSHG,0.005421118600050826
603999.XSHG,0.007444026457086849
605599.XSHG,0.004364430352661091
601002.XSHG,0.0068629353793090205
600882.XSHG,-0.005409575554406653
000980.XSHE,-0.006310289178455432
002348.XSHE,0.0050142144714070466
000756.XSHE,0.005109138194270171
300844.XSHE,0.007445997194525811
600021.XSHG,-0.0031910478475474474
300529.XSHE,-0.015479455964144616
603039.XSHG,0.0012133910867275113
600939.XSHG,0.00596964006094131
603988.XSHG,-0.01021614082204299
000595.XSHE,0.008101202549595088
300124.XSHE,-0.19030647350872698
600382.XSHG,-0.005134595697569875
603908.XSHG,-0.0024662587799633585
600754.XSHG,-0.06488848768814894
688219.XSHG,0.0023599469915016056
002537.XSHE,0.0032330620454513815
603258.XSHG,0.00449621970967285
603383.XSHG,-0.00802148955909487
605589.XSHG,-0.003079326474406413
300308.XSHE,-0.005667955135447898
603456.XSHG,-0.07426084394279864
603759.XSHG,0.002616230180444476
688269.XSHG,-0.047344254007566595
002034.XSHE,-0.0031419549312550624
003008.XSHE,-0.0011132203942246562
603733.XSHG,-0.0019289231519277004
002610.XSHE,-0.010402989348827073
300604.XSHE,-0.01632507068130863
600255.XSHG,0.006388513005884753
300593.XSHE,-0.015607019752718953
605155.XSHG,-0.0005596322704757017
688358.XSHG,-0.0003186791045602811
600702.XSHG,-0.15447640855750397
002317.XSHE,0.0049657610768320615
603886.XSHG,0.006252154263840202
688359.XSHG,-0.06405617233888432
002414.XSHE,-0.007310172230217696
002855.XSHE,0.00888240608949144
002401.XSHE,0.000817213669246958
300684.XSHE,-0.0049298450357363015
300493.XSHE,0.005135675050258777
000513.XSHE,-0.044265244933591893
002152.XSHE,-0.004874216345682976
603661.XSHG,0.006233774526909235
002129.XSHE,-0.041306473508726634
603559.XSHG,0.010185372835152045
688136.XSHG,0.003944932787927742
