code,low_close_diff
603398.XSHG,-0.005904172403304192
600871.XSHG,-0.00023513668755331468
600215.XSHG,0.006302677373594452
000521.XSHE,0.006072308540464625
600311.XSHG,0.009473348555969591
002119.XSHE,0.005338505143342981
600621.XSHG,-0.18062906126928097
000421.XSHE,0.004290877107981966
601155.XSHG,-0.0030454313320878333
601020.XSHG,-0.00607694883637233
300690.XSHE,-0.0024758729019747428
002133.XSHE,0.006893291798684152
300536.XSHE,-0.0001835070667804157
002577.XSHE,-0.00039002477306108053
000545.XSHE,0.005830940459784591
600151.XSHG,-0.026224505499021174
600815.XSHG,0.006010013828427346
603739.XSHG,0.006166690065236834
000607.XSHE,0.005999921665514832
002369.XSHE,-0.011273427494542593
300011.XSHE,-0.00299980169687363
600888.XSHG,-0.01915042480214859
002631.XSHE,0.005649765918263157
002552.XSHE,0.0050083479711310035
000514.XSHE,0.004672428221381637
601106.XSHG,0.001728434951763627
600649.XSHG,-0.00579364077748748
600184.XSHG,-0.001856522962363957
600297.XSHG,-0.001704154572133023
002970.XSHE,-0.02292382492183256
600429.XSHG,0.004059309876260244
600537.XSHG,0.006044877157892911
300649.XSHE,0.005198170883511999
688586.XSHG,-0.000317197706424072
688037.XSHG,0.003112110698115117
002632.XSHE,0.0037742886443675986
300267.XSHE,0.002942050045927109
688058.XSHG,0.003018165318389652
688002.XSHG,-0.014475783666917447
002543.XSHE,0.004972441509665612
603607.XSHG,0.003695041022439626
600676.XSHG,0.00390112742144469
002224.XSHE,0.0009845965771861486
002556.XSHE,0.004088911486218652
002474.XSHE,0.0014194595422600837
688006.XSHG,-0.008103367501630121
002522.XSHE,0.0009629178640728668
000985.XSHE,0.002017694611335129
002296.XSHE,0.006985830793989176
000955.XSHE,0.005393972344698836
300806.XSHE,-0.033671392089488376
601233.XSHG,-0.0027378318611451092
600802.XSHG,0.005398582180427057
600501.XSHG,-0.034564295197852084
300545.XSHE,0.00028297912877579216
000961.XSHE,0.0005116581866232971
603906.XSHG,0.003737798291630617
601949.XSHG,0.0021961248799294572
002430.XSHE,-0.02598122301991494
600236.XSHG,-0.010143383902112967
600860.XSHG,0.007984988686045224
601118.XSHG,0.0016212203330231612
002753.XSHE,0.003304736866823501
600856.XSHG,0.004482467633883608
601577.XSHG,0.0008285040374455026
300456.XSHE,0.0007483681857178696
600890.XSHG,0.005223236813731717
000557.XSHE,0.004790899606735414
002405.XSHE,5.69765982042918e-05
603010.XSHG,0.004528479282835253
300273.XSHE,0.0021664132957701964
000752.XSHE,0.009315215703896014
000627.XSHE,-0.0045574226201559
002687.XSHE,0.0016805963103255321
600578.XSHG,0.001895269785745473
603227.XSHG,0.004193379405986545
603800.XSHG,0.005936159468815107
002061.XSHE,0.00446814230780257
603825.XSHG,0.0004088102276728579
000860.XSHE,-0.0005738310313943187
600018.XSHG,-0.0023687768638168687
002353.XSHE,-0.03528779519788208
603366.XSHG,0.005856341476435841
300444.XSHE,-0.004718973142355813
688089.XSHG,-0.018550941530377233
300500.XSHE,-0.005764183967447793
002588.XSHE,0.0020453515088628077
600378.XSHG,-0.000204373590388962
300502.XSHE,-0.010570443387548728
300055.XSHE,0.005091137146611847
603037.XSHG,0.008050530024939691
603666.XSHG,-0.009969024745671226
300122.XSHE,-0.0069748465943337105
688185.XSHG,-0.06169954125551854
600380.XSHG,-0.020768138369003267
002140.XSHE,0.0043767265626066055
300528.XSHE,0.007056637728842451
603019.XSHG,-0.0007113221388723244
603598.XSHG,0.006223121738049468
000875.XSHE,0.003844110399794371
300180.XSHE,0.0033812809341545436
300685.XSHE,-0.001905745017236287
601108.XSHG,-0.0004018523368647534
600573.XSHG,0.008169205450162855
600266.XSHG,0.0019952745228353393
605318.XSHG,0.004684620797215993
002749.XSHE,0.0026209046600241025
300103.XSHE,-0.0032147280477881094
600331.XSHG,0.00115603942493851
600867.XSHG,-0.0022610857772646232
600180.XSHG,0.0038045573802016897
603055.XSHG,0.0007891853405530861
601888.XSHG,-0.0027748465943329827
300435.XSHE,0.0057641363425326
300796.XSHE,0.006955522727883598
600425.XSHG,-0.002602034877633847
300145.XSHE,0.0027835321402885785
600456.XSHG,-0.0021557763464810416
603577.XSHG,0.005758896656706201
603095.XSHG,0.006304907972440137
002677.XSHE,-0.020842475065025096
300268.XSHE,0.0059186705802920635
688036.XSHG,-0.03740176559020057
300561.XSHE,-0.08599415383062703
603589.XSHG,-0.03203439633583385
603596.XSHG,0.0009321848867103989
300114.XSHE,-0.021398145313757107
002200.XSHE,0.008568687295541834
300198.XSHE,-0.004940850328784179
000059.XSHE,0.004311240989936212
600056.XSHG,0.0025366064209125716
601788.XSHG,-0.002122165321540014
600461.XSHG,0.003676154401371403
002386.XSHE,0.0034228471549320075
300261.XSHE,-0.007031269327546055
000812.XSHE,0.006010055112511614
002945.XSHE,0.00010092756007094992
000705.XSHE,-0.021155255943163226
600367.XSHG,-0.026054318940086182
600898.XSHG,0.007495219051495299
600345.XSHG,0.005569492825317589
688017.XSHG,-0.022312498177725598
601766.XSHG,-0.003174846594332983
300628.XSHE,-0.016530995667414505
601128.XSHG,0.0004987453701112672
300798.XSHE,0.002884114573994106
300281.XSHE,0.0038861007718718095
300687.XSHE,-0.01381262087445613
002461.XSHE,0.0004763197774048176
300759.XSHE,-0.017945075801396933
002110.XSHE,0.0025208001900300114
002228.XSHE,0.005527221009031206
002518.XSHE,-0.004538991960292298
600734.XSHG,0.008578327838774462
300071.XSHE,-0.0006859312699962518
300049.XSHE,0.005944596907539873
300596.XSHE,0.0008152253170908242
603555.XSHG,0.008707847276129712
300688.XSHE,0.007308992993818441
002567.XSHE,-0.006117971690005544
600527.XSHG,0.0029993492717433107
002197.XSHE,-0.01024121179042094
300485.XSHE,0.0017204306422720426
000905.XSHE,0.00599218972161771
601918.XSHG,0.004931196125716209
603496.XSHG,0.004725556012373056
002128.XSHE,0.0018174615831720996
600576.XSHG,0.0073306008999734175
002230.XSHE,-0.005703412561485087
300718.XSHE,0.006456022857130771
603948.XSHG,0.00568352090649875
002275.XSHE,0.003859621603299998
300191.XSHE,-0.03555157817205954
603001.XSHG,0.005181053597240978
002187.XSHE,0.005871972725250046
000758.XSHE,0.003945562541678804
300395.XSHE,-0.03404735282414205
300285.XSHE,-0.011977540643575962
002640.XSHE,-0.03948169833220421
300108.XSHE,-0.010433338961390485
600250.XSHG,0.007804326531227921
603060.XSHG,0.002180175376201701
300571.XSHE,-0.022042397466482774
600353.XSHG,0.0059844217269728875
603995.XSHG,-0.010714760749504604
600157.XSHG,0.002286695966440818
002599.XSHE,0.007127450959033094
300236.XSHE,0.0007142288727005324
300708.XSHE,0.0007585037183827047
603726.XSHG,0.004909701271923186
002779.XSHE,0.007375595125695048
603136.XSHG,-0.020590257110774803
002521.XSHE,0.00579135596350519
300872.XSHE,-0.015145772519653974
002756.XSHE,7.480185591048419e-06
600099.XSHG,0.008306118364778627
600859.XSHG,0.00030428733997141537
603602.XSHG,0.006251727663574523
300107.XSHE,-0.0010074243641792022
300405.XSHE,0.00847813771529072
600750.XSHG,-0.002004598640271904
002292.XSHE,-0.0020525299521602434
002635.XSHE,0.0018484750434239398
000683.XSHE,0.003692966224766185
601107.XSHG,0.00276709009718824
603967.XSHG,0.005976228355998334
002101.XSHE,0.006390262368125267
300110.XSHE,0.0005827132598812592
600160.XSHG,0.0022506330445275706
603779.XSHG,0.007431900093470209
603990.XSHG,-0.0362261779848726
600048.XSHG,-0.009274846594332755
600319.XSHG,0.007694919915130216
002872.XSHE,0.00820560793188728
601633.XSHG,-0.014738510911259965
600909.XSHG,-0.005570447031463942
300750.XSHE,-0.016274846594332926
601058.XSHG,0.003497571819651133
000637.XSHE,-0.0025067826210156833
600312.XSHG,0.0037927828928664246
600455.XSHG,0.00743609425958496
002797.XSHE,-0.0005221632358721372
002511.XSHE,0.0008643327996873888
002289.XSHE,-0.0004198847315469911
600162.XSHG,0.004730947685267614
002499.XSHE,0.009312531066484827
002213.XSHE,0.0033357887967087386
600995.XSHG,-0.003686732156203576
002286.XSHE,-0.0017237478195371086
002350.XSHE,0.006565207074767428
600569.XSHG,0.004967457389089521
600798.XSHG,0.006483683065355967
000973.XSHE,0.004842804942134052
002084.XSHE,0.0018905233680747346
002025.XSHE,-0.01370185750785363
603959.XSHG,0.004792861817119672
000897.XSHE,0.005787994594183473
000049.XSHE,-0.0008716312187859749
300864.XSHE,-0.05939042122344477
300318.XSHE,-0.010922625561921414
002420.XSHE,0.008183270807121404
000565.XSHE,0.005482373731243904
600391.XSHG,-0.019263292753008615
002658.XSHE,0.003101214199282752
300674.XSHE,-0.015674163900302844
002132.XSHE,0.006644208574451169
300149.XSHE,-0.059818551340433984
600696.XSHG,0.004764822982522003
688579.XSHG,0.003385117150692718
000838.XSHE,0.0063617504770949905
600789.XSHG,0.0024324940941832726
600517.XSHG,-0.003994633112889648
300287.XSHE,-0.003950123246897831
600717.XSHG,-0.0016873817841257027
600866.XSHG,-0.06237461061986385
000100.XSHE,-0.010580273852902444
300262.XSHE,-0.003472718952727559
603429.XSHG,-0.05403623011990448
600828.XSHG,0.0024730443876305806
002957.XSHE,-0.003340040658846465
002066.XSHE,0.0058398706704183715
603020.XSHG,-0.007186027622695384
688009.XSHG,-0.0010845703721696284
002126.XSHE,-0.016270275398426993
002366.XSHE,-0.0014104714557204232
002181.XSHE,0.005241573276071678
000666.XSHE,0.004731836279458596
002507.XSHE,-0.03622920105058638
002639.XSHE,0.0048563236835983984
000150.XSHE,0.006551615968097424
001965.XSHE,6.933700013142133e-05
300534.XSHE,0.006862886317878664
600385.XSHG,0.0084867407242516
300766.XSHE,-0.003690481029149568
000902.XSHE,-0.00255824378759391
002376.XSHE,0.0020733898783875278
300831.XSHE,0.00500063090493911
688196.XSHG,0.0028317433381382824
002222.XSHE,0.003971069718426739
300390.XSHE,0.0034026809551621242
688278.XSHG,-0.027900079722543783
