code,low_close_diff
603906.XSHG,0.0008571517125379817
601949.XSHG,0.0016031910088339996
002430.XSHE,-0.006046856305857691
600236.XSHG,-0.004319292402600427
600860.XSHG,0.0054888600327725
601118.XSHG,0.0009687850322413688
002753.XSHE,0.0022077537244215564
600856.XSHG,0.00216576343998358
601577.XSHG,0.0004758300852008714
300456.XSHE,-0.03422674529365888
600890.XSHG,0.003890751152221529
000557.XSHE,0.004316000643483574
002405.XSHE,-0.0009342319420240779
603010.XSHG,0.00018245191846132103
003005.XSHE,0.003679784564805076
300273.XSHE,0.003976441533398856
000752.XSHE,0.001907276141630488
000627.XSHE,-0.009764452496035667
002687.XSHE,0.004972205735676435
600578.XSHG,-0.000305533553725038
603227.XSHG,0.003953822814356213
603800.XSHG,0.005790903744562948
002061.XSHE,0.0028866919222425083
300907.XSHE,-0.006628294101501354
603825.XSHG,0.0035551443519351873
688129.XSHG,0.004806770025717573
000860.XSHE,-0.006378364191784404
600018.XSHG,-0.002181743574378057
002353.XSHE,-0.09714443819803772
603366.XSHG,0.0045787661149502236
300444.XSHE,0.004252809843218042
688089.XSHG,0.001335839391864566
300500.XSHE,0.004618892225165452
002588.XSHE,-0.00547454009869929
600378.XSHG,-0.022135617478905863
300502.XSHE,-0.01049585455275507
300055.XSHE,-0.006723085041304007
603037.XSHG,0.004256479234861494
603666.XSHG,-0.037022906873523935
300122.XSHE,-0.07793706787581489
688185.XSHG,-0.031601039904223346
600380.XSHG,-0.016496120283306173
300926.XSHE,0.005932473900104739
002140.XSHE,0.0018457935172059578
300528.XSHE,0.006331845797648615
603019.XSHG,-0.004794336823350216
000995.XSHE,-0.0010225658709989063
603598.XSHG,0.005298316151222068
000875.XSHE,0.0030741441030406025
300180.XSHE,0.00035412690806548366
300685.XSHE,-0.009145405157495106
601108.XSHG,7.269005770103984e-05
600573.XSHG,0.006188941292526117
600266.XSHG,0.0013757606193226012
605318.XSHG,0.006367422283091968
002749.XSHE,0.0009763443344171646
300103.XSHE,-0.006111240572249493
600331.XSHG,0.0006130006751374163
600867.XSHG,-0.0255751826131944
600180.XSHG,0.0035157145495375696
603055.XSHG,0.003831979287112021
601888.XSHG,-0.19293706787581488
300435.XSHE,-0.012541653972752618
300796.XSHE,0.005230274480887736
600425.XSHG,-0.0031095122389804986
300145.XSHE,-0.001400133974244262
600456.XSHG,-0.004251850859228433
603577.XSHG,0.005754551000629981
603095.XSHG,0.005039183223289202
002677.XSHE,0.0003802242692188423
300268.XSHE,0.004380670579746561
688036.XSHG,-0.03283706787581442
300561.XSHE,0.0007445166579437956
603589.XSHG,-0.004684434952001046
688560.XSHG,0.001578167793991496
603596.XSHG,0.0011216455051324084
300114.XSHE,0.0008427044224754605
002200.XSHE,0.007909349380386755
300198.XSHE,0.002026916795052625
000059.XSHE,0.0026059197921946614
600056.XSHG,-0.011692699895108887
601788.XSHG,-0.002276530308121962
600461.XSHG,0.002170131951433391
002386.XSHE,0.003728736581913795
300261.XSHE,-0.00030519098758697953
000812.XSHE,0.0008753237997446905
002945.XSHE,0.0006232661789083889
000705.XSHE,0.0036082203740616303
003017.XSHE,0.0026505375278000664
600367.XSHG,-7.597290777853517e-05
600898.XSHG,0.006866377445638771
600345.XSHG,0.005285307706583557
688017.XSHG,-0.013352594439243557
601766.XSHG,-0.002037067875814576
300628.XSHE,-0.02943137699034388
601128.XSHG,0.0005496692459490543
300798.XSHE,0.005000723022794616
300281.XSHE,0.0025950214587044996
300687.XSHE,-0.003952150249957085
002461.XSHE,0.0006517550178930616
300759.XSHE,-0.010356285551928173
002110.XSHE,0.00023299274303103948
002228.XSHE,-0.00298632758649853
002518.XSHE,-0.0031531039126319552
600734.XSHG,0.005664616446036389
300071.XSHE,0.0017181606571337483
300049.XSHE,0.004090879441782221
300596.XSHE,0.001441163153884849
603555.XSHG,0.006323150519664975
300688.XSHE,0.005130843808226196
002567.XSHE,0.0013433795547387536
600527.XSHG,0.004895045737202795
002197.XSHE,0.00401556092692855
300485.XSHE,0.0033034426425842815
000905.XSHE,0.0027916844150781316
601918.XSHG,0.0026500839204109264
603496.XSHG,0.003569347353673512
002128.XSHE,-0.0021050350377699815
600576.XSHG,0.0060703331614774675
002230.XSHE,-0.0810880766591063
300718.XSHE,0.002607646598274076
603948.XSHG,0.005324352373626292
002275.XSHE,0.002130504890518833
300191.XSHE,-0.022712920336380706
603001.XSHG,0.005686321198926136
000758.XSHE,-0.019079866236492396
300395.XSHE,-0.02530786752909684
300285.XSHE,-0.08375777533012117
002640.XSHE,-0.011826680215523733
300108.XSHE,0.004057935061922216
600250.XSHG,0.00368660783835892
603060.XSHG,-0.00208215240632093
300571.XSHE,-0.01929974675407178
600353.XSHG,0.004625286703174046
603995.XSHG,0.0006872317226151686
600157.XSHG,-0.024556918333082683
002599.XSHE,0.005186896017122482
300236.XSHE,-0.01209182200132944
300708.XSHE,0.00266681582882984
603726.XSHG,0.004361747348990487
002779.XSHE,0.0007941514194146296
603136.XSHG,0.0005547610590074725
002521.XSHE,0.00568860553846868
300872.XSHE,0.001760062603064667
002756.XSHE,0.002379830515779848
600099.XSHG,0.006695963376068846
600859.XSHG,-0.005893946197137556
603602.XSHG,0.0025843334138409774
300107.XSHE,-0.001743695054238709
300405.XSHE,0.00420415099880879
600750.XSHG,0.002558787052884021
002292.XSHE,-0.004056277382201122
002635.XSHE,0.002619581163274424
000683.XSHE,-0.00128732620630419
601107.XSHG,0.003138109343651
603967.XSHG,0.004513908095882455
002101.XSHE,0.0007448095518292003
300110.XSHE,0.004162849652479778
600160.XSHG,-0.002696676277438515
603779.XSHG,0.006540346701951238
603990.XSHG,0.0030886826043047847
600048.XSHG,-0.027937067875814896
600319.XSHG,0.007102497901089897
002872.XSHE,0.005981652205774181
601633.XSHG,-0.01063706787581457
600909.XSHG,0.0011628080649658196
300750.XSHE,-0.028737067875814735
601058.XSHG,-0.004798024469288625
000637.XSHE,-0.00011464708175421695
600312.XSHG,0.002827861027483734
600455.XSHG,0.005256146377781169
002797.XSHE,0.0004986836987473297
300933.XSHE,0.004487189929134369
002511.XSHE,-0.006999782341664688
002289.XSHE,0.006752318139343617
600162.XSHG,0.0027992251112978995
002499.XSHE,0.004006622160639276
002213.XSHE,0.002612289494782906
600995.XSHG,0.0012421424405632932
002286.XSHE,0.004641458156870303
002350.XSHE,0.00451942548013024
600569.XSHG,0.0021847250338977563
600798.XSHG,0.0014753078483754497
000973.XSHE,0.004450318305851523
002084.XSHE,0.0022441592314098964
002025.XSHE,-0.02594478541859175
603959.XSHG,0.0014650511686555285
000897.XSHE,0.00538799336309945
000049.XSHE,-0.0654531379001883
300864.XSHE,-0.038013992349309286
300318.XSHE,0.002874650728016711
002420.XSHE,0.006369614393306307
000565.XSHE,0.005908277597707337
600391.XSHG,-0.0024751167350404984
002658.XSHE,-0.02705049087350303
002883.XSHE,0.00668375835325421
300674.XSHE,0.0018734710434537593
002132.XSHE,0.004016901276430385
300149.XSHE,-0.021525137116647032
600696.XSHG,0.004709423791636135
688579.XSHG,0.001926162221180537
000838.XSHE,0.004649343491904546
600789.XSHG,0.00420138665213765
600517.XSHG,-0.016331204531529687
300287.XSHE,0.00233221861792374
600717.XSHG,-0.00735826022191508
600866.XSHG,-0.0014582795186187823
000100.XSHE,-0.010778687945999394
300262.XSHE,0.0020584398444711714
603429.XSHG,-0.01220644356835087
600828.XSHG,0.004309385901117679
002957.XSHE,0.0026606039670504632
002066.XSHE,-0.005296092780452041
603020.XSHG,0.005297721224162497
688009.XSHG,-0.0006656538773573881
688608.XSHG,8.679743621205465e-05
002126.XSHE,0.0025164863474368927
002366.XSHE,0.005794103068384808
002181.XSHE,0.004515257318000107
000666.XSHE,0.004080110112882772
002507.XSHE,-0.021343111690805338
002639.XSHE,-0.0013262979528635673
000150.XSHE,0.005042235991114301
001965.XSHE,-0.0004518519259196032
300534.XSHE,0.0067823714951497525
600385.XSHG,0.005541314497850691
600518.XSHG,-0.06470972127923152
300766.XSHE,-0.0006985480273368283
000902.XSHE,-0.0028417985046376645
002376.XSHE,0.0032506532477493528
300831.XSHE,0.0037163983120262005
688196.XSHG,0.003249673197476163
002222.XSHE,0.0024867982726540115
300390.XSHE,-0.03232469140017095
688278.XSHG,-0.013302684323152007
600760.XSHG,-0.03383295668279834
002986.XSHE,-0.004240082910523343
000151.XSHE,0.004104159350220222
600193.XSHG,-0.009901944076330054
601098.XSHG,0.00026408885147277293
603100.XSHG,0.0035848935654672564
300118.XSHE,0.00111671390865563
002142.XSHE,-0.01043706787581461
600865.XSHG,-7.53735444110554e-05
600976.XSHG,0.001449024986156709
002842.XSHE,0.0016195953086401097
600356.XSHG,0.005699922485806663
603042.XSHG,0.005420925221912879
300430.XSHE,0.00582103965706303
603999.XSHG,0.004121913878129168
601002.XSHG,0.004577617011903097
600882.XSHG,-0.010170930330756648
000980.XSHE,0.0008566025183450897
002348.XSHE,0.003283569967353108
000756.XSHE,0.004068651300387534
600021.XSHG,0.0011897182660457668
300529.XSHE,-0.009047032425243658
603039.XSHG,-0.02859774776916296
600939.XSHG,0.004065314268902392
603988.XSHG,0.005622611749559913
000595.XSHE,0.004442387528905748
300124.XSHE,-0.2247370678758144
600382.XSHG,0.0033021783286509825
603908.XSHG,0.0021958092201142644
600754.XSHG,-0.03253617114583003
688219.XSHG,0.0025655191030948188
002537.XSHE,0.0033830761179551834
603258.XSHG,0.0016743925852821281
603383.XSHG,0.003287630966912121
300308.XSHE,-0.0013174109436446433
603456.XSHG,-0.027544571178437786
002034.XSHE,-0.007303612883027808
003008.XSHE,0.004660001755270636
603733.XSHG,0.0011439318761580003
002610.XSHE,0.0003460905564442109
300604.XSHE,0.0013334290899693695
600255.XSHG,-0.004397051946126072
300593.XSHE,-0.0023260076892824494
605155.XSHG,0.006199442781774446
688358.XSHG,-0.0035463331718843596
600702.XSHG,0.0017395737766547935
002317.XSHE,0.0020479161129773552
603886.XSHG,0.005038546745139239
002414.XSHE,-0.00359968986994599
002855.XSHE,0.005873433468172865
002401.XSHE,0.0028434590084888602
300684.XSHE,-0.002314910739628969
300493.XSHE,0.004576983951934648
000513.XSHE,-0.03401049364689978
002152.XSHE,-0.01827765873253673
603661.XSHG,-0.01682744444988865
002129.XSHE,-0.001027718859230141
603559.XSHG,0.005544763843244893
688136.XSHG,0.0028188004806180716
002535.XSHE,0.007293097951736044
002821.XSHE,-0.028880308365244044
300363.XSHE,-0.030593818695454127
600149.XSHG,0.005168307752546651
002251.XSHE,0.0020866856556485984
603308.XSHG,0.00020498284448376702
300077.XSHE,0.005302561367047075
002620.XSHE,0.004130452672950242
000606.XSHE,0.0031402960115722457
000567.XSHE,0.0020648993641912802
603038.XSHG,0.005585857179590363
600966.XSHG,-0.010087139153766949
600990.XSHG,-0.00752734751757991
601326.XSHG,0.00215654318559947
003030.XSHE,0.0020359070638804647
600718.XSHG,-0.007370304034304138
603328.XSHG,0.002939368966744779
002146.XSHE,-0.003377586624212977
300017.XSHE,-0.004801611001141811
300248.XSHE,0.005159811793615145
002180.XSHE,-0.011485280179446954
600228.XSHG,0.00012525195202311296
000428.XSHE,0.004543810956305897
002028.XSHE,-0.025918558458796905
600068.XSHG,-0.0015681584569748482
600252.XSHG,-0.019174275434839298
300001.XSHE,-0.015517564311722114
600785.XSHG,0.0025061262385649347
002504.XSHE,0.0048968992570885455
601998.XSHG,-0.002337067875814569
002912.XSHE,-0.011186744600309453
600530.XSHG,0.0026173836107669128
605337.XSHG,0.0036962144279087386
002368.XSHE,-0.023857494423936896
605255.XSHG,0.00491100114474168
688123.XSHG,0.0032445307547446923
300894.XSHE,-0.0017592750354804858
002264.XSHE,0.003605158988152287
600900.XSHG,-0.013137067875814498
600067.XSHG,0.00029650470363109995
000731.XSHE,0.0023456516520487455
000688.XSHE,-0.0018188050864692312
002064.XSHE,-0.031888766676047335
300629.XSHE,-0.00853481634786632
600694.XSHG,0.0019878616674984333
002969.XSHE,0.004598051463079645
603128.XSHG,-0.006648440931542305
002396.XSHE,0.001007869432229761
300078.XSHE,-0.000889590679373835
002303.XSHE,-7.447921448173415e-05
002951.XSHE,0.0003362114485448778
688536.XSHG,-0.2033528228247628
603187.XSHG,-0.03035288679978336
002983.XSHE,0.005449433103069625
300117.XSHE,0.002016795992709988
300398.XSHE,0.0015858336282632965
600522.XSHG,-0.012795912055214801
000753.XSHE,0.0017255200219234738
000060.XSHE,-0.020561416455315867
600600.XSHG,-0.009847536965402172
002809.XSHE,0.0034613682378391176
300143.XSHE,-0.0095419463697161
300675.XSHE,0.006069462588842069
300947.XSHE,0.005592399013614125
600051.XSHG,0.0024302906746473695
600166.XSHG,-0.00899652526085151
603516.XSHG,-0.008556799922122889
002100.XSHE,-0.0030291707226227245
002775.XSHE,0.004982469724399027
002645.XSHE,-0.032020310294827346
300393.XSHE,0.0037151974761912864
300780.XSHE,0.00512486004101116
601226.XSHG,0.004256522579814244
600655.XSHG,-0.0753103938418957
600797.XSHG,0.0003604613140159624
300627.XSHE,0.0021257407710615624
002860.XSHE,0.003538977334546804
603713.XSHG,-0.0026278460578173274
603069.XSHG,0.004183505664953976
002319.XSHE,0.00462737902052592
600156.XSHG,0.006382265156879404
003003.XSHE,0.003519961098726537
000761.XSHE,0.0023852598524757036
300802.XSHE,-0.007415229499908356
600337.XSHG,-0.011795134196688366
688001.XSHG,0.0023789181375224832
300877.XSHE,0.0008038977893041529
603819.XSHG,0.005532290229325525
000928.XSHE,-0.011952530415658379
600358.XSHG,0.002908219077121261
600298.XSHG,-0.04934912184561836
000078.XSHE,-0.0005657029434172414
002285.XSHE,0.0020281455578166595
300129.XSHE,0.0011910863486510005
002418.XSHE,0.005182439421697201
603260.XSHG,-0.0048111405734202785
603533.XSHG,-0.0005806451131451645
601198.XSHG,0.00017258868908424224
300397.XSHE,0.0010278895120407836
603380.XSHG,0.004531697120410731
300875.XSHE,0.0012840334412019933
600125.XSHG,-0.014224881325402845
002643.XSHE,-0.005829661408370573
002758.XSHE,0.0034690581082187583
300404.XSHE,0.005926872916754232
600965.XSHG,0.003781991571838786
600479.XSHG,0.0017306329376890858
601689.XSHG,-0.002815999794900424
600086.XSHG,0.009317672371440835
000158.XSHE,0.0026431974475727414
000927.XSHE,0.0012925844661145494
603085.XSHG,0.005517777352064804
000089.XSHE,-0.003543951936456434
000755.XSHE,0.005503186366559238
002584.XSHE,0.004361257705651269
300850.XSHE,-0.017438234154324318
603863.XSHG,0.006384346480374314
002813.XSHE,-0.0073801496879928995
002077.XSHE,0.003772613573775295
002308.XSHE,0.0038736761807425337
002762.XSHE,0.004741545440827409
000539.XSHE,-0.0035900654501761927
000656.XSHE,-0.0009204511661405597
002692.XSHE,0.005359423034111922
002829.XSHE,0.00017509020218131176
600847.XSHG,0.00726271983572948
002642.XSHE,0.0027105768219279802
300693.XSHE,0.002273190464648061
300414.XSHE,0.004572821814007973
300546.XSHE,0.004996743016316399
600629.XSHG,0.0011454478481239122
688585.XSHG,-0.0007605330463963571
605178.XSHG,0.003612492498689381
300889.XSHE,0.004471426846882488
300827.XSHE,0.004547688818431268
000045.XSHE,0.005060690208598798
300522.XSHE,-0.0017527025835174237
002671.XSHE,0.0023091209948672524
601099.XSHG,0.0013452931224001998
603915.XSHG,-0.0008591396914487308
300185.XSHE,-0.008259335640884116
000936.XSHE,0.003247250907879867
688100.XSHG,-0.002812845367503313
601898.XSHG,-0.001591030118849334
300063.XSHE,0.0006740161044350886
000056.XSHE,0.005165266996704912
002370.XSHE,0.006725796200844866
603013.XSHG,-0.0018398151194369359
000027.XSHE,-0.014297620800824931
600150.XSHG,-0.007327809779476804
603681.XSHG,0.0038790336636461923
000025.XSHE,0.0026362945264433047
002259.XSHE,0.005999366746205916
600704.XSHG,-0.0006018278715998215
000498.XSHE,0.0018182293229935995
600726.XSHG,0.0038626730361716165
002618.XSHE,0.005099004616691397
002514.XSHE,-0.0048943827257602645
000680.XSHE,0.004125136971386167
300950.XSHE,-0.1430246409521824
600769.XSHG,0.005371239539813755
002051.XSHE,-0.0006777572041764377
300346.XSHE,-0.04878253126294039
002721.XSHE,0.004189476377776838
601088.XSHG,-0.005137067875814598
300113.XSHE,-0.024433537694741457
600365.XSHG,0.006317909847684211
601678.XSHG,0.000940550190638489
600768.XSHG,0.006725493137403187
300007.XSHE,0.0009066521723858747
300347.XSHE,-0.26977232246161065
600273.XSHG,0.0015702766771441927
600507.XSHG,-0.0667431701992501
002397.XSHE,0.004624686285256597
300242.XSHE,0.00552882856885159
002103.XSHE,0.006043059533942615
600329.XSHG,0.00018831783234473471
605333.XSHG,0.0037701826418124217
688418.XSHG,0.0023649526727334575
300466.XSHE,0.005314590815962331
000975.XSHE,-0.0005841582518753172
300532.XSHE,0.005608376614833767
600885.XSHG,-0.012163676783032954
605009.XSHG,-0.001995142051177856
688558.XSHG,0.002812693151105433
300016.XSHE,0.0013809145892565836
603626.XSHG,0.003454775943685604
000505.XSHE,-0.002102800043101296
000679.XSHE,0.006033465732112132
603738.XSHG,-0.002111980770506656
603877.XSHG,-0.008313997609917988
002075.XSHE,-0.005499161802742774
600757.XSHG,0.002862473668554715
300719.XSHE,0.00495717995470458
300201.XSHE,0.0037425646664182776
300918.XSHE,0.005051413579152101
300349.XSHE,-0.002241554688953367
000795.XSHE,-0.006905154672822895
002682.XSHE,0.005813831296719158
002294.XSHE,-0.04212899465180104
002091.XSHE,-0.001564064742517665
688677.XSHG,-0.00908808206497536
300490.XSHE,-0.0062131865517127145
300530.XSHE,-0.05317596586544865
300826.XSHE,0.0061609102184244854
600682.XSHG,-0.008175528003462041
300461.XSHE,0.002952377956870045
601015.XSHG,-0.015270499995880685
002723.XSHE,0.004358971535822829
603662.XSHG,0.00360506256490658
600968.XSHG,0.0008953673216121471
600115.XSHG,-0.0015238647665398878
300829.XSHE,0.003115920159465894
600016.XSHG,-0.00753706787581469
300507.XSHE,-0.02755751319943623
600519.XSHG,-0.4683841371003079
300240.XSHE,0.004597862846929299
600889.XSHG,0.006051633334446201
000426.XSHE,-0.0007022103645091121
002194.XSHE,0.0029564922528300492
002875.XSHE,0.003967322744761099
002783.XSHE,0.004038459218791719
603267.XSHG,-0.07264777207801411
601399.XSHG,0.0009565758276504434
688168.XSHG,0.004330669264594416
600287.XSHG,0.004785009333981387
600022.XSHG,-0.0022723433097866503
600962.XSHG,0.004259142685555408
002773.XSHE,-0.0040080005459204905
002050.XSHE,-0.09239610725319644
000411.XSHE,0.003327567903349005
600549.XSHG,-0.03209430049644505
600000.XSHG,-0.018137067875814712
600017.XSHG,0.00263877612450277
300035.XSHE,0.002403931485905088
300314.XSHE,0.003980156621485466
600206.XSHG,-0.0030952967161956184
002733.XSHE,0.002697660061130893
600439.XSHG,0.0011232090281098799
002793.XSHE,0.0021727637660615773
603997.XSHG,0.003592105574241885
002512.XSHE,0.004543915197617489
002788.XSHE,0.004776134542712467
600363.XSHG,-0.01747383701522469
300588.XSHE,0.007064782092769972
600958.XSHG,-0.0007329247922011765
002487.XSHE,-0.0067604442109673426
600661.XSHG,0.0030143951089174137
002137.XSHE,0.004572178548059781
300452.XSHE,0.0038749394644082133
002046.XSHE,0.00020027911232207117
600072.XSHG,-0.00987810522474878
002069.XSHE,0.0041683424915563835
002478.XSHE,0.004638069913801766
603567.XSHG,0.0025878297769010854
002246.XSHE,0.005020829574403159
000669.XSHE,0.005121687371460382
600132.XSHG,-0.11414312346039797
000789.XSHE,-0.00505620083756935
300342.XSHE,0.0044910576095622936
002757.XSHE,0.0027920964470944582
300416.XSHE,0.0037421860643301924
000822.XSHE,0.0014444523798269994
600848.XSHG,-0.0019123285972533727
300013.XSHE,0.00624242149217948
688339.XSHG,-0.03789549739289422
605133.XSHG,0.004785652321115587
603081.XSHG,0.0038141957534416565
300469.XSHE,-0.003936557226464237
002751.XSHE,0.00027591246021041634
600819.XSHG,0.004178430106361195
002573.XSHE,-0.013697908943164947
000782.XSHE,0.003493416699874234
300227.XSHE,-0.006383960944793594
000825.XSHE,-0.002125129310722399
000531.XSHE,-0.004466328427710263
600590.XSHG,0.0028392103866234576
600338.XSHG,-0.0006280662978922161
603700.XSHG,0.003438458164241797
603989.XSHG,6.41936382711583e-05
603226.XSHG,0.006650740289316062
601231.XSHG,-0.0003903604531616392
600143.XSHG,-0.058988206500138855
002039.XSHE,0.0008317966587415701
000681.XSHE,-0.014499535144222333
002740.XSHE,0.006049344546454538
300072.XSHE,-0.014000780925046715
300316.XSHE,-0.022816781277575277
600127.XSHG,-0.014538172470088226
002022.XSHE,-0.008530807868972388
688118.XSHG,0.00468165454512337
601860.XSHG,0.0021576690282746587
300204.XSHE,0.0037040827813061682
002164.XSHE,0.0027924648432028363
002440.XSHE,-0.004196864117852939
000826.XSHE,-0.003830344104168072
600838.XSHG,-0.0006769048858359956
300080.XSHE,0.0016837363533990866
603939.XSHG,0.00028840558894144454
603223.XSHG,0.003110657014990424
603608.XSHG,0.00558089004408551
002768.XSHE,0.0025026820566499777
300006.XSHE,-0.0037178158726249473
600804.XSHG,0.0028286247406444226
603351.XSHG,0.005909663401261877
603826.XSHG,-0.019877753567886874
600123.XSHG,0.0003647211721287992
600105.XSHG,-0.01019963284012608
300514.XSHE,0.005489465674875082
600039.XSHG,-0.02003957530384435
603919.XSHG,0.0007823361620884692
000917.XSHE,-0.0028668940944768066
002288.XSHE,-0.013013540608629741
601012.XSHG,-0.034237067875813716
002207.XSHE,-0.00559004552299746
605003.XSHG,0.006227409577759332
002001.XSHE,-0.394678218423666
603180.XSHG,-0.0007395355466163654
002750.XSHE,0.004474063922119294
000667.XSHE,-0.04646056648846574
002930.XSHE,0.00333126912488394
300841.XSHE,0.0001040424907325188
601599.XSHG,0.004366773526285851
002830.XSHE,0.007265689246842199
603737.XSHG,-0.08199813291665879
600301.XSHG,0.0072757227895100945
002365.XSHE,0.0056992609291399736
300223.XSHE,-0.03103404721669483
002136.XSHE,0.0027617883667352804
601216.XSHG,-0.00286313281302509
300866.XSHE,-0.012407037756097996
600767.XSHG,0.0030514564636064433
601137.XSHG,0.0032237830220054244
600119.XSHG,0.004744456052540103
000972.XSHE,0.006177384250781616
002726.XSHE,-0.0005394982015847673
300306.XSHE,0.002187376763563546
603809.XSHG,0.0005146960996826591
600690.XSHG,-0.08223706787581667
688299.XSHG,0.00023539965102714047
002475.XSHE,-0.13703706787581457
300912.XSHE,-0.026815486066888567
603021.XSHG,0.006152289400254973
000952.XSHE,0.005701710139680098
002007.XSHE,-0.12109944741190781
002935.XSHE,-0.00038342636860604334
300489.XSHE,-0.0001656104231338891
002991.XSHE,0.003739106642233994
000963.XSHE,-0.3447302205782937
600083.XSHG,0.0072958081777054675
600293.XSHG,0.005506985053748596
603629.XSHG,0.0030331937106847237
688590.XSHG,0.004184252408618972
002479.XSHE,-0.0013408944413682566
002065.XSHE,-0.007762618600232506
600258.XSHG,-0.003543131799668475
603268.XSHG,0.005806329254612606
605188.XSHG,0.004494055238559367
300450.XSHE,-0.2945638557751137
688571.XSHG,0.005679419574737032
300857.XSHE,0.004041759656698847
600716.XSHG,0.004439381003010526
603586.XSHG,0.0053324085795792096
600152.XSHG,0.00477065034600249
300298.XSHE,-0.004999078191498907
000540.XSHE,-0.014297058782489158
002906.XSHE,0.0018837836377377701
300620.XSHE,0.004321529009447062
600478.XSHG,1.449438057538402e-05
603220.XSHG,0.005031694502247586
002186.XSHE,0.005525387550586469
601811.XSHG,0.0023044211049619437
000090.XSHE,0.0007961250469929473
300073.XSHE,-0.009649595258774393
600376.XSHG,0.0006582663068245354
603986.XSHG,-0.06030044235900031
688188.XSHG,-0.10007069101208581
300501.XSHE,-0.006348157395053503
000046.XSHE,-0.014683062966433444
600711.XSHG,-0.010134459236570038
603101.XSHG,0.005920353543084056
603725.XSHG,-0.009611222790594294
300470.XSHE,-0.0024915288407712636
300074.XSHE,0.004090789563944325
600928.XSHG,0.001090019511342683
002156.XSHE,-0.004745846995291414
600639.XSHG,-0.011337553264530254
603786.XSHG,-0.0034949048294660393
002978.XSHE,-0.002625436568081543
002473.XSHE,0.00698490276546183
002527.XSHE,0.004348640650820321
603610.XSHG,0.0035656372109580618
000036.XSHE,0.0035269580673289434
600807.XSHG,0.005221537118468129
601600.XSHG,-0.0012429222867777463
688101.XSHG,-0.0023587453925229054
688286.XSHG,0.0011405857418077857
000720.XSHE,0.0011269653884728556
688229.XSHG,-0.01158455926575229
000783.XSHE,-0.001364605100518301
002718.XSHE,-0.0037590398257391173
300676.XSHE,-0.005372773402272042
600230.XSHG,-0.0024930606912592903
002148.XSHE,0.004292653507917935
002457.XSHE,0.002011469345853732
603002.XSHG,0.003455001941291179
300374.XSHE,0.0033859266697510615
300743.XSHE,0.004737701020771328
600460.XSHG,-0.07375107566742996
600820.XSHG,-0.0063428232210866525
002897.XSHE,0.004403565974632655
601866.XSHG,0.0008610818043731618
300672.XSHE,-0.0037112594084548305
000030.XSHE,0.0003740790370466542
002696.XSHE,0.006376701264028946
603363.XSHG,0.003024722309065501
605118.XSHG,0.003954679787112666
603305.XSHG,-0.0010756839897024975
002052.XSHE,0.005179140559544482
603277.XSHG,0.004448968017042727
002748.XSHE,0.007193202205188795
002939.XSHE,-0.0008936217036098735
601609.XSHG,-0.002688002926462943
605277.XSHG,0.005822764075228549
002867.XSHE,-0.01361429077047631
600678.XSHG,0.0024100817120132727
600030.XSHG,-0.0036370678758145415
603161.XSHG,0.00624438107152156
688466.XSHG,0.004943980530284213
002576.XSHE,0.006009638068213525
600229.XSHG,0.004348282957613711
300537.XSHE,0.00468397755092032
003015.XSHE,0.0040748861558660785
300549.XSHE,-0.00999592321861497
