code,low_close_diff
601108.XSHG,0.0002607823298781348
600573.XSHG,0.015146086928160742
600266.XSHG,0.008205684978403174
605318.XSHG,0.013770075982482543
002749.XSHE,-0.002756653689193445
300103.XSHE,-0.0015252125541735419
600331.XSHG,0.005780471633496057
600867.XSHG,-0.050777352205329265
600180.XSHG,0.006500268686147582
688663.XSHG,0.002062401386266014
603055.XSHG,0.00696988403556521
601888.XSHG,-0.07254051009415836
300435.XSHE,-0.028571992825025316
300796.XSHE,0.010199997709178534
600425.XSHG,0.009056329407840059
300145.XSHE,0.0006799984977300076
600456.XSHG,-0.1171602157515634
688456.XSHG,-0.0055097598379573
603577.XSHG,0.01318844949082589
603095.XSHG,-0.0002935060546493933
002677.XSHE,-0.0003571530130316563
300268.XSHE,-0.005733387091911483
688036.XSHG,-0.10313482823971494
300561.XSHE,-0.012497402959783518
603589.XSHG,-0.015774343802003998
688560.XSHG,-0.009188849367714082
603596.XSHG,-0.0064094915013410405
300114.XSHE,-0.04943178451652585
002200.XSHE,0.013372842766706385
300198.XSHE,0.0021598072052881733
000059.XSHE,0.006053850963992062
600056.XSHG,0.004456639689835128
601788.XSHG,-0.004020739296616565
600461.XSHG,-0.0009446546720607279
002386.XSHE,-0.00027954321240854577
300261.XSHE,0.002052986031105042
000812.XSHE,0.010963696517692828
002945.XSHE,-0.000824322135707509
000705.XSHE,0.012210833219966348
003017.XSHE,0.010789219417468753
600367.XSHG,-0.015250023406472704
600898.XSHG,0.014314745420002228
600345.XSHG,0.011008902494369147
688017.XSHG,-0.24367045552385166
601766.XSHG,-0.005940510094157992
300628.XSHE,-0.4604729140297984
301005.XSHE,-2.2870263734417473e-06
601128.XSHG,0.004714725395040208
300798.XSHE,0.005083396848557065
300281.XSHE,-0.013916114060686904
300687.XSHE,-0.05302363801647905
002461.XSHE,0.0015869409332673239
300759.XSHE,-0.07684051009415786
002110.XSHE,0.0035779103543456705
002228.XSHE,0.009629766815185688
002518.XSHE,-0.10537073374058832
600734.XSHG,0.016518747190298336
300071.XSHE,0.01634922920155372
300049.XSHE,0.009786597837685361
300596.XSHE,-0.016860053360196924
300362.XSHE,0.014293631668469023
603555.XSHG,0.010697539996216256
003041.XSHE,0.010733421155206337
300688.XSHE,0.0045634146475534675
002567.XSHE,0.004628728795445371
001203.XSHE,0.0009402480971327357
600527.XSHG,0.005191532653116785
002197.XSHE,0.008585129089962508
300485.XSHE,-0.0024610015025506235
000905.XSHE,0.01134485332930284
601918.XSHG,0.004410020116008839
603496.XSHG,0.004019587078808718
002128.XSHE,1.318197659207123e-05
600576.XSHG,0.01112516237374917
002230.XSHE,-0.28329473736268507
300718.XSHE,-0.054611890742086916
603948.XSHG,0.01188858653068917
002275.XSHE,0.0070388168930571125
300191.XSHE,-0.041310724132984436
603001.XSHG,0.011078890053717474
002187.XSHE,0.009924163284870495
000758.XSHE,-0.006333497523702795
300395.XSHE,-0.14647094976466757
300285.XSHE,-0.29699900082288117
002640.XSHE,0.009924314497142624
300108.XSHE,0.005814394777526351
600250.XSHG,0.016508865081367313
603060.XSHG,0.0008327671421742072
601825.XSHG,-0.005238516141651176
300571.XSHE,-0.02452312106451287
600353.XSHG,0.008670661576139983
603995.XSHG,-0.01751808345242432
600157.XSHG,-0.044681639894534365
605287.XSHG,0.006952818136716825
002599.XSHE,-0.006829951988170765
300236.XSHE,-0.07641561825617545
300708.XSHE,0.006132480012531823
603726.XSHG,0.0012105096021316729
002779.XSHE,0.010703719677840302
603136.XSHG,0.0009859809058957569
301026.XSHE,-0.06875820406148529
002521.XSHE,0.008638302030798267
300872.XSHE,0.005158345390206497
002756.XSHE,-0.09573533643405392
600099.XSHG,0.014548049454294918
600859.XSHG,-0.012557913101959294
603602.XSHG,0.00551132849503492
300107.XSHE,0.004330526332265433
300405.XSHE,0.004015317038934298
600750.XSHG,-0.024766025997685327
002292.XSHE,0.005338349105034559
002635.XSHE,-0.0026931810496004013
000683.XSHE,-0.028060364432925484
601107.XSHG,0.007742306970889883
603967.XSHG,0.011931536579035876
002101.XSHE,-0.001092010391728189
300110.XSHE,0.009009066075266399
600160.XSHG,-0.04149639566049224
603779.XSHG,0.01263425626782095
603990.XSHG,0.012603723507723947
600048.XSHG,-0.014640510094158152
600319.XSHG,0.01543834941216089
002872.XSHE,0.017040715751079356
601633.XSHG,-0.14664051009415804
600909.XSHG,0.00281543931333855
300750.XSHE,-0.2051405100941577
601058.XSHG,0.0003905476060015313
000637.XSHE,0.005526911406713655
600312.XSHG,0.0019692206684250235
600455.XSHG,0.01655864061738807
002797.XSHE,0.00034281760789823526
300933.XSHE,0.009294507385083455
002511.XSHE,-0.02142541651675424
002289.XSHE,0.015471302341572882
600162.XSHG,0.009206005977087574
002499.XSHE,0.019684430664249332
002213.XSHE,0.00598190296821711
600995.XSHG,-0.002255327329077402
002286.XSHE,0.004599919561531482
002350.XSHE,-0.004847859491072621
600569.XSHG,0.005774661542652461
600798.XSHG,-0.0029708682283394877
000973.XSHE,0.009762943184925618
002084.XSHE,0.005118214943430224
002025.XSHE,-0.19208597109281317
603959.XSHG,0.0007397957134548366
000897.XSHE,0.012372530483244375
000049.XSHE,-0.0435555612001713
300864.XSHE,-0.01105655960775888
601665.XSHG,0.0018948050795673731
300318.XSHE,-0.008791417293581849
002420.XSHE,0.011817486676242137
000565.XSHE,-0.0021703216325815455
600391.XSHG,-0.019461819647125234
002658.XSHE,0.003470300898265352
002883.XSHE,0.010087484094508305
300674.XSHE,-0.024261257689427627
002132.XSHE,-0.007809165991482224
300149.XSHE,-0.020420448845330785
600696.XSHG,-0.02365484164820519
688579.XSHG,0.005809415485806377
000838.XSHE,-0.019772007064472092
600789.XSHG,0.007908523990682889
600517.XSHG,-0.03715658544286931
300287.XSHE,-0.027512800437186322
600717.XSHG,0.0012844592313833456
600866.XSHG,0.007601198275563538
000100.XSHE,-0.009339934052292068
300262.XSHE,0.011903711601503657
603429.XSHG,-0.01987698589378726
600828.XSHG,0.00727309750276156
688676.XSHG,-0.0011080323054096196
002957.XSHE,-0.004054085696287742
002066.XSHE,0.004940167284499895
603020.XSHG,0.00324221449555555
688009.XSHG,-0.0010264573533281171
688608.XSHG,-0.20370965041578507
002126.XSHE,-0.009673781625420494
002366.XSHE,0.010087282309875607
002181.XSHE,0.010538951225529681
000666.XSHE,0.008152939221590143
002507.XSHE,-0.01933501646962186
002639.XSHE,0.008434422379627991
000150.XSHE,0.011174765218283488
001965.XSHE,-0.0004259817748927176
300534.XSHE,0.01022511613608203
600385.XSHG,0.019428276147046137
600518.XSHG,-0.02591110582766849
300766.XSHE,0.0066377063805395965
000902.XSHE,-0.04689844166081454
002376.XSHE,0.0013685002798901613
300831.XSHE,0.008508384794074144
688196.XSHG,-0.003714619717942142
002222.XSHE,-0.0036007615431798666
300390.XSHE,-0.45801522874869616
688278.XSHG,0.0015244886640838808
600760.XSHG,-0.45314051009415834
002986.XSHE,0.003624584351618613
000151.XSHE,0.01124334369165627
600193.XSHG,0.004534430455964708
601098.XSHG,0.006093095461071768
603100.XSHG,-0.008272400202971956
300118.XSHE,-0.025738024124618463
002142.XSHE,-0.006040510094158015
600865.XSHG,0.004225469574189093
600976.XSHG,-0.00636438202756609
002842.XSHE,-0.0012134508426511828
600356.XSHG,0.014642169203900421
603042.XSHG,0.01259791062124922
300430.XSHE,-0.028921427182121227
603999.XSHG,0.0138100826157923
601002.XSHG,0.010601867541092515
600882.XSHG,-0.0035541286759187764
000980.XSHE,0.00486371599544014
002348.XSHE,0.012616340886265768
000756.XSHE,0.009801898307376988
300844.XSHE,0.002213241483060952
600021.XSHG,0.002515143468473763
300529.XSHE,-0.03155904333231239
603039.XSHG,-0.08291179527343794
600939.XSHG,0.010261020337981718
603988.XSHG,0.00367694676181168
000595.XSHE,0.006209886662510355
300124.XSHE,-0.46308540552636857
600382.XSHG,0.011930689362517437
603908.XSHG,-0.006276650810934559
600754.XSHG,-0.04398865130009155
688219.XSHG,0.00032107222272382066
002537.XSHE,0.004084465525138831
603258.XSHG,0.009593939507794668
603383.XSHG,0.005533797943349375
605589.XSHG,-0.005043944428367591
300308.XSHE,-0.015188199445856424
603456.XSHG,-0.06060613181665405
603759.XSHG,0.007654380768190834
688269.XSHG,-0.23996133817030102
002034.XSHE,0.003962314611636944
003008.XSHE,0.008626504117007529
603733.XSHG,0.0016763300735409363
002610.XSHE,-0.019193858214985038
300604.XSHE,-0.3359936384492626
600255.XSHG,-0.009240761420329318
300593.XSHE,-0.042225940952007025
605155.XSHG,0.012121261352807468
688358.XSHG,0.008031236597161071
600702.XSHG,-0.2037726205829476
002317.XSHE,-0.006388539922288163
603886.XSHG,0.004243437861331313
688359.XSHG,-0.11366574890344154
002414.XSHE,-0.10507232445215872
002855.XSHE,0.013654054354725009
002401.XSHE,0.00025899676288593416
300684.XSHE,0.004267244739413025
300493.XSHE,0.0011974244355672948
000513.XSHE,-0.14876713307568581
002152.XSHE,-0.033287742067396965
603661.XSHG,0.0009088632775837123
002129.XSHE,-0.13654051009415782
603559.XSHG,0.010978525831882975
688136.XSHG,0.006313134065786762
002535.XSHE,0.014140343827072502
002821.XSHE,-0.1211895348283206
300363.XSHE,-0.2224324453739586
600149.XSHG,0.01239643681170674
002251.XSHE,0.010977811980622611
603308.XSHG,-0.026386861730165297
300077.XSHE,-0.04973910847026626
002620.XSHE,0.0024748567688082264
000606.XSHE,0.015487000637419633
000567.XSHE,0.0029260380903635723
603038.XSHG,0.006571090630984306
600966.XSHG,0.0033217604365572894
600990.XSHG,-0.09502468380542971
601326.XSHG,0.0061748346965436835
003030.XSHE,0.0032656792028649614
600718.XSHG,-0.032362133889649335
603328.XSHG,0.008240373251978107
002146.XSHE,0.0042457414145424255
300017.XSHE,-0.0035025784024687937
300248.XSHE,-0.008217281241637288
002180.XSHE,-0.09825165494092876
600228.XSHG,0.005690454205857627
000428.XSHE,0.007590960748260866
002028.XSHE,-0.2924900444310774
600068.XSHG,-0.015366670635406808
600252.XSHG,-0.011608026121097029
300001.XSHE,-0.032331738476541826
600785.XSHG,0.008949197951661988
002504.XSHE,0.015889328045476474
601998.XSHG,-0.005540510094158
002912.XSHE,-0.01242441346734641
600530.XSHG,0.013584655491791643
605337.XSHG,0.004507721977579267
002368.XSHE,-0.008645137666744553
605255.XSHG,0.006792745521089022
688123.XSHG,-0.0036376178479623957
300894.XSHE,-0.03024887708705354
002264.XSHE,0.012584009664539153
600900.XSHG,-0.010340510094157943
301036.XSHE,-0.0012970452964259013
600067.XSHG,-0.009135880544737442
000731.XSHE,-0.01726940960425575
000688.XSHE,0.007054923491660048
002064.XSHE,-0.007584017589028091
300629.XSHE,0.0010978185871171851
600694.XSHG,-0.005442384571322321
002969.XSHE,0.011282869024622848
603128.XSHG,-0.02077113323988179
002396.XSHE,0.004463397351184546
300078.XSHE,-0.008139395578706275
002303.XSHE,0.006892890241922208
002951.XSHE,0.011069541204704613
688536.XSHG,-0.05955573316453059
603187.XSHG,-0.04452955268656088
002983.XSHE,0.004285046166419658
300117.XSHE,-0.03031710958440329
300398.XSHE,-0.02787122459272315
600522.XSHG,-0.01802211178495689
301024.XSHE,0.003225347169139388
000753.XSHE,0.01093072866754341
000060.XSHE,-0.002933479147246079
600600.XSHG,-0.03320580568911211
002809.XSHE,0.011336276013033064
300143.XSHE,-0.0012352527409797368
300675.XSHE,0.013892970832238618
300947.XSHE,0.0014492865971126399
600051.XSHG,0.0142672593954292
600166.XSHG,-0.01796666218490587
603516.XSHG,0.003803614417311498
002100.XSHE,-0.0002818502637439331
002775.XSHE,0.012617028923618323
002645.XSHE,-0.020070269034120916
300393.XSHE,-0.04846166394488139
300780.XSHE,-0.00952550802487396
601226.XSHG,0.00861349520606617
600655.XSHG,-0.4569471774391694
600797.XSHG,0.0014989952316184982
300627.XSHE,-0.09794319888601317
002860.XSHE,-0.007284176439864952
603713.XSHG,-0.06843590026257301
603069.XSHG,0.010381446800490999
002319.XSHE,0.008397715416295908
600156.XSHG,0.01710348114029396
003003.XSHE,0.012120224279079252
000761.XSHE,0.004611809752973149
300802.XSHE,-0.026539104047332535
600337.XSHG,0.006865916134311066
688001.XSHG,-0.008236235698387617
300877.XSHE,0.008059203499895192
603819.XSHG,0.0076399294070417165
000928.XSHE,-0.002125511522998306
600358.XSHG,0.014975227482081665
600298.XSHG,-0.030870438181647402
000078.XSHE,0.006794528292450006
688639.XSHG,-0.03497728530381433
002285.XSHE,-0.029135512295335713
300129.XSHE,-9.113447743036053e-05
002418.XSHE,0.006351720741153102
603260.XSHG,-0.165440510094158
688798.XSHG,-0.0625362851482554
603533.XSHG,0.002658623695183571
601198.XSHG,0.0017025586387976366
300614.XSHE,0.008153101965918258
300397.XSHE,-0.006217920796336677
603380.XSHG,0.0009675146150916886
300875.XSHE,-0.02537953297932632
600125.XSHG,0.003646847546531105
002643.XSHE,-0.09349588227368807
002758.XSHE,0.008525649198316759
300404.XSHE,0.012368902419536271
600965.XSHG,0.010442144424245157
600479.XSHG,0.002896767076258886
601689.XSHG,-0.011283994789637156
000158.XSHE,0.0027441909752126273
000927.XSHE,0.003348909194716891
301009.XSHE,0.004420111602301974
603085.XSHG,0.004389603159455529
000089.XSHE,0.0026648481848553993
000755.XSHE,0.01517694152351119
002584.XSHE,0.00389382319881707
300850.XSHE,-0.3016567779192294
603863.XSHG,0.016041475356399618
002813.XSHE,0.008852392932958624
002077.XSHE,0.004758735800113133
002308.XSHE,0.009451451349081798
300952.XSHE,0.006105674304118691
002762.XSHE,-0.024078106904108384
000539.XSHE,-0.014430875305033687
000656.XSHE,0.0010603773946008068
002692.XSHE,0.014872457044455053
002829.XSHE,-0.04238391023879163
600847.XSHG,0.00855667021260063
002642.XSHE,0.00935635999764361
300693.XSHE,-0.07466597225552923
300414.XSHE,-0.0042761074273771574
300546.XSHE,-0.02418400918436238
600629.XSHG,0.006314522530319511
688585.XSHG,0.009326665915323617
605178.XSHG,-0.007873468593629886
300889.XSHE,0.005819454814841159
000045.XSHE,0.004632746146567099
300522.XSHE,-0.002363113260692414
002671.XSHE,0.01505591144384947
601099.XSHG,0.0034801207933367615
603915.XSHG,-0.03476410204945078
300185.XSHE,-0.011208273857473023
000936.XSHE,-0.0011948673180599938
688100.XSHG,-0.005716954739930862
601898.XSHG,-0.004177272031582104
300063.XSHE,0.007141279205434249
000056.XSHE,0.0109917901389677
002370.XSHE,0.015614387933125569
603013.XSHG,-0.014729432152332711
000027.XSHE,-0.025718578748695296
600150.XSHG,-0.026738834785906638
603681.XSHG,0.008208474562017735
000025.XSHE,0.00809023320819894
002259.XSHE,0.012264343467438316
600704.XSHG,-0.0348954740591725
000498.XSHE,0.006482305263141612
600726.XSHG,0.01026354933298785
002618.XSHE,0.01574691651655094
002514.XSHE,0.007596380429197839
000680.XSHE,0.004205361558251905
300950.XSHE,-0.0010813559134849552
600769.XSHG,0.012074328856633537
002051.XSHE,0.0075191818364050405
300346.XSHE,-0.094351033872129
002721.XSHE,0.013777345424535951
688799.XSHG,0.0008351829309603473
601088.XSHG,-0.010740510094158006
001207.XSHE,0.011784024849997974
300113.XSHE,-0.01710845572658659
600365.XSHG,0.014702886061882992
688083.XSHG,-0.4490349341179264
601678.XSHG,-0.0013325958166996062
600768.XSHG,0.007213279863277343
300007.XSHE,-0.037901835105100395
300347.XSHE,-0.46246511638964644
600273.XSHG,0.001400217453698809
600507.XSHG,-0.002984254696955009
002397.XSHE,0.006241210916705049
300242.XSHE,0.005118106513105902
002103.XSHE,0.01500030059612752
600329.XSHG,-0.015125368298822413
605333.XSHG,0.009419817914182668
688418.XSHG,0.007959814621536637
300466.XSHE,-0.0098280312979723
000975.XSHE,-0.0025558789196168407
300532.XSHE,0.001173108395931972
600885.XSHG,-0.049240861926164524
605009.XSHG,0.001198303717344057
688558.XSHG,-0.046468441391104585
300016.XSHE,0.010184762227775212
603626.XSHG,0.005117886066092528
000505.XSHE,0.010308955202272754
000679.XSHE,0.013561048506318406
603738.XSHG,-0.052185879895250434
603877.XSHG,-0.007575644545895689
002075.XSHE,0.000989868679238141
600757.XSHG,0.007021257018114046
300719.XSHE,0.0011843967740048766
300201.XSHE,-0.01905609360231746
300918.XSHE,0.010309412492491796
300349.XSHE,-0.01450727925856636
000795.XSHE,0.0048554593919309455
002682.XSHE,0.015882176783222273
002294.XSHE,-0.03648446660522695
002091.XSHE,-0.05968311060131924
688677.XSHG,-0.01576607065045465
300490.XSHE,-0.009640551118157639
300530.XSHE,-0.13458885425305278
300826.XSHE,0.008480096165529371
600682.XSHG,-0.007980502622096887
300461.XSHE,-0.022026916274280398
601015.XSHG,0.0023243654012625524
002723.XSHE,-0.0035913913914335984
603662.XSHG,-0.017188707354271617
600968.XSHG,0.002791174859113803
600115.XSHG,-0.0030754500222330942
300829.XSHE,-0.010574006562405818
600016.XSHG,-0.005440510094157994
300507.XSHE,-0.012881474202727103
600519.XSHG,-0.46308540552636857
300240.XSHE,0.005786965359960776
600889.XSHG,0.00458628586134968
000426.XSHE,-0.057644011771084795
688195.XSHG,-0.002537328738055457
002194.XSHE,-0.0013953435565835868
002875.XSHE,0.013730431700185649
002783.XSHE,0.0018189577571914046
603267.XSHG,-0.014194147610815788
601399.XSHG,0.0007593785916460644
688168.XSHG,-0.0007515079997426378
600287.XSHG,0.014810903951364914
600022.XSHG,0.00361996496824224
600962.XSHG,0.014375365182033141
002773.XSHE,0.0004891119789920241
002050.XSHE,-0.12793619089034008
000411.XSHE,0.006981931203591743
300960.XSHE,0.0016208190715663578
600549.XSHG,-0.15340208605367672
600000.XSHG,-0.005440510094157994
600017.XSHG,0.008686509368715638
300035.XSHE,-0.05858796718086319
300314.XSHE,0.005173442511570168
600206.XSHG,-0.04154018709400642
002733.XSHE,-0.012128784916663379
600439.XSHG,0.007810398069049832
002793.XSHE,0.003539087033457059
603997.XSHG,0.006310409491662937
002512.XSHE,0.007715392634469109
002788.XSHE,0.010867629999259675
600363.XSHG,-0.031117826912585498
300588.XSHE,0.00537056168455716
600958.XSHG,-0.006931693756734662
002487.XSHE,-0.03994420592058314
600661.XSHG,-0.03190935827015892
002137.XSHE,0.011469359137907587
300452.XSHE,0.009397602760721113
002046.XSHE,-0.024158022171169195
600072.XSHG,0.003330620304257119
002069.XSHE,0.013150839676795194
002478.XSHE,0.011192446375783295
600905.XSHG,-0.005940510094157992
603567.XSHG,-0.0006508416604902598
002246.XSHE,0.010411509989984214
600132.XSHG,-0.2320547528474758
000789.XSHE,-0.004550596080859724
300342.XSHE,-0.020919301646937456
002757.XSHE,-0.005057991867289488
300416.XSHE,-0.028864065914220444
000822.XSHE,0.0044762378841305
600848.XSHG,-0.0034009531159329065
300013.XSHE,0.005808123104175228
688339.XSHG,-0.06265343641331593
605133.XSHG,0.010852392932958654
603081.XSHG,0.010577250111165455
300469.XSHE,0.004001187866000526
002751.XSHE,0.009735901646356931
301039.XSHE,-0.004684499528256827
600819.XSHG,0.008607726114589228
002573.XSHE,0.0068371360605814935
000782.XSHE,0.014092425842580985
300227.XSHE,-0.014094275144723133
000825.XSHE,-0.009849662220357831
000531.XSHE,0.004915452098532942
600590.XSHG,0.0010588700231427117
600338.XSHG,-0.018895420405256796
603700.XSHG,0.009015803203413691
603989.XSHG,-0.01976933130133032
603226.XSHG,0.011849109503894775
601231.XSHG,-0.000898461643371502
600143.XSHG,-0.006365435363410326
002039.XSHE,0.003896928786334363
000681.XSHE,0.004015551615951481
002740.XSHE,0.01316928814178761
300072.XSHE,0.002177007238925703
300316.XSHE,-0.2514287949944672
600127.XSHG,0.006737775417597449
002022.XSHE,-0.049678582020138966
688118.XSHG,0.007610691580688202
601860.XSHG,0.007157788010721239
300204.XSHE,-0.0028805919064332445
002164.XSHE,0.006741411843566131
002440.XSHE,0.005766196684274156
000826.XSHE,0.001806367205607444
600838.XSHG,0.006453365569043901
300080.XSHE,0.0006945806261893584
603939.XSHG,-0.1600658448981026
603223.XSHG,0.005863459081436895
603608.XSHG,0.014627327697566065
002768.XSHE,-0.025792406149378305
300006.XSHE,-0.0029811674858944304
600804.XSHG,-0.021173294603169572
603351.XSHG,0.0005721095047366946
603826.XSHG,-0.03798377940444339
600123.XSHG,-0.033506643201991204
600105.XSHG,0.004928043486686068
300514.XSHE,0.007364860881809427
600039.XSHG,-0.00528561774294676
603919.XSHG,-0.022199213172355098
000917.XSHE,0.003137124330841945
002288.XSHE,-0.013057755310007722
601012.XSHG,-0.45034051009415804
002207.XSHE,0.016590563229232146
605003.XSHG,0.00642842808644439
002001.XSHE,-0.31198192365669797
603180.XSHG,-0.017450912744850763
002750.XSHE,0.009630082840290908
000667.XSHE,0.007928646729674155
002930.XSHE,0.005340148314992898
300841.XSHE,-0.10263301069913532
601599.XSHG,0.010261961085289427
002830.XSHE,0.016194256676595346
603737.XSHG,-0.017948330050092633
600301.XSHG,0.01199184145965697
002365.XSHE,0.011067923224974234
300223.XSHE,-0.11529864307128285
002136.XSHE,-0.003449706544798318
601216.XSHG,-0.03105193850540873
300866.XSHE,-0.04779087355706261
600767.XSHG,0.01239022684740549
601137.XSHG,-0.017608666226441756
600119.XSHG,0.0020683849169246503
000972.XSHE,0.017577156799262025
301019.XSHE,0.00018455689918273413
002726.XSHE,0.0011065472038994453
300306.XSHE,-0.004414594189958189
603809.XSHG,-0.014423849903548506
600690.XSHG,-0.227940510094158
688299.XSHG,-0.017121859911570843
002475.XSHE,-0.31654051009415696
300912.XSHE,0.0034831252997403125
603021.XSHG,0.013317728690710332
000952.XSHE,0.013391102673462859
002007.XSHE,-0.2147509878321447
002935.XSHE,-0.001747255411515495
300489.XSHE,-0.042933898036046116
002991.XSHE,0.003282051826060284
000963.XSHE,-0.09497727821589502
600083.XSHG,0.015422803274598287
600293.XSHG,0.009483141893615992
603629.XSHG,0.007882941736286002
688590.XSHG,0.0021060315933119807
002479.XSHE,0.011422920596625898
301028.XSHE,-0.0028029702878302545
002065.XSHE,-0.008393913189077094
301021.XSHE,-0.022395779918233494
600258.XSHG,-0.007634283031171366
603268.XSHG,0.009873603208595741
605188.XSHG,0.011251459976063733
300450.XSHE,-0.21384058738403422
688571.XSHG,0.0103093180368929
300857.XSHE,0.002611161041849037
600716.XSHG,0.013016857068700973
001201.XSHE,0.002274732185810608
603586.XSHG,0.011860322000508999
600152.XSHG,0.008059498596431392
300298.XSHE,-0.08614526561722112
600929.XSHG,0.009125716915198293
000540.XSHE,-0.0024620021975294707
002906.XSHE,-0.008811231995564012
301017.XSHE,0.006290550818202002
300620.XSHE,-0.04184001317058414
600478.XSHG,-0.012915147739559736
603220.XSHG,0.009088553035811488
002186.XSHE,0.011520750408672766
601811.XSHG,0.00671229021674726
000090.XSHE,0.008370556029687346
300073.XSHE,-0.14146490227997321
600376.XSHG,0.0058843763078405
603986.XSHG,-0.06103161580677168
688188.XSHG,-0.026390650028493733
300501.XSHE,0.00471150811916257
000046.XSHE,0.0010275888156172797
300995.XSHE,-0.0010831240712349203
600711.XSHG,-0.027602588635550925
603101.XSHG,0.014077083251029757
603725.XSHG,0.013843609628008183
300470.XSHE,-0.10320673015310118
300074.XSHE,-0.002759558438090108
600928.XSHG,0.004641830820606764
002156.XSHE,-0.002660100939242956
600639.XSHG,0.004162598726762343
603786.XSHG,-0.002704037026552475
002978.XSHE,-0.018433504851710785
002473.XSHE,0.015353222256627455
002527.XSHE,-0.009880244278474453
603610.XSHG,0.011694978738268351
000036.XSHE,0.010435591431399863
300994.XSHE,-0.03881672210077325
600807.XSHG,0.013869115164377317
601600.XSHG,-0.0043783148272181415
