code,low_close_diff
600367.XSHG,0.003383657920073817
600898.XSHG,-0.0016506767854311552
600345.XSHG,0.0033091831296373888
601766.XSHG,-0.0023363235617517722
300628.XSHE,-0.12384046588033776
601128.XSHG,0.0009074973895614003
300798.XSHE,0.0033336165886175433
300281.XSHE,-0.021516149670900347
300687.XSHE,-0.024760801384871144
002461.XSHE,0.0010530278697635826
300759.XSHE,-0.009763699951238677
002110.XSHE,0.0009285648655491479
002228.XSHE,0.004183618087176621
002518.XSHE,0.0016945705925100584
600069.XSHG,0.0031737013794303007
600734.XSHG,0.0036945832778676356
300071.XSHE,-0.002622204649203412
300049.XSHE,-1.9567891439528813e-05
300596.XSHE,-0.005069715156098194
300362.XSHE,0.006458803865756352
603555.XSHG,0.003861995217738783
300688.XSHE,0.005103390057399144
002567.XSHE,0.0028694153986540682
600527.XSHG,0.004664305027625908
002197.XSHE,0.0038238284469323063
300485.XSHE,-0.02147068019834519
000905.XSHE,0.0039396858507411685
601918.XSHG,0.002839512677840177
603496.XSHG,-0.00472102862068342
002128.XSHE,0.0014154616392168973
600576.XSHG,0.003141963080268531
002230.XSHE,-0.008248435257175092
300718.XSHE,-0.03255376767992419
002275.XSHE,-0.004954080165618882
300191.XSHE,-0.011846664418484424
603001.XSHG,0.004115113737844737
002187.XSHE,0.0017414589847796129
000758.XSHE,-0.00437626548123638
300395.XSHE,-0.019180665744253204
300285.XSHE,-0.02997209414430882
002640.XSHE,-0.0038277576918968044
300108.XSHE,-0.0037457156152439896
600250.XSHG,0.005949277349427825
603060.XSHG,0.0029057143889221412
300571.XSHE,-0.021715482312004358
600353.XSHG,0.002019103892995006
603995.XSHG,0.00342690345914166
600157.XSHG,-0.003692423425160154
002599.XSHE,0.004864285651147116
300236.XSHE,-0.055818471248005895
300708.XSHE,0.004024485599065722
603726.XSHG,0.004473487736201027
002779.XSHE,0.00320735286520193
603136.XSHG,0.004625725432542993
002521.XSHE,0.004756085984088996
002756.XSHE,0.001456983986445118
300431.XSHE,0.005213651512484427
600099.XSHG,0.006060990023879113
600859.XSHG,-0.002852052637314835
603602.XSHG,0.004115784493474887
300107.XSHE,0.0020513670627797186
300405.XSHE,0.006586435529640695
600750.XSHG,-0.09379068307128942
002292.XSHE,-0.015179813266876108
002635.XSHE,-0.005384231588616627
000683.XSHE,0.0021926686331488286
601107.XSHG,0.0021379885052473114
603967.XSHG,0.0043019078941437545
002101.XSHE,0.0031914700312240165
300110.XSHE,-0.00033623132950729405
600160.XSHG,-0.00819576300039059
603779.XSHG,0.005848863585565763
603990.XSHG,-0.016749218275520297
600048.XSHG,-0.00613632356175146
600319.XSHG,0.005939639866692544
002872.XSHE,0.005195276147833087
601633.XSHG,-0.0015299483266931885
600909.XSHG,0.00039268892776678086
300750.XSHE,-0.014036323561751808
601058.XSHG,0.0005616497306220756
000637.XSHE,0.005622154355167195
600312.XSHG,0.0002640380669102875
600455.XSHG,0.0054353048452956115
002797.XSHE,9.872347109778101e-05
002511.XSHE,-0.004975255173272181
002289.XSHE,-0.004209907116968088
600162.XSHG,0.002458715829477335
002499.XSHE,0.0058527089951022435
002213.XSHE,0.0032154729473657818
600995.XSHG,0.0012201112847413532
002286.XSHE,0.003942655809879932
002350.XSHE,0.003406108716851581
600569.XSHG,0.0033936942834269495
600798.XSHG,0.004391560562658773
000973.XSHE,0.0024286473881078054
002084.XSHE,0.004602598166606795
002025.XSHE,0.0017275078337583428
603959.XSHG,0.0035376100001476966
000897.XSHE,0.0034163357124059298
000049.XSHE,-0.01998302407623761
300318.XSHE,-0.01671825778313813
002420.XSHE,0.006075803859040053
000565.XSHE,0.003371586576071394
600391.XSHG,0.003641802851986761
002658.XSHE,0.002560160557530014
002883.XSHE,0.006181646852030654
300674.XSHE,-0.0035708144184807564
002132.XSHE,0.004022421893860043
300149.XSHE,-0.007718918391459309
600696.XSHG,-0.001143164215356456
000838.XSHE,0.00475342705253596
600789.XSHG,0.003022101836912344
600517.XSHG,-0.003728382582386203
300287.XSHE,-0.021247176144680135
600717.XSHG,-0.004233638319898141
600866.XSHG,-0.005370802251646443
000100.XSHE,-0.0021688392086235773
300262.XSHE,0.003967364978229542
603429.XSHG,-0.028739631312961138
600828.XSHG,-0.0019992037134342893
002957.XSHE,0.0016599442358980424
002066.XSHE,0.005499473114737406
603020.XSHG,-0.0014848153070072083
688009.XSHG,-0.0015101178274185012
002126.XSHE,-0.0021853828672915047
002366.XSHE,0.003407204641953876
002181.XSHE,0.0035013464470035113
000666.XSHE,0.00320445477935037
002507.XSHE,-0.0009058140471800123
002639.XSHE,0.0033818702429531267
000150.XSHE,-0.0019839879196371247
001965.XSHE,-0.0008899935600504722
300534.XSHE,-0.0024253573885823047
600385.XSHG,0.002143174648259056
600518.XSHG,-0.0075993285045918985
300766.XSHE,0.0013505487427789885
000902.XSHE,0.0011798084549259757
002376.XSHE,0.001737165033134563
688196.XSHG,-0.002977884219428969
002222.XSHE,0.0009236383547008634
300390.XSHE,-0.01335766550536884
688278.XSHG,-0.06177196783558835
600760.XSHG,-0.008167364017197467
002071.XSHE,0.004621182141283065
000151.XSHE,0.004239432315160858
600193.XSHG,0.005100060110954286
601098.XSHG,-0.001194576403499463
603100.XSHG,0.004520800757972893
300118.XSHE,-0.014874925168823341
002142.XSHE,-0.005136323561751802
600865.XSHG,0.0032544304695710916
600976.XSHG,-0.009961553043150431
002842.XSHE,0.00385822150312807
600356.XSHG,0.0049445979208538795
603042.XSHG,0.00468566667132279
300430.XSHE,0.0018926762853020422
603999.XSHG,0.0031964858961062497
601002.XSHG,0.004096294545573734
600882.XSHG,-0.0011409076420554197
000980.XSHE,0.002075288595756303
002348.XSHE,-0.001168139404836145
000756.XSHE,-0.0010955975176501409
600021.XSHG,0.0008092736396256071
300529.XSHE,-0.016338845816020815
603039.XSHG,-0.03224795814742514
600939.XSHG,0.002924264303683223
603988.XSHG,-0.0006497193738910258
000595.XSHE,-0.0021509045126731994
300124.XSHE,-0.03597688296227339
600382.XSHG,0.003596971873417497
603908.XSHG,0.004449191532481936
600754.XSHG,-0.008048743406550055
002537.XSHE,0.002930257696362076
603258.XSHG,0.002890235970728906
603383.XSHG,-0.001915606763000077
300308.XSHE,-0.004741091183519521
603456.XSHG,-0.005035480011389927
002034.XSHE,0.0024020521806880184
603733.XSHG,0.0028576103350432696
002610.XSHE,0.0020980190171608105
300604.XSHE,-0.033205341932627176
600255.XSHG,0.0012462040545891265
300593.XSHE,0.004376792592638845
688358.XSHG,0.0011386120185277473
600702.XSHG,0.0019036182222642228
002317.XSHE,-0.006243930098002611
603886.XSHG,0.0037771907549253953
002414.XSHE,-0.09028692563857812
002855.XSHE,0.0036423472394425645
002401.XSHE,-0.00047550185593070535
300684.XSHE,0.002331686223415545
300493.XSHE,-0.0003487652187308312
000513.XSHE,-0.05125509640836572
002152.XSHE,-0.028429943731111833
603661.XSHG,0.0032670263440345926
002129.XSHE,-0.01458281814461528
603559.XSHG,0.004608312933698286
002535.XSHE,0.005694048659551519
002821.XSHE,-0.06063132367661433
300363.XSHE,-0.007867532713424951
600149.XSHG,0.005026062209013187
002251.XSHE,0.0017056808689767781
603308.XSHG,0.0028893399450050554
300077.XSHE,-0.004317584969975301
002620.XSHE,0.005567771710808484
000606.XSHE,0.003739453749172248
000567.XSHE,0.00128962096828705
603038.XSHG,-0.002174491267258354
600966.XSHG,-0.00415360341747757
600990.XSHG,-0.011524173729355575
601326.XSHG,0.0015158048475466645
600718.XSHG,-0.012015905245582204
603328.XSHG,0.0011974160197526324
002146.XSHE,-0.0022588888405779134
300017.XSHE,0.0010624604579234113
300248.XSHE,-0.004011302264430271
002180.XSHE,-0.07308371728636494
600228.XSHG,0.004940856867503193
000428.XSHE,0.0013295526430014831
002028.XSHE,-0.011562443376792329
600068.XSHG,-0.00019078145468515818
600252.XSHG,-0.016072934735559905
300001.XSHE,-0.029571700955772825
600785.XSHG,0.0010897054674779446
002504.XSHE,0.0026330416188807826
601998.XSHG,-0.0022363235617517923
002912.XSHE,-0.0409473729494792
600530.XSHG,-0.0026209099426696787
002368.XSHE,-0.0031059926529009452
688123.XSHG,-0.002313389142464509
002264.XSHE,0.00446012246344987
600900.XSHG,-0.0044363235617517986
600067.XSHG,0.0015211917486222253
000731.XSHE,0.0014430165369637626
000688.XSHE,-0.005794939188115893
002064.XSHE,-0.0005043340223575064
300629.XSHE,-0.0004709347924187158
600694.XSHG,-0.004218881955295911
002969.XSHE,0.002230629510340453
603128.XSHG,0.003313605226281229
002396.XSHE,-0.019062966729852714
300078.XSHE,-0.015321856488569648
002303.XSHE,-0.007448134096190025
002951.XSHE,0.0029359621757904927
603187.XSHG,0.0030032026815777434
300117.XSHE,0.005284114092889186
300398.XSHE,-0.015909112990281717
600522.XSHG,-0.0010100270152756364
000753.XSHE,0.005142950895728185
000060.XSHE,0.0018066206214087548
600600.XSHG,-0.008717855608133075
002809.XSHE,0.004011552089446684
300143.XSHE,0.003266044501364909
300675.XSHE,0.005815175604177046
600051.XSHG,0.006053283565223235
600166.XSHG,-0.00846356121642215
603516.XSHG,-0.004582559333129893
002100.XSHE,-0.020462153664310423
002775.XSHE,0.004291967295237663
002645.XSHE,-0.006909087560112733
300393.XSHE,-0.0032436369887867216
300780.XSHE,0.00489296499874464
601226.XSHG,0.003895456929994452
600655.XSHG,-0.04845143340089893
600797.XSHG,8.734108180340682e-05
300627.XSHE,-0.004564138443499429
002860.XSHE,0.004070472651698938
603713.XSHG,0.0021456389514532756
603069.XSHG,-0.0035348026026459055
002319.XSHE,0.00492041693896083
600156.XSHG,0.004619272751022959
000761.XSHE,0.0018733422888168843
300802.XSHE,0.00403979244282103
600337.XSHG,0.0016470206143263685
688001.XSHG,-0.00561401331462245
603819.XSHG,0.0050643790393459925
000928.XSHE,0.0035370121168441415
600358.XSHG,0.005427596728722889
600298.XSHG,-0.020020649656514344
000078.XSHE,-0.026468070928282926
002285.XSHE,0.0018955131422522544
300129.XSHE,0.0004870243026820695
002418.XSHE,0.005054904960372052
603260.XSHG,-0.0008931986558836846
603533.XSHG,0.0026833078588224006
601198.XSHG,-9.65596056717505e-05
603380.XSHG,0.003424369718362224
600125.XSHG,0.0031829185855437557
002643.XSHE,-0.003236655262124826
002758.XSHE,-0.009823726564455773
300404.XSHE,0.003744987653202075
600965.XSHG,-0.001366891422128725
600479.XSHG,-0.016268630096636188
601689.XSHG,-0.012149714162325282
600086.XSHG,-0.0011115438544307523
000158.XSHE,-0.004587668926372874
000927.XSHE,0.0032253842008455446
603085.XSHG,0.005573641851338748
000089.XSHE,0.0005186911661797692
000755.XSHE,0.005757592038504129
002584.XSHE,-0.008693980556282076
603863.XSHG,0.004755291576694457
002813.XSHE,-0.004814065190560725
002077.XSHE,0.004435455963315151
002308.XSHE,0.004167684554661247
002762.XSHE,0.005810692240624489
000539.XSHE,-0.0006611536440093442
000656.XSHE,-0.002713053186672282
002692.XSHE,0.0041244542770070315
002829.XSHE,-0.01562958881501756
600847.XSHG,0.004002203660315897
002642.XSHE,-0.006240706462929454
300693.XSHE,0.003925384881169439
300414.XSHE,0.003243254011899018
300546.XSHE,-0.0029334756939217036
600629.XSHG,0.0036533972480401002
000045.XSHE,0.004251262128616706
300522.XSHE,4.732375194356313e-05
002671.XSHE,0.00533925676601173
601099.XSHG,0.00019580834700818521
603915.XSHG,0.003323699281447576
300185.XSHE,0.0037037932528900326
000936.XSHE,-0.0005801978851196253
688100.XSHG,-0.09497740795180355
601898.XSHG,-0.0014095635519154668
300063.XSHE,-0.009156417841376925
000056.XSHE,0.003624857013428348
002370.XSHE,-0.016576835336868538
603013.XSHG,0.0032033581144703736
000027.XSHE,-0.0027233820598175627
600150.XSHG,-0.0015849895003940706
603681.XSHG,0.0041235387344503716
000025.XSHE,0.002882245172957342
002259.XSHE,0.006134544357462238
600704.XSHG,0.0006894236235180783
000498.XSHE,0.003991784034481512
600726.XSHG,0.00402043451716871
002618.XSHE,-0.0010308152448059195
002514.XSHE,-0.00093526620636015
000680.XSHE,0.003729100045281527
600769.XSHG,0.00466056663123144
002051.XSHE,0.002349961487300405
300346.XSHE,-0.12044462970546602
002721.XSHE,0.003368793764544773
601088.XSHG,-0.0037363235617517603
300113.XSHE,-0.014912492997832632
600365.XSHG,0.006300282124668046
601678.XSHG,0.002688558082614067
600768.XSHG,0.0026940087077465752
300007.XSHE,0.0008527057172759427
300347.XSHE,-0.12407684345646074
600273.XSHG,0.0008141532482861666
600507.XSHG,-0.0005872783947931917
002397.XSHE,-0.0027870283534078824
300242.XSHE,0.005274507473143023
002103.XSHE,0.005282321981987728
600329.XSHG,-0.012444725963506034
300466.XSHE,0.005044370393419737
000975.XSHE,1.857293067528327e-06
300532.XSHE,0.004339370389374703
600885.XSHG,-0.022904315304756017
300016.XSHE,-0.04187066188035947
603626.XSHG,0.002043450735797837
000505.XSHE,0.004499926690050267
000679.XSHE,0.006136228018559096
603738.XSHG,-0.00768984179971439
603877.XSHG,0.0014372598794424483
002075.XSHE,0.0010765870177395186
600757.XSHG,0.0019197278438985916
300719.XSHE,0.004375778628678928
300201.XSHE,0.004512845937295107
300349.XSHE,-0.003432683484413888
000795.XSHE,0.0012616977936497605
002682.XSHE,0.004551500343329659
002294.XSHE,-0.025058402722912595
002091.XSHE,-0.0003653547854326382
300490.XSHE,0.004780817725843502
300530.XSHE,0.004137979097716021
600682.XSHG,-0.02648455236389562
300461.XSHE,0.0031192880124365275
601015.XSHG,0.0038097380640178236
002723.XSHE,0.005821622253453243
603662.XSHG,-0.0009068855411527394
600968.XSHG,0.0003247261685803401
600115.XSHG,-0.002003015624471882
600016.XSHG,-0.0020363235617517792
300507.XSHE,-0.005554413604809034
600519.XSHG,-0.12525945970361876
300240.XSHE,0.00449382624622196
600889.XSHG,0.0029017221976856606
000426.XSHE,-0.009234744473209437
002194.XSHE,0.0021395978953624847
002875.XSHE,0.0036478265891314063
002783.XSHE,0.003353568023246541
603267.XSHG,0.00296617398556512
688168.XSHG,-0.006346972249144036
600287.XSHG,0.002311312616432662
600022.XSHG,0.0012057523426482358
600962.XSHG,0.0055894461589155895
002773.XSHE,-0.008146222070420107
002050.XSHE,-0.04709803253975725
000411.XSHE,0.0003322245786276431
600549.XSHG,-0.010347139189993478
600000.XSHG,-0.0071363235617516885
600017.XSHG,0.002907460235066835
300035.XSHE,-0.020357175153730738
300314.XSHE,-0.004645588647645927
600206.XSHG,-0.002246230019842428
002733.XSHE,0.0004924667951453402
600439.XSHG,-0.003296666035951034
002793.XSHE,-0.008569392582548397
603997.XSHG,0.0007707211326285148
002512.XSHE,0.001967752912306872
002788.XSHE,0.0028770586137689034
600363.XSHG,0.000721876307557036
300588.XSHE,0.001212707364279116
600958.XSHG,-0.0016084860042525728
002487.XSHE,0.002809970705556572
600661.XSHG,0.0009647112202351093
600891.XSHG,0.007011133891803922
002137.XSHE,-0.001471551134061948
300452.XSHE,-0.0004192183107040448
002046.XSHE,0.0037312180455665563
600072.XSHG,0.0021751357983735087
002069.XSHE,0.0033038245963951697
002478.XSHE,0.0034372857686810086
603567.XSHG,-0.0117221836362542
002246.XSHE,-0.0023289655824452566
000669.XSHE,0.005162673145006182
600132.XSHG,-0.05401618892582053
000789.XSHE,-0.000566108900860333
300342.XSHE,-1.5433190483266773e-05
002757.XSHE,0.004279600725032851
300416.XSHE,-0.014656071716829361
000822.XSHE,0.0035679917264434605
600848.XSHG,-0.0015343064400183196
300013.XSHE,0.004323441571348207
603081.XSHG,0.003195225886918721
300469.XSHE,0.004154563010343383
002751.XSHE,-0.0010185997331667272
600819.XSHG,0.0040053067382040865
002573.XSHE,0.0025206251279234755
000782.XSHE,-0.005992381513283789
300227.XSHE,-0.0022955631984732704
000825.XSHE,0.00029928597673125387
000531.XSHE,-0.002133722797642494
600590.XSHG,0.00309247536543776
600338.XSHG,0.002576736558742425
603700.XSHG,-0.004915752108037506
603989.XSHG,-0.018497966277651663
603226.XSHG,0.004025443550575657
601231.XSHG,-0.0008758908319403244
600247.XSHG,0.00013625888154823566
600143.XSHG,-0.05895268935447633
002039.XSHE,0.00012625036261969865
000681.XSHE,0.0006645572240049885
002740.XSHE,0.003353650923974448
300072.XSHE,-0.002241256104843916
300316.XSHE,-0.00564769612245284
600127.XSHG,0.0047531690022746586
002022.XSHE,0.0031964057117883676
688118.XSHG,-0.0014832659254996544
601860.XSHG,0.00115720200400133
300204.XSHE,-0.04653097081805256
002164.XSHE,0.00509367770425847
002440.XSHE,0.0016006646639326275
000826.XSHE,0.001284737304015065
600838.XSHG,-0.0699672559241159
300080.XSHE,0.0025371784368234448
603939.XSHG,-0.06943108254568349
603223.XSHG,0.005292119493196851
603608.XSHG,0.0013712095076343044
002768.XSHE,-0.002388308478851962
300006.XSHE,-0.005131083183114463
600804.XSHG,0.0029406605812274853
603351.XSHG,-0.015509512470323204
603826.XSHG,-0.00010904794846977074
600123.XSHG,0.0025194338165435873
600105.XSHG,0.003900129186931169
300514.XSHE,0.004969063441670479
600039.XSHG,0.0014079464716397257
603919.XSHG,0.0024191642797719414
000917.XSHE,0.0004032480662027899
002288.XSHE,0.0018768630078171036
601012.XSHG,-0.06383632356175185
002207.XSHE,0.005284019986359044
002001.XSHE,-0.08475648272627367
603180.XSHG,0.0017588743998422107
002750.XSHE,-0.020766287965651074
000667.XSHE,-0.0016292140848211461
002930.XSHE,0.004012182412755973
601599.XSHG,0.0048023825252987455
002830.XSHE,0.003995318956402087
603737.XSHG,-0.022499046422817026
600301.XSHG,0.005719042706986652
002365.XSHE,-0.00863198444185062
300223.XSHE,-0.12206315892599338
002136.XSHE,0.005512847476304331
601216.XSHG,0.000754026032340098
600767.XSHG,0.006498794928208313
601137.XSHG,0.00047813667995516215
600119.XSHG,0.004979463610125826
000972.XSHE,0.004634469946126403
002726.XSHE,0.003385521763908475
300306.XSHE,0.0022181835764956896
603809.XSHG,-0.0006386210430041903
600690.XSHG,-0.12525945970361876
688299.XSHG,0.0035665537704122467
002475.XSHE,-0.12525945970361876
603021.XSHG,0.0021866080222178058
000952.XSHE,-0.013363698650044713
002007.XSHE,-0.12391781264613295
002935.XSHE,-0.0011634500287611106
300489.XSHE,-0.001890175638520267
000963.XSHE,-0.10428683610618286
600083.XSHG,-1.1234565662122768e-05
600293.XSHG,0.0033943059105813254
603629.XSHG,0.005106162612315166
002479.XSHE,0.002409862774275371
002065.XSHE,-0.02806641980953823
600258.XSHG,-0.0057542230749544785
603268.XSHG,0.0036203089482258035
300450.XSHE,-0.07485630026474943
600716.XSHG,0.004064529098872279
603586.XSHG,0.0036906780809778912
600152.XSHG,0.0016349160310865601
300298.XSHE,-0.019574744165407665
600929.XSHG,0.003422131841216137
000540.XSHE,-0.007061322561491024
002906.XSHE,0.0035309380807778345
300620.XSHE,0.0016894951995362357
600478.XSHG,0.001168698977690783
603220.XSHG,0.003249257551886821
002186.XSHE,0.004477475893272539
601811.XSHG,0.0011905922425855498
000090.XSHE,0.000606803482549156
300073.XSHE,-0.007633953122387037
600376.XSHG,-0.004043069790110806
603986.XSHG,-0.1249647346178017
688188.XSHG,0.001396309925894838
300501.XSHE,0.003975609651743435
000046.XSHE,-0.012488050309682882
600711.XSHG,0.0013147015509993299
603101.XSHG,0.005196553735228511
603725.XSHG,0.006204465488075619
300470.XSHE,-0.0009653394431188055
300074.XSHE,0.005591964179211864
600928.XSHG,0.00028353210843021736
002156.XSHE,-0.012491782474025877
600639.XSHG,-0.0015228144400796122
603786.XSHG,-0.009358529231441027
002473.XSHE,0.005689857805791217
002527.XSHE,0.004008229633354539
603610.XSHG,0.0023042019026474673
000036.XSHE,0.002056496750832802
600807.XSHG,-0.009563150287877813
601600.XSHG,-0.0011072011048658666
688101.XSHG,0.003231509275611302
000720.XSHE,-0.0025992199738872758
000783.XSHE,-0.001338912256487962
002718.XSHE,0.004254204740407939
300676.XSHE,-0.012271979921522246
600230.XSHG,0.0037282772320462775
002148.XSHE,0.005148728447291094
002457.XSHE,0.004776069140392393
603002.XSHG,0.0046430683748947075
300374.XSHE,0.004654484165226837
300743.XSHE,0.0050392674532905215
600460.XSHG,-0.0404817618906097
600820.XSHG,0.001359399448826534
002897.XSHE,0.0019748857189809173
601866.XSHG,0.00042507820646416614
300672.XSHE,-0.07429076511333199
000030.XSHE,0.0015206305012898291
002696.XSHE,0.005420309148033701
603363.XSHG,0.003196583259016273
603305.XSHG,-0.011245886752058874
002052.XSHE,-0.00010592930701344011
603277.XSHG,0.0026310670464546777
002748.XSHE,0.0014691203937060486
002939.XSHE,-0.001413814873352915
002867.XSHE,-0.0013666028490402075
600678.XSHG,0.00211398369337345
600030.XSHG,-0.005336323561751904
603161.XSHG,0.0038795973497453263
002576.XSHE,0.005994858468713698
600229.XSHG,0.0031994228538230387
300537.XSHE,-6.68172106007784e-05
300549.XSHE,0.005758777377094147
002497.XSHE,-0.006367911299424812
603663.XSHG,0.0050830649510670385
300027.XSHE,-0.0039228074682501396
002033.XSHE,0.004407139141072375
300765.XSHE,-0.0059437036290616585
300213.XSHE,0.002546011105593566
300495.XSHE,-0.006645174764876366
000695.XSHE,0.004622945646535895
300773.XSHE,-0.0012624578604210324
002243.XSHE,0.0011746338198709632
300221.XSHE,0.005257240659497747
000534.XSHE,0.0040997612882101185
000710.XSHE,-0.04081786195909225
000504.XSHE,0.002347850480291184
600532.XSHG,0.005547829046279755
000796.XSHE,-0.008242822605489732
002563.XSHE,-0.003415329276806076
603829.XSHG,0.005218993126396175
300085.XSHE,-0.008744689127726947
002483.XSHE,0.0028966728723118815
300018.XSHE,-0.00452179288342016
002481.XSHE,-0.026964049910143627
300116.XSHE,0.002628188758144144
300423.XSHE,0.0010757032183037335
603839.XSHG,0.0034446079278087852
300512.XSHE,0.004124111927362614
002523.XSHE,0.0035526999442938786
300637.XSHE,0.0001462489206907067
603109.XSHG,0.004061101449355462
300091.XSHE,0.002840930258353211
000040.XSHE,0.002718035493601757
002776.XSHE,-0.007532278809367557
300217.XSHE,0.002491395301172676
600186.XSHG,0.0047950488796606365
603329.XSHG,0.006030694114529272
603045.XSHG,0.005385082332062157
300515.XSHE,0.0033888867098541228
300775.XSHE,0.0013907667332414685
000157.XSHE,-0.0006796071354459126
002261.XSHE,0.002428302041345198
603920.XSHG,-0.007172909645552949
600197.XSHG,2.478360113195889e-05
002441.XSHE,0.0031808795112755273
600801.XSHG,-0.010735791778753464
002539.XSHE,-0.0012106704021117767
002859.XSHE,-0.020692988906465305
603876.XSHG,0.00272165820910056
002087.XSHE,0.004735356542872513
002270.XSHE,0.004401373335281487
300092.XSHE,0.006258189122576165
603336.XSHG,0.003949970797370477
600502.XSHG,0.0009372831117247541
300341.XSHE,0.002103310991028227
300389.XSHE,-0.001588293735961822
000034.XSHE,-0.010999630362461805
600058.XSHG,0.0025927902273805837
300245.XSHE,0.0022134559659864233
002589.XSHE,-0.00697681504225056
002234.XSHE,0.0010443351346572714
601968.XSHG,0.00399675994755887
600864.XSHG,0.0006754880955190229
