code,low_close_diff
603398.XSHG,0.001297861070925309
600871.XSHG,4.572848633792162e-05
600215.XSHG,-0.004097300785242437
000521.XSHE,-0.00296275354427938
688221.XSHG,-0.0030479306431623445
600311.XSHG,-0.007764386124636901
002119.XSHE,-0.00150393199830203
600621.XSHG,0.1656684467883487
000421.XSHE,-0.00457639893130033
601155.XSHG,0.000991227058769412
601020.XSHG,-0.0009775759805958557
300690.XSHE,-0.004095608349512684
301333.XSHE,0.013798473320825715
002133.XSHE,-0.004700344852806677
300536.XSHE,0.0020588488656338184
003016.XSHE,-0.0035215660938735867
002577.XSHE,-0.001154647946770173
000545.XSHE,-0.004247519221269517
600151.XSHG,8.625062262458054e-05
600815.XSHG,-0.0015488068558602267
603739.XSHG,-0.0017233724717554398
000607.XSHE,-0.0019683897996037626
002369.XSHE,-0.0019260276083848918
300011.XSHE,-0.0010369265935025384
001238.XSHE,-0.002413189819853095
600888.XSHG,0.0005195220244763868
301216.XSHE,-0.0022035241449995867
002631.XSHE,-0.0006372536239424649
002552.XSHE,-0.0022137381654699388
688062.XSHG,0.0009997386503787413
000514.XSHE,-0.004215270231103159
301167.XSHE,-0.004862403532267587
601106.XSHG,-0.000893689780200469
600649.XSHG,-0.0023840347750123483
600184.XSHG,-0.00015003918489676308
600297.XSHG,-0.00139137849962957
002970.XSHE,-0.0021576327941625166
600429.XSHG,-0.0021348498438029453
600537.XSHG,-0.001116391019430151
300649.XSHE,-0.004176168154939619
688586.XSHG,0.001626796086510251
688037.XSHG,-0.0012612554603901173
688059.XSHG,0.015104375077935757
002632.XSHE,0.0015418092131166093
688786.XSHG,0.013731107327309236
300267.XSHE,-0.0018845076997463337
301025.XSHE,-0.003424271268371487
688058.XSHG,0.007946120732796071
688002.XSHG,0.0043357260151671425
002543.XSHE,0.0016420485882068158
603607.XSHG,-0.0029896531047172116
688385.XSHG,0.011005253056875828
600676.XSHG,-0.004013085060004373
001314.XSHE,-0.001492435517966604
002224.XSHE,-0.002194843796297739
002556.XSHE,-0.0022661871263523845
301001.XSHE,-0.004601359595363776
002474.XSHE,0.0034574639285893127
688006.XSHG,0.004119735179911021
002522.XSHE,-0.0036796606783041186
688067.XSHG,-0.005309274781463525
000985.XSHE,-7.777348295060806e-06
002296.XSHE,-0.00017279486722624696
000955.XSHE,-0.004780194734038767
300806.XSHE,-0.0020488100267969885
601233.XSHG,0.005091970474094482
600802.XSHG,-0.004430455166965465
600501.XSHG,0.00551767192478628
300545.XSHE,-0.004130123173533329
000961.XSHE,-0.0020251578305206346
301188.XSHE,-0.00320731782517579
603906.XSHG,-0.0019174224274987701
601949.XSHG,-0.002213016192728435
002430.XSHE,0.00914493675805306
600236.XSHG,0.00022865697463895032
600860.XSHG,-0.0012266785241412902
301298.XSHE,-0.003576135433303648
001266.XSHE,0.0007850768888522271
601118.XSHG,-0.0011443674604664751
002753.XSHE,0.0011301582139445028
601577.XSHG,0.0008401838009809742
688606.XSHG,-0.0006580679413081378
300456.XSHE,0.0017604403373591162
688613.XSHG,-0.0027851864154802425
000557.XSHE,-0.002183000686620758
002405.XSHE,0.0068650167494370366
301115.XSHE,0.0059577519213330245
603010.XSHG,0.009293062574176359
003005.XSHE,0.0021271737383925385
301155.XSHE,0.016710807533923462
300273.XSHE,-0.003241039170189743
000752.XSHE,-0.0028082169678190893
000627.XSHE,0.0014151557828166138
002687.XSHE,-0.00021990062148033625
600578.XSHG,-0.0010209550369340576
603227.XSHG,-0.000990914638425711
603800.XSHG,0.002764239218074272
002061.XSHE,-0.002074111892409235
300907.XSHE,-0.0038828636441234354
603825.XSHG,0.0009986255569933208
688129.XSHG,-0.005145488357274043
000860.XSHE,0.02167735262029636
300979.XSHE,0.005944075553105116
600018.XSHG,0.0018664366649736384
002353.XSHE,0.0410056424784244
603366.XSHG,-0.003076947462837395
300444.XSHE,-0.0012959580568309642
688089.XSHG,0.004864898148986271
301277.XSHE,0.0006490487356458283
300500.XSHE,-0.0028305960053070997
301283.XSHE,0.0002138821592278556
002588.XSHE,-0.0010001849991372763
600378.XSHG,0.004198928412900371
688071.XSHG,0.00129542724947267
300502.XSHE,0.04691726537292554
300055.XSHE,0.0010593592890757058
603037.XSHG,-0.004506305060594402
603666.XSHG,0.03919990330693331
300122.XSHE,0.015466436664973205
688185.XSHG,0.03780783301016914
600380.XSHG,0.023210168785487123
300926.XSHE,-0.0009178740955695123
688038.XSHG,-0.004000883406732937
002140.XSHE,-0.00035013543897595596
300528.XSHE,-0.004773221389829175
603019.XSHG,0.011618539673048454
000995.XSHE,-0.000971941424366859
603598.XSHG,-0.003900099533496633
000875.XSHE,-0.001588895383989506
300180.XSHE,0.0004605326768207952
300685.XSHE,0.0013439895813301592
688292.XSHG,0.02689111239874952
601108.XSHG,-0.00017998172319056273
600573.XSHG,-0.002821463895574516
600266.XSHG,-0.00020343134073737756
605318.XSHG,-0.004478102646082515
002749.XSHE,-0.002011728929978184
300103.XSHE,-0.0011240837232050997
600331.XSHG,0.00048176079170867683
600867.XSHG,0.017222468391933622
600180.XSHG,-0.0032443847508856743
688663.XSHG,0.0038348169207262136
603055.XSHG,-0.0010991075865911485
601888.XSHG,0.039566436664973455
300435.XSHE,0.0019842002785007314
300796.XSHE,0.0027099302057041978
600425.XSHG,-0.0031924955076326578
300145.XSHE,0.00032383240282107904
600456.XSHG,-0.0010237910050159484
688456.XSHG,0.0015548485061902357
603577.XSHG,-0.0032946119715625477
603095.XSHG,-0.0034843211099943837
002677.XSHE,0.0007058313766589862
300268.XSHE,0.0029848087997037982
688036.XSHG,0.01728127364423944
300561.XSHE,0.01328274551876581
603589.XSHG,0.0026768231299002924
688560.XSHG,0.06415799225183763
603596.XSHG,0.00431509807581996
300114.XSHE,0.04785953223966623
002200.XSHE,-0.005497712950816213
300198.XSHE,-0.004465410777657894
688401.XSHG,-0.0025308607634118266
000059.XSHE,0.0011801879376573806
600056.XSHG,0.008674912085129608
601788.XSHG,0.0010705046832116458
600461.XSHG,-0.002905363151557336
002386.XSHE,-0.001190867466800504
300261.XSHE,-0.002124643094807298
000812.XSHE,-0.003713540296665472
002945.XSHE,0.0008318054302114203
000705.XSHE,-0.004062287772246822
003017.XSHE,-0.0040451201923888324
600367.XSHG,0.0027904881003022355
600898.XSHG,0.0006993811396383111
600345.XSHG,-0.0002581955639553825
688017.XSHG,0.025362302392635868
601766.XSHG,0.0019664366649736354
300628.XSHE,0.16734487168662118
301005.XSHE,0.00024529905615813287
601128.XSHG,-0.0008216013357255007
300798.XSHE,-0.004633398203378467
300281.XSHE,-0.004447199648224515
300687.XSHE,0.05599312025536005
002461.XSHE,-0.001245036436136214
001289.XSHE,0.0020664366649736335
300759.XSHE,0.021647743149622298
002110.XSHE,-0.0020105136641069446
002228.XSHE,-0.003935278463154864
002518.XSHE,0.01645829695142646
600734.XSHG,0.004306522259712823
300071.XSHE,-0.0016012233739870234
300049.XSHE,0.022165534681900297
300596.XSHE,0.017431175425091136
603555.XSHG,-0.0033553811314171776
003041.XSHE,-0.004876428203119272
300688.XSHE,0.018724006546372653
002567.XSHE,-0.0017177516476478542
001203.XSHE,-0.0010041871093025919
301051.XSHE,0.024932965375008068
600527.XSHG,-0.004189349241769332
002197.XSHE,0.012154860064123023
688132.XSHG,0.0027674237521397227
300485.XSHE,-0.0002477750759511065
000905.XSHE,-0.003219333751149582
601918.XSHG,-0.0020281379938011544
603496.XSHG,0.02448379643277615
002128.XSHE,0.0071232992508744085
600576.XSHG,-0.002515213226453649
002230.XSHE,0.03306204287640367
