code,low_close_diff
603055.XSHG,0.00870767641947595
601888.XSHG,-0.2455396111219136
300435.XSHE,-0.025272651556988223
300796.XSHE,0.00735612038093687
600425.XSHG,0.003838197068538979
300145.XSHE,-0.019582289098857453
600456.XSHG,-0.01676922878516089
603577.XSHG,0.007039261943646271
603095.XSHG,0.009336446535281463
002677.XSHE,-0.006751712406963168
300268.XSHE,0.008432200729947093
688036.XSHG,-0.005115342015252495
300561.XSHE,-0.018324235755644826
603589.XSHG,-0.021619578323567337
603596.XSHG,-0.011450431476361374
300114.XSHE,-0.06557365547479782
002200.XSHE,0.01931894059338945
300198.XSHE,-0.00805614671601939
000059.XSHE,0.007730292557066494
600056.XSHG,-0.01252590026480558
601788.XSHG,-0.015061874877928521
600461.XSHG,0.006414562933565869
002386.XSHE,0.010594569669957254
300261.XSHE,-0.026397133572287977
000812.XSHE,0.01093247354660775
002945.XSHE,-0.0030165070495101606
000705.XSHE,0.006438738837641664
600367.XSHG,0.010524653238084238
600898.XSHG,0.013720976311722515
600345.XSHG,0.003003521000812151
688017.XSHG,-0.029041473850823365
601766.XSHG,-0.00683961112191345
300628.XSHE,-0.26082522813433545
601128.XSHG,-0.000753559125162769
300798.XSHE,0.005293293321908806
300281.XSHE,-0.002027085175935934
300687.XSHE,-0.0124315807742027
002461.XSHE,-0.0028077149029939897
300759.XSHE,-0.03910490954451306
002110.XSHE,0.003830683809553726
002228.XSHE,-0.005069350202372544
002518.XSHE,-0.03687756794807656
600734.XSHG,0.018548205710562704
300071.XSHE,-0.007404538222435399
300049.XSHE,0.0013282201763630576
300596.XSHE,-0.011197977973846059
603555.XSHG,0.01830218910731578
300688.XSHE,0.006195393973691501
002567.XSHE,-0.005575054068382592
600527.XSHG,-0.012940938762825665
002197.XSHE,7.271395192716412e-05
300485.XSHE,-0.05291484916597349
000905.XSHE,0.00913043611614487
601918.XSHG,0.00925138559151394
603496.XSHG,0.006023993419576776
002128.XSHE,-0.0004901060950548665
600576.XSHG,0.011895155610859787
002230.XSHE,-0.05709635559535781
300718.XSHE,-0.004148455720558976
603948.XSHG,0.008967647708049024
002275.XSHE,0.0041893973576955885
300191.XSHE,-0.004051741394433376
603001.XSHG,0.009983143054859714
002187.XSHE,0.0037445098446707934
000758.XSHE,-0.022289770995388786
300395.XSHE,-0.06588914761927213
300285.XSHE,-0.18714619759753962
002640.XSHE,-0.036179648722015026
300108.XSHE,0.006353499329074462
600250.XSHG,0.015863561528955974
603060.XSHG,-0.0025730986323273027
300571.XSHE,-0.004919764617775992
600353.XSHG,0.0061252778289471715
603995.XSHG,0.0018087456561852126
600157.XSHG,-0.01485305655888479
002599.XSHE,0.012531749016573914
300236.XSHE,-0.05049569345734767
300708.XSHE,-0.0428233863296308
603726.XSHG,0.011312672375479341
002779.XSHE,0.012627040178727225
603136.XSHG,-0.008613284926924645
002521.XSHE,0.011209912071631611
300872.XSHE,-0.07333153969474965
002756.XSHE,0.007440378940913688
300431.XSHE,0.024464982485358642
600099.XSHG,0.012485655996239648
600859.XSHG,-0.12723457336812227
603602.XSHG,0.007649566481539661
300107.XSHE,-0.017561389758058495
300405.XSHE,-0.019625009040031897
600750.XSHG,-0.03225568296614416
002292.XSHE,-0.025167509447915057
002635.XSHE,-0.014466591610654746
000683.XSHE,0.0029203472473241354
601107.XSHG,0.007152820681998428
603967.XSHG,0.01063176773418092
002101.XSHE,0.009571386420032801
300110.XSHE,-0.019086986452094543
603779.XSHG,0.016288301839440866
603990.XSHG,-0.021463929920269957
600048.XSHG,-0.07703961112191342
600319.XSHG,0.01728067588741975
002872.XSHE,0.013939327373507428
601633.XSHG,-0.07233961112191342
600909.XSHG,-0.0023045905674905975
300750.XSHE,-0.08073961112191345
601058.XSHG,0.0014395136677160508
000637.XSHE,-0.000741858974097908
600312.XSHG,-0.013024281418623244
600455.XSHG,0.01356840199936871
002797.XSHE,-0.011610188089656828
002511.XSHE,-0.06546869767331528
002289.XSHE,0.011070669564899022
600162.XSHG,0.008232472220899779
002499.XSHE,0.0217917338883083
002213.XSHE,0.008914214251710214
600995.XSHG,1.880382540569471e-05
002286.XSHE,-0.008647104170169504
002350.XSHE,0.009605000981431211
600569.XSHG,0.00990505277265029
600798.XSHG,0.009553424844096374
000973.XSHE,0.007291839844758352
002084.XSHE,0.006455821005326836
002025.XSHE,-0.14357332981764254
603959.XSHG,7.886561063915123e-05
000897.XSHE,0.009213650341712766
000049.XSHE,-0.09215100703643861
300864.XSHE,-0.03721447734845617
300318.XSHE,-0.03432543668040104
002420.XSHE,0.01735038531891519
000565.XSHE,0.006479434048681015
600391.XSHG,-0.014604291522821597
002658.XSHE,0.007224644900330197
002883.XSHE,0.012111053805728918
300674.XSHE,-0.003426079492459381
002132.XSHE,0.011061878025756009
300149.XSHE,-0.09633673271220851
600696.XSHG,0.011826008432712757
688579.XSHG,0.004876101662552379
000838.XSHE,0.007676803886220899
600789.XSHG,-0.003535530241764801
600517.XSHG,-0.04366842706519584
300287.XSHE,-0.014070087873665
600717.XSHG,-0.005495670211696232
600866.XSHG,0.0005374005385005171
000100.XSHE,-0.009522983538024991
300262.XSHE,-0.0008541896233150575
603429.XSHG,-0.10610308369698118
600828.XSHG,0.002254842155288119
002957.XSHE,0.005502595156738796
002066.XSHE,0.009136279676042781
603020.XSHG,0.006385780836739114
688009.XSHG,-0.003172038286236237
002126.XSHE,-0.01664402406194675
002366.XSHE,0.008469815445370028
002181.XSHE,0.009484109315532193
000666.XSHE,0.0076883406548718305
002507.XSHE,-0.0615365275894312
002639.XSHE,0.008306015279093954
000150.XSHE,0.01218530455297838
001965.XSHE,-0.0010268565875278584
300534.XSHE,0.008776021877658045
600385.XSHG,0.018977266587792155
600518.XSHG,-0.026140045827865888
300766.XSHE,0.001953846519751585
000902.XSHE,-0.005184924341254417
002376.XSHE,-0.0021156995857826173
300831.XSHE,-0.021448794243512877
688196.XSHG,0.0066978588771092265
002222.XSHE,-0.0013190320264201642
300390.XSHE,-0.05723023651229152
688278.XSHG,-0.0062536463094968395
600760.XSHG,-0.16387017914511257
002071.XSHE,0.021721064987235108
002986.XSHE,0.0024585379102184685
000151.XSHE,0.009501579534339982
600193.XSHG,0.015045760794007242
601098.XSHG,0.0007668531646288492
603100.XSHG,0.010727769677736239
300118.XSHE,-0.011980788247570782
002142.XSHE,-0.0453396111219134
600865.XSHG,-0.02575215788016221
600976.XSHG,-0.01723367281179919
002842.XSHE,0.006038363652317443
600356.XSHG,0.01229531766659384
603042.XSHG,0.013314760824317592
300430.XSHE,-0.008379650598643365
603999.XSHG,0.009561562031090584
601002.XSHG,0.010209474658782651
600882.XSHG,-0.028031801082281357
000980.XSHE,0.01380410550601696
002348.XSHE,0.010592315190204822
000756.XSHE,0.0056952201014348535
600021.XSHG,0.0030536375862928685
300529.XSHE,-0.04017296462672109
603039.XSHG,-0.04793891646218337
600939.XSHG,0.009199866988188914
603988.XSHG,-0.004782344920737558
000595.XSHE,0.015671174781621108
300124.XSHE,-0.4261673191785263
600382.XSHG,0.007863868413023695
603908.XSHG,0.012962914907188022
600754.XSHG,-0.08755946585089973
002537.XSHE,0.0036306967853418906
603258.XSHG,-0.0005964976622859306
603383.XSHG,-0.01744085422893573
300308.XSHE,-0.08412522587031385
603456.XSHG,-0.07668742938678282
002034.XSHE,-0.002520320466451507
003008.XSHE,0.002763672068931222
603733.XSHG,0.002680062117340655
002610.XSHE,0.00357017759942529
300604.XSHE,-0.03210648935236962
600255.XSHG,0.009163517301675368
300593.XSHE,-0.05547080406594487
688358.XSHG,-0.0019420711653739473
600702.XSHG,-0.004155347977439699
002317.XSHE,-0.033936112924849944
603886.XSHG,0.009586055089097415
002414.XSHE,-0.05836550696963639
002855.XSHE,0.012715701686278037
002401.XSHE,-0.010068530978575237
300684.XSHE,-0.019090245070608025
300493.XSHE,-0.003036408489778651
000513.XSHE,-0.09649443643525125
002152.XSHE,-0.07202674212688136
603661.XSHG,0.004371326014627686
002129.XSHE,-0.02686470718178089
603559.XSHG,0.007102463304193325
002535.XSHE,0.01911438348593273
002821.XSHE,-0.13202884415888116
300363.XSHE,-0.1117235910669582
600149.XSHG,0.015854916364805904
002251.XSHE,-0.01579668373651516
603308.XSHG,0.0036602769033854668
300077.XSHE,-0.02690921387668034
002620.XSHE,0.008083645621137756
000606.XSHE,0.006016528529494679
000567.XSHE,-0.0068913116568732145
603038.XSHG,0.005169867789453331
600966.XSHG,0.0032563534973893207
600990.XSHG,-0.02515488455850554
601326.XSHG,0.0055458812719328425
600718.XSHG,-0.028992661717056185
603328.XSHG,0.0040592648142641465
002146.XSHE,-0.018910760612868574
300017.XSHE,-0.056987145802875755
300248.XSHE,-0.053161128260536726
002180.XSHE,-0.05259025064792832
600228.XSHG,0.012560058087457197
000428.XSHE,-0.0028982919254406363
002028.XSHE,-0.0847532674799336
600068.XSHG,-0.002636471049216303
600252.XSHG,-0.01530300496039071
300001.XSHE,-0.04320185141074276
600785.XSHG,-0.023125411501668417
002504.XSHE,0.013091546653841688
601998.XSHG,-0.0072396111219134585
002912.XSHE,-0.06705281394444083
600530.XSHG,0.013220473138071343
002368.XSHE,-0.022941400249650315
605255.XSHG,0.013761844621202887
688123.XSHG,-0.0068157448068582715
002264.XSHE,0.008782023351667449
600900.XSHG,-0.01933961112191345
600067.XSHG,-0.0019448040274387332
000731.XSHE,0.003809541524341549
000688.XSHE,0.0057934625551594255
002064.XSHE,-0.022226113063454834
300629.XSHE,-0.02100348074676795
600694.XSHG,-0.005980407926828989
002969.XSHE,0.0070127320070689616
603128.XSHG,-0.012612312482530615
002396.XSHE,-0.005017675893477363
300078.XSHE,-0.022592068929577987
002303.XSHE,-0.005051315577155669
002951.XSHE,0.0066526586817451765
688536.XSHG,-0.45306265285667996
603187.XSHG,-0.03643630744682302
002983.XSHE,-0.001856906970109316
300117.XSHE,-0.03188553833034113
300398.XSHE,-0.04673900602052955
600522.XSHG,-0.010426240609879326
000753.XSHE,0.006024945435205854
000060.XSHE,-0.07776102158575218
600600.XSHG,-0.037398629124630337
002809.XSHE,0.002387716119489715
300143.XSHE,-0.019556392643761446
300675.XSHE,-0.016585111077365718
600051.XSHG,0.004582862121396443
600166.XSHG,-0.01867240364262798
603516.XSHG,-0.00902222438674797
002100.XSHE,-0.0403257006628961
002775.XSHE,0.011102982986910143
002645.XSHE,0.002524243046066861
300393.XSHE,-0.04717976555667329
300780.XSHE,0.008215203592563624
601226.XSHG,0.01133563680850362
600655.XSHG,-0.45523242490212196
600797.XSHG,-0.01395293823304791
300627.XSHE,-0.02766087338863958
002860.XSHE,0.00982962423630636
603713.XSHG,0.003509258988738182
603069.XSHG,-0.002409585473246288
002319.XSHE,0.016499997516970195
600156.XSHG,0.01599116666501279
003003.XSHE,0.0087961491478446
000761.XSHE,0.00589096766950444
300802.XSHE,-0.013028494978670022
600337.XSHG,-0.0012507153912097672
688001.XSHG,-0.003983337243947884
300877.XSHE,-0.005479885428197528
603819.XSHG,0.007344611385009885
000928.XSHE,0.009838534928638922
600358.XSHG,0.01707362267956168
600298.XSHG,-0.08945489223437747
000078.XSHE,-0.013366198038664448
002285.XSHE,-0.08484153061198939
300129.XSHE,-0.025331245564546877
002418.XSHE,0.014157873620119244
603260.XSHG,-0.007196081011086712
603533.XSHG,0.003679076862629015
601198.XSHG,-0.003243421557469698
300397.XSHE,-0.037351558412550896
603380.XSHG,-0.0015398099490356882
300875.XSHE,-0.05693420994286794
600125.XSHG,-0.0014788159705369387
002643.XSHE,-0.007186442640892962
002758.XSHE,0.0026113175672726214
300404.XSHE,-0.0032157243216406565
600965.XSHG,0.009447788781959482
600479.XSHG,-0.006148303548266381
601689.XSHG,-0.021561267513494135
600086.XSHG,0.014855538802608238
000158.XSHE,-0.0017385168164613723
000927.XSHE,0.0097442014139438
603085.XSHG,-0.0008342901696648045
000089.XSHE,-0.012817822433940893
000755.XSHE,0.015493985496665348
002584.XSHE,0.0035307158348617806
300850.XSHE,-0.05570704072848149
603863.XSHG,0.01298710157753872
002813.XSHE,0.012589107480076972
002077.XSHE,0.01165526018767606
002308.XSHE,0.003621212299570414
002762.XSHE,0.004904149733297532
000539.XSHE,-0.006741288660399582
000656.XSHE,-0.016307798940472414
002692.XSHE,0.014767225148588517
002829.XSHE,-0.02410019093224272
600847.XSHG,0.013978963838652112
002642.XSHE,0.003749669567566165
300693.XSHE,0.005210526392631249
300414.XSHE,-0.032545221783394564
300546.XSHE,-0.02190774477329771
600629.XSHG,0.00330827445236131
688585.XSHG,0.003133871256387098
605178.XSHG,-0.0005062444739033396
300889.XSHE,-0.001990976833639196
300827.XSHE,-0.02980846996618556
000045.XSHE,0.0017385169838756258
300522.XSHE,-0.00247911766467822
002671.XSHE,0.013172040551230285
601099.XSHG,-0.004939112475334763
603915.XSHG,0.00320521416553038
300185.XSHE,-0.033899300592246086
000936.XSHE,-0.009900538068410947
688100.XSHG,-0.0006145949014494155
601898.XSHG,-0.002077619795748424
300063.XSHE,-0.01909813274110198
000056.XSHE,0.005916314571579979
002370.XSHE,0.010187262418526417
603013.XSHG,0.0007993793852890951
000027.XSHE,-0.028206206321326505
600150.XSHG,-0.01914618859790316
603681.XSHG,0.010723366399221158
000025.XSHE,0.005116363933306314
002259.XSHE,0.015366290912252244
600704.XSHG,-0.013383966749277044
000498.XSHE,0.009013615997873583
600726.XSHG,0.003891013995336732
002618.XSHE,0.0011519127836603048
002514.XSHE,0.009681036495787644
000680.XSHE,0.005352602804384396
600769.XSHG,0.006456010006432129
002051.XSHE,0.0027128756761370092
300346.XSHE,-0.12234090679396999
002721.XSHE,0.011530562282352276
601088.XSHG,-0.008839611121913442
300113.XSHE,-0.08351150098911385
600365.XSHG,0.019527271529512863
601678.XSHG,0.005695772857763718
600768.XSHG,0.00985927006064325
300007.XSHE,-0.0251784381347686
300347.XSHE,-0.35535302243696776
600273.XSHG,0.003067932726682208
600507.XSHG,-0.006114652600929728
002397.XSHE,-0.0021124038075154145
300242.XSHE,-0.0001592109225496928
002103.XSHE,0.011428283949575246
600329.XSHG,0.0032109385712668975
605333.XSHG,0.0069079169908490366
688418.XSHG,-0.007060831590851796
300466.XSHE,-0.00923949693575544
000975.XSHE,-0.011686508291705325
300532.XSHE,-0.008200148471600844
600885.XSHG,-0.02860452276361769
605009.XSHG,-0.06307750445129667
688558.XSHG,0.00966497155166953
300016.XSHE,0.0013557671155560135
603626.XSHG,-0.007569397852940937
000505.XSHE,-0.0017136020818275099
000679.XSHE,0.01292277918906334
603738.XSHG,0.007453187309589235
603877.XSHG,-0.0014953386462792807
002075.XSHE,-0.00711839705570428
600757.XSHG,0.0040950051497251165
300719.XSHE,-0.04289259523791906
300201.XSHE,-0.003762602719316655
300349.XSHE,-0.015207258661576392
000795.XSHE,0.0037988926107137607
002682.XSHE,0.014220033572161735
002294.XSHE,-0.265083226317551
002091.XSHE,-0.002539607421221746
300490.XSHE,0.002466287268013156
300530.XSHE,0.001026583329936515
300826.XSHE,0.0025249577481400113
600682.XSHG,-0.06625285817172127
300461.XSHE,-0.011726433087809381
601015.XSHG,0.011177939491105574
002723.XSHE,0.006675752649755746
603662.XSHG,0.002072537374717541
600968.XSHG,0.0026369446280240503
600115.XSHG,-0.005366847698270208
300829.XSHE,-0.03606779281087112
600016.XSHG,-0.027639611121913717
300507.XSHE,-0.022648413149927372
600519.XSHG,-0.4622188421452747
300240.XSHE,0.00456594780674501
600889.XSHG,-0.001845868957054974
000426.XSHE,-0.07001629038567048
002194.XSHE,-0.02239411740274791
002875.XSHE,0.013127479137263635
002783.XSHE,0.0019167539165382864
603267.XSHG,-0.01675566772730576
601399.XSHG,0.001788355838229473
688168.XSHG,0.002146026708611559
600287.XSHG,0.007621797467629235
600022.XSHG,0.004136070797092983
600962.XSHG,0.01147880073364223
002773.XSHE,-0.017410228230795726
002050.XSHE,-0.057246071542293615
000411.XSHE,-0.0018114681909622548
600549.XSHG,-0.04723223965439589
600000.XSHG,-0.028439611121913413
600017.XSHG,0.007623699289374061
300035.XSHE,-0.10780983106907545
300314.XSHE,-0.003494881024644819
600206.XSHG,-0.012315144234490545
002733.XSHE,0.0010234173621157423
600439.XSHG,0.005792445938965605
002793.XSHE,-0.012580765664773376
603997.XSHG,-0.000637718574293138
002512.XSHE,-0.01332863423065535
002788.XSHE,0.00964588243217027
600363.XSHG,-0.022074041758309917
300588.XSHE,0.0030166559104484753
600958.XSHG,-0.007764049461825016
002487.XSHE,-0.01962536694344682
600661.XSHG,-0.0016652457466033756
002137.XSHE,0.006310412539358013
300452.XSHE,-0.02525052782580217
002046.XSHE,-0.0004525347221354184
600072.XSHG,-0.012102543584527382
002069.XSHE,0.006304012468902364
002478.XSHE,0.009668252532029093
603567.XSHG,0.0019272856081138812
002246.XSHE,0.00972703504330967
000669.XSHE,0.017937267857630567
600132.XSHG,-0.20688941717908757
000789.XSHE,-0.01830177245320093
300342.XSHE,-0.026607311336600763
002757.XSHE,0.0038810563726602056
300416.XSHE,-0.01778528710268295
000822.XSHE,0.012706631864115775
600848.XSHG,-0.011033510205144743
300013.XSHE,-0.0005491848886269163
688339.XSHG,-0.05642500031682775
603081.XSHG,0.008205364405713695
300469.XSHE,-0.00038652358505283403
002751.XSHE,-0.002083575219385788
600819.XSHG,0.009691515125917073
002573.XSHE,0.0021245354641397565
000782.XSHE,0.014706110635711521
300227.XSHE,-0.010491627265116795
000825.XSHE,-0.0004315046335474663
000531.XSHE,-0.037908511156600225
600590.XSHG,0.0070154392494704435
600338.XSHG,0.002619111316846689
603700.XSHG,0.005507999537148992
603989.XSHG,-0.014389769394220504
603226.XSHG,0.01069511828563548
601231.XSHG,-0.01967205744574588
600247.XSHG,0.021072323859677375
600143.XSHG,-0.12868732994499577
002039.XSHE,0.007683095183340058
000681.XSHE,-0.026377081173501432
002740.XSHE,0.008376820450767304
300072.XSHE,-0.014897087026476437
300316.XSHE,-0.2220232746858704
600127.XSHG,-0.016612109622803687
002022.XSHE,-0.03582628710021014
688118.XSHG,0.003044044051724693
601860.XSHG,0.004791888157208863
300204.XSHE,-0.00555509139341249
002164.XSHE,0.010419995197661605
002440.XSHE,-0.0012726909807641443
000826.XSHE,-0.004214961583549073
600838.XSHG,-0.007963914294037866
300080.XSHE,-0.024455326830339887
603939.XSHG,-0.043579403679049916
603223.XSHG,-0.009114304360004934
603608.XSHG,0.010199100550377458
002768.XSHE,-0.021544172590000254
300006.XSHE,-0.01857542417377005
600804.XSHG,-0.013122957089065239
603351.XSHG,0.007372553552842171
603826.XSHG,0.00034914712344367906
600123.XSHG,0.0038306066196226425
600105.XSHG,-0.011585504704836758
300514.XSHE,-0.03381395092915361
600039.XSHG,0.001633786390584137
603919.XSHG,-0.0055397420351728805
000917.XSHE,-0.0062587084672332625
002288.XSHE,4.7390350983840535e-05
601012.XSHG,-0.2227396111219139
002207.XSHE,0.013275397452265667
605003.XSHG,0.009830364723513452
002001.XSHE,-0.18181265536805763
603180.XSHG,-0.008098328312350647
002750.XSHE,-0.0010226096209842057
000667.XSHE,-0.009687237956184824
002930.XSHE,-0.02564091198389673
300841.XSHE,-0.20705757396710503
601599.XSHG,0.013376990181401378
002830.XSHE,0.014629961323562623
603737.XSHG,-0.06998000165645415
600301.XSHG,0.016346635508743598
002365.XSHE,0.005476982892923225
300223.XSHE,-0.14154866161812366
002136.XSHE,0.010858249412816654
601216.XSHG,-0.05364709837384159
300866.XSHE,-0.07882189265683273
600767.XSHG,0.018485604756912934
601137.XSHG,0.00106650448277324
600119.XSHG,0.014186667257036427
000972.XSHE,0.015684581679593582
002726.XSHE,-0.005022316099126514
300306.XSHE,-0.006722177122601421
603809.XSHG,0.0043386969843730114
600690.XSHG,-0.3010396111219132
688299.XSHG,0.00045932820105447185
002475.XSHE,-0.4622188421452747
603021.XSHG,0.013900858869496586
000952.XSHE,0.011984965091710247
002007.XSHE,-0.4616180074062067
002935.XSHE,0.0022230712752233737
300489.XSHE,-0.0265814676665189
002991.XSHE,-0.019555585125524966
000963.XSHE,-0.06792108817546229
600083.XSHG,0.017935604232275026
600293.XSHG,0.010163463190953303
603629.XSHG,0.0047712316527769374
002479.XSHE,0.006653952753605628
002065.XSHE,-0.07568833800345559
600258.XSHG,-0.008783598189576962
603268.XSHG,0.012152944364204193
605188.XSHG,0.006208488354795215
300450.XSHE,-0.1232341059740086
300857.XSHE,-0.0042514051909825715
600716.XSHG,0.010262525310377977
603586.XSHG,0.010909898930372985
600152.XSHG,0.01036563175659882
300298.XSHE,-0.0839278835845465
600929.XSHG,0.009348741349480912
000540.XSHE,-0.08607620656972667
002906.XSHE,-0.000593139767455576
300620.XSHE,-0.0013026672102804948
600478.XSHG,0.0003546056145759223
603220.XSHG,0.00800295123803419
002186.XSHE,0.005547118583599048
601811.XSHG,0.0051192723233049065
000090.XSHE,-0.015552830508987214
300073.XSHE,-0.05723504920998025
600376.XSHG,-0.010109655983044225
603986.XSHG,-0.2797888267111126
688188.XSHG,-0.0661054177971292
300501.XSHE,-0.02467988918242638
000046.XSHE,-0.09866925225176368
600711.XSHG,-0.008302218479264219
603101.XSHG,0.013305278491606768
603725.XSHG,0.014545952941968213
300470.XSHE,-0.010011091459950437
300074.XSHE,-0.013106205878451987
600928.XSHG,0.0008418024358269132
002156.XSHE,-0.02630810262220379
600639.XSHG,-0.009832334679100616
603786.XSHG,-0.004335393530233952
002978.XSHE,-0.0011275360064756882
002473.XSHE,0.017509341039598395
002527.XSHE,0.009377363323654762
603610.XSHG,0.0027687162819042994
000036.XSHE,-0.008877929771191005
600807.XSHG,0.010000336094433043
601600.XSHG,-0.0013475469948681824
688101.XSHG,0.007322897679398901
688286.XSHG,-0.04697779173395197
000720.XSHE,0.008820965488995004
688229.XSHG,-0.07230757570551757
000783.XSHE,-0.017499633096948953
002718.XSHE,0.010216630290785175
300676.XSHE,-0.052880381314342424
600230.XSHG,0.00784268013292026
002148.XSHE,-0.0005950212149443638
002457.XSHE,0.010077616428913298
603002.XSHG,0.012411331260423687
300374.XSHE,-0.0023548727974636863
300743.XSHE,-0.0028865489837647737
600460.XSHG,-0.06330546158250727
600820.XSHG,-0.015100005355397038
002897.XSHE,-0.006058305398223447
601866.XSHG,0.002606749526126802
300672.XSHE,-0.031571692971215634
000030.XSHE,0.002386000480991881
002696.XSHE,0.013735270181884718
603363.XSHG,0.0038741564963603392
605118.XSHG,0.007123128146379185
603305.XSHG,0.0019176706490420365
002052.XSHE,0.01845555194386688
603277.XSHG,0.007033475917758161
002748.XSHE,0.008133074395407662
002939.XSHE,-0.00178028076779839
601609.XSHG,0.003924781390909875
002867.XSHE,-0.006718734860323487
600678.XSHG,0.00894856405490843
600030.XSHG,-0.05763961112191343
603161.XSHG,0.007334496400114278
688466.XSHG,-0.0011331910616798613
002576.XSHE,0.008725534578444799
600229.XSHG,0.009684520832285732
300537.XSHE,-0.03191708001365269
300549.XSHE,-0.00604187288820035
002497.XSHE,-0.005763476274787453
603663.XSHG,0.007480927280548507
300027.XSHE,-0.01943072394972067
002033.XSHE,0.0029777736256618795
300765.XSHE,0.0008671414420511319
300213.XSHE,-0.01783610436614476
300495.XSHE,-0.005383717950139717
000695.XSHE,0.004831179916649945
300773.XSHE,-0.008032372501708379
002243.XSHE,0.0035383035223724955
300221.XSHE,0.0005742797366634737
000534.XSHE,-0.0032888637589326888
000710.XSHE,-0.061586660022095265
000504.XSHE,0.009228690772813807
600532.XSHG,0.010669263240933513
000796.XSHE,-0.006036924252796145
002563.XSHE,-0.03557445012820781
603829.XSHG,0.014098633598165787
300085.XSHE,-0.0736217742755149
002483.XSHE,0.002262375512097242
300018.XSHE,-0.08237528326513574
002481.XSHE,-0.06015170600229018
300116.XSHE,-0.012148963643205874
300423.XSHE,-0.011393913328274686
688289.XSHG,-0.016246837593683113
