code,low_close_diff
002599.XSHE,-0.004365341274446364
300236.XSHE,0.014153395968293833
300708.XSHE,-0.002831152427155772
603726.XSHG,-0.002311983489697229
002779.XSHE,0.0009598162268668591
603136.XSHG,0.010926793820229546
301026.XSHE,0.001530392384878055
002521.XSHE,-0.004069504252743143
300872.XSHE,-0.000911903724714629
603163.XSHG,0.015620650416287683
002756.XSHE,0.012031157660384803
301367.XSHE,0.02156077402110808
600099.XSHG,-0.006646955700280527
600859.XSHG,0.009798872779523168
603602.XSHG,-0.008058381019353618
300107.XSHE,-0.0056046960099954725
001219.XSHE,-0.004340421591842142
300405.XSHE,-0.005789670204619347
600750.XSHG,0.05734835382617098
002292.XSHE,0.010749477865654066
002635.XSHE,0.006607140929065422
000683.XSHE,0.005996311399781578
601107.XSHG,-0.0035313846709640055
603967.XSHG,-0.008299728720269557
002101.XSHE,-0.0007666698674879519
300110.XSHE,-0.003681681493677553
600160.XSHG,0.035333026059883574
603779.XSHG,-0.005747306679703186
301103.XSHE,0.0041196862868951665
603990.XSHG,0.003099293226504367
601059.XSHG,0.004842742856903379
600048.XSHG,0.03081661338216276
600319.XSHG,-0.009895091521311806
002872.XSHE,-0.011404452551095371
688114.XSHG,0.02456896047820498
601633.XSHG,0.027916613382162413
600909.XSHG,-0.0011859083319870588
688693.XSHG,0.0076677843045071005
300750.XSHE,0.024816613382162532
301330.XSHE,0.00825945368487225
601058.XSHG,0.0012697851407459625
000637.XSHE,-0.003846763876506353
688512.XSHG,-0.0021938598691791955
001222.XSHE,-0.0034525904838437404
605138.XSHG,-0.006526507698997649
688282.XSHG,0.0059876789824613325
600312.XSHG,0.007283313214842973
600455.XSHG,-0.008277175504765616
002797.XSHE,-0.0007539569455950833
300933.XSHE,-0.0071699667534147506
002511.XSHE,0.0020552098991525915
002289.XSHE,-0.011817546759275084
600162.XSHG,-0.004505366087802211
002213.XSHE,-0.003230823058184479
600995.XSHG,0.0031306312075735443
002286.XSHE,-0.00677407523042658
002350.XSHE,-0.004383208554670983
600569.XSHG,-0.005892156010167143
600798.XSHG,-0.005420531104676883
000973.XSHE,-0.0047911545496075285
301295.XSHE,-0.0033162809243241923
002084.XSHE,-0.00670724488266033
002025.XSHE,0.026641649629182418
603959.XSHG,-0.003998618479847873
688562.XSHG,0.0007879488069811305
301210.XSHE,-0.0002181966433874652
000897.XSHE,-0.005727016666856304
000049.XSHE,0.03519014912677557
300864.XSHE,0.0035760735596032135
601665.XSHG,-0.002123984063193733
300318.XSHE,-0.004559273352571077
002420.XSHE,-0.008712048071506783
000565.XSHE,-0.002220407358541109
600391.XSHG,0.004326859661378641
002658.XSHE,-0.0026460389230978463
002883.XSHE,-0.007010027068410272
300674.XSHE,0.002011633053625738
002132.XSHE,-0.004738835084332749
300149.XSHE,0.03786582917520481
600696.XSHG,-0.0035904800641124723
688579.XSHG,-0.0015980301866137447
000838.XSHE,-0.003149408614994709
688370.XSHG,-0.005343789552147201
600789.XSHG,-0.0053270173291712405
600517.XSHG,0.0078787575777499
300287.XSHE,0.002707008584452297
600717.XSHG,0.006069267731827463
600866.XSHG,-0.0008597634513652502
000100.XSHE,0.0032074771917588985
300262.XSHE,-0.006065829543713113
603429.XSHG,0.006892216629704078
600828.XSHG,0.0009666543099981729
688676.XSHG,-0.001342726001620418
002957.XSHE,-0.0004417421507858007
301108.XSHE,-0.007101247779810263
002066.XSHE,-0.005468434524482495
603020.XSHG,-0.005153409886318848
688009.XSHG,0.002449864156653803
688608.XSHG,0.00775378008809466
002126.XSHE,0.016949410385040237
002366.XSHE,-0.002906090319413849
002181.XSHE,-0.005528584147883723
688235.XSHG,0.01431661338216242
002507.XSHE,0.004213283828109805
002639.XSHE,-0.004323484480899545
001965.XSHE,0.002822695607996461
300534.XSHE,-0.0028581468865362166
301183.XSHE,0.02818562001852795
600518.XSHG,0.0035610834132843616
300766.XSHE,-0.0017633618259511388
000902.XSHE,-0.0008549335167738104
002376.XSHE,-0.002675516918891457
300831.XSHE,-0.00576385185945491
688196.XSHG,0.0068978642025335
002222.XSHE,0.035343274510298714
300390.XSHE,0.03895349737637279
688278.XSHG,0.002269798657617488
600760.XSHG,0.06261661338216283
001311.XSHE,0.00544896136859502
002986.XSHE,-0.0025663145398588487
000151.XSHE,0.0021921243249996922
600193.XSHG,-0.005109455125561631
601098.XSHG,0.0007822454082367764
603100.XSHG,0.000409047479463567
603137.XSHG,-0.007887477604088202
300118.XSHE,0.00853910028426486
002142.XSHE,0.007916613382162412
301190.XSHE,-0.0030085963454927747
600865.XSHG,0.002603815185676534
600976.XSHG,0.06986206647703161
002842.XSHE,-0.006753680058318718
301137.XSHE,-1.0598414234357437e-05
600356.XSHG,-0.008243947540583205
603042.XSHG,-0.004887228885122241
301371.XSHE,0.00809040020700284
300430.XSHE,-0.004022407223438521
688121.XSHG,-0.0033905258689846344
688515.XSHG,0.03211186287088201
603999.XSHG,-0.007279089492237035
605599.XSHG,-0.0032433072379064376
601002.XSHG,-0.00756106646006578
600882.XSHG,0.010706298938989185
000980.XSHE,-0.0005390061500331958
002348.XSHE,0.000573576132001697
301158.XSHE,-0.00797712730598671
000756.XSHE,0.004419946975395054
300844.XSHE,0.009666548271522885
600021.XSHG,0.0005959040300647423
300529.XSHE,0.004251652036727815
603039.XSHG,0.02110459539481208
600939.XSHG,-0.006095522993322387
603988.XSHG,-0.006198476619089523
000595.XSHE,-0.003419391062288518
300124.XSHE,0.15841661338216267
600382.XSHG,-0.005415286710775274
603908.XSHG,0.0004576048493982708
001278.XSHE,-0.009653987436713422
600754.XSHG,0.039676097466025996
688623.XSHG,0.00037669549811302806
688219.XSHG,-0.004459735853242684
002537.XSHE,0.00029154544997516806
603258.XSHG,0.0017564132966562803
603383.XSHG,0.01847688952573146
605589.XSHG,0.00398429766270212
300308.XSHE,0.13263350887902212
603456.XSHG,0.009206526611883191
603759.XSHG,-0.00692497276132374
688269.XSHG,0.015206454408746161
002034.XSHE,-0.0033621526961293375
003008.XSHE,-0.0022558311695389747
301265.XSHE,-0.008047628486828906
603733.XSHG,-0.0006375160727267971
002610.XSHE,-0.00206817226180829
300604.XSHE,0.04232862113737921
600255.XSHG,-0.005725658651973321
300593.XSHE,0.01851883849921049
301381.XSHE,0.006125118281136887
605155.XSHG,-0.009144821411698036
688358.XSHG,0.005143151964020582
301189.XSHE,-0.001450348989573618
600702.XSHG,0.09005537009143295
002317.XSHE,0.03505041071103242
603886.XSHG,-0.001712447787251054
688359.XSHG,0.0044816541240712306
002414.XSHE,0.01693986997326867
002855.XSHE,0.010468084435891088
002401.XSHE,0.03529332926403263
300684.XSHE,0.02515327020837643
300493.XSHE,-2.727099336819437e-05
000513.XSHE,0.0037434712466592407
002152.XSHE,0.030292699540969577
688591.XSHG,0.0014425548169561568
603661.XSHG,9.586405544642629e-05
002129.XSHE,0.03714187824658069
603559.XSHG,-0.013222498013450372
688136.XSHG,-0.004313176459196161
002535.XSHE,-0.0068386849072868405
002821.XSHE,0.0784098534898392
300363.XSHE,0.017788821543528732
600149.XSHG,-0.008484170224866345
002251.XSHE,-0.0026798667430863333
603308.XSHG,-0.0011649031909033076
300077.XSHE,0.0066411960149859875
688265.XSHG,-0.005344158613547166
002620.XSHE,-0.008117466804229881
301525.XSHE,0.014471371431355958
000567.XSHE,-0.0019692915134777497
603038.XSHG,-0.0028522872635928474
600966.XSHG,-0.004438053550567457
600990.XSHG,0.011579982178742999
601326.XSHG,-0.0023422183257464225
003030.XSHE,-0.004812049363491514
600718.XSHG,0.009802014798526135
603328.XSHG,-0.0035456359015873357
002146.XSHE,0.0009268402547714053
300017.XSHE,0.02786048296045363
300248.XSHE,0.009420124120893726
002180.XSHE,0.009263176179910723
301220.XSHE,-0.0017946373695730006
600228.XSHG,-0.001513271505287325
000428.XSHE,0.023280512632280842
002028.XSHE,0.11157628705331074
688603.XSHG,0.00332154303169478
600252.XSHG,0.010569279609234115
300001.XSHE,0.026154943695233898
600785.XSHG,0.005983345508651882
601998.XSHG,0.0039166133821623905
688638.XSHG,-0.00140817933485835
002912.XSHE,0.011687897237145646
600530.XSHG,-0.003258774590009247
605337.XSHG,0.005103859541146509
301260.XSHE,-0.0013043755601447908
002368.XSHE,0.07864516133925473
605255.XSHG,-0.008543120294072845
688123.XSHG,0.01644731169603299
300894.XSHE,-0.0017286769574855797
002264.XSHE,-0.004702184973395177
600935.XSHG,-0.0034719847655799024
600900.XSHG,0.005116613382162401
301036.XSHE,-0.007509735410731323
600067.XSHG,0.00038347130121450454
000731.XSHE,0.000975995021314997
000688.XSHE,0.009575239190854623
002064.XSHE,0.003628097550726909
300629.XSHE,-0.0015929055054764397
600694.XSHG,-0.0006900370948203479
002969.XSHE,-0.008027234291870869
301179.XSHE,0.01523102808980394
603307.XSHG,0.0006669139618662723
603128.XSHG,-0.0016418516256080074
002396.XSHE,0.0048259230974634845
001215.XSHE,0.0038361234412268496
301089.XSHE,0.006227357256727972
300078.XSHE,0.009447751484331211
002303.XSHE,-0.0031696523507171743
002951.XSHE,-0.009019205128249908
688536.XSHG,0.10800488254686691
688387.XSHG,-0.0005628750387316958
603187.XSHG,-0.0013886156326950458
002983.XSHE,-0.0027045139845561644
300117.XSHE,-0.008042116124771619
300398.XSHE,0.014209365285862856
600522.XSHG,0.014057799251333507
301024.XSHE,-0.00405056626710809
603211.XSHG,-0.003608532078518068
603061.XSHG,0.021476555749071723
001234.XSHE,-0.006285957252562764
000753.XSHE,-3.177115202636013e-05
000060.XSHE,0.0219285123248722
600600.XSHG,0.00791661338216227
002809.XSHE,-0.006844760358362518
300143.XSHE,0.00034563174925202837
300675.XSHE,-0.006456417068866342
300947.XSHE,-0.0019068915093308405
600051.XSHG,-0.008476149410178097
600166.XSHG,0.00710032741467159
603516.XSHG,-0.001278647814929609
002100.XSHE,0.0012964447868349764
002775.XSHE,-0.007810455608971405
002645.XSHE,0.012501874295042768
300393.XSHE,0.005706861745817893
300780.XSHE,-0.006212053364217848
601226.XSHG,-0.0052560725820123624
600655.XSHG,0.19677725565568197
600797.XSHG,0.015206323638307408
300627.XSHE,0.008547720639924282
002860.XSHE,0.004394846119729007
603713.XSHG,0.014495546216401842
603069.XSHG,-0.0014049872280673045
002319.XSHE,-0.0045314882828872746
001223.XSHE,0.01569216934278454
600156.XSHG,-0.009255287894089761
688261.XSHG,0.02330757762849676
003003.XSHE,-0.009050319154961723
688455.XSHG,-0.008303509625192267
000761.XSHE,-0.0020381567881739755
688552.XSHG,0.0002960109862079341
300802.XSHE,0.0060703229065846975
301175.XSHE,-0.004871560225745141
600337.XSHG,-0.005443407826253195
688362.XSHG,0.007779243360982923
688001.XSHG,0.0029816063322543373
688210.XSHG,0.001975628858719339
300877.XSHE,-0.006484446509309643
603819.XSHG,-0.0037351025356063827
000928.XSHE,-0.00041432154475105117
600358.XSHG,-0.005629400933744228
600298.XSHG,0.006050542235912858
301281.XSHE,0.05801306787520512
000078.XSHE,-0.0013318577244125036
301357.XSHE,0.00859735013202641
688639.XSHG,0.0039362243444083615
002285.XSHE,0.0003533514554064287
300129.XSHE,0.0071191380335698445
002418.XSHE,-0.007406296978881045
603260.XSHG,0.02445990884059751
688798.XSHG,0.0009914851510816856
603533.XSHG,0.0006454980800090623
601198.XSHG,-0.00036898224607371166
300614.XSHE,0.0006599296697702151
300397.XSHE,0.004450502103877495
603380.XSHG,-0.004510413804825662
300875.XSHE,0.004681606240127291
600125.XSHG,0.004914079383644154
002643.XSHE,0.005222103694161205
002758.XSHE,-0.0058826337456631995
300404.XSHE,0.01974824876484569
600965.XSHG,-0.00498656690670375
600479.XSHG,0.008715767712003001
601689.XSHG,0.026943460943426343
000158.XSHE,0.0014300403956604103
000927.XSHE,-0.002713704584117524
301009.XSHE,-0.006395985618766247
603085.XSHG,-0.004694846363465059
000089.XSHE,-0.001251004356459565
000755.XSHE,-0.005231522780540478
002584.XSHE,-0.0034442541318907326
300850.XSHE,0.017976331034464096
603863.XSHG,-0.001992706309919247
002813.XSHE,-0.0025977101437250063
002077.XSHE,-0.001319854540109913
301356.XSHE,-0.0009814516764212978
301439.XSHE,-0.004561356858405233
002308.XSHE,-0.004096598768736061
300952.XSHE,-0.000765994306907521
002762.XSHE,0.0030086784833538906
000539.XSHE,0.00908502214385823
000656.XSHE,-0.0011197748998995937
002692.XSHE,-0.010049431989683095
002829.XSHE,0.014702364676026638
600847.XSHG,-0.005344881015631447
002642.XSHE,-0.007143950629450103
300693.XSHE,0.03140665999893642
300414.XSHE,0.0020128180543171736
300546.XSHE,-0.006952577032262588
600629.XSHG,-0.0040989160925528735
688585.XSHG,-0.006940408140260936
605178.XSHG,-0.010022267441752082
300889.XSHE,-0.006552290634649429
301135.XSHE,0.0009026735364686261
300827.XSHE,0.049837531576543366
000045.XSHE,-0.002790228918594588
300522.XSHE,0.016003632970174618
002671.XSHE,-0.007884451487185794
601099.XSHG,0.0019377794431315676
603915.XSHG,-0.00013428225391701708
300185.XSHE,-0.003932690263633959
000936.XSHE,0.009488738722324343
688100.XSHG,-0.0005066081084576192
601898.XSHG,0.005616613382162391
300063.XSHE,-0.00467555519456321
000056.XSHE,-0.004246338267394626
002370.XSHE,-0.006215107204015003
603013.XSHG,-0.0050059332428372995
000027.XSHE,0.0018437105147700063
600150.XSHG,0.016316613382162445
603681.XSHG,-0.006835187783362665
000025.XSHE,0.0029961340700288075
002259.XSHE,-0.009387109172357978
600704.XSHG,0.010045737125412351
000498.XSHE,-0.004170061359898813
600726.XSHG,-0.0017713681197812148
002514.XSHE,0.003738176640196803
000680.XSHE,-0.004400402798802666
300950.XSHE,-0.004501489441828155
600769.XSHG,-4.3193067397740564e-05
002051.XSHE,0.004243870017898423
300346.XSHE,0.10335450283765893
002721.XSHE,-0.008487403256588899
688799.XSHG,0.00013514012793493235
601088.XSHG,0.010316613382162361
001207.XSHE,-0.006222887176417664
300113.XSHE,0.022975329921384405
600365.XSHG,-0.011118248370640356
688083.XSHG,0.05815283473563976
601678.XSHG,0.00400446897257972
600768.XSHG,-0.004067393148786427
300007.XSHE,0.015397950427439588
300347.XSHE,0.10505696494787423
688582.XSHG,0.0014072088492864095
600273.XSHG,-0.0020798597514285885
600507.XSHG,0.0007002122401764399
002397.XSHE,0.005683191993194697
300242.XSHE,-0.00819959199480488
002103.XSHE,-0.005681601820822016
600329.XSHG,0.01689815803141144
605333.XSHG,0.0012833866504827936
688418.XSHG,-0.00363602498562536
300466.XSHE,0.00015219058965386736
000975.XSHE,0.013330222860706845
300532.XSHE,0.00558795268293528
600885.XSHG,0.03809290642314429
605009.XSHG,-0.005000513690381841
688558.XSHG,-0.0013371916489864355
300016.XSHE,0.019049702770324507
603626.XSHG,-0.00643994885322847
000505.XSHE,-0.006053369846410086
000679.XSHE,0.007488357061720781
603738.XSHG,0.011028916073987698
603877.XSHG,-0.0001740647102948592
002075.XSHE,-0.004580881687872278
600757.XSHG,0.0028960723543783847
603282.XSHG,-0.004475685492749566
688629.XSHG,0.002306897975062887
300719.XSHE,-0.004566463864527162
300201.XSHE,-0.0025530074944781316
300918.XSHE,-0.004377124597245073
300349.XSHE,0.009430233386647169
301325.XSHE,0.015661373529434114
000795.XSHE,0.0015116628882375855
002682.XSHE,-0.009596742485858487
002294.XSHE,0.011216645171073599
002091.XSHE,-0.0009714485470787193
688677.XSHG,0.021114851026947608
300490.XSHE,-0.0015813516850991197
300530.XSHE,0.0017029251215936892
300826.XSHE,0.0038301536216644467
600682.XSHG,-0.00039549385367067345
300461.XSHE,-0.0002629731678812832
601015.XSHG,0.001523440256010299
002723.XSHE,-0.004871072520857722
603662.XSHG,0.015013008710878894
600968.XSHG,0.00016980678384241762
600115.XSHG,0.004116613382162395
300829.XSHE,-0.004864837756716209
603065.XSHG,-0.00480589732842718
600016.XSHG,0.0069166133821624695
300507.XSHE,0.007332118326593868
600519.XSHG,0.15591661338215582
300240.XSHE,-0.006114100955641881
600889.XSHG,-0.006881452116028441
000426.XSHE,0.02960418689052774
688195.XSHG,0.00512784445671783
002194.XSHE,0.017345058986671054
603172.XSHG,-0.007208235095482849
002875.XSHE,-0.004139551878871088
002783.XSHE,-0.004671684693677783
603052.XSHG,0.0012530801814843815
603267.XSHG,0.015195152298266066
301368.XSHE,0.007302902501347329
601399.XSHG,-0.001556415750044929
301072.XSHE,-0.0016584438369261958
688168.XSHG,0.010146084044626786
301370.XSHE,-0.0006019943168333926
600287.XSHG,-0.0038143461461337827
600022.XSHG,-0.0024338646462580844
600962.XSHG,-0.002590109015767705
002773.XSHE,0.0019747858262029014
002050.XSHE,0.07861661338216192
000411.XSHE,-0.003427947938060391
300960.XSHE,-0.0036699774636091264
600549.XSHG,0.05078991061310618
600000.XSHG,0.0037166133821623956
301291.XSHE,-0.0014374380066908407
600017.XSHG,-0.0047476477686638685
300035.XSHE,0.020724209820241854
300314.XSHE,0.00982293469185344
600206.XSHG,0.0029278229383935313
002733.XSHE,-0.00022363399563053287
600439.XSHG,-0.006167140304321878
301166.XSHE,-0.0016177931169794402
002793.XSHE,-0.004452072097775435
603997.XSHG,0.00402745945189429
001230.XSHE,-0.009634115031525477
002512.XSHE,6.763749851775459e-05
002788.XSHE,-0.0047773292429307435
600363.XSHG,0.03611796428061542
300588.XSHE,-0.0009372983497766725
600958.XSHG,0.003901897066898058
300834.XSHE,0.012118314663013545
002487.XSHE,0.018936378994433043
600661.XSHG,0.0031929243535127137
002137.XSHE,-0.004052335370244689
300452.XSHE,0.004466792484864906
002046.XSHE,0.0053769799414265795
600072.XSHG,0.01800428798377215
002069.XSHE,-0.006073067217816438
601061.XSHG,0.0009950870214964372
002478.XSHE,-0.005559565672564976
600905.XSHG,0.004016613382162398
603567.XSHG,0.0013370895844008867
002246.XSHE,-0.0060631488313326876
000669.XSHE,-0.012156477617304347
600132.XSHG,0.046688060105521914
000789.XSHE,-0.005176586804569516
300342.XSHE,0.0034044613186070827
002757.XSHE,-0.002332512331048105
300416.XSHE,0.010332096178599686
000822.XSHE,-0.0044568416413462535
600848.XSHG,0.0012060479182434709
300013.XSHE,-0.008089754822705839
688339.XSHG,0.019765376092742967
605133.XSHG,-0.005363284579647531
603081.XSHG,-0.0020383314091851476
300469.XSHE,0.006439672325049118
301039.XSHE,2.759630793980599e-06
600819.XSHG,-0.004879326366441394
002573.XSHE,-0.0025355549883985698
000782.XSHE,-0.007308173727312465
300227.XSHE,-0.0008381464522964101
688711.XSHG,0.016416071529278563
000825.XSHE,-0.0007138656614204345
688651.XSHG,0.00865461285002385
000531.XSHE,0.010792598670432814
600590.XSHG,-0.002568704919190196
688631.XSHG,-0.004781008424939458
600338.XSHG,-6.812547978635999e-05
603700.XSHG,-0.007311096481836048
603989.XSHG,0.005296792710035812
603226.XSHG,-0.006692867164514318
688349.XSHG,0.0007669063020851343
601231.XSHG,0.0004996495254747974
600143.XSHG,0.006480612558312634
002039.XSHE,-0.005726525341367831
000681.XSHE,0.010499693978880377
001260.XSHE,-0.007196342330507118
002740.XSHE,-0.01088802900576238
300072.XSHE,0.004680762610586265
300316.XSHE,0.07693821897607656
600127.XSHG,-0.002896065606456634
002022.XSHE,0.0016278021476746462
688118.XSHG,-0.004263464493369776
601860.XSHG,-0.004737765736197381
301373.XSHE,-0.003167678129642619
300204.XSHE,0.00810429545349069
002164.XSHE,-0.0052726894926487635
002440.XSHE,-0.000500277163657528
000826.XSHE,0.013066384767668015
600838.XSHG,-0.0022749782738383448
300080.XSHE,-0.0011362524416200343
603939.XSHG,0.013904212973958021
