code,low_close_diff
600867.XSHG,-0.02532142014860141
600180.XSHG,0.0017861075985879668
603055.XSHG,0.0049063047994689565
601888.XSHG,-0.2966821306529681
300435.XSHE,0.003536346097974039
300796.XSHE,0.004649946363689308
600425.XSHG,0.003640732279407399
300145.XSHE,0.005427788393705764
600456.XSHG,-0.022167114635585097
688456.XSHG,-0.0060506452194838715
603577.XSHG,-0.0051972075922676
603095.XSHG,0.004417106497851065
002677.XSHE,0.0011530650686387722
300268.XSHE,0.007832212867288304
688036.XSHG,-0.08308213065296854
300561.XSHE,-0.017497467465399708
603589.XSHG,-0.010432620605873782
688560.XSHG,0.001242688211775411
603596.XSHG,0.0025461217468696023
300114.XSHE,0.0034800494929171197
002200.XSHE,0.00962247963316724
300198.XSHE,0.0031504915474825364
000059.XSHE,0.0034772260074663495
600056.XSHG,0.002019924432458009
601788.XSHG,-0.005908082105375671
600461.XSHG,0.0010807964400176544
002386.XSHE,0.005293713321951886
300261.XSHE,0.003714783813453545
000812.XSHE,0.0029031638301377513
002945.XSHE,0.00049349486544211
000705.XSHE,0.00441617386388499
003017.XSHE,-0.0014923216282688827
600367.XSHG,-0.0005520832071946747
600898.XSHG,0.003495826018126832
600345.XSHG,0.005258519596648989
688017.XSHG,-0.03773985435908175
601766.XSHG,-0.002782130652968513
300628.XSHE,-0.14656737033741776
601128.XSHG,0.0015981798979269658
300798.XSHE,0.005934115262858716
300281.XSHE,0.007369405840537078
300687.XSHE,-0.013805726083247823
002461.XSHE,-0.0018499222693618652
300759.XSHE,-0.051054086017683416
002110.XSHE,0.0011984486614090007
002228.XSHE,0.003986506974238541
002518.XSHE,-0.0057503283523637795
600734.XSHG,0.009257371236922319
300071.XSHE,0.002219493362328645
300049.XSHE,0.005567394383070483
300596.XSHE,-0.0042142178058292715
603555.XSHG,0.006828161264665114
300688.XSHE,0.003924706650035712
002567.XSHE,-0.001030987278163877
600527.XSHG,-0.003934587084175405
002197.XSHE,-0.003181857142097284
300485.XSHE,0.0031139112572776038
000905.XSHE,0.003899415984310568
601918.XSHG,0.004226969110619869
603496.XSHG,0.006144467298953537
002128.XSHE,0.00047283916059815204
600576.XSHG,0.005417287230297711
002230.XSHE,-0.05725755571060226
300718.XSHE,0.0030837961538978578
603948.XSHG,0.006292419839852942
002275.XSHE,0.0024513790155894417
300191.XSHE,0.0009266724425671512
603001.XSHG,0.006475562953243296
002187.XSHE,0.0020821578027591346
000758.XSHE,0.002305131424275917
300395.XSHE,-0.07422589689712185
300285.XSHE,-0.1010841911148766
002640.XSHE,-0.01613173872928171
300108.XSHE,0.0077196452407266225
600250.XSHG,0.007751291248261571
603060.XSHG,-0.0017538270656902652
300571.XSHE,-0.014069240746462788
600353.XSHG,-0.006850945823467858
603995.XSHG,0.0008618347777697129
600157.XSHG,-0.00920362489048773
002599.XSHE,0.0006408415076622868
300236.XSHE,-0.01835738253763621
300708.XSHE,-0.0028400527058697307
603726.XSHG,0.005932734816886509
002779.XSHE,0.007370709044779578
603136.XSHG,-0.013727230943714051
002521.XSHE,0.005295091564589911
300872.XSHE,-0.013136766780525036
002756.XSHE,-0.034674093900146113
600099.XSHG,0.006048587967065634
600859.XSHG,-0.14342592124715356
603602.XSHG,0.0024735955944737162
300107.XSHE,0.005256256137912634
300405.XSHE,-0.0036785693177968735
600750.XSHG,-0.0013510813210452846
002292.XSHE,3.937276694718477e-05
002635.XSHE,-0.002378736586866544
000683.XSHE,0.000945414678491849
601107.XSHG,0.003462283490579225
603967.XSHG,0.006731709432834765
002101.XSHE,0.005484524370820591
300110.XSHE,0.0042579144040755315
600160.XSHG,-0.006918861206658732
603779.XSHG,0.00727260406756387
603990.XSHG,-0.007637541749880676
600048.XSHG,-0.02628213065296847
600319.XSHG,0.007322446226427046
002872.XSHE,0.007471340624360003
601633.XSHG,-0.11498213065296839
600909.XSHG,0.001263827740427102
300750.XSHE,-0.057882130652968725
601058.XSHG,-0.01032810876669077
000637.XSHE,0.004788031856812693
600312.XSHG,0.0003479469007102772
600455.XSHG,0.005238568424131211
002797.XSHE,0.00040353555692163956
300933.XSHE,-0.0036055930527119483
002511.XSHE,-0.03469283168072844
002289.XSHE,0.004129932646339653
600162.XSHG,0.003588653547890918
002499.XSHE,0.00576629749482698
002213.XSHE,0.004806368411462957
600995.XSHG,-0.0004649336570404193
002286.XSHE,-0.02370108121352886
002350.XSHE,0.005716577743552706
600569.XSHG,0.003961126642229856
600798.XSHG,0.003272910360411465
000973.XSHE,0.004919668142204151
002084.XSHE,0.005272926388178953
002025.XSHE,-0.05281874010160056
603959.XSHG,0.0005005432441665516
000897.XSHE,0.004784346957544681
000049.XSHE,-0.05279757550880786
300864.XSHE,-0.0026358780302228237
300318.XSHE,-0.0019239059227655038
002420.XSHE,0.007573962512861956
000565.XSHE,-0.005244612482332187
600391.XSHG,0.003210524592300712
002658.XSHE,0.00493865180512621
002883.XSHE,0.004772176787342443
300674.XSHE,-0.0008972594938170472
002132.XSHE,0.005371874000359808
300149.XSHE,-0.011245849136801798
600696.XSHG,-0.012824405989373911
688579.XSHG,0.0019083999016381082
000838.XSHE,-0.0005711668753042506
600789.XSHG,0.004562321117293576
600517.XSHG,-0.0059851267839704
300287.XSHE,-0.00018465570943045507
600717.XSHG,-0.004240790028175668
600866.XSHG,0.005664455079697925
000100.XSHE,-0.02088213065296852
603429.XSHG,-0.018527852780815337
600828.XSHG,0.004100415500766964
688676.XSHG,0.0015850263567201667
002957.XSHE,0.0028193836349976117
002066.XSHE,-0.002500381801980261
603020.XSHG,0.005692419839852955
688009.XSHG,-0.0008528175227118278
688608.XSHG,-0.14992865866953406
002126.XSHE,0.0007392068287472211
002366.XSHE,0.006292820850751709
002181.XSHE,0.00546701127055601
000666.XSHE,0.0044915147777402345
002507.XSHE,-0.033853963180028125
002639.XSHE,0.005934560372454541
000150.XSHE,0.007143052261394658
001965.XSHE,-2.989302332081592e-05
300534.XSHE,0.006594360977974247
600385.XSHG,0.008609155718753246
600518.XSHG,-0.018645757668911446
300766.XSHE,0.004119655433607343
000902.XSHE,-0.031363512078488906
002376.XSHE,0.0038907190615666857
300831.XSHE,-0.002954822479856815
688196.XSHG,0.0036570770075722604
002222.XSHE,0.0023229530003867505
300390.XSHE,-0.022007127158353408
688278.XSHG,-0.0039022577902082987
600760.XSHG,-0.06526132994343675
002071.XSHE,0.012203105533618976
002986.XSHE,-0.006063331532736479
000151.XSHE,0.00581887849628607
600193.XSHG,0.0017440925573773995
601098.XSHG,0.0019741870316237137
603100.XSHG,0.004386807127820809
300118.XSHE,-0.00447206157817746
002142.XSHE,-0.005582130652968543
600865.XSHG,0.0045451272821808416
600976.XSHG,0.001949916892880271
002842.XSHE,0.0065943721203328195
600356.XSHG,0.006400524729021861
603042.XSHG,0.0077232417762418525
300430.XSHE,0.007422861581170755
603999.XSHG,0.005407111256273728
601002.XSHG,0.005487965209691027
600882.XSHG,-0.0229215660054184
002348.XSHE,0.002871541555873893
000756.XSHE,0.005432578337122581
600021.XSHG,0.00041184958218412745
300529.XSHE,-0.08284964331299904
603039.XSHG,-0.026215002095600924
600939.XSHG,0.004619123644181277
603988.XSHG,0.005927854992153052
000595.XSHE,0.005525222862095976
300124.XSHE,-0.4998106019121706
600382.XSHG,0.004674574863188462
603908.XSHG,0.0064412620318580124
600754.XSHG,-0.03065669322962284
688219.XSHG,0.0026071617782790694
002537.XSHE,-0.004304275553298894
603258.XSHG,0.002926519330648238
603383.XSHG,0.0033864458292862535
300308.XSHE,-0.07001483542295657
603456.XSHG,-0.044749777646065685
603759.XSHG,0.004551155702009599
002034.XSHE,0.0047089838969920795
003008.XSHE,-0.0019480646785943181
603733.XSHG,-0.0021020791920859246
002610.XSHE,-0.00010484193431159212
300604.XSHE,-0.07200729850137406
600255.XSHG,0.0036099233843327246
300593.XSHE,-0.0049418496224222265
605155.XSHG,0.0020821994830888925
688358.XSHG,0.0010146477964643897
600702.XSHG,-0.050839870269164866
002317.XSHE,0.0018246029929600408
603886.XSHG,0.004489242879055548
002414.XSHE,-0.015133287393801317
002855.XSHE,0.006051500786082434
002401.XSHE,0.00525868340052477
300684.XSHE,-0.005660091507695615
300493.XSHE,-0.0030425610284583685
000513.XSHE,-0.008075910329995788
002152.XSHE,-0.04464119895961103
603661.XSHG,-0.00478542183711066
002129.XSHE,-0.022243635826682307
603559.XSHG,0.0059939754957669
688136.XSHG,0.0033539877937673076
002535.XSHE,0.007844695948344006
002821.XSHE,-0.11673305518987201
300363.XSHE,-0.0472743934856426
600149.XSHG,0.006772245021037881
002251.XSHE,0.004520248201626944
603308.XSHG,-0.0021462914263030253
300077.XSHE,-0.004713227131048437
002620.XSHE,0.006290893370705042
000606.XSHE,-0.021315456899001564
000567.XSHE,0.001591105444577468
603038.XSHG,0.00022991813613597485
600966.XSHG,-0.044977510770377135
600990.XSHG,0.0023438963652492417
601326.XSHG,0.002829621322059911
003030.XSHE,0.0030069785097808946
600718.XSHG,-0.006735764395299813
603328.XSHG,0.00017623599812033666
002146.XSHE,-0.0121581189591387
300017.XSHE,-0.004242488055377269
300248.XSHE,-0.022073324972706906
002180.XSHE,-0.042204883663315824
000428.XSHE,-0.01166380954999631
002028.XSHE,-0.1569321215577531
600068.XSHG,-0.003613257315966763
600252.XSHG,0.00031353359825800646
300001.XSHE,-0.11630460781109045
600785.XSHG,-0.0037547440736160993
002504.XSHE,0.006270042707253805
601998.XSHG,-0.0025821306529685167
002912.XSHE,-0.004488932025513026
600530.XSHG,0.006473767270211657
605337.XSHG,-5.48670289555412e-05
002368.XSHE,-0.03890054029838426
605255.XSHG,0.0004891443224220478
688123.XSHG,-0.03219703264603342
300894.XSHE,0.001326750418741501
002264.XSHE,0.005327261039286987
600900.XSHG,-0.004382130652968497
600067.XSHG,-0.0008220008937946345
000731.XSHE,0.0036448896247559858
000688.XSHE,-0.004028949551374679
002064.XSHE,-0.028354826561810993
300629.XSHE,-0.011337448715752083
600694.XSHG,0.003204612509805522
002969.XSHE,0.005571133241198888
603128.XSHG,-0.0024567305926297958
002396.XSHE,-0.007089525126250022
300078.XSHE,-0.006421968602891018
002303.XSHE,0.000807577465740234
002951.XSHE,0.004033374053296084
688536.XSHG,-0.24381519992297776
603187.XSHG,-0.004610877657916603
002983.XSHE,-0.016698140274908128
300117.XSHE,0.006695961868757292
300398.XSHE,-0.0331748152636946
600522.XSHG,-0.00591567040109244
000753.XSHE,0.004004416581384802
000060.XSHE,-0.019943752732101715
600600.XSHG,-0.011219377232024846
002809.XSHE,-0.003245112548940601
300143.XSHE,-0.04050381311340479
300675.XSHE,0.0045023629931866885
300947.XSHE,0.001014792302076242
600051.XSHG,0.006588207135764341
600166.XSHG,-0.024951600665582226
603516.XSHG,0.005326880061096783
002100.XSHE,0.00024637464894288483
002775.XSHE,0.007630767742159959
002645.XSHE,-0.006375523232875633
300393.XSHE,0.003076701805859492
300780.XSHE,0.003872964014893278
601226.XSHG,0.005292623640135819
600655.XSHG,-0.49701247922326475
600797.XSHG,-3.497273274152054e-05
300627.XSHE,-0.0038727091368510515
002860.XSHE,0.0008425582163672576
603713.XSHG,-0.007812600935953066
603069.XSHG,0.0017449756391514724
002319.XSHE,-0.00609193175972866
600156.XSHG,0.006656464089159743
003003.XSHE,0.007010694799149142
000761.XSHE,0.0023499504863146335
300802.XSHE,-0.004072443526181096
600337.XSHG,-0.002502988993584504
688001.XSHG,-0.0012783739371268169
300877.XSHE,-0.007308657348399485
603819.XSHG,0.006666682928359927
000928.XSHE,-0.009594903901755433
600358.XSHG,0.0062825827132876755
600298.XSHG,-0.24709722544998083
000078.XSHE,0.004414476072052037
002285.XSHE,-5.32039260580661e-05
300129.XSHE,0.004560264376283487
002418.XSHE,0.006681393525360266
603260.XSHG,-0.0025065512012205065
603533.XSHG,-0.03165778191328672
601198.XSHG,0.0007661086958204492
300397.XSHE,0.00018689921247165044
603380.XSHG,0.005801608340582531
300875.XSHE,-0.0008138517882444541
600125.XSHG,-0.0034754018437744274
002643.XSHE,-0.0005509623989859596
002758.XSHE,0.004637044560044768
300404.XSHE,0.0020696720192931433
600965.XSHG,0.0049660435946015475
600479.XSHG,0.002944780895577286
601689.XSHG,-0.005710238920583154
000158.XSHE,0.0033980801564470154
000927.XSHE,0.000985760380190854
603085.XSHG,-0.00015649402270254045
000089.XSHE,-0.0003813757366568143
000755.XSHE,0.007246087301306166
002584.XSHE,0.005627357059868907
300850.XSHE,-0.017359733126604694
603863.XSHG,0.0061264307802012235
002813.XSHE,0.005108228558617615
002077.XSHE,0.0032901409701094485
002308.XSHE,0.002804974757817824
300952.XSHE,0.0013755754468069868
002762.XSHE,0.007687595187165192
000539.XSHE,-0.0035673791790930163
000656.XSHE,-0.002070179430348767
002692.XSHE,0.008090906813746584
002829.XSHE,-0.007343372772399529
600847.XSHG,0.00553932139281281
002642.XSHE,0.004624702998147585
300693.XSHE,-0.007622454443338718
300414.XSHE,-0.002505044168356285
300546.XSHE,0.0033404486526688046
600629.XSHG,0.005288091151483721
688585.XSHG,-0.0009899792438801854
605178.XSHG,-0.0009394814881224746
300889.XSHE,0.0012479612932296425
300827.XSHE,-0.014826558750965951
000045.XSHE,-0.0033759790344282904
300522.XSHE,-0.01048102581584947
002671.XSHE,0.007364283119916977
601099.XSHG,0.002002581490367435
603915.XSHG,-0.015320938479453544
300185.XSHE,0.0025933057417216036
000936.XSHE,-0.006106930799866648
688100.XSHG,0.00018123261058905667
601898.XSHG,-0.003025666758506413
300063.XSHE,-0.01619880189338366
000056.XSHE,0.003184715227138077
002370.XSHE,0.007307153102962202
603013.XSHG,0.0031324982956337493
000027.XSHE,-0.015301319633737324
600150.XSHG,-0.0034757577171529988
603681.XSHG,0.005394874889351526
000025.XSHE,0.0037545180656294525
002259.XSHE,0.0060486572192487926
600704.XSHG,-0.0003383778925277732
000498.XSHE,0.0033353333738447098
600726.XSHG,0.004996578771775341
002618.XSHE,-0.007011305173506628
002514.XSHE,0.005854609180466966
000680.XSHE,0.0039796724993323524
300950.XSHE,-0.010295659856890321
600769.XSHG,0.007291803387236618
002051.XSHE,-0.003810223578585953
300346.XSHE,-0.04907533242523257
002721.XSHE,0.005750494748968917
601088.XSHG,-0.003882130652968525
300113.XSHE,-0.007200484107850829
600365.XSHG,0.0051575128737651665
688083.XSHG,-0.2872932240853203
601678.XSHG,0.0029887240335949184
600768.XSHG,0.008390291428292368
300007.XSHE,0.00439004084723771
300347.XSHE,-0.27418213065296926
600273.XSHG,0.00033736609754071245
600507.XSHG,-0.011125573959746388
002397.XSHE,0.0029996304075403917
300242.XSHE,-0.0012852510135017191
002103.XSHE,-0.004601107600535825
600329.XSHG,-0.006634191575446047
605333.XSHG,-0.004162115507400369
688418.XSHG,-0.0016958719794372109
300466.XSHE,0.003624649558698863
000975.XSHE,-0.008254479842490123
300532.XSHE,0.005693820415882483
600885.XSHG,-0.00961268311176618
605009.XSHG,-0.015449453876896745
688558.XSHG,-0.004698752840267695
300016.XSHE,-0.003440623424540764
603626.XSHG,0.0059754412314246864
000505.XSHE,0.0028704728075697942
000679.XSHE,0.0007236473398321615
603738.XSHG,-0.008692050779136953
603877.XSHG,-0.023974472744012168
002075.XSHE,-0.0026822407536879348
600757.XSHG,0.0037039129805725435
300719.XSHE,0.002731078754057742
300201.XSHE,-0.004448948709846211
300918.XSHE,-0.003642135716202517
300349.XSHE,-0.004712158147375691
000795.XSHE,0.004449975903508282
002682.XSHE,0.007884287212471936
002294.XSHE,-0.02185735513214154
002091.XSHE,0.001859383165126194
688677.XSHG,0.004110395948097632
300490.XSHE,0.007073658707391596
300530.XSHE,-0.008480865732871792
300826.XSHE,0.0021889253951750494
600682.XSHG,-0.008732137370487555
300461.XSHE,0.000509169681206339
601015.XSHG,0.001930191022243303
002723.XSHE,0.0064970083526797485
603662.XSHG,0.0027591867863037602
600968.XSHG,0.0014860362324160045
600115.XSHG,-0.0026409219712139093
300829.XSHE,-0.018200618323233046
600016.XSHG,-0.0051821306529683375
300507.XSHE,0.0018749757564029265
600519.XSHG,-0.4998106019121706
300240.XSHE,0.0053970192596697105
600889.XSHG,0.001610378216072044
000426.XSHE,0.0017899923135334765
688195.XSHG,-0.0013029460310593662
002194.XSHE,-0.01273167668352595
002875.XSHE,-0.001618390700204777
002783.XSHE,-0.0009495307859090033
603267.XSHG,-0.00832722428503701
601399.XSHG,0.0012124359959053649
688168.XSHG,-0.0042960437728593965
600287.XSHG,0.007640782614718556
600022.XSHG,0.0020509003328947053
600962.XSHG,0.004793181297157237
002773.XSHE,-0.003606582424961996
002050.XSHE,-0.11134765964241886
000411.XSHE,0.004544349229022974
300960.XSHE,-0.01385426138598043
600549.XSHG,-0.04598682521289919
600000.XSHG,-0.014482130652968406
600017.XSHG,0.003634606674485741
300035.XSHE,0.002474479861094223
300314.XSHE,0.0011204473802084074
600206.XSHG,-0.014311203346376845
002733.XSHE,-0.0012078187670496645
600439.XSHG,-0.003953098917777325
002793.XSHE,0.0006369558635745411
603997.XSHG,0.0033034260242882493
002512.XSHE,-0.0022443729056162223
002788.XSHE,0.005796834875334941
600363.XSHG,-0.005397088102122129
300588.XSHE,0.007112256975720214
600958.XSHG,-0.0007144702371652271
002487.XSHE,0.004412639491809758
600661.XSHG,0.0005912452798134639
600891.XSHG,0.012403105533618976
002137.XSHE,0.0024179011468624537
300452.XSHE,-0.0016901552572764914
002046.XSHE,-0.001032856149309795
600072.XSHG,0.0027609730799093694
002069.XSHE,0.006764749211699161
002478.XSHE,0.006170635142556047
603567.XSHG,0.0011020086860464625
002246.XSHE,0.006014113304628034
000669.XSHE,0.006939032998349541
600132.XSHG,-0.2529203205579477
000789.XSHE,0.003174011919030738
300342.XSHE,0.0006914966643228552
002757.XSHE,0.0039002503456861733
300416.XSHE,0.005321865002493233
000822.XSHE,0.0032922387746888966
600848.XSHG,-0.0003337451633195821
300013.XSHE,0.00680064476691788
688339.XSHG,-0.04463937167144629
605133.XSHG,-0.0013112596059201061
603081.XSHG,0.0053420898239020485
300469.XSHE,0.00452889927274128
002751.XSHE,0.00599090996655858
600819.XSHG,0.003918574074055236
002573.XSHE,0.004514632669500297
000782.XSHE,0.0067128429390397515
300227.XSHE,-0.00019758238251812218
000825.XSHE,-0.005123421648556054
000531.XSHE,-0.011533945713441669
600590.XSHG,0.003530076936918385
600338.XSHG,0.002587128998034177
603700.XSHG,-0.02584305388863936
603989.XSHG,-0.0018576158087280658
603226.XSHG,0.0074238016365974135
601231.XSHG,-0.007966244096049199
600143.XSHG,-0.06071095976471954
002039.XSHE,0.001507108505189034
000681.XSHE,0.001750869109153111
002740.XSHE,0.006590984270509425
300072.XSHE,-0.011038146540726962
300316.XSHE,-0.14131040018840701
600127.XSHG,-0.0012393465382955085
002022.XSHE,-0.0051617255211757725
688118.XSHG,0.003908784982118147
601860.XSHG,0.002953890206947042
300204.XSHE,-0.0029623766830631686
002164.XSHE,-0.0005112534179804052
002440.XSHE,-0.0018183567050430428
000826.XSHE,0.0018059534097721141
600838.XSHG,0.004807338956186441
300080.XSHE,0.004000718356759499
603939.XSHG,-0.014492483374833573
603223.XSHG,0.002319883417563004
603608.XSHG,0.002691810760022763
002768.XSHE,0.0013641761436707532
300006.XSHE,-0.0076971981338315905
600804.XSHG,-0.0011886169113253806
603351.XSHG,0.002156875792015349
603826.XSHG,-0.004559150032053951
600123.XSHG,0.002867791409363683
600105.XSHG,0.0038729626150136916
300514.XSHE,0.003355057325190469
600039.XSHG,-0.019410062858512413
603919.XSHG,-0.006733748433815843
000917.XSHE,0.0020408082186063638
002288.XSHE,-0.014307521932638134
601012.XSHG,-0.2180821306529691
002207.XSHE,0.008240694916400572
605003.XSHG,-0.0015017034036831998
002001.XSHE,-0.05268744569879666
603180.XSHG,-0.04730314238954624
002750.XSHE,0.005107677304569007
000667.XSHE,0.0034902765366968892
002930.XSHE,0.001211774758821684
300841.XSHE,-0.024017255596825188
601599.XSHG,0.004897236502994125
002830.XSHE,-0.0005782297358934672
603737.XSHG,-0.05698431795747239
600301.XSHG,0.007636517087941671
002365.XSHE,0.0058283674833152785
300223.XSHE,-0.055036389551571877
002136.XSHE,0.007347533895323941
601216.XSHG,-0.017019970401771736
300866.XSHE,-0.09241378701974307
600767.XSHG,0.0024707597818180455
601137.XSHG,0.0015473492959560782
600119.XSHG,0.0035500516073386727
000972.XSHE,0.0062631650831283785
002726.XSHE,0.001260650710619822
300306.XSHE,-0.0005942459555035497
603809.XSHG,-0.0013566607440216889
600690.XSHG,-0.16278213065296823
688299.XSHG,-0.0028999178931968022
002475.XSHE,-0.31288213065296816
300912.XSHE,-0.0006754822869906481
603021.XSHG,0.007682083547482697
000952.XSHE,0.005709476189087051
002007.XSHE,-0.36167274460890514
002935.XSHE,0.0009090177541340354
300489.XSHE,0.00565741376938111
002991.XSHE,-0.024472618237046793
000963.XSHE,-0.06617076319033442
600083.XSHG,0.007681117839493802
600293.XSHG,0.006883117489167027
603629.XSHG,0.007263387447230369
688590.XSHG,-0.0006131848339581926
002479.XSHE,0.004305184912399122
002065.XSHE,-0.02595938346950463
600258.XSHG,-0.024830516114278518
603268.XSHG,0.000882160387485109
605188.XSHG,0.0038747483405332287
300450.XSHE,-0.25181050953434686
688571.XSHG,0.0026013081870002687
300857.XSHE,-0.0005916225981121336
600716.XSHG,0.0021044206350002183
603586.XSHG,0.004411098845175607
600152.XSHG,0.005105115660215912
300298.XSHE,-0.02517955451874726
600929.XSHG,0.00521695412037697
000540.XSHE,-0.014000982421526779
002906.XSHE,-0.0035901692480686093
300620.XSHE,-0.01382835791952704
600478.XSHG,0.0011772468719684036
603220.XSHG,0.003259137116427459
002186.XSHE,-0.012814807206003753
601811.XSHG,0.0020648676346825467
000090.XSHE,0.002908182727323577
300073.XSHE,-0.015587647482438662
600376.XSHG,-0.0055292433993329
603986.XSHG,-0.1848912090733134
688188.XSHG,-0.05915863201838706
300501.XSHE,0.005696807705208859
000046.XSHE,-0.0036944628944495226
600711.XSHG,-0.011437951180392203
603101.XSHG,0.005829665684464493
603725.XSHG,0.007755578540343977
300470.XSHE,-0.0017749315320180542
300074.XSHE,-0.00523178273062987
600928.XSHG,0.0017886339859195667
002156.XSHE,-0.03477091366885254
600639.XSHG,-0.005485736549570993
603786.XSHG,-0.012036482703384727
002978.XSHE,-0.002795501555184058
002473.XSHE,0.006667046409893174
002527.XSHE,0.006280608951545317
603610.XSHG,0.00459773230095401
000036.XSHE,0.003490380096423689
600807.XSHG,0.006404285518814482
601600.XSHG,-0.0012540272424239331
688101.XSHG,0.004523503970392355
688286.XSHG,-0.04568085790968393
000720.XSHE,0.005897228014371445
688229.XSHG,-0.009127817239750926
000783.XSHE,-0.004187738264558543
002718.XSHE,0.0020762297411707747
300676.XSHE,-0.011031765428670608
600230.XSHG,-0.010247241674610386
002148.XSHE,0.0066694985419483484
002457.XSHE,0.002514683455213171
603002.XSHG,0.0039624468927276
300374.XSHE,0.003946131184970088
300743.XSHE,0.006852314047587332
600460.XSHG,-0.3747213492124961
600820.XSHG,-0.0030578551500756697
002897.XSHE,-0.0034341184076673147
601866.XSHG,0.000701492542996091
300672.XSHE,-0.020370319902680744
000030.XSHE,0.000835650123280466
002696.XSHE,0.004348115354626322
603363.XSHG,-5.742585321407475e-05
605118.XSHG,-0.0017509727582253505
603305.XSHG,-0.0018178983187644286
002052.XSHE,0.007521727849332078
603277.XSHG,0.0022464625622938767
002748.XSHE,0.005718884282498438
002939.XSHE,0.00010211883544024563
601609.XSHG,0.000704943270368753
605277.XSHG,-0.005036648495561406
002867.XSHE,-0.027823883520364072
