code,low_close_diff
300759.XSHE,0.006026698174611553
002110.XSHE,-0.0019342582288111125
002228.XSHE,0.0023849012945148596
002518.XSHE,0.02186034020612093
600734.XSHG,0.005412494872616666
300071.XSHE,-2.7239858771690995e-05
300049.XSHE,0.037381891809252873
300596.XSHE,0.0019739431696357626
603555.XSHG,-0.005990987440676044
301421.XSHE,0.020352964167540906
003041.XSHE,-0.0038209017442170107
300688.XSHE,0.00475834979850762
002567.XSHE,-0.0033608374349511625
001203.XSHE,-0.0013640928242063958
301051.XSHE,0.0010731540722094734
600527.XSHG,0.0016213620913895672
002197.XSHE,0.00849217564710786
688132.XSHG,-0.003837691429056738
300485.XSHE,0.0002340446277178344
000905.XSHE,-0.002879905463769691
601918.XSHG,-0.0017815269640979678
603496.XSHG,0.024675398587035557
002128.XSHE,0.002513994084809854
600576.XSHG,-0.003626242731654569
002230.XSHE,0.12234130349788791
300718.XSHE,-0.0010922512244939805
603948.XSHG,-0.006005272309177382
002275.XSHE,0.001306016236117087
300191.XSHE,-0.0012700518946163171
603001.XSHG,-0.0077671435580541235
002187.XSHE,-0.0033847723397427702
000758.XSHE,0.004814220519529797
300395.XSHE,0.05618925006570109
300285.XSHE,0.05304278632430182
002640.XSHE,-0.0029751486652020297
300108.XSHE,0.0009248254350560699
600250.XSHG,-0.005172777478332551
603060.XSHG,-0.0009813696969559575
601825.XSHG,0.00198392166539113
300571.XSHE,0.011652579165265551
600353.XSHG,0.019623188038266424
603995.XSHG,0.0005673460266724826
600157.XSHG,0.004698872354218485
605287.XSHG,-0.0057656497290642286
002599.XSHE,-0.006606004713234097
300236.XSHE,0.006921396957477066
300708.XSHE,-0.0016109725873475
603726.XSHG,-0.0052219783160010885
002779.XSHE,-0.0037342556826036977
603136.XSHG,-0.0014374577254628786
301026.XSHE,0.00042574612572133207
002521.XSHE,-0.005524394108759924
300872.XSHE,-0.0026666601414856495
603163.XSHG,-0.0016980097702558481
002756.XSHE,0.01829979951299161
301367.XSHE,0.009911044612581438
600099.XSHG,-0.0035988349692335523
600859.XSHG,0.010046039903165948
603602.XSHG,-0.0031651228941006002
300107.XSHE,0.0044190698118997136
001219.XSHE,-0.005295824334117444
300405.XSHE,-0.005763615591607337
600750.XSHG,0.058238161430421535
002292.XSHE,0.01973655194229387
002635.XSHE,0.004904721894840311
000683.XSHE,0.02035036262405109
601107.XSHG,-0.0026601335521233083
603967.XSHG,-0.005714208072631247
002101.XSHE,0.006953480763055414
300110.XSHE,-0.0035022832275346688
600160.XSHG,0.018347448130829273
603779.XSHG,-0.0060048298400763225
301103.XSHE,0.005224320304125037
603990.XSHG,0.005024526297585915
601059.XSHG,0.005075408778515208
600048.XSHG,0.03724130349788745
600319.XSHG,-0.006921700194716988
002872.XSHE,-0.008662544639195432
688114.XSHG,0.008431915186772292
601633.XSHG,0.021741303497887478
600909.XSHG,-0.0008697842489503447
688693.XSHG,0.0012857952367023506
300750.XSHE,0.054741303497887445
301330.XSHE,0.001374749511906635
601058.XSHG,0.010294466804053184
000637.XSHE,0.010698731380595978
688512.XSHG,-0.0008989831571104144
001222.XSHE,-0.0048840067943800025
605138.XSHG,-0.004435478282785398
688282.XSHG,-0.0029343394358993346
600312.XSHG,0.008784893091295388
600455.XSHG,-0.007661225510391294
002797.XSHE,-0.00031386960988565287
300933.XSHE,-0.005888076568236417
002511.XSHE,0.007141866020364552
002289.XSHE,-0.005508724177930644
600162.XSHG,-0.0030316654634677982
002213.XSHE,0.008059285348699423
600995.XSHG,0.01119681893568706
002286.XSHE,-0.005315156360509986
002350.XSHE,-0.001896953790289934
600569.XSHG,-0.004510976820696583
600798.XSHG,-0.004363946022352664
000973.XSHE,-0.004039664715074707
301295.XSHE,-0.004864363816845797
002084.XSHE,-0.005787934273540371
002025.XSHE,0.06997205340074437
603959.XSHG,-0.003987811958095447
688562.XSHG,-0.0006511337031764935
301210.XSHE,-0.003860414746572189
000897.XSHE,-0.004528486397744958
000049.XSHE,0.03550023717381637
300864.XSHE,0.0003047985298211568
601665.XSHG,-0.0012182775830089747
300318.XSHE,-0.0026850757858415887
002420.XSHE,-0.007032974503381853
000565.XSHE,0.0008383287864536593
600391.XSHG,-0.0027707341486910946
002658.XSHE,-0.002498043411209449
002883.XSHE,-0.006440886617079826
300674.XSHE,0.000208418093364862
002132.XSHE,-0.0018296734713023647
300149.XSHE,0.0025929023565127354
600696.XSHG,0.0012529941500726543
688579.XSHG,-0.0043731327342450554
000838.XSHE,-0.0011114339507951035
688370.XSHG,-0.0044208122209898676
600789.XSHG,-0.004007177663081399
600517.XSHG,0.010139066299905089
300287.XSHE,-0.0016829090182108332
600717.XSHG,0.0037960882667418885
600866.XSHG,0.007677439842807363
000100.XSHE,0.003547968497685055
300262.XSHE,-0.005178769614768857
603429.XSHG,0.0035839647450280057
600828.XSHG,7.441188756696082e-05
688676.XSHG,0.0022715751791804457
002957.XSHE,-0.003708005096818001
301108.XSHE,0.0011259418420931323
002066.XSHE,-0.0028718647547179193
603020.XSHG,-0.004695431402431295
688009.XSHG,0.0021379331853107414
688608.XSHG,0.044703131225779597
002126.XSHE,0.005465786301798645
002366.XSHE,-0.00202861310742811
002181.XSHE,-0.004374945905795126
688235.XSHG,0.02804130349788757
002507.XSHE,0.016686286271233176
002639.XSHE,-0.0034120379580270315
001965.XSHE,0.0037594797439977675
300534.XSHE,-0.0023571747541307683
301183.XSHE,0.009282969154493288
600518.XSHG,0.00386819851141504
300766.XSHE,-0.0031297403664814457
000902.XSHE,0.0020712834338336874
002376.XSHE,-0.001756403863204455
300831.XSHE,-0.00520558653201289
688196.XSHG,0.004152245312267254
002222.XSHE,0.011748762838085305
300390.XSHE,0.05200076273567689
688278.XSHG,-9.857953061765626e-06
600760.XSHG,0.1709413034978875
001311.XSHE,0.010130682932398515
002986.XSHE,0.004528910869205068
000151.XSHE,0.0072190633437917255
600193.XSHG,-0.0013485228442526361
601098.XSHG,-0.00036107376003202663
603100.XSHG,0.0014755780202179271
603137.XSHG,-0.004678746137985005
300118.XSHE,0.016075298550550586
002142.XSHE,0.013441303497887422
301190.XSHE,-0.002285518330222276
600865.XSHG,1.1653202250386935e-05
600976.XSHG,0.011887277977507136
002842.XSHE,-0.003624745394802055
301137.XSHE,-0.005143952795711133
600356.XSHG,-0.00656269020558531
603042.XSHG,-0.006647574019086584
301371.XSHE,0.004180632258784112
300430.XSHE,-0.00281195043339
688121.XSHG,-0.0018593086166243493
688515.XSHG,0.020373105920817657
603999.XSHG,-0.005184911937672163
605599.XSHG,-0.000708790309983449
601002.XSHG,-0.005531382684466732
600882.XSHG,0.003594435634027447
000980.XSHE,0.00011801744238590156
002348.XSHE,-0.0028456957627485046
301158.XSHE,-0.004260212486812794
000756.XSHE,0.005679822531899962
300844.XSHE,-0.001891830846153633
600021.XSHG,0.001508200474431431
300529.XSHE,0.011282861263877043
603039.XSHG,0.023408899511343076
600939.XSHG,-0.004491795555698216
603988.XSHG,-0.003394602620311365
000595.XSHE,-0.0024263205164898024
300124.XSHE,0.09624130349788665
600382.XSHG,-0.003987786708560374
603908.XSHG,0.007045888265726121
001278.XSHE,-0.0039745348805285295
600754.XSHG,0.012860544539750109
688623.XSHG,0.0014431868466403793
688219.XSHG,-0.0039103325162040264
002537.XSHE,0.0010504574655319059
603258.XSHG,0.00261092610611742
603383.XSHG,0.03569204462879598
605589.XSHG,0.00044679332340876593
300308.XSHE,0.18939800669709067
603456.XSHG,0.016115711227384973
603759.XSHG,-0.00499624852143896
688269.XSHG,0.002519777541348465
002034.XSHE,-0.001879967239224089
003008.XSHE,-0.007129860909175115
301265.XSHE,-0.005945910684915262
603733.XSHG,-0.00022325080268596406
002610.XSHE,0.0002897242900849477
300604.XSHE,0.05466381255377267
600255.XSHG,-0.001142972215262176
300593.XSHE,0.020352687931927488
301381.XSHE,0.008771053039573488
605155.XSHG,-0.0061767264733265026
688358.XSHG,0.001706261951911467
301189.XSHE,-0.000984419318589203
600702.XSHG,0.11930337212296774
002317.XSHE,0.04633967916056308
603886.XSHG,-0.001539226866050807
688359.XSHG,0.0051499779332240545
002414.XSHE,0.01404798801492856
002855.XSHE,-0.0034346951538196113
002401.XSHE,0.014370128539927241
300684.XSHE,0.018843915054987836
300493.XSHE,-0.0023546928020092813
000513.XSHE,0.0491403363156618
002152.XSHE,0.016659750284959446
688591.XSHG,0.006894274058256841
603661.XSHG,-0.004517053747363444
002129.XSHE,0.030882087015647264
603559.XSHG,-0.00843132021083581
688136.XSHG,-0.0021265524096925744
002535.XSHE,-0.006530921471578402
002821.XSHE,0.047562965140785105
300363.XSHE,0.018017238659688694
600149.XSHG,-0.004772491352358051
002251.XSHE,-0.0035327978422458064
603308.XSHG,-0.0009122663913369521
300077.XSHE,0.0020006426549907287
688265.XSHG,-0.0005364373850406407
002620.XSHE,-0.007193069031348238
301525.XSHE,0.01692331454942056
000567.XSHE,0.0040200184008970605
603038.XSHG,-0.004646911970101815
600966.XSHG,0.003260932936968628
600990.XSHG,0.0024090824523882405
601326.XSHG,-0.0016392088204400504
003030.XSHE,-0.0015794803900725587
600718.XSHG,0.015971942748412273
603328.XSHG,-0.0009415068322215451
002146.XSHE,0.0007919125359094892
300017.XSHE,0.014424682479823458
300248.XSHE,0.00015437594070681713
002180.XSHE,0.03257694606354013
301220.XSHE,-0.0035881983840337847
600228.XSHG,-0.003679358998643116
000428.XSHE,0.012573545504953052
002028.XSHE,0.19658529879830813
688603.XSHG,-0.0014480010537340632
600252.XSHG,0.0039412866877406305
300001.XSHE,0.004403020299638176
600785.XSHG,0.0005433436517746065
601998.XSHG,0.004341303497887474
688638.XSHG,0.002650994389385602
002912.XSHE,0.0067751025707001415
600530.XSHG,-0.005823546158484816
605337.XSHG,0.0031650593665548
301260.XSHE,-0.0022947976488365425
002368.XSHE,0.030904281848697084
605255.XSHG,-0.005180536407678363
688123.XSHG,0.016596318585722247
300894.XSHE,-0.002302910636270772
002264.XSHE,-0.004946555027047654
600935.XSHG,-0.0027012055435360633
600900.XSHG,0.007341303497887499
301036.XSHE,-0.006427478295362141
600067.XSHG,0.00013314264320003332
000731.XSHE,0.005261889041338667
000688.XSHE,0.02050117753228461
002064.XSHE,0.011995968100446239
300629.XSHE,-0.002235947038356414
600694.XSHG,0.003933710737079578
002969.XSHE,-0.00607732670921705
301179.XSHE,-0.0005290346732626204
603307.XSHG,-0.002931619697394203
603128.XSHG,0.0009401824811032084
002396.XSHE,0.0013672201280853055
001215.XSHE,0.002116440058629406
301089.XSHE,0.008470104176767624
300078.XSHE,-0.002684710564288355
002303.XSHE,-0.003449821692687087
002951.XSHE,-0.006347488342480448
688536.XSHG,0.13628301021488062
688387.XSHG,0.00022485113626894847
603187.XSHG,0.005271389127330799
002983.XSHE,-0.0028611063537207983
300117.XSHE,-0.006898545571565214
300398.XSHE,0.011524904794113416
600522.XSHG,0.022468628506308028
301024.XSHE,-0.004321710971453633
603211.XSHG,-0.0046338861524218315
603061.XSHG,0.009855784555098189
001234.XSHE,0.0008232801077009419
000753.XSHE,-0.0015946113984579855
000060.XSHE,0.014250020728722394
600600.XSHG,0.016741303497887335
002809.XSHE,-0.002032949216206949
300143.XSHE,0.0019170296683425148
300675.XSHE,-0.005698611580368664
300947.XSHE,-0.0034575990543717575
600051.XSHG,-0.004456615202228935
600166.XSHG,0.015030072494698435
603516.XSHG,-0.004165064814707827
002100.XSHE,0.0012744011861098845
002775.XSHE,-0.005456309870459452
002645.XSHE,0.0034740213035592037
300393.XSHE,0.009799362475063958
300780.XSHE,-0.0061504562573778615
601226.XSHG,-0.003596755575680507
600655.XSHG,0.16874381420740966
600797.XSHG,0.006574892343890082
300627.XSHE,0.010074830219347509
002860.XSHE,-0.0014288179407047586
603713.XSHG,0.011723736501983186
603069.XSHG,-0.003452498399525155
002319.XSHE,-0.0030213582617485517
001223.XSHE,0.03816209699574993
600156.XSHG,-0.0074343821937578715
688261.XSHG,0.015178297259075688
003003.XSHE,-0.006881934245333127
688455.XSHG,-0.006560274337546849
000761.XSHE,-0.0013296545016762214
688552.XSHG,0.0010345457511386968
300802.XSHE,2.1246507531454302e-05
301175.XSHE,-0.0037403618663158196
600337.XSHG,0.000697241897874624
688362.XSHG,0.00458184127254303
688001.XSHG,0.0006571282352609
688210.XSHG,0.0016219263386481496
300877.XSHE,-0.006482775727500214
603819.XSHG,-0.005194718703817103
000928.XSHE,-0.0012318423984124588
600358.XSHG,-0.006329067154031893
600298.XSHG,0.04817018873082938
301281.XSHE,0.025014345880829493
000078.XSHE,0.004040765472149126
301357.XSHE,-0.0016986897142920974
688639.XSHG,0.008259823223878637
002285.XSHE,0.006393335085811981
300129.XSHE,0.02559289169269552
002418.XSHE,-0.00532652854618064
603260.XSHG,0.018383587812392743
688798.XSHG,0.012237287193676456
603533.XSHG,-0.002156956796439044
601198.XSHG,-0.00023534215507882135
300614.XSHE,0.0024337921426968775
300397.XSHE,0.00031496732110513834
603380.XSHG,-0.003080962443030713
300875.XSHE,-0.004594788908329756
600125.XSHG,0.004428127966078177
002643.XSHE,0.010780128825324656
002758.XSHE,0.0010100574134650053
300404.XSHE,0.00427294558051092
600965.XSHG,-0.004180618662031421
600479.XSHG,0.014972753173472887
601689.XSHG,0.01574433980690653
000158.XSHE,0.0046759933917530664
000927.XSHE,-0.0019499601031223853
301009.XSHE,-0.004680421597276322
603085.XSHG,0.005403526703673031
000089.XSHE,0.005382994205499383
000755.XSHE,-0.0038059151523671614
002584.XSHE,-0.004721819512276696
300850.XSHE,0.02789744015012388
603863.XSHG,0.004851956338966801
002813.XSHE,-0.0022065230814996397
002077.XSHE,-0.00048429458018626114
301356.XSHE,-0.0022819720443561257
301439.XSHE,-0.0034020612246929262
002308.XSHE,-0.0038597623997494203
300952.XSHE,-0.006623600890904064
002762.XSHE,-0.002188351493106343
000539.XSHE,0.007191355981892821
000656.XSHE,-0.0001459151920729508
002692.XSHE,-0.005477138997535672
002829.XSHE,0.0031622927497615616
600847.XSHG,-0.006267330458639506
002642.XSHE,0.021757406243625536
300693.XSHE,0.011303277716184813
300414.XSHE,-0.00010763948853666216
300546.XSHE,0.0031022318627487383
600629.XSHG,0.0034783056128542458
688585.XSHG,-0.003745142254586772
605178.XSHG,-0.0062147218584595
300889.XSHE,-0.005818684901883928
301135.XSHE,-0.0024719804138557304
300827.XSHE,0.01605482798872053
000045.XSHE,-0.0022819134653158895
300522.XSHE,0.00477828071240748
002671.XSHE,-0.000526241995838261
601099.XSHG,0.0016499716156754185
603915.XSHG,-0.0007054608319547449
300185.XSHE,-0.0028861789179043
000936.XSHE,-0.004044191930478109
688100.XSHG,0.0063012454643985635
601898.XSHG,0.0040413034978874635
300063.XSHE,-0.0031142038769219936
000056.XSHE,-0.003825484266966803
002370.XSHE,-0.003539738341840448
603013.XSHG,-0.0021745520124537604
000027.XSHE,0.006669705002812176
600150.XSHG,0.019741303497887445
603681.XSHG,-0.004889841588394698
000025.XSHE,-0.0018517715772008695
002259.XSHE,-0.006571207288170447
600704.XSHG,0.010395663655052335
000498.XSHE,-0.0018051784773215653
600726.XSHG,-0.0009101843010172544
002514.XSHE,0.006342831939816105
000680.XSHE,-0.0024406967186092845
300950.XSHE,-0.0056535437156739025
600769.XSHG,0.0005850346981448621
002051.XSHE,0.0036266496844613774
300346.XSHE,0.039767308227649345
002721.XSHE,-0.006166534742545991
688799.XSHG,-0.004114268924070252
601088.XSHG,0.011641303497887424
001207.XSHE,-0.0034731805741883962
300113.XSHE,0.025531958529887926
600365.XSHG,-0.008339437743067559
688083.XSHG,0.05507058851735145
601678.XSHG,-0.0016106929671208061
600768.XSHG,-0.0057169219179556054
300007.XSHE,0.005093483999175268
300347.XSHE,0.21694186112647829
688582.XSHG,0.011308364284961014
600273.XSHG,-0.0002723294754688674
600507.XSHG,0.01416019075547031
002397.XSHE,-0.0023063742434160364
300242.XSHE,-0.007144889458117364
002103.XSHE,-0.0053794986342123215
600329.XSHG,0.01066123237555732
605333.XSHG,0.0009138917486160971
688418.XSHG,-0.002354641303644019
300466.XSHE,0.012338523691729393
000975.XSHE,0.018526659725381603
300532.XSHE,0.0008121197230624502
600885.XSHG,0.03469110499581466
605009.XSHG,0.0032946224216933388
688558.XSHG,0.00029676894659433784
300016.XSHE,0.003036189266948032
603626.XSHG,-0.0022980860561484786
000505.XSHE,-0.0032265518724052546
000679.XSHE,0.007825212210082621
603738.XSHG,0.011112773917916185
603877.XSHG,-0.0013163395121668113
002075.XSHE,-0.0010763740750698138
600757.XSHG,-0.0022593286335152877
603282.XSHG,-0.004429297011004783
688629.XSHG,0.005869897259291269
300719.XSHE,-0.004220930265445908
300201.XSHE,-0.001714172433087571
300918.XSHE,-0.0036836096293448193
300349.XSHE,0.0013870245308310004
301325.XSHE,0.00786032465874784
000795.XSHE,-0.00286968986947726
002682.XSHE,-0.006967283580351421
002294.XSHE,0.010260760847940122
002091.XSHE,0.0021262034063791527
688677.XSHG,0.018351220276488184
300490.XSHE,-0.003657372742901307
300530.XSHE,0.004712560268853118
300826.XSHE,-0.0032845336293437213
600682.XSHG,0.018383609951123273
300461.XSHE,0.007773799263077628
601015.XSHG,-0.0007550827358102029
002723.XSHE,-0.0037411543483553255
603662.XSHG,0.013677784972190006
600968.XSHG,0.00012405791841307124
600115.XSHG,0.0039413034978874745
300829.XSHE,0.0009128393894322637
603065.XSHG,-0.00400804212238482
600016.XSHG,0.015641303497887483
300507.XSHE,-0.001560176347621605
600519.XSHG,0.2771169345593704
300240.XSHE,-0.006689436069580842
600889.XSHG,-0.002908041386568452
000426.XSHE,0.006473173928211199
688195.XSHG,0.0023738096154464422
002194.XSHE,0.005410911595679236
603172.XSHG,-0.007747733784466216
002875.XSHE,-0.004852562211209525
002783.XSHE,-0.002068626073019929
603052.XSHG,-0.0035435726017120435
603267.XSHG,0.07414543385970407
301368.XSHE,-0.0007583916973004376
601399.XSHG,-0.0010871926020194834
301072.XSHE,-0.005693646365382083
688168.XSHG,-0.004206326016744544
301370.XSHE,0.0026870934622399267
600287.XSHG,-0.004636458976153812
600022.XSHG,-0.0017469701351040439
600962.XSHG,-0.0051062206346958895
002773.XSHE,9.77502148899025e-05
002050.XSHE,0.026741303497887333
000411.XSHE,0.0016043898145931546
300960.XSHE,-0.005621333973868746
600549.XSHG,0.02232783221322129
600000.XSHG,0.009041303497887516
301291.XSHE,-0.003066700787834542
600017.XSHG,-0.0021276887583409525
300035.XSHE,0.00415034788777395
300314.XSHE,0.00553489638697411
600206.XSHG,0.0015020115094089058
002733.XSHE,-0.002712590542173379
600439.XSHG,-0.002518786012943741
301166.XSHE,-0.0012868084757898116
002793.XSHE,-0.0014851356756253155
603997.XSHG,0.0014663866506086066
001230.XSHE,-0.005147306212531448
002512.XSHE,-0.0007729051496709613
002788.XSHE,-0.0036051767798499544
600363.XSHG,0.00739370942427005
300588.XSHE,-0.0011021452038274563
600958.XSHG,0.00390995205872616
300834.XSHE,0.0012108955862984213
002487.XSHE,0.041133629444381765
600661.XSHG,-0.0021636656286697616
002137.XSHE,-0.003569380454917957
300452.XSHE,0.002741465395436505
002046.XSHE,5.409362371338374e-05
600072.XSHG,0.013600547389141977
002069.XSHE,-0.003834186364466668
601061.XSHG,0.0012113918911131742
002478.XSHE,-0.004102943004120646
600905.XSHG,0.0031413034978874732
603567.XSHG,0.0011050581707967144
002246.XSHE,-0.005022779887635645
000669.XSHE,-0.008066983980873575
600132.XSHG,0.12115715278661937
000789.XSHE,-0.0015200188525747102
300342.XSHE,0.0033542064355252766
002757.XSHE,-0.003827697799966258
300416.XSHE,0.008187937292085454
000822.XSHE,-0.0024876077373857768
600848.XSHG,0.0025961057374253083
300013.XSHE,-0.005043172777549959
688339.XSHG,0.0018983073814735785
605133.XSHG,-0.003965023480512305
603081.XSHG,-0.004607859030780599
300469.XSHE,0.006314536939484264
301039.XSHE,3.426358470461207e-05
600819.XSHG,-0.0028637413772750224
002573.XSHE,-0.000362905401560731
000782.XSHE,-0.005646926904907926
300227.XSHE,-0.0019267888853326896
688711.XSHG,0.010378660632597965
000825.XSHE,0.002110702019076022
688651.XSHG,0.005181333455175309
000531.XSHE,0.00101786410747452
600590.XSHG,-0.0027270243616778116
688631.XSHG,0.000609099310504845
600338.XSHG,0.002963790925019908
603700.XSHG,-0.006182965324852277
603989.XSHG,0.0027456290387885517
603226.XSHG,-0.006632340475978431
688349.XSHG,0.0011097463390739
601231.XSHG,0.002950337374515957
600143.XSHG,0.021627640192911222
002039.XSHE,-0.0019408569083568168
000681.XSHE,0.00813929042458635
001260.XSHE,-0.006612888981466941
002740.XSHE,-0.008887375758573408
300072.XSHE,0.0018410417454024185
300316.XSHE,0.09575273041597761
600127.XSHG,-0.0017014375120185101
002022.XSHE,0.013927590279098158
688118.XSHG,-8.48670579742172e-05
601860.XSHG,-0.0032672472529611217
301373.XSHE,-0.005899984979584343
300204.XSHE,0.007520641463364589
002164.XSHE,-0.005862994076051995
002440.XSHE,-0.001446028541172202
000826.XSHE,0.0017676643699375844
