code,low_close_diff
002687.XSHE,0.0033236665301991986
600578.XSHG,0.000968774316256648
603227.XSHG,0.0011891573899703337
603800.XSHG,-0.0038288858747609353
002061.XSHE,0.0012289130353335116
300907.XSHE,0.0032914443274509155
603825.XSHG,-0.0054211028279926125
688129.XSHG,0.0036121001199710123
000860.XSHE,-0.0026857877242389
300979.XSHE,-0.003548178091438912
600018.XSHG,-0.0020414523308845377
002353.XSHE,-0.02140384409485403
603366.XSHG,0.0024872830217753487
300444.XSHE,0.00360480874394853
688089.XSHG,0.0030512302240175496
300500.XSHE,0.0014994115740202926
301283.XSHE,-0.019184453296962826
002588.XSHE,-0.0010127442286165605
600378.XSHG,-0.009607684752071733
688071.XSHG,-0.017437451913659422
300502.XSHE,-0.006423173964653665
300055.XSHE,-0.006835703162182091
603037.XSHG,0.0035791500705391263
603666.XSHG,-0.01874344896797972
300122.XSHE,-0.023741452330884344
688185.XSHG,-0.004200177038010631
600380.XSHG,-0.0023777524412263704
300926.XSHE,0.001962969840659059
688038.XSHG,0.0025975947144705
002140.XSHE,-0.00016987294393096047
300528.XSHE,0.003911942114313655
603019.XSHG,0.0002696029106546083
000995.XSHE,0.004254305184732475
603598.XSHG,0.004328924010531295
000875.XSHE,0.0009294882297952241
300180.XSHE,0.001488245665817116
300685.XSHE,-0.001062010974775578
688292.XSHG,0.003947962344058626
601108.XSHG,8.196513238033969e-05
600573.XSHG,0.002876842184906507
600266.XSHG,0.0017913432039659203
605318.XSHG,0.003927617639193028
002749.XSHE,0.0010201714802623384
300103.XSHE,-0.0019213396127786978
600331.XSHG,0.0021887252511122897
600867.XSHG,-0.0023381195837924827
600180.XSHG,0.0019220666175363147
688663.XSHG,-0.002211419290514786
603055.XSHG,0.001964303820535242
601888.XSHG,-0.0016414523308845468
300435.XSHE,0.00011698245106126588
300796.XSHE,-0.011192423802095933
600425.XSHG,0.0020546457250944683
300145.XSHE,-0.008318279208156785
600456.XSHG,-0.01034947645962624
688456.XSHG,-0.001857244037311881
603577.XSHG,0.0038416658577592098
603095.XSHG,-0.0009470248561024722
002677.XSHE,0.0018649959839007993
300268.XSHE,-0.00502557618831706
688036.XSHG,-0.009750076415647502
300561.XSHE,0.002448278856777844
603589.XSHG,-0.0023827631461934714
688560.XSHG,-0.004102348188469494
603596.XSHG,-0.008505738945611461
300114.XSHE,0.00014639634217347925
002200.XSHE,0.004402336782930924
300198.XSHE,-0.0010512261064687944
688401.XSHG,-0.005354942382289812
000059.XSHE,0.0008285372056141445
600056.XSHG,-0.015295103506777203
601788.XSHG,-0.001191092042159845
600461.XSHG,0.0001001810663057252
002386.XSHE,0.0013894772328824827
300261.XSHE,-0.0024217231233174593
000812.XSHE,0.002903538306630568
002945.XSHE,-0.0017265835750759576
000705.XSHE,0.0010399341153926843
003017.XSHE,0.0029033183876968106
600367.XSHG,-0.0028670868157681995
600898.XSHG,0.003028268980692642
600345.XSHG,0.002786204106931837
688017.XSHG,0.001082810198669995
601766.XSHG,-0.0018414523308845508
300628.XSHE,-0.051585407633147125
301005.XSHE,0.0004162777008406915
601128.XSHG,0.00027517998319662824
300798.XSHE,0.004075396446303554
300281.XSHE,0.0028996274822835266
300687.XSHE,-0.0061492319940207605
002461.XSHE,0.0006455091112529503
001289.XSHE,-0.00364145233088454
300759.XSHE,-0.004043747146447566
002110.XSHE,0.0018523516974527068
002228.XSHE,0.0015919227490541156
002518.XSHE,-0.032812478098566814
600734.XSHG,-0.0026615499562437565
300071.XSHE,0.002047360364794928
300049.XSHE,-0.013096170801760268
300596.XSHE,-0.008554070906968851
603555.XSHG,0.002315024774038011
003041.XSHE,0.002098605306353979
300688.XSHE,0.0023046622507080397
002567.XSHE,-0.013720233089397266
001203.XSHE,0.0013934152359921922
301051.XSHE,0.002786479869414307
600527.XSHG,0.0038329963139870486
002197.XSHE,-0.025862752751079212
688132.XSHG,0.0024299703215474207
300485.XSHE,0.001093382309833353
000905.XSHE,0.002171775636390618
601918.XSHG,0.0011761985066017625
603496.XSHG,0.003629993991044088
002128.XSHE,-0.0023942307245059815
600576.XSHG,0.0004580030728630934
002230.XSHE,-0.017419104239284115
300718.XSHE,-0.020149431251319225
603948.XSHG,0.002221930186503884
002275.XSHE,-0.0005613153737732334
300191.XSHE,-0.008974967029355638
603001.XSHG,0.0039193497253232545
002187.XSHE,0.0032134972126302047
000758.XSHE,-0.0011130859684851699
300395.XSHE,-0.1389669564249415
300285.XSHE,-0.031784458954539345
002640.XSHE,-0.008981374504650572
300108.XSHE,0.003020388588032153
600250.XSHG,0.004500652952591436
603060.XSHG,0.002735940985026322
601825.XSHG,-0.0013459839519609853
300571.XSHE,0.0014819605128615614
600353.XSHG,0.002960755505135792
603995.XSHG,-0.0017458930339424982
600157.XSHG,-0.01015995885227768
605287.XSHG,0.0003426572740309096
002599.XSHE,0.003924763617845458
300236.XSHE,-0.0019387680248743777
300708.XSHE,0.0023749120806065708
603726.XSHG,0.0007731257300124346
002779.XSHE,0.0013476120996346892
603136.XSHG,-0.010542437248218845
301026.XSHE,0.0023028696336887117
002521.XSHE,0.003753293071010963
300872.XSHE,-0.01468433734849259
002756.XSHE,-0.0591141071774204
600099.XSHG,0.003053587113740046
600859.XSHG,-0.0164863929262518
603602.XSHG,0.0040687201912434955
300107.XSHE,0.0004161775619745951
001219.XSHE,-0.0026884626667086613
300405.XSHE,-0.00281980560587266
600750.XSHG,-0.023927761393464368
002292.XSHE,0.0020759293686905484
002635.XSHE,-0.004389138841396938
000683.XSHE,-0.0009059261890885708
601107.XSHG,0.001588147371120578
603967.XSHG,0.0030594147932444817
002101.XSHE,-0.006142822889443924
300110.XSHE,0.0012518629629391944
600160.XSHG,-0.013114928896544711
603779.XSHG,0.004734732586053141
301103.XSHE,0.0014353487814537961
603990.XSHG,-0.0025599414315816684
600048.XSHG,-0.13504145233088488
600319.XSHG,0.004729665607761944
002872.XSHE,0.005227085146581323
688114.XSHG,-0.011724416471102268
601633.XSHG,-0.006241452330884484
600909.XSHG,0.0005951452774476792
300750.XSHE,-0.017941452330884504
301330.XSHE,0.002214900464270769
601058.XSHG,-0.001763166878017467
000637.XSHE,-0.002305121354006503
001222.XSHE,0.001617990948072971
605138.XSHG,0.002852909166511501
688282.XSHG,-0.00015753308475158125
600312.XSHG,-0.0010113084805923938
600455.XSHG,0.005343340610509571
002797.XSHE,0.0006057096719769984
300933.XSHE,0.003287110799981036
002511.XSHE,-0.0008175387029889423
002289.XSHE,0.004799872413478985
600162.XSHG,0.0020871162250457346
002499.XSHE,0.005917714397669121
002213.XSHE,0.0002170432540848496
600995.XSHG,-0.01347037353081738
002286.XSHE,0.0021394886557628582
002350.XSHE,0.0011859032247438072
600569.XSHG,0.0026777391022645095
600798.XSHG,0.0009035621552003098
000973.XSHE,0.0024485461147049706
002084.XSHE,0.0036021214477013545
002025.XSHE,-0.03404165031704737
603959.XSHG,0.00045201618819474924
000897.XSHE,0.003091167544534825
000049.XSHE,-0.012974184216298602
300864.XSHE,0.000741216638161196
601665.XSHG,0.0009103530517801862
300318.XSHE,0.0013281710083275409
002420.XSHE,0.00407765348367682
000565.XSHE,0.002904014275215986
600391.XSHG,0.00032032987988032165
002658.XSHE,-0.00014993316334616699
002883.XSHE,0.003026807933889964
300674.XSHE,0.0012122576782285202
002132.XSHE,0.0009353813852811727
300149.XSHE,-0.0005940327207186904
600696.XSHG,-0.007741453835098049
688579.XSHG,0.003844831145834319
000838.XSHE,-0.004699834456781624
688370.XSHG,0.003120543979788756
600789.XSHG,0.0025207806213163758
600517.XSHG,-0.003774321524506038
300287.XSHE,0.002179842986011359
600717.XSHG,-0.007922292821085513
600866.XSHG,-0.01995819622518496
000100.XSHE,-0.0025382192928831053
300262.XSHE,0.00408056019745324
603429.XSHG,-0.0006829171235558521
600828.XSHG,0.0006951819453846365
688676.XSHG,-0.003496117428853837
002957.XSHE,0.0017828758537245532
301108.XSHE,0.002606468725718266
002066.XSHE,0.0036527708554949558
603020.XSHG,0.0025290604415637045
688009.XSHG,-0.00048486858759303755
688608.XSHG,0.001862963645862989
002126.XSHE,-0.008414376924179815
002366.XSHE,5.8670044893909586e-05
002181.XSHE,0.00331642784660556
000666.XSHE,-0.0004843475897736544
688235.XSHG,-0.0023414523308844777
002507.XSHE,-0.005405871831563301
002639.XSHE,-0.0012920475067867113
000150.XSHE,0.005158735592504657
001965.XSHE,-0.0019053441193533156
300534.XSHE,0.003067114674442933
301183.XSHE,0.0033425890585146965
600518.XSHG,-0.004164032749200637
300766.XSHE,0.0035325422065434183
000902.XSHE,-0.001301356091720224
002376.XSHE,-0.004696067010369726
300831.XSHE,0.0035908323934229634
688196.XSHG,0.0018822739460900946
002222.XSHE,0.0011451087883009774
300390.XSHE,-0.021344118231579775
688278.XSHG,0.001387973914005088
600760.XSHG,-0.03434145233088493
002986.XSHE,0.0005240258163975949
000151.XSHE,-0.0015834702419881119
600193.XSHG,0.0018945367270518775
601098.XSHG,-0.0016992758416554113
603100.XSHG,-0.012355596695836392
300118.XSHE,-0.005693740933744246
002142.XSHE,-0.011041452330884523
301190.XSHE,0.0012587584206408251
600865.XSHG,0.0005751193410559845
600976.XSHG,-0.004884538091814484
002842.XSHE,0.0026119864096309587
301137.XSHE,0.004221618704888684
600356.XSHG,0.004108414388920183
603042.XSHG,0.005160424704650415
300430.XSHE,-0.006065496786240305
688121.XSHG,0.003161409961940722
603999.XSHG,0.00356746513375449
605599.XSHG,0.002500691303814952
601002.XSHG,0.0032348368072188847
600882.XSHG,-0.018846204049967875
000980.XSHE,0.0007463478753027824
002348.XSHE,0.0041555619431325914
301158.XSHE,0.0035046096299083816
000756.XSHE,-0.01057643448584202
300844.XSHE,0.003947348100271265
600021.XSHG,-0.0018769273560943558
300529.XSHE,-0.007384371993187077
603039.XSHG,0.00199846325355925
600939.XSHG,0.0026449268982592674
603988.XSHG,0.0019252330693034034
000595.XSHE,-0.013896374588758293
300124.XSHE,-0.10414145233088454
600382.XSHG,0.0020884578857413693
603908.XSHG,-0.00940887642845108
600754.XSHG,-0.016803821660678703
688219.XSHG,0.003289259122303633
002537.XSHE,-0.01219908913539738
603258.XSHG,0.0017374307682443129
603383.XSHG,-0.028732605838920976
605589.XSHG,0.000583585563419984
300308.XSHE,-0.0004310266771470568
603456.XSHG,-0.011762028932690844
603759.XSHG,0.0029361379683800785
688269.XSHG,-0.037605751496651976
002034.XSHE,-0.00864549860164504
003008.XSHE,0.001878376263441773
603733.XSHG,0.0008855247453090336
002610.XSHE,-0.0008129598503629543
300604.XSHE,0.00047384661216872266
600255.XSHG,0.0007576681724535224
300593.XSHE,-0.01622102882926563
605155.XSHG,0.0033526414071798605
688358.XSHG,-0.03672589928979294
301189.XSHE,0.003550211199207971
600702.XSHG,-0.006147115165272417
002317.XSHE,-0.03871583619844213
603886.XSHG,0.002960780803914321
688359.XSHG,-0.00861666330681669
002414.XSHE,-0.009778257253670772
002855.XSHE,0.004343737209307953
002401.XSHE,0.002684290617782018
300684.XSHE,0.0014459725287978725
300493.XSHE,0.0034339946413468863
000513.XSHE,-0.011646341501433543
002152.XSHE,-0.0006848775577381961
603661.XSHG,0.0013014258108844613
002129.XSHE,-0.016041452330884522
603559.XSHG,0.004152782511170268
688136.XSHG,0.0035533750012596553
002535.XSHE,0.004468789821153957
002821.XSHE,-0.006433824174468543
300363.XSHE,-0.008208725924539896
600149.XSHG,-0.005568468421154622
002251.XSHE,0.0009322786727699308
603308.XSHG,0.0004794421440303658
300077.XSHE,-2.3240479258764945e-05
688265.XSHG,-0.0018529064633568942
002620.XSHE,0.004699693853630245
000606.XSHE,0.004060574313196188
000567.XSHE,-0.014379067496193023
603038.XSHG,0.0034649950527210057
600966.XSHG,6.006688685085892e-05
600990.XSHG,-0.007577227611809593
601326.XSHG,0.0013791905166344147
003030.XSHE,0.0017771569609000494
600718.XSHG,-0.013822549658658267
603328.XSHG,0.0023767576765716496
002146.XSHE,0.0009097369638233265
300017.XSHE,-0.0004056001155657691
300248.XSHE,0.000837765668653968
002180.XSHE,-0.018660780105812177
301220.XSHE,-0.0009083648839913255
600228.XSHG,-0.0007511526449609212
000428.XSHE,0.0022925147019243683
002028.XSHE,-0.047916743911925345
600252.XSHG,-0.0015920983908606526
300001.XSHE,-0.0020058006440001087
600785.XSHG,-0.0009728753385031541
002504.XSHE,0.004558536729166779
601998.XSHG,-0.0032414523308845478
002912.XSHE,0.0018384919218702661
600530.XSHG,0.002374039155076709
605337.XSHG,0.0029072770882562935
002368.XSHE,-0.0039143921965649146
605255.XSHG,-0.0025703785801115047
688123.XSHG,-0.005988473785164752
300894.XSHE,-0.0002982130945621852
002264.XSHE,0.0017690012713469357
600935.XSHG,0.0011037194269409513
600900.XSHG,-0.01724145233088457
301036.XSHE,0.0015730438713929726
600067.XSHG,-0.001090045785148265
000731.XSHE,-0.0041640625958689614
000688.XSHE,-0.006387355820995745
002064.XSHE,-0.0032640121950094432
300629.XSHE,0.0001323636108800201
600694.XSHG,0.002224410293930822
002969.XSHE,8.27463695948845e-05
301179.XSHE,-0.00016272401466386295
603128.XSHG,-0.0008158004076803253
002396.XSHE,0.0010812773196412907
001215.XSHE,-0.01665406981490606
301089.XSHE,-0.013724345964016648
300078.XSHE,0.0025085423153971913
002303.XSHE,0.0013102042845949203
002951.XSHE,0.0037952769098882717
688536.XSHG,-0.07479367449076871
688387.XSHG,0.0004940582878240632
603187.XSHG,-0.0012136167243710543
002983.XSHE,0.0033452462039523217
300117.XSHE,0.003135583184851286
300398.XSHE,-0.005424844366777613
600522.XSHG,-0.023512911222043825
301024.XSHE,-0.0016947426811163412
603211.XSHG,4.441966861151985e-05
001234.XSHE,-0.005110370222339438
000753.XSHE,-0.023783461665803494
000060.XSHE,-0.01428241648266466
600600.XSHG,-0.00964145233088466
002809.XSHE,0.0047547557470955055
300143.XSHE,0.0012504956095042898
300675.XSHE,0.004682980629733964
300947.XSHE,0.00391953154373577
600051.XSHG,0.0022525190848406342
600166.XSHG,-0.006824059745365471
603516.XSHG,0.003363299459262402
002100.XSHE,-0.02122001693043168
002775.XSHE,0.003995871834805419
002645.XSHE,-0.0022585733618546567
300393.XSHE,-0.007294865415040904
300780.XSHE,0.004698054139535013
601226.XSHG,0.0027333571936527627
600655.XSHG,0.000616632994558694
600797.XSHG,0.0006375379972715358
300627.XSHE,-0.03672833597907775
002860.XSHE,-0.0007965552792934373
603713.XSHG,-0.005106470623892445
603069.XSHG,4.702759507165368e-05
002319.XSHE,0.0019009389205404572
600156.XSHG,0.004472996210068133
688261.XSHG,-0.005129996068291081
003003.XSHE,0.004484980793719618
688455.XSHG,0.00360975995284249
000761.XSHE,0.0013044693854685826
300802.XSHE,-0.005938310837939991
301175.XSHE,0.0020869599561140592
600337.XSHG,0.0007632964514008981
688001.XSHG,0.0017249193677480496
688210.XSHG,0.00442927617075394
300877.XSHE,0.004028563381567809
603819.XSHG,0.00303394198473264
000928.XSHE,0.0023229663994973563
600358.XSHG,0.0032842463224647287
600298.XSHG,-0.03313851036356528
000078.XSHE,-0.005893768685540781
688639.XSHG,-0.0541489493562647
002285.XSHE,0.0016055064398225898
300129.XSHE,0.0010924094961397165
002418.XSHE,-0.0006250915361032242
603260.XSHG,-0.05384145233088453
688798.XSHG,-0.01562666575602687
603533.XSHG,0.0029482758847309684
601198.XSHG,0.00042479222919240893
300614.XSHE,0.003346052507433209
300397.XSHE,-0.0003483342711168183
603380.XSHG,0.0020320235361080026
300875.XSHE,-0.007237901061628281
600125.XSHG,-0.016164494448210033
002643.XSHE,-0.0023575135151790378
002758.XSHE,0.0011406540663691342
300404.XSHE,0.0029201032289315433
600965.XSHG,0.002677902282284308
600479.XSHG,-0.004957539745137306
601689.XSHG,-0.032276977738763805
000158.XSHE,0.002378349944229681
000927.XSHE,0.0014120198371942608
301009.XSHE,0.0037206050335145445
603085.XSHG,0.0016412950949584804
000089.XSHE,0.0016264979206736683
000755.XSHE,0.0018311546570632434
002584.XSHE,-0.0016158129945354092
300850.XSHE,-0.04359833158530402
603863.XSHG,0.003782174397882287
002813.XSHE,-0.00798549269689084
002077.XSHE,0.0006678143577448824
002308.XSHE,0.003124098812315627
300952.XSHE,0.0038940621728606583
002762.XSHE,0.0033291350309489695
000539.XSHE,-0.0030458211300871986
000656.XSHE,0.001261017803588101
002692.XSHE,0.0038804328798245167
002829.XSHE,-0.005609740598723195
600847.XSHG,0.004340122952337077
002642.XSHE,-0.004963348428103117
300693.XSHE,-0.033495251951631326
300414.XSHE,0.002544337738362848
300546.XSHE,-0.00175275873479525
600629.XSHG,0.0006296423322258837
688585.XSHG,0.0036916453931043532
605178.XSHG,0.003136671624683776
300889.XSHE,0.004251677062227016
301135.XSHE,0.0044776790331576164
300827.XSHE,-0.019262592543106347
000045.XSHE,0.0028162440765797576
300522.XSHE,-0.0021052556543526488
002671.XSHE,0.0040818513680355795
601099.XSHG,0.0012566535164603794
603915.XSHG,0.0004417004848291011
300185.XSHE,0.0013194066074956336
000936.XSHE,0.0028016265183918275
688100.XSHG,0.0015569712286861725
601898.XSHG,-0.0027414523308845586
300063.XSHE,0.0035197086175610174
000056.XSHE,0.00048539479558949196
002370.XSHE,0.0030001021797331382
603013.XSHG,0.0015938025781284313
000027.XSHE,-0.006358771795417389
600150.XSHG,-0.013941452330884587
603681.XSHG,0.002693569230979056
000025.XSHE,-0.0011255673614302309
002259.XSHE,0.0047227122116397695
600704.XSHG,0.0009056756179407966
000498.XSHE,0.0006088730442533889
600726.XSHG,0.0019728964651627608
002514.XSHE,0.002304443656914749
000680.XSHE,0.001353768162421245
300950.XSHE,0.0016773456904006475
600769.XSHG,0.0021143405421941053
002051.XSHE,2.602655341701985e-05
300346.XSHE,-0.02509446743766269
002721.XSHE,0.003321589861029561
688799.XSHG,0.003536379318680347
601088.XSHG,-0.003741452330884484
001207.XSHE,0.0039102005246266945
300113.XSHE,0.0016688774271695782
600365.XSHG,0.004719150575468535
688083.XSHG,-0.0035908377650485986
601678.XSHG,0.0011167209405302963
600768.XSHG,0.004656112751805462
300007.XSHE,-0.0009791973026541932
300347.XSHE,-0.06601951589558
600273.XSHG,0.0009276647098596091
600507.XSHG,-0.000930581253331867
002397.XSHE,0.0038041760766561647
300242.XSHE,0.0038824533114847175
002103.XSHE,0.004279747341030282
600329.XSHG,-0.00033799201546149326
605333.XSHG,0.0012733765518624673
688418.XSHG,0.002490648301065695
300466.XSHE,0.002724954191515596
000975.XSHE,-0.009350855576180263
300532.XSHE,0.000601813546981337
600885.XSHG,-0.010030004107256725
605009.XSHG,-0.002497815403701106
688558.XSHG,0.0020466342190224047
300016.XSHE,0.0010429329648842457
603626.XSHG,0.003377961635099052
000505.XSHE,-0.0005020353999038792
000679.XSHE,-0.002490825411271119
603738.XSHG,-0.000988712199232862
603877.XSHG,0.0014293738389775947
002075.XSHE,0.001014696713087304
600757.XSHG,0.0005145145723434081
300719.XSHE,0.00255737869523851
300918.XSHE,0.003569851547813618
300349.XSHE,0.002490391929082609
000795.XSHE,-0.00047676648583396593
002682.XSHE,0.0035719010024059853
002294.XSHE,-0.014389553183222896
002091.XSHE,-0.0019277237585329239
688677.XSHG,-0.0836252711880148
300490.XSHE,0.0029772437789942876
300530.XSHE,0.0019535450923675673
300826.XSHE,0.0036603771507693946
600682.XSHG,-0.002140747742112374
300461.XSHE,-0.0009608655277023688
601015.XSHG,0.0013767733071028297
002723.XSHE,-0.019439409769755743
603662.XSHG,0.00215264190858439
600968.XSHG,-0.0015278014990380907
600115.XSHG,-0.0017988343386914382
300829.XSHE,0.0021671983414173254
600016.XSHG,-0.00764145233088449
300507.XSHE,-0.003975288680622671
600519.XSHG,-0.14095527895408866
300240.XSHE,0.0037380563095608882
600889.XSHG,0.0031535275818522796
000426.XSHE,0.00038061736614244555
688195.XSHG,0.001982463839282643
002194.XSHE,0.002732768678419241
002875.XSHE,0.003350445566790862
002783.XSHE,-0.006750358606003671
603267.XSHG,-0.015432594738089058
601399.XSHG,0.0006787127755087166
301072.XSHE,0.0038081219396583314
688168.XSHG,0.004045232381776023
600287.XSHG,0.0036487447631551794
600022.XSHG,0.00010624187807182941
600962.XSHG,0.0031583158972433322
002773.XSHE,-0.0048796916231154085
002050.XSHE,-0.0012493855234177174
000411.XSHE,-0.0015822506529294942
300960.XSHE,0.003537193732755962
600549.XSHG,-0.013248340000323162
600000.XSHG,-0.004541452330884608
600017.XSHG,0.0020964391335600674
300035.XSHE,-0.03252018184717732
300314.XSHE,0.0010855798725656462
600206.XSHG,-0.003433881199899085
002733.XSHE,-0.007971099157560937
600439.XSHG,0.004139313390292454
301166.XSHE,0.0004926303280631886
002793.XSHE,-0.014487429282503645
603997.XSHG,-0.00024751222966094204
001230.XSHE,-0.005611474042000861
002512.XSHE,0.00020458773295203066
002788.XSHE,0.0025396434028564976
600363.XSHG,-0.005187260892306745
300588.XSHE,0.00407233795748038
600958.XSHG,-0.0010131545239573125
300834.XSHE,0.0013895041967575395
002487.XSHE,-0.029741926079529843
600661.XSHG,0.0031431487657036855
002137.XSHE,0.003228597614677045
300452.XSHE,-0.0018420377848172992
002046.XSHE,-0.013184648615220115
600072.XSHG,-0.024498731944070658
002069.XSHE,0.0037102770298106528
002478.XSHE,0.0007052359233317238
600905.XSHG,-0.001841452330884542
603567.XSHG,-0.0015508341448137635
002246.XSHE,0.0008609714850282926
000669.XSHE,0.0045336913419556325
600132.XSHG,-0.000457653938691975
000789.XSHE,0.002642207177257771
300342.XSHE,0.0008120410536730975
002757.XSHE,0.0034827172392188858
300416.XSHE,-0.022576429490552642
000822.XSHE,0.0012444149240243218
600848.XSHG,0.00035329283849876896
300013.XSHE,0.004030235341344362
688339.XSHG,-0.02026874661846489
605133.XSHG,0.0005733488358806893
603081.XSHG,0.0011589115026379815
300469.XSHE,-0.0055002192566463125
002751.XSHE,0.005349734299442772
301039.XSHE,0.0012499535560890583
600819.XSHG,0.002818324362459184
002573.XSHE,-0.0007481792375063968
000782.XSHE,-0.005614079909403814
300227.XSHE,-0.0004187879954572959
688711.XSHG,-0.03619531492115588
000825.XSHE,-0.001774083432769468
000531.XSHE,-0.009698376740171913
600590.XSHG,0.001958059453630989
600338.XSHG,-0.004503378367549909
603700.XSHG,0.002205995872438177
603989.XSHG,-0.001027332656428439
603226.XSHG,0.0040875628483675016
688349.XSHG,-0.006804207982381411
601231.XSHG,-0.0044104147501689405
600143.XSHG,-0.007532286944813065
002039.XSHE,-0.0005452827650109992
000681.XSHE,0.001172779317185886
002740.XSHE,0.0034830723356738275
300072.XSHE,-0.0018913669632818256
300316.XSHE,-0.0550807434842635
600127.XSHG,-0.001348048518055478
002022.XSHE,-0.01721352834862418
688118.XSHG,0.004520866687303912
601860.XSHG,0.0020368171691198993
300204.XSHE,-0.001366666726546166
002164.XSHE,0.0038559397960944604
002440.XSHE,-0.0026653107064551675
000826.XSHE,0.0009055131360230719
600838.XSHG,-0.002571045265625349
300080.XSHE,0.0010471927267047979
603939.XSHG,-0.00673519018513825
603223.XSHG,-0.0019088709675716144
603608.XSHG,0.004348031938154465
002768.XSHE,-0.0012608732085217077
300006.XSHE,-0.00015994143158168384
600804.XSHG,-0.0025082284529589194
603351.XSHG,0.00200998791074171
601868.XSHG,-0.0014967405171525925
603826.XSHG,-0.01570988583845242
600123.XSHG,-0.011531798962406456
600105.XSHG,0.0011315081600508834
300514.XSHE,0.004290003655766567
600039.XSHG,-0.007281107801567135
603919.XSHG,0.0005730841026006599
000917.XSHE,0.0005294349285181097
002288.XSHE,0.0019920895099690716
601012.XSHG,-0.02664145233088455
002207.XSHE,-0.002468539859419973
605003.XSHG,0.0023626768899926713
002001.XSHE,-0.09106073410958383
603180.XSHG,-0.03134060033588223
002750.XSHE,-0.03723036931992446
000667.XSHE,0.001174382918187833
002930.XSHE,-0.0027048398441278636
300841.XSHE,-0.005163999196569119
601599.XSHG,0.0038407031420882184
002830.XSHE,0.0017511104797645217
603737.XSHG,-0.09492289773658123
600301.XSHG,0.0027798681415315274
002365.XSHE,0.001976650125212945
300223.XSHE,-0.015559816047376383
002136.XSHE,0.0021488316528787024
601216.XSHG,-0.0044307814594347576
300866.XSHE,-0.003741733876577844
600767.XSHG,0.0003325043925390134
601137.XSHG,0.0005610875409423567
600119.XSHG,0.0032002891725080454
000972.XSHE,0.0034956898731345284
301019.XSHE,0.0027218142738482344
002726.XSHE,-0.00391721907496444
300306.XSHE,0.0017947799931507802
