code,low_close_diff
600021.XSHG,-0.0015937882735443474
300529.XSHE,-0.028417902799832688
603039.XSHG,-0.031414709440486265
600939.XSHG,0.0033756273330064574
603988.XSHG,0.005271352961776518
000595.XSHE,-0.00930711164230337
300124.XSHE,-0.06351378425746211
600382.XSHG,0.00240344573825827
603908.XSHG,0.006981935645074478
600754.XSHG,-0.009035877683063584
002537.XSHE,-0.00383124495440343
603258.XSHG,0.001182203688660339
603383.XSHG,0.000774340977860115
300308.XSHE,-0.03953226639693239
603456.XSHG,0.0022092879551953125
002034.XSHE,0.0024691900602995115
603733.XSHG,0.0009429252176978106
002610.XSHE,0.0017798211510328082
300604.XSHE,0.0022391405661033835
600255.XSHG,0.004143771632430088
300593.XSHE,0.0050611242655631316
688358.XSHG,-0.0006812884894675606
600702.XSHG,-0.01694684886522095
002317.XSHE,-0.07332235795082215
603886.XSHG,0.005029972933772496
002414.XSHE,-0.05811840353914753
002855.XSHE,0.003339236799879255
002401.XSHE,0.0018108073579071373
300684.XSHE,-0.029462990515712658
300493.XSHE,0.0007176106315983644
000513.XSHE,-0.012628517787037158
002152.XSHE,-0.007011861404721057
603661.XSHG,-0.00899839592872638
002129.XSHE,-0.0013755059546325422
603559.XSHG,0.002501768298818671
002535.XSHE,0.006226565751527267
002821.XSHE,-0.0593384401999284
300363.XSHE,0.0023751419322582015
600149.XSHG,0.006783162124420617
002251.XSHE,0.0018920721358519298
603308.XSHG,0.0031710318241332594
300077.XSHE,0.004836481137518961
002620.XSHE,0.005664449425969564
000606.XSHE,0.0029799052127707027
000567.XSHE,0.003815555722809558
603038.XSHG,0.005015578756388606
600966.XSHG,0.0012889974725965318
600990.XSHG,-0.005053087689155413
601326.XSHG,0.0019948760475092257
600718.XSHG,-0.015268914137833968
603328.XSHG,0.0002664793225694009
002146.XSHE,-0.013921899479583576
300017.XSHE,-0.06663369969800736
300248.XSHE,-0.002369453988527172
002180.XSHE,-0.07831160157595325
600228.XSHG,0.0061738640370864566
000428.XSHE,0.004063880886583842
002028.XSHE,-0.07394047913759738
600068.XSHG,2.5384619767711367e-05
600252.XSHG,-0.008257078520094682
300001.XSHE,-0.002669738125810862
600785.XSHG,0.00048449219054931374
002504.XSHE,0.005611876284771184
601998.XSHG,-0.0033622779321088696
002912.XSHE,-0.04279733156590596
600530.XSHG,0.004689342031215293
002368.XSHE,0.001480689747363639
688123.XSHG,-0.012127296488389653
002264.XSHE,0.006075131703270243
600900.XSHG,-0.0033622779321089056
600067.XSHG,-0.001907609918762581
000731.XSHE,-0.0020725184939144412
000688.XSHE,-0.004572611051187025
002064.XSHE,-0.025089546303070063
300629.XSHE,0.00517995211601083
600694.XSHG,0.0029307344605155614
002969.XSHE,0.0012448820366790878
603128.XSHG,0.004135918350095663
002396.XSHE,-0.0040691629726514154
300078.XSHE,0.0002541397376977397
002303.XSHE,0.002070967761854861
002951.XSHE,-0.0008403351032102357
603187.XSHG,-0.003121370693960285
300117.XSHE,0.0038615369148001562
300398.XSHE,-0.0002587697939056585
600522.XSHG,-0.0014309742285345635
000753.XSHE,0.006376340416754219
000060.XSHE,-0.012391269273963623
600600.XSHG,-0.010691847170695311
002809.XSHE,0.006393673621691698
300143.XSHE,-0.00402987479250657
300675.XSHE,0.005957693504204149
600051.XSHG,0.0060874900739536116
600166.XSHG,-8.439794521418855e-05
603516.XSHG,-0.01200247197376213
002100.XSHE,-0.005344367534112931
002775.XSHE,0.0059217759803598035
002645.XSHE,0.0030432101555036926
300393.XSHE,-0.005482519568417445
300780.XSHE,0.004449609724178134
601226.XSHG,0.004336404806353455
600655.XSHG,-0.17033506864625572
600797.XSHG,-0.008052364728256281
300627.XSHE,-0.007100233664220138
002860.XSHE,-0.0010042160964739187
603713.XSHG,-0.0006086520386951256
603069.XSHG,0.003628271660231765
002319.XSHE,0.005701905112608312
600156.XSHG,0.007266553252168446
000761.XSHE,0.0014105708275365578
300802.XSHE,-0.0049302594211643085
600337.XSHG,-0.00033609227092469465
688001.XSHG,-0.008600470291439904
603819.XSHG,0.0045258079012876085
000928.XSHE,0.0038019625966729093
600358.XSHG,0.004478905457763675
600298.XSHG,-0.010999488047307715
000078.XSHE,0.001979792717327842
002285.XSHE,-0.0058127992084687635
300129.XSHE,0.0036273707955544396
002418.XSHE,0.004325254251782825
603260.XSHG,-0.009804228997914152
603533.XSHG,0.002259381585757319
601198.XSHG,-0.0004930589538587756
300397.XSHE,-0.05823557820721326
603380.XSHG,0.004811995526396889
600125.XSHG,0.0008266459528943559
002643.XSHE,-0.020055733405946706
002758.XSHE,0.006069215011199394
300404.XSHE,-0.0015476685441415325
600965.XSHG,0.003106052062954474
600479.XSHG,-0.009576332379736013
601689.XSHG,-0.003894625234081591
600086.XSHG,0.004300402481538246
000158.XSHE,0.0027062188502041855
000927.XSHE,0.003025493984241984
603085.XSHG,0.005830125754241684
000089.XSHE,-0.0018693403664548104
000755.XSHE,0.007140502161345739
002584.XSHE,0.00013007041675609787
603863.XSHG,0.005432867072255855
002813.XSHE,0.0054794274457457375
002077.XSHE,0.0021397899394092657
002308.XSHE,-0.01001269198074273
002762.XSHE,0.0039328710650357816
000539.XSHE,-0.005565044878966616
000656.XSHE,-0.002074649055924864
002692.XSHE,0.0018316090895253035
002829.XSHE,0.004928871448014493
600847.XSHG,-0.003234690544354212
002642.XSHE,0.004715984475575332
300693.XSHE,0.006372771276121305
300414.XSHE,0.0011394785109483854
300546.XSHE,0.002086042719079966
600629.XSHG,0.0012103915777014924
000045.XSHE,-0.0038430600627082246
300522.XSHE,0.004998362268932042
002671.XSHE,0.005823074252556733
601099.XSHG,0.0008655692586843932
603915.XSHG,0.00320168180978517
300185.XSHE,0.0037354579970963753
000936.XSHE,0.004205828372734886
688100.XSHG,-0.0040352335161853905
601898.XSHG,-0.0018563384614463802
300063.XSHE,0.004610090148970419
000056.XSHE,0.003700313626498284
002370.XSHE,-0.016584756057487802
603013.XSHG,0.0019061120356038369
000027.XSHE,-0.009574903836403255
600150.XSHG,-0.0032535674960794546
603681.XSHG,0.002653978156875742
000025.XSHE,-0.0026797000019170847
002259.XSHE,0.005779353445026778
600704.XSHG,-0.06472991277725573
000498.XSHE,0.0038848172952433545
600726.XSHG,0.005156853764534788
002618.XSHE,-0.0008184018510848726
002514.XSHE,-0.005748145352506052
000680.XSHE,0.0032879686415006716
600769.XSHG,-0.0004075404919182211
002051.XSHE,0.0014491693449092075
300346.XSHE,-0.0532853824585037
002721.XSHE,0.005414734672102821
601088.XSHG,-0.008162277932108875
300113.XSHE,-0.07885519723175649
600365.XSHG,0.007660168027840212
601678.XSHG,0.0020223688380922736
600768.XSHG,0.005548714417765045
300007.XSHE,-0.01233751512358415
300347.XSHE,-0.1431836860039947
600273.XSHG,0.00143207340957533
600507.XSHG,-0.016792455621981752
002397.XSHE,-0.00782563780903259
300242.XSHE,0.002127750630910103
002103.XSHE,0.0063342812001224965
600329.XSHG,-0.0063513017114928995
300466.XSHE,0.00519522197791407
000975.XSHE,-0.005258903889852412
300532.XSHE,0.004742176469816729
600885.XSHG,-0.0383055194426896
300016.XSHE,0.002669567371510509
603626.XSHG,-0.011299537097126765
000505.XSHE,0.0052726274967214186
000679.XSHE,0.007157079688351742
603738.XSHG,-0.03973405477616146
603877.XSHG,-0.001290936887382947
002075.XSHE,0.0017182912275721207
600757.XSHG,-0.00010018631229438647
300719.XSHE,0.004395607213395679
300201.XSHE,-0.009324093639288308
300349.XSHE,-0.009388170776607165
000795.XSHE,0.0013369693529592724
002682.XSHE,0.005485739979851911
002294.XSHE,-0.01263032022006485
002091.XSHE,-0.0038592937604977518
300490.XSHE,0.005744723586825739
300530.XSHE,-0.00552016233231279
600682.XSHG,-0.0028721725536787705
300461.XSHE,-0.0269156236651203
601015.XSHG,0.004389921115865517
002723.XSHE,0.005755297739029135
603662.XSHG,-0.0009614600222015357
600968.XSHG,0.0004750563050359879
600115.XSHG,-0.003393360953853816
600016.XSHG,-0.010162277932108974
300507.XSHE,-0.00332059178875158
600519.XSHG,-0.42888502886898267
300240.XSHE,0.005520255741565827
600889.XSHG,0.0014986710763991622
000426.XSHE,-0.015317393661832317
002194.XSHE,-0.005965643294963395
002875.XSHE,0.005532408187891749
002783.XSHE,-0.04495431739631929
603267.XSHG,-0.014966333345132109
688168.XSHG,-0.009543811809148994
600287.XSHG,0.005094671362528754
600022.XSHG,0.0006728004846192146
600962.XSHG,0.007010545004994658
002773.XSHE,-0.014928654442688554
002050.XSHE,-0.038810321385894984
000411.XSHE,0.002420849971084372
600549.XSHG,-0.03750910765968151
600000.XSHG,-0.012662277932108975
600017.XSHG,0.003294711784404254
300035.XSHE,0.00020005217095689452
300314.XSHE,0.0006126941076601972
600206.XSHG,-0.016229795039825082
002733.XSHE,-0.004562463224453681
600439.XSHG,0.0025968078444707737
002793.XSHE,-0.007065181570178055
603997.XSHG,0.0005429885763032177
002512.XSHE,-0.003492126111382223
002788.XSHE,0.0024708952297710827
600363.XSHG,-0.0005992612616793295
300588.XSHE,0.007233807777713961
600958.XSHG,-0.001650098423864061
002487.XSHE,0.005023784240895844
600661.XSHG,-0.02972157409417301
600891.XSHG,0.005209477353067595
002137.XSHE,0.002569278660352082
300452.XSHE,0.002577616930309056
002046.XSHE,0.0049754961387702005
600072.XSHG,-0.0008090135013647665
002069.XSHE,0.00596588591930217
002478.XSHE,0.0009513222466564011
603567.XSHG,-0.005854364105861194
002246.XSHE,0.003519217298136681
000669.XSHE,0.005224958830001562
600132.XSHG,-0.030800102979958777
000789.XSHE,0.001843359018753004
300342.XSHE,-0.021294879346446915
002757.XSHE,-0.032535752918733604
300416.XSHE,-0.0319968400000697
000822.XSHE,0.005132144305054889
600848.XSHG,-0.0006958455127796585
300013.XSHE,0.005252986677975889
603081.XSHG,-0.00024768924727409936
300469.XSHE,-0.002546540603288595
002751.XSHE,-0.001985782170740689
600819.XSHG,-0.007107299800798674
002573.XSHE,0.0019383570257309381
000782.XSHE,0.004665652484340206
300227.XSHE,0.0013892000722871322
000825.XSHE,-0.002768827613240295
000531.XSHE,-0.006068066412604571
600590.XSHG,0.00418115728540056
600338.XSHG,0.001017388445573906
603700.XSHG,-0.006612161303527798
603989.XSHG,-0.0011254756213867224
603226.XSHG,-0.00014770746182187627
601231.XSHG,-0.0156639589512027
600247.XSHG,0.003070746366521785
600143.XSHG,-0.010654993031021869
002039.XSHE,0.0031422346219943343
000681.XSHE,-0.004299168888274302
002740.XSHE,-0.006726754694646281
300072.XSHE,-0.005662466258573232
300316.XSHE,-0.03670388223142721
600127.XSHG,0.004852403952382289
002022.XSHE,-0.08309384374343909
688118.XSHG,-0.008635220324197923
601860.XSHG,0.0010788319768502454
300204.XSHE,0.0038005794622159193
002164.XSHE,0.006342925437125266
002440.XSHE,0.00034694844939285987
000826.XSHE,-0.001694344640892108
600838.XSHG,0.0014525455594740187
300080.XSHE,0.0025972287085257724
603939.XSHG,-0.01929714458549888
603223.XSHG,0.007230604989901849
603608.XSHG,0.002517760514797218
002768.XSHE,-0.0003038072463185538
300006.XSHE,0.00047569912585726775
600804.XSHG,-0.03402604642992969
603351.XSHG,0.005197995406136503
603826.XSHG,0.0003717579160010822
600123.XSHG,0.0010674992351742498
600105.XSHG,-0.0007915759446825129
300514.XSHE,0.004855096862961095
600039.XSHG,0.001898228366683682
603919.XSHG,-0.0014102002980683889
000917.XSHE,-0.0005275129580115949
002288.XSHE,0.003715726054153572
601012.XSHG,-0.029562277932108666
002207.XSHE,0.007221456785766531
002001.XSHE,-0.3787167340239795
603180.XSHG,-0.002320843147713994
002750.XSHE,-0.01539467559439767
000667.XSHE,-0.008568445544287283
002930.XSHE,0.003941902393551811
601599.XSHG,0.006524343642363097
002830.XSHE,0.004000726337024439
603737.XSHG,-0.1639414813811892
600301.XSHG,0.006588175330820306
002365.XSHE,-0.009353893436855552
300223.XSHE,-0.07517404502037453
002136.XSHE,0.006966248085644817
601216.XSHG,-0.00017287598953331777
600767.XSHG,0.006887512087583042
601137.XSHG,0.0033871970537387623
600119.XSHG,0.005208575213453278
000972.XSHE,0.005800048749441044
002726.XSHE,0.0005095398241324904
300306.XSHE,0.003923800696261074
603809.XSHG,0.006317532189413819
600690.XSHG,-0.23406227793210857
688299.XSHG,0.0020975072262561798
002475.XSHE,-0.42888502886898267
603021.XSHG,0.004784544142078958
000952.XSHE,-0.004126471480462951
002007.XSHE,-0.12121880190532744
002935.XSHE,0.004326539841966993
300489.XSHE,-0.014144859012930892
000963.XSHE,-0.0335098037780895
600083.XSHG,-0.011295013732940902
600293.XSHG,0.004191073594492641
603629.XSHG,0.005722199684836109
002479.XSHE,0.0042626162287903845
002065.XSHE,-0.10202672998890291
600258.XSHG,0.000585770850683235
603268.XSHG,0.007073331539399828
300450.XSHE,-0.17680567140134726
600716.XSHG,0.004628923496393195
603586.XSHG,0.003999575265743351
600152.XSHG,0.0011515183294223685
300298.XSHE,-0.0007538442288982003
600929.XSHG,0.004024090207941617
000540.XSHE,-0.006573364459961106
002906.XSHE,0.0038183058269056673
300620.XSHE,0.002072047550259875
600478.XSHG,0.0019230206742537454
603220.XSHG,0.0025411638746586484
002186.XSHE,0.0022032370960578355
601811.XSHG,0.0013520504495432807
000090.XSHE,0.0019915039483026763
300073.XSHE,-0.0049061336103783295
600376.XSHG,-0.005368386239750976
603986.XSHG,-0.12653975185781055
688188.XSHG,-0.00930393003203875
300501.XSHE,-0.0005929525009256758
000046.XSHE,-0.008639071077969658
600711.XSHG,-0.00295603953113083
603101.XSHG,0.005628028541816593
603725.XSHG,0.00621801794199861
300470.XSHE,-0.015363239544228533
300074.XSHE,-0.009702609174948237
600928.XSHG,-0.0018434513308689046
002156.XSHE,-0.01542656131989239
600639.XSHG,-0.009423645519616202
603786.XSHG,-0.022641166021237672
002473.XSHE,0.007196105489854938
002527.XSHE,0.0033772816677470814
603610.XSHG,0.0023751928282782515
000036.XSHE,-0.011728392767719892
600807.XSHG,0.0013581603128389056
601600.XSHG,-0.0013019273910559225
688101.XSHG,0.0021585237283893396
000720.XSHE,0.0005490366820377654
000783.XSHE,-0.001606684893876733
002718.XSHE,0.003982144894098812
300676.XSHE,-0.00869018647716841
600230.XSHG,0.0050885977603596835
002148.XSHE,0.0031050535215952518
002457.XSHE,0.0045669335362097585
603002.XSHG,0.005946801916590016
300374.XSHE,0.006226820083319981
300743.XSHE,-0.0028034028118996083
600460.XSHG,-0.013461621180067157
600820.XSHG,-0.01737045699708126
002897.XSHE,-0.003880014755044769
601866.XSHG,0.0006602916239131167
300672.XSHE,-0.005226187430197496
000030.XSHE,0.001352174897596689
002696.XSHE,0.004911926670816464
603363.XSHG,0.002905094453445504
603305.XSHG,-0.00491829135998118
002052.XSHE,0.004101044476108208
603277.XSHG,0.0048995080724963565
002748.XSHE,0.0071881318135361815
002939.XSHE,-0.0004153988482712935
002867.XSHE,-0.004100194649690717
600678.XSHG,0.005517092381408794
600030.XSHG,-0.005162277932108832
603161.XSHG,0.00717492897117058
002576.XSHE,0.007433349948859398
600229.XSHG,0.003099691825086055
300537.XSHE,0.004041504440497485
300549.XSHE,0.0037193857734490023
002497.XSHE,-0.011379803746837823
603663.XSHG,0.00548629433302974
300027.XSHE,-0.004589556083372475
002033.XSHE,0.0034984396556070984
300765.XSHE,-0.0012820831463685022
300213.XSHE,0.0011747941715508949
300495.XSHE,0.001262561049443113
000695.XSHE,0.0056702659172138325
300773.XSHE,-0.005257454327110564
002243.XSHE,-0.006898560217560511
300221.XSHE,0.004973851258224585
000534.XSHE,0.0012836880438934421
000710.XSHE,-0.01661012367635571
000504.XSHE,0.006416754146016423
600532.XSHG,0.006646624777774045
000796.XSHE,-0.001201178046181632
002563.XSHE,-0.011048942049306128
603829.XSHG,0.006659218342601919
300085.XSHE,-0.007944283023689228
002483.XSHE,0.0054417401446167635
300018.XSHE,-0.0012774343141796051
002481.XSHE,-0.011521708031981374
300116.XSHE,0.0006107913512275612
300423.XSHE,-9.554476199234285e-05
603839.XSHG,-0.00023646402387143915
300512.XSHE,0.005871708963031045
002523.XSHE,0.00420091053829979
300637.XSHE,-0.0010084194042552855
603109.XSHG,0.004834488883662488
300091.XSHE,-0.004612553504619668
000040.XSHE,0.0033851473513776724
002776.XSHE,0.003307469321789736
300217.XSHE,0.0011424260083073767
600186.XSHG,0.005526221096059381
603329.XSHG,0.007150891189173347
603045.XSHG,0.001311758159944153
300515.XSHE,0.005848194188965486
300775.XSHE,-0.0031982507064204323
000157.XSHE,-0.050447535555163084
002261.XSHE,-0.003569653457249107
603920.XSHG,-0.007560971709912037
600197.XSHG,-0.004352074900299154
002441.XSHE,0.0032239794005613654
600801.XSHG,-0.04047115084633132
002539.XSHE,0.00448930679003833
002859.XSHE,-0.017300249319063182
603876.XSHG,-0.005655438626549362
002087.XSHE,0.005936353874773443
002270.XSHE,0.005714103890910423
300092.XSHE,0.007748879445832168
603336.XSHG,0.005686684106826015
600502.XSHG,0.0018767315978965885
300341.XSHE,-0.002490577245184953
300389.XSHE,0.001256480191116344
000034.XSHE,0.002111209787987015
600058.XSHG,0.0015014998163780605
300245.XSHE,0.0058422881390082365
002589.XSHE,-0.008380157733922618
002234.XSHE,0.0026059896630095288
601968.XSHG,0.004918778351942943
600864.XSHG,0.00022667835365008764
