code,low_close_diff
603366.XSHG,0.004091430271842071
300444.XSHE,-0.002074328949537803
688089.XSHG,-0.021405497567121495
300500.XSHE,-0.022706531781642073
002588.XSHE,-0.0045294088777893945
600378.XSHG,-0.009727953763326322
688071.XSHG,-0.0011134862987912317
300502.XSHE,-0.0022793434898929817
300055.XSHE,-0.015409235371176066
603037.XSHG,0.008150387546655587
603666.XSHG,-0.038084384290900615
300122.XSHE,-0.0854294822528301
688185.XSHG,-0.01770880885523317
600380.XSHG,-0.0009977597498510987
300926.XSHE,0.005424264790756107
688038.XSHG,0.010787726463484984
002140.XSHE,-0.01724920203721257
300528.XSHE,0.006089843786772453
603019.XSHG,-0.015005840886367867
000995.XSHE,0.007621036018493565
603598.XSHG,0.009385456337260071
000875.XSHE,-0.0011275537009015828
300180.XSHE,0.004846823615411386
300685.XSHE,-0.010014106662985932
601108.XSHG,-0.0002188975579914122
600573.XSHG,0.009748712878611262
600266.XSHG,0.002668425046416812
605318.XSHG,0.006042991213067217
002749.XSHE,0.005908844749256659
300103.XSHE,-0.007068183516817249
600331.XSHG,0.0031610676785876427
600867.XSHG,-0.004237197850090434
600180.XSHG,0.0036275946044760036
688663.XSHG,-0.01894353863907819
603055.XSHG,0.0010289464956757264
601888.XSHG,-0.05172948225282949
300435.XSHE,-0.035376713519390285
300796.XSHE,0.0036986585809748816
600425.XSHG,0.0007909579333884613
300145.XSHE,-0.005895525812766145
600456.XSHG,-0.050346239905065905
688456.XSHG,0.0073791955314934125
603577.XSHG,0.0009005381085531224
603095.XSHG,0.005993338836692368
002677.XSHE,-0.0019000510365634578
300268.XSHE,-0.0008825838171248792
688036.XSHG,-0.007638048353928293
300561.XSHE,-0.0031489416079100094
603589.XSHG,-0.0019240669529863857
688560.XSHG,-0.00735827169584302
603596.XSHG,-0.027976224655905477
300114.XSHE,-0.0037699550439356036
002200.XSHE,0.010898377223539429
300198.XSHE,0.0029798591855707823
000059.XSHE,0.00477031482545142
600056.XSHG,-0.021195763506224458
601788.XSHG,-0.0030975024201367815
600461.XSHG,0.0007640455759400071
002386.XSHE,0.0012328475469895314
300261.XSHE,-0.05799365718258273
000812.XSHE,-0.008999163465292675
002945.XSHE,-0.002371721045668453
000705.XSHE,0.006957510230000254
003017.XSHE,0.00793743780433332
600367.XSHG,-0.04573773820321189
600898.XSHG,0.005550230703074882
600345.XSHG,-0.001215327415934114
688017.XSHG,-0.09464208602939006
601766.XSHG,-0.004029482252829855
300628.XSHE,-0.39416823688669117
301005.XSHE,-0.005989667767065004
601128.XSHG,0.0010011456375379972
300798.XSHE,0.0070082279493594085
300281.XSHE,0.0032239925741293345
300687.XSHE,0.0011111567712362444
002461.XSHE,0.002366793940098748
001289.XSHE,-0.016629482252829828
300759.XSHE,-0.048373856406582344
002110.XSHE,0.003464938349627119
002228.XSHE,0.00031262282258350156
002518.XSHE,-0.11367664392936563
600734.XSHG,-0.02318568956027498
300071.XSHE,-0.0049269047641439245
300049.XSHE,-0.00661682028325802
300596.XSHE,0.003863398718737628
603555.XSHG,0.006335563711526064
003041.XSHE,0.008925082267803947
300688.XSHE,-0.00020953885800649961
002567.XSHE,-0.01708767462302674
001203.XSHE,0.002211042934058005
301051.XSHE,0.0027214017111259455
600527.XSHG,-0.0017516193620111913
002197.XSHE,0.005049104922511141
300485.XSHE,-6.41280755726446e-05
000905.XSHE,0.0010188748616361395
601918.XSHG,0.002300032420340512
603496.XSHG,0.0028950488550727738
002128.XSHE,-0.010463402810506334
600576.XSHG,0.005562069461131336
002230.XSHE,-0.022010318558922003
300718.XSHE,-0.07423214364691244
603948.XSHG,0.007921548626219571
002275.XSHE,0.006405423369493537
300191.XSHE,-5.739854677561714e-05
603001.XSHG,0.009221951890483387
002187.XSHE,0.005230166914018234
000758.XSHE,-0.004484444043052676
300395.XSHE,-0.0856677690600418
300285.XSHE,-0.057343092963225185
002640.XSHE,0.004377808018113912
300108.XSHE,0.010418611825307136
600250.XSHG,0.007187878297514819
603060.XSHG,-0.0132743398469325
601825.XSHG,-0.001335000362353128
300571.XSHE,0.002321314174089614
600353.XSHG,-0.0033582013692655
603995.XSHG,-0.0009493488105661828
600157.XSHG,-0.00987336222221365
605287.XSHG,0.003087618888245265
002599.XSHE,0.004585474012428115
300236.XSHE,0.0004384001680450538
300708.XSHE,0.006198664661684292
603726.XSHG,-0.0002353250607965724
002779.XSHE,0.003873684664452757
603136.XSHG,0.0014656744098372355
301026.XSHE,0.0025176798140170613
002521.XSHE,0.0030019773950491126
300872.XSHE,0.004932271662303067
002756.XSHE,-0.13382137342204337
600099.XSHG,0.0036620212128234356
600859.XSHG,-0.014084299904578254
603602.XSHG,0.002624034509373152
300107.XSHE,0.005954535766841876
001219.XSHE,0.006852557521352465
300405.XSHE,0.004485200078704377
600750.XSHG,0.0007817844566815014
002292.XSHE,-0.002455812203445964
002635.XSHE,-0.0014292500847571561
000683.XSHE,-0.03547233190659621
601107.XSHG,0.0029671946995871645
603967.XSHG,0.0066710725503473615
002101.XSHE,-0.01653158028610332
300110.XSHE,0.006667833991337777
600160.XSHG,-0.08381332944357411
603779.XSHG,0.008737051285819027
301103.XSHE,0.003938733196345883
603990.XSHG,0.007204575732889573
600048.XSHG,-0.07532948225282962
600319.XSHG,0.00880945258957431
002872.XSHE,0.011437696658279027
601633.XSHG,-0.03272948225283
600909.XSHG,0.002386768667887677
300750.XSHE,-0.3775294822528299
601058.XSHG,-0.01994512488015683
000637.XSHE,0.0021374679127639344
605138.XSHG,0.005383092321445731
688282.XSHG,0.0027053748888309992
600312.XSHG,-0.007895365160896846
600455.XSHG,0.009747346604697399
002797.XSHE,0.0012665504889003097
300933.XSHE,0.0045891003934651975
002511.XSHE,-0.002640432793677197
002289.XSHE,0.007999992655266503
600162.XSHG,0.004343713276294209
002499.XSHE,0.01500354304260046
002213.XSHE,0.0002642063579129574
600995.XSHG,-0.12260074270787956
002286.XSHE,-0.006894099747211219
002350.XSHE,-0.027029655349598048
600569.XSHG,0.005719466472039022
600798.XSHG,0.0032391867489837663
000973.XSHE,0.00434048162516158
002084.XSHE,0.006085241368009825
002025.XSHE,-0.011195212255708476
603959.XSHG,0.001738322973079574
000897.XSHE,0.006534014384504083
000049.XSHE,-0.1314389491577768
300864.XSHE,-0.01220378003441479
601665.XSHG,0.0025641999658707064
300318.XSHE,0.00536481290635379
002420.XSHE,0.007942634570628894
000565.XSHE,0.00030602949271427843
600391.XSHG,-0.001485585974553008
002658.XSHE,-0.006914082777004924
002883.XSHE,-0.0021549090481988217
300674.XSHE,0.0036354920419462795
002132.XSHE,-0.013477555165899387
300149.XSHE,-0.0049046762817849966
600696.XSHG,-0.007123740793073434
688579.XSHG,0.00912039495852054
000838.XSHE,-0.05117356384041934
600789.XSHG,0.0063704558015756155
600517.XSHG,-0.00564030405794985
300287.XSHE,0.001342326964176954
600717.XSHG,-0.0082431171838116
600866.XSHG,-0.022300127443850355
000100.XSHE,-0.003188254950303822
300262.XSHE,0.006237922253080314
603429.XSHG,0.0016688631963074274
600828.XSHG,0.002705865508901996
688676.XSHG,-0.007880118244018356
002957.XSHE,0.0037722219055593914
301108.XSHE,0.006008907652122383
002066.XSHE,-0.0321614729155758
603020.XSHG,0.005940311095930662
688009.XSHG,-0.00037987390289050235
688608.XSHG,-0.009038676153471214
002126.XSHE,-0.006427457771245959
002366.XSHE,0.0007810802103625884
002181.XSHE,0.007062582765921196
000666.XSHE,-0.002367505480025677
688235.XSHG,-0.012229482252829743
002507.XSHE,-0.011251781345246245
002639.XSHE,-0.002702304094069568
000150.XSHE,0.011643834576673319
001965.XSHE,-0.0015905750419336119
300534.XSHE,0.0014528322427547254
301183.XSHE,0.007399794896475027
600518.XSHG,-0.008708154018995173
300766.XSHE,0.00700301082189121
000902.XSHE,-0.007570045822300265
002376.XSHE,0.0006096907593781589
300831.XSHE,0.003792285513386875
688196.XSHG,-0.009194952665209652
002222.XSHE,0.004898579629423428
300390.XSHE,-0.2016746154861171
688278.XSHG,0.002593260259235605
600760.XSHG,-0.0260432089310835
002986.XSHE,-0.0007753774956470744
000151.XSHE,-0.003797054262780786
600193.XSHG,0.003077595502513568
601098.XSHG,0.0026175964593641073
603100.XSHG,0.00425309638973137
300118.XSHE,-0.06573575670475774
002142.XSHE,-0.009529482252829784
301190.XSHE,0.006093050480765337
600865.XSHG,0.004583425814455875
600976.XSHG,-0.01069645170385768
002842.XSHE,0.005366458253645979
301137.XSHE,0.003986491804168364
600356.XSHG,0.00893400454663153
603042.XSHG,0.009639215412161159
300430.XSHE,-0.0005897269127676276
688121.XSHG,0.007291023805738899
603999.XSHG,0.00835923393403095
605599.XSHG,0.005062633286649885
601002.XSHG,0.005780647302377408
000980.XSHE,0.001320851905863285
002348.XSHE,0.006793359571959651
301158.XSHE,0.005943630930037955
000756.XSHE,-0.006303688870319093
300844.XSHE,0.006238492289411948
600021.XSHG,-0.006708339253909511
300529.XSHE,-0.0041594415423314105
603039.XSHG,-0.015284803099651691
600939.XSHG,0.0057889536201116846
603988.XSHG,-0.003336256658502833
000595.XSHE,-0.024789951991734175
300124.XSHE,-0.17212948225282915
600382.XSHG,0.009416371019834372
603908.XSHG,-0.02564380398731705
600754.XSHG,-0.0363875036685757
688219.XSHG,0.007372012036474581
002537.XSHE,-0.0017552088568443484
603258.XSHG,0.005617034209202488
603383.XSHG,0.006461354549772298
605589.XSHG,0.0019463596300880247
300308.XSHE,-0.0028991174382799207
603456.XSHG,-8.923354393026349e-05
603759.XSHG,0.0045165686880112455
688269.XSHG,-0.008341855708518245
002034.XSHE,-0.005331024400131162
003008.XSHE,0.00214747840052381
603733.XSHG,0.0003042023958271969
002610.XSHE,-0.018114709170783626
300604.XSHE,-0.10103716648927252
600255.XSHG,-0.0015160374083568375
300593.XSHE,-0.002319985262725451
605155.XSHG,0.005501433891214064
688358.XSHG,-0.01450364907739231
301189.XSHE,0.006343913398121061
600702.XSHG,-0.06010810029642722
002317.XSHE,-0.0767893514728772
603886.XSHG,0.008345990916845401
688359.XSHG,-0.008803146721122713
002414.XSHE,-0.0073589361259625355
002855.XSHE,0.010015700406754568
002401.XSHE,-0.004893811714253392
300684.XSHE,0.0013409000598180697
300493.XSHE,0.0057169879103461585
000513.XSHE,-0.04509564961792016
002152.XSHE,-0.0008482578133781234
603661.XSHG,0.004445574754609797
002129.XSHE,-0.0801294822528298
603559.XSHG,0.008421793188065674
688136.XSHG,0.005747345545175225
002535.XSHE,0.010695748131329915
002821.XSHE,-0.15210376596303332
300363.XSHE,-0.09018573223207207
600149.XSHG,0.008912561353334566
002251.XSHE,-0.001267730610117701
603308.XSHG,-0.0013758885675051978
300077.XSHE,-0.002757969370785595
688265.XSHG,-0.0015168619861472745
002620.XSHE,-0.012241173693845331
000606.XSHE,0.008030743251777581
000567.XSHE,-0.038716900113102526
603038.XSHG,0.007402160771126382
600966.XSHG,-0.0037642381555878105
600990.XSHG,-0.020540237126077374
601326.XSHG,0.0028921964521191478
003030.XSHE,0.0013517800300968611
600718.XSHG,-0.014603431733470123
603328.XSHG,-0.0011952126809286262
002146.XSHE,0.0010551329026303562
300017.XSHE,-0.0167199298741858
300248.XSHE,0.0034682155003011523
002180.XSHE,-0.06480147723222206
301220.XSHE,0.0023096564290751706
600228.XSHG,0.005446376092357427
000428.XSHE,-0.011220383710303842
002028.XSHE,-0.2844698865645583
600252.XSHG,-0.006357868148099074
300001.XSHE,-0.044329061970972646
600785.XSHG,0.001467510698658499
002504.XSHE,0.011187829170913885
601998.XSHG,-0.004129482252829853
002912.XSHE,0.0024462794145124383
600530.XSHG,0.007955620915674928
605337.XSHG,0.0006634496530500628
002368.XSHE,0.0009560871850555286
605255.XSHG,0.008987047690140491
688123.XSHG,-0.008567791098822592
300894.XSHE,0.004059674690948005
002264.XSHE,0.0020937080541332904
600935.XSHG,0.002629558750731334
600900.XSHG,-0.009429482252829875
301036.XSHE,0.008334275833839788
600067.XSHG,-0.007525677568028091
000731.XSHE,-0.014255479033404909
000688.XSHE,-0.031340230115949434
002064.XSHE,-0.006693324516740126
300629.XSHE,0.0014179989754386276
600694.XSHG,0.004556754080461379
002969.XSHE,0.007818564234574013
301179.XSHE,-0.004186478374145403
603128.XSHG,-0.0021857995496754766
002396.XSHE,0.0006979152387930915
001215.XSHE,0.0020535834338682975
301089.XSHE,-0.0006125071893302815
300078.XSHE,-0.007832114377285863
002303.XSHE,0.004203523197262572
002951.XSHE,0.0032133551767559373
688536.XSHG,-0.011652933386463305
603187.XSHG,-0.01265151205861526
002983.XSHE,0.005974078141969449
300117.XSHE,-0.008974410921699372
300398.XSHE,-0.015003865803228718
600522.XSHG,-0.11836661237173285
301024.XSHE,0.006478913851088719
001234.XSHE,0.006876898033967968
000753.XSHE,-0.037648132291126755
000060.XSHE,-0.008201598595363034
600600.XSHG,-0.022529482252829892
002809.XSHE,0.006318872073380595
300143.XSHE,-0.017210740904117054
300675.XSHE,0.006288029808575434
300947.XSHE,0.000988834206422342
600051.XSHG,-0.00043422817576484196
600166.XSHG,-0.012945264655018872
603516.XSHG,0.009767439442662465
002100.XSHE,-0.07616294267296074
002775.XSHE,0.008457505543418661
002645.XSHE,-0.012669986585983093
300393.XSHE,-0.058560346749281
300780.XSHE,0.00549187547134976
601226.XSHG,0.00313127099040705
600655.XSHG,-0.29457364993220414
600797.XSHG,-0.020757962553523225
300627.XSHE,-0.02206724986740842
002860.XSHE,-0.016458482352606267
603713.XSHG,-0.06206506815651289
603069.XSHG,-0.012637981886764932
002319.XSHE,-0.009435515860585567
600156.XSHG,0.009786148796254841
688261.XSHG,-0.023744994064874365
003003.XSHE,0.010651044332345053
000761.XSHE,0.0030908196037797305
300802.XSHE,-0.04074613261330623
301175.XSHE,-0.0024947373218648502
600337.XSHG,0.001281527501061884
688001.XSHG,-0.0049426464207148494
688210.XSHG,0.007357703999274003
300877.XSHE,0.009591780510601788
603819.XSHG,0.003394052405049114
000928.XSHE,0.005657336459440907
600358.XSHG,0.004117193880527787
600298.XSHG,-0.11592892423617701
000078.XSHE,-0.0007001717421295647
688639.XSHG,-0.007475994335033367
002285.XSHE,-0.0015919108449585894
300129.XSHE,-0.06549982089692054
002418.XSHE,-0.00877411476796598
603260.XSHG,-0.045830106102344365
688798.XSHG,-0.019532595198973428
603533.XSHG,0.004268446801717208
601198.XSHG,0.0011108675370162357
300614.XSHE,0.006142911706191933
300397.XSHE,-0.001783188971437935
603380.XSHG,0.004505511694208321
300875.XSHE,0.006354186406375169
600125.XSHG,-0.020656095226852828
002643.XSHE,-0.017584809219850443
002758.XSHE,-0.007522930597997148
300404.XSHE,0.004514265574485626
600965.XSHG,0.0027136759646598186
600479.XSHG,0.0002494046916674906
601689.XSHG,-0.025829596373488257
000158.XSHE,0.004052573439934474
000927.XSHE,0.0027121906627876526
301009.XSHE,0.007767819608623609
603085.XSHG,0.003321725185034476
000089.XSHE,-0.006192240903774742
000755.XSHE,0.005218520633358658
002584.XSHE,0.0015348992697702757
300850.XSHE,-0.14421899752829065
603863.XSHG,0.010972541571179236
002813.XSHE,-0.007094583963603586
002077.XSHE,0.003708307416745574
002308.XSHE,-0.006170709204533952
300952.XSHE,0.010043812730758375
002762.XSHE,0.00202572973145557
000539.XSHE,-0.018849804029175514
000656.XSHE,0.0019153551380565893
002692.XSHE,0.008383487232579345
002829.XSHE,-0.004263280257739598
600847.XSHG,-0.0038440227648559675
002642.XSHE,0.00014295090430575808
300693.XSHE,-0.054598924417195834
300414.XSHE,-9.173512494759818e-05
300546.XSHE,-0.004971681626836382
600629.XSHG,-0.0019296810944162326
688585.XSHG,0.006329714704382616
605178.XSHG,0.009386443232891251
300889.XSHE,0.00988265945294965
301135.XSHE,-0.004541068016931774
300827.XSHE,-0.1389811410453094
000045.XSHE,0.0059994330121312354
300522.XSHE,-0.004308590372810705
002671.XSHE,0.004193518364991957
601099.XSHG,0.002284776413778802
603915.XSHG,0.004017503771036898
300185.XSHE,-0.008401818948258755
000936.XSHE,0.00237300440636592
688100.XSHG,-0.009008172997676383
601898.XSHG,-0.006529482252829847
300063.XSHE,0.0045709272106107075
000056.XSHE,-0.0012516573077372903
002370.XSHE,0.007372847421045114
603013.XSHG,0.003044227924086368
000027.XSHE,-0.033692566973073254
600150.XSHG,-0.02583868301022275
603681.XSHG,0.006382230676222305
000025.XSHE,-0.007023368050823962
002259.XSHE,0.008263439208728254
600704.XSHG,-0.00032549589741149394
000498.XSHE,0.0018787265877446575
600726.XSHG,0.005998080010283846
002514.XSHE,-0.05803261816717238
000680.XSHE,-0.007401509947679038
300950.XSHE,0.0007332362867991798
600769.XSHG,-0.012318558692972036
002051.XSHE,-0.006398588923608529
300346.XSHE,-0.0274153596945349
002721.XSHE,0.00580206859863393
688799.XSHG,0.00233659467308185
601088.XSHG,-0.015529482252829869
001207.XSHE,0.008312741346343426
300113.XSHE,-0.06718957159341832
600365.XSHG,0.010187567347483495
688083.XSHG,-0.02925652103409577
601678.XSHG,0.000588196541154164
600768.XSHG,0.0026858561673299853
300007.XSHE,-0.015825232549749685
300347.XSHE,-0.26570078212671183
600273.XSHG,0.00013076539280899423
600507.XSHG,0.0011791771708978666
002397.XSHE,0.0005897287878210023
300242.XSHE,0.008416995747641647
002103.XSHE,0.009943179417466228
600329.XSHG,-0.005072784580941105
605333.XSHG,-0.0011923001912174866
688418.XSHG,0.010955716290006716
300466.XSHE,0.0025276209952325678
000975.XSHE,-0.004599914877124664
300532.XSHE,0.004547339606205872
600885.XSHG,-0.018994756521264596
605009.XSHG,-0.003268125572376856
688558.XSHG,0.0026827146602599918
300016.XSHE,-0.00051315391642868
603626.XSHG,0.001222790618633303
000505.XSHE,0.003427635287332151
000679.XSHE,0.00778380351513071
603738.XSHG,-0.003529280193187833
603877.XSHG,0.002135680569314514
002075.XSHE,0.0038143009759471908
600757.XSHG,0.0017601630780872584
300719.XSHE,0.008284008607019316
300201.XSHE,0.007501350808404797
300918.XSHE,0.00875081902102389
300349.XSHE,0.0020559993645391274
000795.XSHE,0.0016630828497700752
002682.XSHE,0.0047902015909839024
002294.XSHE,-0.023721688180363062
002091.XSHE,-0.014689846728404456
688677.XSHG,-0.03504317020931571
300490.XSHE,-0.0016716981402312928
300530.XSHE,-0.0031722728631445925
300826.XSHE,0.007817958473811608
600682.XSHG,-0.008977805808454864
300461.XSHE,-0.0032074201011021656
601015.XSHG,0.0032435830163356286
002723.XSHE,0.006229572566485304
603662.XSHG,-0.0013347487114008134
600968.XSHG,0.0017179978253018186
600115.XSHG,-0.003432081378348805
300829.XSHE,-0.01836225049744606
600016.XSHG,-0.006829482252829823
300507.XSHE,-0.0018535944962757359
600519.XSHG,-0.39623932322493977
300240.XSHE,0.002096638400241598
600889.XSHG,0.004512923470032977
000426.XSHE,-0.009132294642138446
688195.XSHG,0.000320394958520551
002194.XSHE,0.0007151480967164045
002875.XSHE,0.01078486245443639
002783.XSHE,0.0025685207437177934
603267.XSHG,-0.00016247051573627536
601399.XSHG,0.0011047419101444743
301072.XSHE,0.0051794316101056856
688168.XSHG,-0.0015859597879609878
600287.XSHG,0.004744584980108494
600022.XSHG,0.002476875683854634
600962.XSHG,0.0056030787343078646
002773.XSHE,0.001590069342084592
002050.XSHE,-0.2697922577796283
000411.XSHE,0.00593693675157685
300960.XSHE,0.005348984953498006
600549.XSHG,-0.05951377149236784
600000.XSHG,-0.003829482252829851
600017.XSHG,0.0027256045321733544
300035.XSHE,-0.0775594329173574
300314.XSHE,0.005982023544267527
600206.XSHG,-0.0008527035303003173
002733.XSHE,-0.0064233746868572
600439.XSHG,0.0017854851933029898
301166.XSHE,-0.0023491384372829605
002793.XSHE,-0.0018457968873643585
603997.XSHG,-0.006179368447032515
002512.XSHE,0.004911490819570288
002788.XSHE,0.007971497944006253
600363.XSHG,-0.017910840267966535
300588.XSHE,0.0055495926125865265
600958.XSHG,-0.003453647923727406
300834.XSHE,-0.007153012026681637
002487.XSHE,-0.1477020572481663
600661.XSHG,0.003405210156829367
002137.XSHE,0.004639935384196545
300452.XSHE,-0.0014982243532601393
002046.XSHE,-0.04970956227927838
600072.XSHG,-0.007170048610555796
002069.XSHE,0.009729084915898993
002478.XSHE,0.002332630486547641
600905.XSHG,-0.006229482252829853
603567.XSHG,0.0031379962067172194
002246.XSHE,0.003025138172178213
000669.XSHE,0.00972055425575119
600132.XSHG,-0.10400983299952646
000789.XSHE,0.003457528188648378
300342.XSHE,0.0019642349816011984
002757.XSHE,0.005774480850909445
300416.XSHE,-0.024789528173432183
000822.XSHE,-0.0028540960137415413
600848.XSHG,-0.0022789973707545807
300013.XSHE,-0.0030235641947693546
688339.XSHG,-0.020931839514143503
605133.XSHG,0.002985062769128734
603081.XSHG,0.007036925712442092
300469.XSHE,0.005272811515385258
002751.XSHE,0.010762820227024815
301039.XSHE,0.0013797723061092645
600819.XSHG,0.005529549326442569
002573.XSHE,-0.009843401368991618
000782.XSHE,0.005170124852829965
300227.XSHE,0.00484621933939129
688711.XSHG,-0.01747726768826532
000825.XSHE,-0.0003313413286209492
000531.XSHE,-0.034424890935963876
600590.XSHG,-0.011603544511126426
600338.XSHG,-0.02043232697186434
603700.XSHG,0.0011430058281360154
603989.XSHG,0.0006241029887500164
603226.XSHG,0.008604701073911897
688349.XSHG,-0.04023210670958317
601231.XSHG,-0.004446968269720519
600143.XSHG,-0.016118597001156403
002039.XSHE,-0.018226580774400782
000681.XSHE,-0.0032980630043269654
002740.XSHE,0.0038365705942351985
300072.XSHE,-0.04027458376284023
300316.XSHE,-0.23429649910172498
600127.XSHG,0.0029468989515397366
002022.XSHE,-0.004988477031932979
688118.XSHG,0.011024089665558033
601860.XSHG,0.0052023443911947
300204.XSHE,-0.020850207163335754
002164.XSHE,-0.011976634103129583
002440.XSHE,0.0025665447311600882
000826.XSHE,-0.002697012882860771
600838.XSHG,0.00745990667779149
300080.XSHE,-0.0014238181692678925
603939.XSHG,-0.029628736961196576
603223.XSHG,0.004830238634723501
603608.XSHG,0.010507386251724805
002768.XSHE,-0.0020525567569467246
300006.XSHE,0.001915954534629524
600804.XSHG,0.0050058946879140784
603351.XSHG,0.004697425587629761
601868.XSHG,-0.0035609400651445103
603826.XSHG,-0.00612676706883736
600123.XSHG,-0.013470654410807487
600105.XSHG,0.0021319871541538226
300514.XSHE,-0.00013169061010936262
600039.XSHG,-0.012069343848402244
603919.XSHG,-0.0007296783061607384
000917.XSHE,0.001048782700990382
002288.XSHE,0.001397735659368092
601012.XSHG,-0.39623932322493977
002207.XSHE,0.006022279121554984
605003.XSHG,0.008636255099362267
002001.XSHE,-0.09597992483720355
603180.XSHG,0.004935345631051081
002750.XSHE,-0.007017955346370555
000667.XSHE,0.0039042378762669224
002930.XSHE,-0.0032620456379120494
300841.XSHE,-0.007590792941179311
601599.XSHG,0.006985785336554114
002830.XSHE,0.003721879240359622
603737.XSHG,-0.031010263544476106
600301.XSHG,0.0027476488391402097
002365.XSHE,-0.0012038703085812258
300223.XSHE,-0.027155692415661924
002136.XSHE,-0.0036310351674222058
601216.XSHG,-0.00756695106715947
300866.XSHE,-0.059099970265664034
600767.XSHG,0.009703930167564068
601137.XSHG,-0.008139957021029612
600119.XSHG,0.00524548011683097
000972.XSHE,0.010942540862268611
301019.XSHE,0.007381890173084226
002726.XSHE,-0.003072747332278956
300306.XSHE,0.003230901863580659
603809.XSHG,0.0033667371063060324
600690.XSHG,-0.059429482252829305
688299.XSHG,0.005468927119206327
301056.XSHE,0.0076404638082535215
002475.XSHE,-0.09892948225282977
300912.XSHE,0.007846773275911864
603021.XSHG,0.00837645357101326
000952.XSHE,0.007777336648567876
002007.XSHE,-0.037749881173014976
002935.XSHE,-0.0003604390240244367
300489.XSHE,-0.002627418068933832
002991.XSHE,-0.008666856673371796
000963.XSHE,-0.2032921348016414
600083.XSHG,0.010509858732708268
600293.XSHG,0.005758176621207697
603629.XSHG,0.006616277543828708
688590.XSHG,0.009905013185716374
002479.XSHE,0.004272764015266651
301028.XSHE,0.007998087292255514
002065.XSHE,-0.0031809483866834867
301021.XSHE,0.007863874440259688
600258.XSHG,-0.004402683834810609
603268.XSHG,-0.0005221157674647481
605188.XSHG,0.007825025768616808
