code,low_close_diff
603398.XSHG,-0.0006368441560176599
600871.XSHG,0.0004735880234227978
600215.XSHG,0.008811954566427822
000521.XSHE,0.007381143610018196
600311.XSHG,0.009970450822900517
002119.XSHE,0.0019050277892001203
600621.XSHG,-0.30975522056388
000421.XSHE,0.006457539508291613
601155.XSHG,-0.008090861014258143
601020.XSHG,0.004170912134707338
300690.XSHE,-0.03338384314863671
002133.XSHE,0.008061826142659361
300536.XSHE,-0.013433431673479032
002577.XSHE,0.002772340083370203
000545.XSHE,0.007232197006244761
600151.XSHG,-0.0019299663876887066
600815.XSHG,0.004530482236277372
603739.XSHG,0.0045010498045347505
000607.XSHE,0.0036770693606354584
002369.XSHE,0.004562220553089653
300011.XSHE,0.003602217731509638
600888.XSHG,-0.0035736674407362418
002631.XSHE,0.0037773956830482102
002552.XSHE,0.006001350919294017
000514.XSHE,0.004308132403355503
601106.XSHG,0.0018769236816973062
600649.XSHG,-0.0073654026117109155
600184.XSHG,-0.002466139620631181
600297.XSHG,-0.0028052638192006354
002970.XSHE,-0.007260564168019416
600429.XSHG,0.002003216949845137
600537.XSHG,0.003179930229179999
300649.XSHE,0.007465080620765189
688586.XSHG,0.001679326822795586
688037.XSHG,-0.008054849179666954
002632.XSHE,0.00023607039038067539
300267.XSHE,-0.009566875428247808
688058.XSHG,-0.007913183676453984
688002.XSHG,-0.002064434358454275
002543.XSHE,-0.0046169643557955765
603607.XSHG,0.004592211337787894
600676.XSHG,0.0020147179836140627
002224.XSHE,0.004904905120413296
002556.XSHE,-0.0020314481358019824
002474.XSHE,0.003402350127854382
688006.XSHG,-0.014416927027752118
002522.XSHE,0.0012575770267773826
000985.XSHE,0.0031702499527662452
002296.XSHE,0.007807144704758124
000955.XSHE,0.00024066230985736372
300806.XSHE,-0.021403154057701178
601233.XSHG,-0.002918012778359648
600802.XSHG,0.004579631101930892
600501.XSHG,-0.0005520716839058429
300545.XSHE,-0.009596434503797348
000961.XSHE,-0.00581523825164481
603906.XSHG,-0.023073146791821018
601949.XSHG,0.0028718478309220754
002430.XSHE,-0.02210333308966271
600236.XSHG,-0.0036271368699949584
600860.XSHG,0.00888811505001514
601118.XSHG,0.0011495885199547724
002753.XSHE,0.0004023975643402053
600856.XSHG,0.009252295139319288
601577.XSHG,0.000478748423847485
300456.XSHE,-0.003435138298076696
600890.XSHG,-0.005395837240610301
000557.XSHE,-0.005045025802701708
002405.XSHE,-0.0060494662564898076
603010.XSHG,-0.0030839679953759327
300273.XSHE,-0.014282607729408526
000752.XSHE,0.010386006460494208
000627.XSHE,-0.01607784826838352
002687.XSHE,0.005508482737005777
600578.XSHG,1.4027639635649791e-05
603227.XSHG,0.007985962007717212
603800.XSHG,0.00782239327483757
002061.XSHE,0.004014765029440326
603825.XSHG,-0.006969674767069153
000860.XSHE,-0.04732256936219026
600018.XSHG,-0.0032775646114549103
002353.XSHE,-0.04569584258293864
603366.XSHG,0.007090508278000855
300444.XSHE,0.0007023366254937779
688089.XSHG,-0.008269236694955885
300500.XSHE,0.005098834031210116
002588.XSHE,-0.007523361562306715
600378.XSHG,-0.010789766341849454
300502.XSHE,-0.045731516804921366
300055.XSHE,-6.758285894745749e-05
603037.XSHG,0.007722754527574201
603666.XSHG,-0.02399173856489302
300122.XSHE,-0.07000825706942713
688185.XSHG,-0.032291301864975294
600380.XSHG,-0.028354736423992638
002140.XSHE,-0.002912108048951475
300528.XSHE,0.0038772533589283035
603019.XSHG,-0.01757561145286767
603598.XSHG,0.004809146501134868
000875.XSHE,0.004160801140456125
300180.XSHE,-0.0015306636903959303
300685.XSHE,-0.10035739840991278
601108.XSHG,-0.004832727797814884
600573.XSHG,0.007840368730041233
600266.XSHG,0.0007639952803672567
605318.XSHG,0.006920140388349229
002749.XSHE,-0.011203286454045922
300103.XSHE,0.0037396640877206348
600331.XSHG,0.003143307814595735
600867.XSHG,-0.21165674774770954
600180.XSHG,0.004875170587487685
603055.XSHG,0.004196299094418781
601888.XSHG,-0.10620825706942717
300435.XSHE,0.006453124843258861
300796.XSHE,0.003988348677408572
600425.XSHG,0.0010813081678578166
300145.XSHE,-0.0017867576066393966
600456.XSHG,-0.011634981094512813
603577.XSHG,0.005459012715488116
603095.XSHG,0.006056110958977061
002677.XSHE,-0.032084182958747605
300268.XSHE,0.0033088789249537936
688036.XSHG,-0.04022011797884969
300561.XSHE,-0.00018008291083462108
603589.XSHG,-0.0058541899765470725
603596.XSHG,-0.001735304833651158
300114.XSHE,-0.008365335724996916
002200.XSHE,0.010960436689130926
300198.XSHE,-0.002203018687422723
000059.XSHE,0.004432865736705215
600056.XSHG,-0.013990957694072433
601788.XSHG,-0.007608953581040688
600461.XSHG,0.002008123476666666
002386.XSHE,0.004993048186010972
300261.XSHE,0.0008619029669235095
000812.XSHE,0.007555836638946939
002945.XSHE,-0.001565183863761409
000705.XSHE,-0.006629905463504792
600367.XSHG,0.0031952474732661364
600898.XSHG,0.006940465990957387
600345.XSHG,0.00206911359152196
601766.XSHG,-0.003908257069427452
300628.XSHE,-0.057750953952470874
601128.XSHG,0.0012344870303343095
300798.XSHE,0.0013708906969691018
300281.XSHE,0.0043428167390135745
300687.XSHE,-0.0028069091387297237
002461.XSHE,-0.0073016034255888995
300759.XSHE,-0.039925392116484916
002110.XSHE,0.002486096601564259
002228.XSHE,0.004922044728480098
002518.XSHE,-0.00199272884676461
600734.XSHG,0.010469178686055684
300071.XSHE,-0.0008001322254525892
300049.XSHE,0.0062177783305471315
300596.XSHE,0.000434483050426716
603555.XSHG,0.011116810673054775
300688.XSHE,-0.001580484070001404
002567.XSHE,-0.0003169179057336
600527.XSHG,-0.030762933575209865
002197.XSHE,0.0047741102398635
300485.XSHE,-0.0018528398434594813
000905.XSHE,0.005146723070850856
601918.XSHG,0.005531775615530691
603496.XSHG,0.004299544836277957
002128.XSHE,-0.0005089395024657872
600576.XSHG,0.008022991729553177
002230.XSHE,-0.18665537834017318
300718.XSHE,0.0038792370919351
603948.XSHG,0.003641490416946359
002275.XSHE,0.003955411082770515
300191.XSHE,0.0035528034871773815
603001.XSHG,0.006949720896749522
002187.XSHE,0.001711099269062771
000758.XSHE,-0.003951749722285031
300395.XSHE,-0.05312900488805615
300285.XSHE,-0.04634530169025725
002640.XSHE,-0.005620362339774863
300108.XSHE,0.0008353647420863506
600250.XSHG,0.0014523844599703233
603060.XSHG,-0.007534625398984161
300571.XSHE,-0.014091855285812187
600353.XSHG,0.003663504595444657
603995.XSHG,-0.023567229341371152
600157.XSHG,-0.007527237114619882
002599.XSHE,0.006960283460587156
300236.XSHE,-0.004602582392827042
300708.XSHE,0.003993871927420433
603726.XSHG,0.0057104896950435245
002779.XSHE,0.008497327075443293
603136.XSHG,-0.003636196672853264
002521.XSHE,0.007428678731648166
002756.XSHE,0.00042924702215391564
600099.XSHG,0.008104240955849613
600859.XSHG,-0.04152668113005884
603602.XSHG,0.0076685210895614
300107.XSHE,0.005183521943897472
300405.XSHE,-0.0024923852716259784
600750.XSHG,-0.005742941829957522
002292.XSHE,-0.004638171659838392
002635.XSHE,-0.019393476760108653
000683.XSHE,0.003119624915757558
601107.XSHG,0.004274932599302212
603967.XSHG,0.0036212926398986873
002101.XSHE,0.00756915348817716
300110.XSHE,0.004659338842571116
600160.XSHG,-0.0027707597168076877
603779.XSHG,0.008448426325967647
603990.XSHG,-0.005154781496971362
600048.XSHG,-0.03150825706942747
600319.XSHG,0.00919670301263964
002872.XSHE,0.009237483645154396
601633.XSHG,-0.0078004729975496186
600909.XSHG,-0.0015235657970343042
300750.XSHE,-0.02580825706942725
601058.XSHG,0.0020248311704800384
000637.XSHE,0.005853378311539928
600312.XSHG,-0.00021981073066823596
600455.XSHG,0.008237089835375851
002797.XSHE,-0.004549528381977352
002511.XSHE,-0.06941768983031497
002289.XSHE,0.005339284371179572
600162.XSHG,0.0031701270984245996
002499.XSHE,0.010242888382066632
002213.XSHE,0.0004235661681437908
600995.XSHG,-0.0026697505951344654
002286.XSHE,-0.022981976522321236
002350.XSHE,0.0055569396618303235
600569.XSHG,0.005625318661701632
600798.XSHG,0.006090435033209758
000973.XSHE,-0.0031093357050763822
002084.XSHE,-0.03805102622061306
002025.XSHE,-0.04232326925305929
603959.XSHG,0.0031297765977579967
000897.XSHE,-0.005861140198573071
000049.XSHE,-0.01055444742962346
300318.XSHE,0.0007815409992698672
002420.XSHE,0.010267407938685625
000565.XSHE,-0.003356412317941055
600391.XSHG,-0.00513039910281125
002658.XSHE,0.005685077132131576
002883.XSHE,-0.0026408116220311036
300674.XSHE,-0.003463686445110258
002132.XSHE,0.003772559812855977
300149.XSHE,-0.012927185512671939
600696.XSHG,0.005851725667060012
688579.XSHG,0.0050786874752260245
000838.XSHE,0.00035753811654593536
600789.XSHG,0.0038216999520378717
600517.XSHG,-0.014579558672671277
300287.XSHE,-0.001432294706695393
600717.XSHG,-0.0010722505967144932
600866.XSHG,-0.01565480512243688
000100.XSHE,-0.004069901025524233
300262.XSHE,0.004913029603053703
603429.XSHG,-0.019641911451213332
600828.XSHG,0.003364525647065348
002957.XSHE,-0.0007302583706543077
603020.XSHG,-0.00040075389542418554
688009.XSHG,-0.0017435289504897696
002126.XSHE,-0.004726615044213797
002366.XSHE,0.005657183016781608
002181.XSHE,0.005317303941251702
000666.XSHE,0.004159465681707816
002507.XSHE,-0.12413366011966152
002639.XSHE,0.0023983403870161896
000150.XSHE,0.007069253923244318
001965.XSHE,-0.0002635056111934041
300534.XSHE,0.006971836501626163
600385.XSHG,0.00941886546312534
300766.XSHE,-0.007259614578784575
000902.XSHE,-0.0006062594629505464
002376.XSHE,0.003959769970618041
300831.XSHE,0.004841299074152705
688196.XSHG,-0.03464143447864367
002222.XSHE,0.003014578047438662
300390.XSHE,0.0012798353562085384
688278.XSHG,0.0016946857606048157
600760.XSHG,-0.04742508663604644
002071.XSHE,0.011679413936169327
002986.XSHE,0.005167459359966458
000151.XSHE,-0.001429157940820245
600193.XSHG,0.006943647624706566
601098.XSHG,0.0016950680555326719
603100.XSHG,0.0048177471701385186
300118.XSHE,-0.003447445415206972
002142.XSHE,-0.017208257069427402
600865.XSHG,0.005080983027198564
600976.XSHG,-0.06433873518911765
002842.XSHE,0.005239584689957234
600356.XSHG,0.004739176786941323
603042.XSHG,0.0016985601116144226
300430.XSHE,0.005579326607915848
603999.XSHG,0.0070439322680588695
601002.XSHG,0.005392717102371683
600882.XSHG,-0.06286434960858753
000980.XSHE,0.008667586785092433
002348.XSHE,0.0068277861111271775
000756.XSHE,0.003959610183779927
600021.XSHG,0.0004487419490612826
300529.XSHE,-0.028995710977687834
603039.XSHG,-0.20432815871271004
600939.XSHG,0.005120260683854117
603988.XSHG,0.004223201936585843
000595.XSHE,0.00880691682990254
300124.XSHE,-0.31410726144871165
600382.XSHG,-0.0006224993159878586
603908.XSHG,0.006529515570096241
600754.XSHG,-0.029842535699571793
002537.XSHE,-0.0024946679170021113
603258.XSHG,-0.00021165369098596377
603383.XSHG,-0.002083417377580621
300308.XSHE,-0.06384732392817381
603456.XSHG,-0.0345718611477281
002034.XSHE,-0.03918669765910421
603733.XSHG,-0.0083254038413279
002610.XSHE,-0.00043216151436916133
300604.XSHE,-0.01585729063523248
600255.XSHG,0.007720212837158813
300593.XSHE,0.005184804599394176
688358.XSHG,-0.0007301791779957215
600702.XSHG,-0.03545138409898143
002317.XSHE,-0.007647876343036534
603886.XSHG,0.0027767960368040735
002414.XSHE,-0.02369662026983299
002855.XSHE,0.007836877850825453
002401.XSHE,-0.0019142747889397665
300684.XSHE,-0.0001893842520261273
300493.XSHE,0.007016095516969845
000513.XSHE,-0.019222546337376946
002152.XSHE,-0.004156134603992618
603661.XSHG,-0.008994970023072504
002129.XSHE,-0.008574916728547028
603559.XSHG,0.005822834325772129
002535.XSHE,0.010039262132572299
002821.XSHE,-0.25872514440074185
300363.XSHE,-0.042820291673370536
600149.XSHG,0.008619722757775417
002251.XSHE,-0.0044041119778606575
603308.XSHG,-0.0035620250692711746
300077.XSHE,0.0065969878610966735
002620.XSHE,0.006650197473772244
000606.XSHE,0.003799604778925704
000567.XSHE,0.0009489479759691643
603038.XSHG,0.007086763715624102
600966.XSHG,-0.022431404459456523
600990.XSHG,-0.01763125579680955
601326.XSHG,0.0028195117791987865
600718.XSHG,-0.015511777150866907
603328.XSHG,0.002477893507366931
002146.XSHE,-0.0038560794225715117
300017.XSHE,-0.023527059264412006
300248.XSHE,-0.009049515299601317
002180.XSHE,-0.029815325985220017
600228.XSHG,0.005810624669775052
000428.XSHE,0.0038604120870166583
002028.XSHE,-0.017359802547210038
600068.XSHG,-0.00200383030844212
600252.XSHG,-0.01114480844649816
300001.XSHE,-0.027305768192038567
600785.XSHG,-0.0015873689679513792
002504.XSHE,0.006454782844729567
601998.XSHG,-0.003908257069427452
002912.XSHE,-0.0016628791799953406
600530.XSHG,0.0073456712543685495
002368.XSHE,-0.00798074903847083
688123.XSHG,-0.00014209307622425026
002264.XSHE,0.005421458379491824
600900.XSHG,-0.009408257069427387
600067.XSHG,0.0020725816510287582
000731.XSHE,0.003224608847944941
000688.XSHE,-0.028206010350573945
002064.XSHE,-0.003640706992176691
300629.XSHE,-0.004948742373933343
600694.XSHG,-0.022670895096861123
002969.XSHE,0.0017288593702352423
603128.XSHG,0.0033757134652351497
002396.XSHE,-0.0025850283332251502
300078.XSHE,-0.0068174020274745185
002303.XSHE,0.0009103130461390104
002951.XSHE,0.0042645024220343206
603187.XSHG,-0.006105215200961257
002983.XSHE,0.00534747416812097
300117.XSHE,0.003001953534584375
300398.XSHE,-0.006754981175577145
600522.XSHG,-0.0034023836957576114
000753.XSHE,0.004138863170907729
000060.XSHE,-0.004389906082694895
600600.XSHG,-0.07410546607130544
002809.XSHE,0.005710296760286865
300143.XSHE,-0.05746263840831835
300675.XSHE,0.007932167032477178
600051.XSHG,-0.023068934198225942
600166.XSHG,-0.03929287254796779
603516.XSHG,-0.017506865071724755
002100.XSHE,-0.02486166579426957
002775.XSHE,0.007560244755460497
002645.XSHE,-0.0048916359518736165
300393.XSHE,0.0059725991186343735
300780.XSHE,0.005491896925772769
601226.XSHG,0.00658692311180273
600655.XSHG,-0.15100567529191553
600797.XSHG,-0.0064314951767408665
300627.XSHE,-0.0019641338541218235
002860.XSHE,0.0044829532627322565
603713.XSHG,-0.05913779412124945
603069.XSHG,-0.03264807026910464
002319.XSHE,0.003757884875610653
600156.XSHG,0.00781229120727518
000761.XSHE,0.003108639960119589
300802.XSHE,-0.01087034547526462
600337.XSHG,0.0018453106071711824
688001.XSHG,0.00288787548941667
603819.XSHG,-0.0017620752990235248
000928.XSHE,0.0058032310381950485
600358.XSHG,0.010635344095442104
600298.XSHG,-0.20962542784767788
000078.XSHE,-0.00426616482339725
002285.XSHE,-0.008160147533644437
300129.XSHE,0.006236307782801921
002418.XSHE,0.009463807687938846
603260.XSHG,-0.003880383014732439
603533.XSHG,0.0005201785123741661
601198.XSHG,-0.0011614373236496873
300397.XSHE,-0.07153450332596152
603380.XSHG,0.006266164588967405
600125.XSHG,-0.004541588112509538
002643.XSHE,-0.022128162883059542
002758.XSHE,0.006089808587349043
300404.XSHE,0.006517620331001813
600965.XSHG,0.004706624661382205
600479.XSHG,0.0002195941411210654
601689.XSHG,-0.010792384646536616
600086.XSHG,8.525636431034288e-05
000158.XSHE,-0.00027933478261072753
000927.XSHE,0.005354568281792379
603085.XSHG,0.002271306730692371
000089.XSHE,-0.010627688088442118
002584.XSHE,0.005499909863817419
300850.XSHE,-0.028789169088437375
603863.XSHG,0.0003738857393761983
002813.XSHE,0.008348508106788131
002077.XSHE,0.0024426388936930367
002308.XSHE,-0.00013454878471229337
002762.XSHE,0.007424103283578438
000539.XSHE,-0.005087390190809824
000656.XSHE,-0.012370081459006548
002692.XSHE,0.008368895244006929
002829.XSHE,-0.023845436083887204
600847.XSHG,0.001049000959887995
002642.XSHE,0.005396896552935627
300693.XSHE,0.006575103290564193
300414.XSHE,0.0018999193911580538
300546.XSHE,0.00428781076599238
600629.XSHG,0.002803828696929191
605178.XSHG,-0.148380687118088
300827.XSHE,-0.03658933840750351
000045.XSHE,0.00021754947415528365
300522.XSHE,-0.054168306165289684
002671.XSHE,0.008018028429347488
601099.XSHG,-0.002703069884048726
603915.XSHG,0.0012033942042889152
300185.XSHE,-0.0161914386465498
000936.XSHE,-0.011814668393613564
688100.XSHG,0.003115329545143316
601898.XSHG,-0.0011570097520203972
300063.XSHE,0.005674307935846745
000056.XSHE,0.006168568731151975
002370.XSHE,0.00572087223072087
603013.XSHG,-0.0019974057212127534
000027.XSHE,-0.03573751503999293
600150.XSHG,-0.007682974915350314
603681.XSHG,0.006219519109037107
000025.XSHE,-0.005429553723446231
002259.XSHE,0.004962547266161871
600704.XSHG,-0.0021996272373002493
000498.XSHE,0.005074125524629432
600726.XSHG,0.0014171469330176503
002618.XSHE,0.005190974141041925
002514.XSHE,0.007130628916301783
000680.XSHE,0.005887732960191989
600769.XSHG,0.000992015424209878
002051.XSHE,0.0013993882333659803
300346.XSHE,-0.05586012787831159
002721.XSHE,0.004476430213283124
601088.XSHG,-0.004608257069427454
300113.XSHE,-0.01969075761503228
600365.XSHG,0.005842818916965853
601678.XSHG,0.004215591153906798
600768.XSHG,0.00813789392633989
300007.XSHE,-0.0022739195270466
300347.XSHE,-0.2676636550698214
600273.XSHG,0.001013901196045934
600507.XSHG,-0.0054371998417712284
002397.XSHE,-0.0028090131574663715
300242.XSHE,0.005080845674297518
002103.XSHE,0.007070613793664648
600329.XSHG,0.0018158341133111251
605333.XSHG,0.00752431488235686
688418.XSHG,0.0029942667333976852
300466.XSHE,0.005210316015185287
000975.XSHE,-0.008161443676839278
300532.XSHE,0.00663179267781442
600885.XSHG,-0.031329078323289614
688558.XSHG,0.002167550267693003
300016.XSHE,0.0019163585223664868
603626.XSHG,0.0006768476485271525
000505.XSHE,-0.00807831175814255
000679.XSHE,0.008097403093950909
603738.XSHG,-0.004857895448025041
603877.XSHG,-0.0015274373987649694
002075.XSHE,-0.0013633632968485245
600757.XSHG,-0.0009174840085121342
300719.XSHE,0.002115859311189615
300201.XSHE,0.006368573692595766
300349.XSHE,-0.011921204745206042
000795.XSHE,0.0026793784247436747
002682.XSHE,0.008107368799923471
