code,low_close_diff
300285.XSHE,-0.36930746851376606
002640.XSHE,-0.0015421771846144952
300108.XSHE,0.004219759344590406
600250.XSHG,0.0054510660191163345
603060.XSHG,-0.005355281830662487
300571.XSHE,0.00409925345030913
600353.XSHG,-0.0025555802803656916
603995.XSHG,-0.011269548511923185
600157.XSHG,-0.009237743898630555
002599.XSHE,0.0030932457791590933
300236.XSHE,-0.017981140572404918
300708.XSHE,0.0027699377895817655
603726.XSHG,0.004994814654250022
002779.XSHE,0.003294701111699338
603136.XSHG,0.0034791670736453242
002521.XSHE,0.0009183611752715459
300872.XSHE,0.00012068036273514679
002756.XSHE,-0.06793813765740828
600099.XSHG,0.005890625409785568
600859.XSHG,-0.008011399224604341
603602.XSHG,0.0019311701494849217
300107.XSHE,0.0020386912570670105
300405.XSHE,0.002266915530265254
600750.XSHG,-0.0030203327926902916
002292.XSHE,0.0001217585793590022
002635.XSHE,-0.007812435666640511
000683.XSHE,0.001033516462651231
601107.XSHG,0.002617667981977379
603967.XSHG,0.001687441158833113
002101.XSHE,0.0025778259107694605
300110.XSHE,0.0017024621617313363
600160.XSHG,-0.008055873554862383
603779.XSHG,0.005466793162461865
603990.XSHG,-0.0015383267534349455
600048.XSHG,-0.055681367455065904
600319.XSHG,0.002987689433369565
002872.XSHE,0.0063086967155425375
601633.XSHG,-0.1657813674550661
600909.XSHG,-0.00110143933962357
300750.XSHE,-0.16568136745506593
601058.XSHG,-0.012507381246051623
000637.XSHE,-0.001247156791476611
600312.XSHG,0.002350101211095705
600455.XSHG,0.005642531742714066
002797.XSHE,-0.004567026049883344
002511.XSHE,-0.03387818013551922
002289.XSHE,0.002225702348467393
600162.XSHG,0.002854442771077628
002499.XSHE,0.006208576632441516
002213.XSHE,0.001660096397087218
600995.XSHG,-0.0007272123372934298
002286.XSHE,-0.007076250810203968
002350.XSHE,-0.002098587204627281
600569.XSHG,0.003145199599190438
600798.XSHG,-0.0004914730937019612
000973.XSHE,0.002765996595901654
002084.XSHE,0.003510637756614584
002025.XSHE,-0.2053405113870031
603959.XSHG,-0.0025557657918009124
000897.XSHE,0.002706679382764255
000049.XSHE,-0.056928252765763916
300864.XSHE,-0.0002450436336268163
300318.XSHE,0.0010044337106573252
002420.XSHE,0.005525216416183415
000565.XSHE,0.0018642346155191103
600391.XSHG,-0.030313059892670816
002658.XSHE,0.0005001768871037912
002883.XSHE,-0.00292984769193936
300674.XSHE,-0.013292947577557952
002132.XSHE,0.003868244015402005
300149.XSHE,-0.008872828184585641
600696.XSHG,-0.027191663354151237
688579.XSHG,0.0030188128141888856
000838.XSHE,0.0010675056197073426
600789.XSHG,-0.002348437856484165
600517.XSHG,-0.018143927695823268
300287.XSHE,-0.004830343613898759
600717.XSHG,-0.010374688385858814
600866.XSHG,-0.005596387562955668
000100.XSHE,-0.004672628582886622
300262.XSHE,0.00106441549057581
603429.XSHG,-0.0015155500766323312
600828.XSHG,-0.0018983977280699988
002957.XSHE,0.0017279440341403456
002066.XSHE,0.0037792705138851935
603020.XSHG,0.001865069127011205
688009.XSHG,-0.0010144509384685987
688608.XSHG,-0.1553752219163619
002126.XSHE,-0.014356453161463001
002366.XSHE,0.0022240085073138485
002181.XSHE,0.00369991378407323
000666.XSHE,0.002222670346058618
002507.XSHE,-0.09949901167218014
002639.XSHE,0.0036640926260647355
000150.XSHE,-0.0011001815478321455
001965.XSHE,-0.00015462178762432792
300534.XSHE,0.002014069431237734
600385.XSHG,0.006887134107629358
600518.XSHG,0.0025042635650251188
300766.XSHE,0.001789505351600616
000902.XSHE,-0.014666691358498844
002376.XSHE,0.0010171803921046247
300831.XSHE,0.002539665249558941
688196.XSHG,-0.008349458439551339
002222.XSHE,-0.003305688681956245
300390.XSHE,-0.049145579135275605
688278.XSHG,0.001373562659301119
600760.XSHG,-0.29733717042921876
002071.XSHE,0.008304532849387357
002986.XSHE,0.00031803712350690627
000151.XSHE,0.003682591423826114
600193.XSHG,-0.005122202088629928
601098.XSHG,0.001677764671309437
603100.XSHG,0.0029007500201278123
300118.XSHE,-0.0479052433370062
002142.XSHE,-0.01878136745506607
600865.XSHG,0.0018003963113750851
600976.XSHG,-0.056209249914877794
002842.XSHE,-0.0013378734797597795
600356.XSHG,0.0022445263182731883
603042.XSHG,0.004597332277471136
300430.XSHE,0.002801078954854027
603999.XSHG,0.004241941832881295
601002.XSHG,0.0034498703404816197
600882.XSHG,-0.05431837298083301
000980.XSHE,0.0051955040848623785
002348.XSHE,0.004586392576366533
000756.XSHE,0.002359573819760435
600021.XSHG,0.0006771000816973986
300529.XSHE,-0.04893994179290862
603039.XSHG,-0.17781354714615583
600939.XSHG,0.003154418960552445
603988.XSHG,0.0025680302579843437
000595.XSHE,0.0044709657640651015
300124.XSHE,-0.5934945444721943
600382.XSHG,-0.013575305130668208
603908.XSHG,0.0047632715092301315
600754.XSHG,-0.015935368108085428
688219.XSHG,0.0030774099320815596
002537.XSHE,0.0011973106177008133
603258.XSHG,-0.0003649003939036918
603383.XSHG,0.0007272713133629535
300308.XSHE,-0.04493520569025727
603456.XSHG,-0.030549399125575066
002034.XSHE,-0.010507579324109522
003008.XSHE,-0.009383464419078018
603733.XSHG,-0.01545227968616313
002610.XSHE,-0.019052509683080567
300604.XSHE,-0.01395600965371107
600255.XSHG,0.0036112097023850926
300593.XSHE,0.002979957906378207
605155.XSHG,0.004978128750268105
688358.XSHG,0.0008581243108522645
600702.XSHG,-0.07077833554246209
002317.XSHE,-0.023284415048548987
603886.XSHG,0.003896764363796382
002414.XSHE,-0.15200642308969825
002855.XSHE,0.003977420952232022
002401.XSHE,-0.006175888119420207
300684.XSHE,0.0009388726922636521
300493.XSHE,-0.002500556222267819
000513.XSHE,-0.0254824522350709
002152.XSHE,-0.018373848744821963
603661.XSHG,0.0017799516793846823
002129.XSHE,-0.10780687085329796
603559.XSHG,0.0030367842856094452
688136.XSHG,0.0007817247697222895
002535.XSHE,0.005920019446000272
002821.XSHE,-0.18442032542258602
300363.XSHE,-0.054783707787822045
600149.XSHG,0.005909646180590992
002251.XSHE,-0.0018831748844321213
603308.XSHG,-0.008843563123698538
300077.XSHE,-0.0019035432916900573
002620.XSHE,0.003963014319636297
000606.XSHE,0.0011828971081670409
000567.XSHE,0.0024780317836048584
603038.XSHG,0.003158589881736041
600966.XSHG,-0.0403130249493596
600990.XSHG,-0.009531832769470379
601326.XSHG,0.001580216933170102
003030.XSHE,0.004905272611944832
600718.XSHG,-0.037281853656764265
603328.XSHG,0.0025157447710200784
002146.XSHE,-0.0034109617870672995
300017.XSHE,-0.01907788849578048
300248.XSHE,-0.008609342088383917
002180.XSHE,-0.024411760101020866
600228.XSHG,0.0017025568436921587
000428.XSHE,0.002730178663265959
002028.XSHE,-0.08323872759007214
600068.XSHG,-0.0015653162827868738
600252.XSHG,-0.004768648639070651
300001.XSHE,-0.36833691254553763
600785.XSHG,0.0022160391657966225
002504.XSHE,0.003974273659879153
601998.XSHG,-0.00228136745506613
002912.XSHE,-0.010068888805272817
600530.XSHG,0.00046550190533872077
002368.XSHE,-0.015928028525504546
605255.XSHG,0.0052010061792465544
688123.XSHG,0.0004988050595955622
300894.XSHE,-0.02827856325467706
002264.XSHE,0.004474771262258138
600900.XSHG,-0.00808136745506614
600067.XSHG,-0.002699917010964998
000731.XSHE,0.0012827248346108373
000688.XSHE,-0.0010618695559174904
002064.XSHE,-0.08974797389752709
300629.XSHE,0.0009648109069422565
600694.XSHG,0.0017990184136518405
002969.XSHE,0.004004473043763939
603128.XSHG,-0.009830954892775875
002396.XSHE,-0.009646891761443323
300078.XSHE,-0.018054106400792358
002303.XSHE,-0.007314450423990522
002951.XSHE,0.003912197806452821
688536.XSHG,-0.09148047849124763
603187.XSHG,-0.009876081672215804
002983.XSHE,0.003009813347433399
300117.XSHE,-0.006396187693361632
300398.XSHE,-0.008026276423680843
600522.XSHG,-0.00429816952268892
000753.XSHE,0.0028513956037870786
000060.XSHE,-0.051227334839044354
600600.XSHG,-0.04588136745506629
002809.XSHE,0.003327653939354676
300143.XSHE,-0.008527207588279333
300675.XSHE,0.004748139584871353
600051.XSHG,0.003279344633524599
600166.XSHG,-0.03242464651005113
603516.XSHG,0.004445449688094069
002100.XSHE,-0.027486472207599928
002775.XSHE,-0.0019215126580175625
002645.XSHE,-0.0019488249179331263
300393.XSHE,-0.012053868832849611
300780.XSHE,0.004666457754159076
601226.XSHG,0.003803993898613357
600655.XSHG,-0.5917610717552761
600797.XSHG,-0.003985254286224324
300627.XSHE,-0.003898459303917813
002860.XSHE,-0.006630401180481544
603713.XSHG,-0.008697064270166985
603069.XSHG,0.0023847016698599075
002319.XSHE,0.005940162112188722
600156.XSHG,0.0052741658739867405
003003.XSHE,0.004580529448787249
000761.XSHE,0.0021887664185969873
300802.XSHE,-0.000670294321864889
600337.XSHG,-0.003758216709629638
688001.XSHG,0.0002075526230802334
300877.XSHE,-0.002809489207383067
603819.XSHG,-0.0038117201636315495
000928.XSHE,0.0034147246582881133
600358.XSHG,0.0048547129519674655
600298.XSHG,-0.18846360855380928
000078.XSHE,-0.0014273434405448482
002285.XSHE,-0.0014220248194766012
300129.XSHE,-0.0008272625566029534
002418.XSHE,0.0050830904372107626
603260.XSHG,-0.011157989848280406
603533.XSHG,-0.0024241800654706564
601198.XSHG,-0.0045207295972314486
300397.XSHE,-0.005634044708350605
603380.XSHG,0.0033884961920453184
300875.XSHE,0.0006958619824893601
600125.XSHG,-0.006567258040777169
002643.XSHE,-0.06977516697086941
002758.XSHE,-0.011357732838295883
300404.XSHE,0.0003040057924604926
600965.XSHG,0.0025019815157704024
600479.XSHG,-0.0014950412705351454
601689.XSHG,-0.014148345973703694
000158.XSHE,0.00043021448027384234
000927.XSHE,-0.010887722607975405
603085.XSHG,0.004621717409054261
000089.XSHE,-0.003063633171057904
000755.XSHE,0.005747356323163932
002584.XSHE,0.004626822676066325
300850.XSHE,-0.08367212486614967
603863.XSHG,0.003244085408780363
002813.XSHE,0.0035701850336431473
002077.XSHE,0.004708006277285981
002308.XSHE,0.002121961360769008
002762.XSHE,0.003064912846371737
000539.XSHE,-0.002013355788257734
000656.XSHE,-0.010413915347014958
002692.XSHE,0.0027621688549675436
002829.XSHE,-0.05480329830950027
600847.XSHG,0.005138790038097415
002642.XSHE,0.0003553002863719325
300693.XSHE,0.00035161590175508683
300414.XSHE,-0.004352448913955766
300546.XSHE,-0.0025701776437459765
600629.XSHG,0.002584629991701306
688585.XSHG,0.0011350887198934099
605178.XSHG,-0.011666116523743216
300889.XSHE,0.00042501253732448504
300827.XSHE,-0.052502440390844465
000045.XSHE,0.004341645690711383
300522.XSHE,-0.0039308531999295
002671.XSHE,0.0045170194522557395
601099.XSHG,-0.0023037138848265885
603915.XSHG,-0.01633677599918466
300185.XSHE,0.0008107269513311097
000936.XSHE,-0.00029297510662208183
688100.XSHG,0.0014263229685943092
601898.XSHG,-0.0059215805719754116
300063.XSHE,0.0023183074840060582
000056.XSHE,0.00138173287805671
002370.XSHE,0.0034118675048637774
603013.XSHG,0.001953989094040971
000027.XSHE,-0.012059656967092798
600150.XSHG,-0.019308954197381264
603681.XSHG,0.0035497728806522795
000025.XSHE,0.00015293453116398126
002259.XSHE,0.004149618100823111
600704.XSHG,-0.006935231875289405
000498.XSHE,0.002177240570341442
600726.XSHG,0.003930336601494189
002618.XSHE,0.0025390841421479814
002514.XSHE,0.0028648376292834685
000680.XSHE,0.000351648470559217
600769.XSHG,0.005898434304620095
002051.XSHE,0.0015285726727969973
300346.XSHE,-0.04260797377697473
002721.XSHE,0.0038522234849241487
601088.XSHG,-0.006181367455066091
300113.XSHE,-0.012393575745879275
600365.XSHG,0.006739514232411627
601678.XSHG,-0.0014428064503848072
600768.XSHG,0.0009079619485822367
300007.XSHE,-0.001462336493664113
300347.XSHE,-0.5934945444721943
600273.XSHG,0.001472246247620869
600507.XSHG,-0.030299458584914105
002397.XSHE,-0.00420774317577441
300242.XSHE,0.0014727746485796818
002103.XSHE,0.004988635112905303
600329.XSHG,-0.008779149715384824
605333.XSHG,0.0021150377568760394
688418.XSHG,0.002073419773319143
300466.XSHE,7.847701591939208e-05
000975.XSHE,-0.013372725191850196
300532.XSHE,0.0019417846115713472
600885.XSHG,-0.09689469320580514
605009.XSHG,-0.01614977467370747
688558.XSHG,0.0012713469120773408
300016.XSHE,-0.0030757049596610436
603626.XSHG,0.0019865254498422982
000505.XSHE,-0.0013624165937139669
000679.XSHE,0.002198321545961437
603738.XSHG,-0.00038910205217087233
603877.XSHG,0.0013756402467261061
002075.XSHE,-7.024939039735082e-06
600757.XSHG,0.0023378516388612453
300719.XSHE,-0.0024798760604539047
300201.XSHE,0.0006926850331483219
300918.XSHE,0.0040508286307827865
300349.XSHE,-9.051054755291818e-05
000795.XSHE,0.0018929550131169073
002682.XSHE,0.0049768478192079805
002294.XSHE,-0.08790599891287112
002091.XSHE,-0.005652690558137248
300490.XSHE,-0.0017236557635814335
300530.XSHE,-0.14432223613541348
300826.XSHE,0.005012736152944062
600682.XSHG,-0.015316236662402446
300461.XSHE,-0.012266788214045522
601015.XSHG,0.0024593014881157263
002723.XSHE,-0.006578567309603742
603662.XSHG,0.0034445779714193294
600968.XSHG,0.0011188185936780708
600115.XSHG,-0.0010069413442030722
300829.XSHE,-0.0222991994241749
600016.XSHG,-0.015381367455065893
300507.XSHE,-0.0007382897050306541
600519.XSHG,-0.5934945444721943
300240.XSHE,0.003916515309326438
600889.XSHG,0.0052370276771843355
000426.XSHE,-0.02318787203450766
002194.XSHE,0.0007112302205637233
002875.XSHE,0.0035686565221339536
002783.XSHE,0.001685255315180436
603267.XSHG,-0.10083918921866467
601399.XSHG,0.0007093922620318006
688168.XSHG,0.001978165574920214
600287.XSHG,0.002653530667990228
600022.XSHG,0.001503364095534073
600962.XSHG,-0.0031710593729269406
002773.XSHE,-0.01300340157013073
002050.XSHE,-0.08218842124437117
000411.XSHE,0.0021865339615382675
600549.XSHG,-0.06877554195886179
600000.XSHG,-0.021881367455066237
600017.XSHG,0.002057327587513611
300035.XSHE,-0.01273630924104744
300314.XSHE,-0.0037918212025747893
600206.XSHG,-0.0026984425042781185
002733.XSHE,-0.02366388193876047
600439.XSHG,0.001987132629649928
002793.XSHE,0.0013943421622853328
603997.XSHG,0.001958169737004872
002512.XSHE,0.0009037934688794318
002788.XSHE,0.0032421803414945855
600363.XSHG,-0.02331018098967155
300588.XSHE,0.004880473853349967
600958.XSHG,-0.0058925996026325585
002487.XSHE,-0.0029743747499618115
600661.XSHG,0.003342616995139525
002137.XSHE,0.002031324929314066
300452.XSHE,0.0025650850529541896
002046.XSHE,-0.0019103913649379306
600072.XSHG,-0.02258719908997814
002069.XSHE,-0.023870364185656284
002478.XSHE,0.003665375841827228
603567.XSHG,0.0012714132369391618
002246.XSHE,0.0031582207402064987
000669.XSHE,0.005964233585044023
600132.XSHG,-0.237951165495753
000789.XSHE,-0.0037136952286562636
300342.XSHE,-0.001703329063937211
002757.XSHE,0.003078158564034583
300416.XSHE,-0.0014483771543331546
000822.XSHE,0.0028594903147284396
600848.XSHG,-0.0022810527217203133
300013.XSHE,0.0007971712036747205
688339.XSHG,-0.01913118267196497
603081.XSHG,0.002823144048107732
300469.XSHE,0.002629140339888701
002751.XSHE,-0.00029612248877958127
600819.XSHG,0.0036643521901656047
002573.XSHE,-5.368789081913652e-05
000782.XSHE,0.005297099995851332
300227.XSHE,-0.009914929255584319
000825.XSHE,-0.015334644473911144
000531.XSHE,-0.006452956909371571
600590.XSHG,0.0006134121888989475
600338.XSHG,-0.0022696910615174516
603700.XSHG,0.0014491682991038856
603989.XSHG,0.0013412369694921166
603226.XSHG,0.0021650646245801697
601231.XSHG,-0.0066946518117483025
600247.XSHG,0.008533248811527868
600143.XSHG,-0.1362639515331378
002039.XSHE,0.0011466555588442759
000681.XSHE,-0.002476278316437161
002740.XSHE,0.004084976823515996
300072.XSHE,-0.020078558058158637
300316.XSHE,-0.21663079473681904
600127.XSHG,-0.0006545007866837396
002022.XSHE,-0.010296817496441159
688118.XSHG,0.0036193905835914283
601860.XSHG,0.0018433093603987373
300204.XSHE,0.0019165505661945205
002164.XSHE,-0.00209059846521117
002440.XSHE,-0.002297630392305552
000826.XSHE,-0.0004275065752915434
600838.XSHG,-0.004401570891898336
300080.XSHE,0.0020586041059473537
603939.XSHG,-0.01115436190996659
603223.XSHG,0.0038083067651085273
603608.XSHG,0.004721396896219301
002768.XSHE,-0.008200888068809996
300006.XSHE,-0.0023719566246893573
600804.XSHG,-0.0019820797113903822
603351.XSHG,0.0041147636778379355
603826.XSHG,-0.0022213051047624806
600123.XSHG,-0.0034800601608834555
600105.XSHG,0.00076746509934718
300514.XSHE,0.002126922644350234
600039.XSHG,-3.970819008791574e-05
603919.XSHG,-0.0030659617210831553
000917.XSHE,0.00044810356694218074
002288.XSHE,-0.013244984409455152
601012.XSHG,-0.5917813674550683
002207.XSHE,0.003974232892935944
605003.XSHG,0.0034141887304467424
002001.XSHE,-0.5653287169028114
603180.XSHG,-0.011672565081555144
002750.XSHE,0.0039526129878539335
000667.XSHE,-0.004761083068837371
002930.XSHE,-0.014710992160973697
300841.XSHE,-0.06498660875395347
601599.XSHG,0.0052818619431888566
002830.XSHE,0.005212867816335462
603737.XSHG,-0.0486473068664348
600301.XSHG,0.005147105830898824
002365.XSHE,0.0031176024410076294
300223.XSHE,-0.03944776582979417
002136.XSHE,0.002770668434641648
601216.XSHG,-0.006593525974074061
300866.XSHE,-0.07263488399016865
600767.XSHG,0.001991576285839709
601137.XSHG,-0.016635158875929708
600119.XSHG,0.005541885610330381
000972.XSHE,0.0058928697606915
002726.XSHE,-0.008260248243788397
300306.XSHE,-0.002151419348857462
603809.XSHG,0.00026021522596089263
600690.XSHG,-0.4445813674550658
688299.XSHG,-0.007158259604496841
002475.XSHE,-0.5934945444721943
300912.XSHE,0.0013224662875903604
603021.XSHG,0.00540243967240716
000952.XSHE,0.003944278110710471
002007.XSHE,-0.592685740081876
002935.XSHE,-0.006468785051476108
300489.XSHE,-0.004107968513482285
002991.XSHE,-0.009732912800461332
000963.XSHE,-0.12174573042031817
600083.XSHG,0.006512724079487638
600293.XSHG,0.004550813802288727
603629.XSHG,-0.0009725541283784915
688590.XSHG,0.002740508653277486
002479.XSHE,0.003448181225511243
002065.XSHE,-0.017212887282726918
600258.XSHG,-0.0062911707017076
603268.XSHG,0.0029210052653655763
605188.XSHG,0.0035148217147559883
300450.XSHE,-0.4027407348205398
688571.XSHG,0.0038722421257204455
300857.XSHE,0.0021874499171120818
600716.XSHG,0.0030597347367784166
603586.XSHG,0.003982299067168953
600152.XSHG,-0.01238635411847559
300298.XSHE,-0.013259230415758976
600929.XSHG,0.003780779717300196
000540.XSHE,-0.014592808723671753
002906.XSHE,-0.004362595407820498
300620.XSHE,0.00156460102484201
600478.XSHG,0.003391600365778863
603220.XSHG,0.0037940694942529027
002186.XSHE,0.004197999084811811
601811.XSHG,0.0015053263260411942
000090.XSHE,-0.0016378869413910526
300073.XSHE,-0.07771530240637876
600376.XSHG,-0.002619437959577671
603986.XSHG,-0.15742406334168987
688188.XSHG,-0.1889445402517586
300501.XSHE,0.0007169283092245847
000046.XSHE,-0.008187801386824336
600711.XSHG,-0.07567320630814633
603101.XSHG,0.004535849962611874
603725.XSHG,-0.00487574944514319
300470.XSHE,-0.01736967907786558
300074.XSHE,-0.002512937704476706
600928.XSHG,0.0008711939024724957
002156.XSHE,-0.018163061762596265
600639.XSHG,-0.001713013839404491
603786.XSHG,-0.001347595213826737
002978.XSHE,-0.004349804240890943
002473.XSHE,0.0068802011183437825
002527.XSHE,0.0037449749555698436
603610.XSHG,0.0018174568228189266
000036.XSHE,0.003733243257309798
600807.XSHG,0.0042268389155660675
601600.XSHG,-0.0035593123971495565
688101.XSHG,-0.0023059528154619462
688286.XSHG,-0.029679938263415293
000720.XSHE,0.0011554232143152245
688229.XSHG,-0.04159962102557361
000783.XSHE,-0.013468270313069767
002718.XSHE,0.0009475605384105801
300676.XSHE,-0.010165140447470349
600230.XSHG,0.0036985840447092454
002148.XSHE,0.0011773521189156633
002457.XSHE,0.004278351332938498
603002.XSHG,0.0033954749210403858
300374.XSHE,0.003466883051265765
300743.XSHE,0.004482693206477177
600460.XSHG,-0.1691640494633028
600820.XSHG,-0.006575824863152661
002897.XSHE,0.0018331297147590824
601866.XSHG,-0.002449930147623995
300672.XSHE,-0.015340580713485628
000030.XSHE,0.0013897263664869092
002696.XSHE,0.0030865611542146465
603363.XSHG,-0.0013153132256079145
605118.XSHG,0.0017854549610223829
603305.XSHG,-0.005719958498785153
002052.XSHE,0.007297265639052506
603277.XSHG,0.002534641426628667
002748.XSHE,0.005140183638011518
002939.XSHE,-0.004150655685970129
601609.XSHG,-0.001890330209805086
605277.XSHG,0.004600726679937859
002867.XSHE,-0.014161227029437213
600678.XSHG,0.0043151154824188805
600030.XSHG,-0.0434813674550662
603161.XSHG,0.00380002589278738
688466.XSHG,-0.00817378365287548
002576.XSHE,0.0038078148295831496
600229.XSHG,0.0037332144740183865
300537.XSHE,0.0032875423143705488
