code,low_close_diff
002228.XSHE,0.004010666193438173
002518.XSHE,-0.024235423131610288
600734.XSHG,0.005155384532406678
300071.XSHE,0.00378664492319888
300049.XSHE,0.004135418770393895
300596.XSHE,-0.005882841005079139
603555.XSHG,0.009789033323610238
300688.XSHE,0.00399620058350758
002567.XSHE,-0.0024413294468180946
600527.XSHG,-0.010176667703109817
002197.XSHE,0.002920392921738033
300485.XSHE,0.0008956826516701138
000905.XSHE,0.005270770739338302
601918.XSHG,0.004793978235200714
603496.XSHG,0.005118049567214359
002128.XSHE,-0.00023162452622597224
600576.XSHG,0.00688605657883128
002230.XSHE,-0.3407174236438237
300718.XSHE,0.0036854065973252513
603948.XSHG,0.007074124102301771
002275.XSHE,0.004212404132577232
300191.XSHE,0.002363993670680303
603001.XSHG,0.004689067945410509
002187.XSHE,0.0070478090418938984
000758.XSHE,-0.008942579766849604
300395.XSHE,-0.09675080057197659
300285.XSHE,-0.1343810436968615
002640.XSHE,-0.004245594012026757
300108.XSHE,0.006089884467613823
600250.XSHG,0.009113484012808369
603060.XSHG,-0.002585325053891454
300571.XSHE,-0.012877739209090189
600353.XSHG,0.0059229431349825355
603995.XSHG,3.0256567168449565e-05
600157.XSHG,-0.004016556449307771
002599.XSHE,0.008439549707037074
300236.XSHE,-0.01324435315655021
300708.XSHE,0.00170249489169369
603726.XSHG,0.00612568031830554
002779.XSHE,0.005423294456323701
603136.XSHG,-0.009538015093350768
002521.XSHE,0.004913617981542155
300872.XSHE,-0.013735037738034007
002756.XSHE,-0.0958221774680088
600099.XSHG,0.008509289450162499
600859.XSHG,-0.020422296563986687
603602.XSHG,0.004887857393837337
300107.XSHE,0.0028009607232806913
300405.XSHE,0.00682598357556311
600750.XSHG,0.0012119320753885146
002292.XSHE,-0.004009422982449401
002635.XSHE,-0.005281122605587552
000683.XSHE,-0.0004694643821131937
601107.XSHG,0.004595870031715952
603967.XSHG,0.006162673007917668
002101.XSHE,0.004386718624294187
300110.XSHE,0.005774763040355983
600160.XSHG,-0.024740239570119872
603779.XSHG,0.009358157297062596
603990.XSHG,0.00400812201658537
600048.XSHG,-0.013815666025439058
600319.XSHG,0.00965433496490545
002872.XSHE,0.00922072333393168
601633.XSHG,-0.10491566602543863
600909.XSHG,0.0012752625838224878
300750.XSHE,-0.20991566602543865
601058.XSHG,-0.026285132876182487
000637.XSHE,-0.00043403725512149334
600312.XSHG,-0.0029843773717532504
600455.XSHG,0.009597765954384125
002797.XSHE,-0.00045385143664478946
300933.XSHE,0.0022279533910705097
002511.XSHE,-0.05216860967917492
002289.XSHE,0.005273814267913713
600162.XSHG,0.004613113832156393
002499.XSHE,0.007200374306804912
002213.XSHE,0.007082331674542371
600995.XSHG,-0.02230480990469855
002286.XSHE,-0.00011791872096838553
002350.XSHE,0.003223531269953143
600569.XSHG,0.003931192935485484
600798.XSHG,-0.009601982769197905
000973.XSHE,0.005943357707177226
002084.XSHE,0.004548406911788834
002025.XSHE,-0.09502901130634296
603959.XSHG,0.005361089536692589
000897.XSHE,0.005447209523303099
000049.XSHE,-0.06339238864895849
300864.XSHE,-0.02720951787188818
300318.XSHE,-0.02304783794981781
002420.XSHE,0.008379925173782428
000565.XSHE,-0.03537503767689896
600391.XSHG,0.0009050537407318962
002658.XSHE,0.006214080574175794
002883.XSHE,0.0008737496125794369
300674.XSHE,-0.0027411003792486587
002132.XSHE,0.005292301593031722
300149.XSHE,-0.029740955637432478
600696.XSHG,-0.00858932064347439
688579.XSHG,0.006235727025885042
000838.XSHE,0.0020892971525778856
600789.XSHG,0.0053312801486631554
600517.XSHG,-0.11143546187956335
300287.XSHE,0.004341808107616642
600717.XSHG,-0.0009404558147702311
600866.XSHG,0.0012707542178866443
000100.XSHE,-0.012115666025438648
300262.XSHE,-0.014065434912039267
603429.XSHG,-0.03654566024625793
600828.XSHG,0.0016853359055992627
688676.XSHG,0.004129612552255219
002957.XSHE,0.0017729116926358001
002066.XSHE,0.005780953552940222
603020.XSHG,0.00641663380561615
688009.XSHG,-0.0010759235999537719
688608.XSHG,-0.08726969537757436
002126.XSHE,-0.005576813814425934
002366.XSHE,-0.0003967165609737944
002181.XSHE,0.005158585538265381
000666.XSHE,0.004893417115568245
002507.XSHE,-0.05808691949876933
002639.XSHE,0.001899991922598091
000150.XSHE,0.005980354104148428
001965.XSHE,-0.0002849057974772331
300534.XSHE,0.009173018934053787
600385.XSHG,0.010389003708870059
600518.XSHG,0.00014376585916713383
300766.XSHE,0.00398913239134786
000902.XSHE,-0.006316789974371869
002376.XSHE,-0.0006344553602591878
300831.XSHE,0.003538479361159773
688196.XSHG,-0.017929435090050967
002222.XSHE,-0.008897896948241519
300390.XSHE,-0.0749735974472186
688278.XSHG,-0.0019470942478026403
600760.XSHG,-0.09801937714727596
002071.XSHE,0.01479834861135487
002986.XSHE,0.0051217181815932725
000151.XSHE,0.008682686764215141
600193.XSHG,-0.0013840116485961257
601098.XSHG,0.0017982244906638118
603100.XSHG,0.002103291185086225
300118.XSHE,-0.007997032780748382
002142.XSHE,-0.017215666025438663
600865.XSHG,0.0032481925164048187
600976.XSHG,0.0016198576485140998
002842.XSHE,0.0026911782546361696
600356.XSHG,0.007205787167083999
603042.XSHG,0.009383270101522604
300430.XSHE,-0.0019778829825471533
603999.XSHG,0.007195749915232892
601002.XSHG,0.006627560181635337
600882.XSHG,-0.052010188291601825
002348.XSHE,0.0022706622768447664
000756.XSHE,0.005339021490710002
600021.XSHG,-0.008673298787053786
300529.XSHE,-0.04004337661863404
603039.XSHG,-0.02680327018848655
600939.XSHG,0.005702511003178014
000595.XSHE,0.008197940101543547
300124.XSHE,-0.41552207741116703
600382.XSHG,0.0031689983789693933
603908.XSHG,0.006606140407490458
600754.XSHG,-0.04342248244376114
688219.XSHG,0.004366301234474061
002537.XSHE,-0.0020466430299626416
603258.XSHG,0.0025538247093290166
603383.XSHG,0.0010214120457378885
300308.XSHE,-0.08652503765523906
603456.XSHG,-0.05865676976305166
603759.XSHG,-0.020039391845452913
002034.XSHE,-0.003537801797097264
003008.XSHE,0.0070958606457865525
603733.XSHG,-0.004691970482848286
002610.XSHE,-0.004695837311327978
300604.XSHE,-0.014701309069745453
600255.XSHG,0.003489408703066235
300593.XSHE,-0.018882568191322995
605155.XSHG,0.0061924614170006395
688358.XSHG,-0.0019054225863768615
600702.XSHG,-0.11218247406084665
002317.XSHE,0.0027170713717759357
603886.XSHG,0.005765401276251105
002414.XSHE,-0.059639208931728305
002855.XSHE,0.008680474569626385
002401.XSHE,0.006000545845735809
300684.XSHE,0.003669659944665976
300493.XSHE,-0.0028402972207032303
000513.XSHE,-0.018512899628516526
002152.XSHE,-0.05744847895536173
603661.XSHG,-0.006060608337464451
002129.XSHE,-0.020630651896239315
603559.XSHG,0.008262530193993301
688136.XSHG,0.0026900462018215323
002535.XSHE,0.009240925979372892
002821.XSHE,-0.22545446089955637
300363.XSHE,-0.1398187425880911
600149.XSHG,0.0073667879726744545
002251.XSHE,-0.0015237952818382382
603308.XSHG,-0.01009264863979553
300077.XSHE,0.0029713790333207478
002620.XSHE,0.004529111429891757
000606.XSHE,-0.003814832344766334
000567.XSHE,-0.01281507787281497
603038.XSHG,0.008518296054795675
600966.XSHG,-0.006427434831042214
600990.XSHG,-0.037256927999297126
601326.XSHG,0.0032710186573920073
003030.XSHE,0.006351394281225763
600718.XSHG,-0.01486187155021404
603328.XSHG,0.0052076718280769305
002146.XSHE,-0.0018457428013703729
300017.XSHE,-0.010825679061924255
300248.XSHE,-0.007832036926313702
002180.XSHE,-0.018078890191014583
600228.XSHG,6.375451919169318e-05
000428.XSHE,0.0040762348214948094
002028.XSHE,-0.19821487212205183
600068.XSHG,-0.00030122522375853125
600252.XSHG,0.004876860387064628
300001.XSHE,-0.03281549364891984
600785.XSHG,-0.0008192923152767848
002504.XSHE,0.00803132259514891
601998.XSHG,-0.004215666025438657
002912.XSHE,-0.0914670837277619
600530.XSHG,0.005979472586442448
605337.XSHG,-0.002729976670035956
002368.XSHE,-0.005683173676506489
605255.XSHG,0.007674401373552733
688123.XSHG,-0.0010765492264960845
300894.XSHE,-0.012548365756177562
002264.XSHE,0.006220847018175881
600900.XSHG,-0.0052156660254386355
600067.XSHG,-0.012971277191277046
000731.XSHE,0.007496348404492098
000688.XSHE,-0.006313059853625959
002064.XSHE,-0.03619478041656051
300629.XSHE,0.0029033306133761545
600694.XSHG,-0.004970540205990407
002969.XSHE,0.006456777936731957
603128.XSHG,-0.005978603045241318
002396.XSHE,-0.003167233197442325
300078.XSHE,-0.010628471296428493
002303.XSHE,-0.003768303054726669
002951.XSHE,0.0055117039673519075
688536.XSHG,-0.16146352077590426
603187.XSHG,-0.06357204969692426
002983.XSHE,0.0025471282069191746
300117.XSHE,0.0012649121480456044
300398.XSHE,-0.01961613827437109
600522.XSHG,-0.04676618500826738
000753.XSHE,0.004405052510829865
000060.XSHE,-0.019397197882146888
600600.XSHG,-0.03346732350744106
002809.XSHE,0.0036674794323071315
300143.XSHE,-0.03413156953601697
300675.XSHE,0.003278068478833775
300947.XSHE,0.007576481649244387
600051.XSHG,0.006637876213835328
600166.XSHG,-0.09547181103402849
603516.XSHG,-0.013870097423373647
002100.XSHE,-0.0164569418515477
002775.XSHE,-0.0009817221153519025
002645.XSHE,-0.017385249494703315
300393.XSHE,-0.007072682807983769
300780.XSHE,0.003569701841586468
601226.XSHG,0.005505108661141889
600655.XSHG,-0.4122704063472832
600797.XSHG,0.0020117033479876887
300627.XSHE,-0.014322768821745671
002860.XSHE,0.005948640096684653
603713.XSHG,-0.08262393076849636
603069.XSHG,0.005074059717336858
002319.XSHE,0.004777823709747361
600156.XSHG,0.008152431854569027
003003.XSHE,-0.011847115837286913
000761.XSHE,0.0036147865663958816
300802.XSHE,-0.010517051535279407
600337.XSHG,-0.011632821225548411
688001.XSHG,0.0014950295123703403
300877.XSHE,-0.018843524291194014
603819.XSHG,0.009539080048680124
000928.XSHE,-0.0021568036258896124
600358.XSHG,0.009064740399717776
600298.XSHG,-0.13315608570931042
000078.XSHE,-0.005078145930607593
002285.XSHE,-0.01090974036232717
300129.XSHE,-0.028447813403110214
002418.XSHE,0.00790225622879793
603260.XSHG,-0.026399395134180745
603533.XSHG,-0.0008867600847677899
601198.XSHG,-0.00013501463945188156
300397.XSHE,-0.00022120064207016218
603380.XSHG,0.004982996118836859
300875.XSHE,-0.001534024371230027
600125.XSHG,-0.007380987808092571
002643.XSHE,-0.05512844216145467
002758.XSHE,0.0025071528059353873
300404.XSHE,0.005526326732050374
600965.XSHG,0.0062895717458013875
600479.XSHG,-0.000776136268016446
601689.XSHG,-0.03374904371255438
000158.XSHE,0.0018232518004409992
000927.XSHE,0.0006260796860773463
603085.XSHG,0.005531543916658321
000089.XSHE,-0.015376321877421481
000755.XSHE,0.009447755360212431
002584.XSHE,0.0058274648124303
300850.XSHE,-0.14728253857658286
603863.XSHG,0.008605000198648367
002813.XSHE,-0.005286513797756971
002077.XSHE,0.007454376373233122
002308.XSHE,-0.0018833496729321608
300952.XSHE,-0.00332372760830807
002762.XSHE,-0.00786935419229832
000539.XSHE,-0.01231964460497706
000656.XSHE,-0.001966808454201656
002692.XSHE,0.008443388770042826
002829.XSHE,0.0009869858814249791
600847.XSHG,0.0064372906870932165
002642.XSHE,-0.00011004957735090415
300693.XSHE,-0.0036748061406990367
300414.XSHE,0.0031118960840884682
300546.XSHE,0.005247978121020752
600629.XSHG,0.0011795277772217918
688585.XSHG,0.005392535597862272
605178.XSHG,0.0013404482259610322
300889.XSHE,0.004038401542738006
300827.XSHE,-0.001373552942069622
000045.XSHE,-0.001697042236476808
300522.XSHE,-0.033351365459940704
002671.XSHE,0.009233332458310515
601099.XSHG,0.0017153750415349054
603915.XSHG,-0.0003831963041488152
300185.XSHE,-0.0001978011690691216
000936.XSHE,-0.00027518872547622076
688100.XSHG,0.002078819787311
601898.XSHG,-0.00235345843660654
300063.XSHE,-0.0015091538672258563
000056.XSHE,0.006518777367142146
002370.XSHE,0.007985218737513115
603013.XSHG,0.0039675858361374345
000027.XSHE,-0.17995278541749093
600150.XSHG,-0.003945552062960326
603681.XSHG,0.00043322261749048543
000025.XSHE,0.0034485281972014502
002259.XSHE,0.007438036308173666
600704.XSHG,-0.008497935556596736
000498.XSHE,0.001852900474767839
600726.XSHG,0.006158624757158393
002618.XSHE,0.006535211091738288
002514.XSHE,-0.013029199706893993
000680.XSHE,0.0004973619718665768
300950.XSHE,-0.016393246849858812
600769.XSHG,0.0030929061884816134
002051.XSHE,-0.0016606392607322225
300346.XSHE,-0.07799313934689772
002721.XSHE,0.008171702859557428
601088.XSHG,-0.006515666025438661
300113.XSHE,-0.013538498263790257
600365.XSHG,0.007977864027770926
688083.XSHG,-0.10953953487760076
601678.XSHG,0.0025188857598366977
600768.XSHG,0.008287780744345124
300007.XSHE,-0.006548093483160124
300347.XSHE,-0.41550075080796606
600273.XSHG,0.0018828194244213895
600507.XSHG,-0.041066828813783984
002397.XSHE,-0.011961980352875982
300242.XSHE,0.005939970341777729
002103.XSHE,0.008568891835541133
600329.XSHG,-0.0018538169456159704
605333.XSHG,0.004296685114620349
688418.XSHG,0.005561821314348787
300466.XSHE,0.0071322412730846895
000975.XSHE,-0.011898843540075586
300532.XSHE,0.0013300698064868796
600885.XSHG,-0.10743673317854126
605009.XSHG,-0.018609244927360408
688558.XSHG,-0.004777928787397141
300016.XSHE,-0.0016433733822146497
603626.XSHG,-0.0004214512381513708
000505.XSHE,0.00019425797508226036
000679.XSHE,0.004339804010477325
603738.XSHG,0.002921097204289785
603877.XSHG,-0.020270084609281088
002075.XSHE,-0.0017817158872162845
600757.XSHG,-9.02825180316251e-05
300719.XSHE,0.006845896536801563
300201.XSHE,0.003337061270528942
300918.XSHE,0.001894332504938769
300349.XSHE,-0.006643412601107735
000795.XSHE,0.0019342582629420842
002682.XSHE,0.008078540195853922
002294.XSHE,-0.006185820087716783
002091.XSHE,-0.0016941731430832338
688677.XSHG,-0.01693475655885351
300490.XSHE,0.00024153063579525173
300530.XSHE,-0.009322241564951214
300826.XSHE,0.006432673291445518
600682.XSHG,-0.02169910387108103
300461.XSHE,4.8562278262900826e-05
601015.XSHG,0.0017409797220268473
002723.XSHE,0.003095629929521315
603662.XSHG,0.0029104311592759733
600968.XSHG,0.0009858163891846075
600115.XSHG,-0.0067969799976271015
300829.XSHE,-0.008434964237509085
600016.XSHG,-0.0057156660254387495
300507.XSHE,-0.0033878145109046496
600519.XSHG,-0.41552207741116703
300240.XSHE,0.008225927695620486
600889.XSHG,0.007084986651747841
000426.XSHE,-0.007939316225292287
688195.XSHG,0.008253749568934739
002194.XSHE,0.0027604302302296447
002875.XSHE,0.002277467730340937
002783.XSHE,0.004136153217251139
603267.XSHG,-0.10919803943082426
601399.XSHG,0.0011934655807927105
688168.XSHG,-0.004022384518473594
600287.XSHG,0.0019604639013237482
600022.XSHG,0.001440526585121584
600962.XSHG,0.0075472033561399775
002773.XSHE,-0.021002099405371896
002050.XSHE,-0.08409597156808404
000411.XSHE,0.0003649321674594388
600549.XSHG,-0.10797853119341225
600000.XSHG,-0.00441566602543851
600017.XSHG,0.0038757036567708568
300035.XSHE,-0.02436935653015732
300314.XSHE,-0.009679471460832376
600206.XSHG,-0.003609183080825127
002733.XSHE,-0.0016262003432992193
600439.XSHG,-0.0009858344718801388
002793.XSHE,-0.0007381213054371456
603997.XSHG,0.0007722990109575011
002512.XSHE,0.00042933747926537404
002788.XSHE,0.005432663896689627
600363.XSHG,-0.031162794685644524
300588.XSHE,0.005243568133659277
600958.XSHG,-0.001539912254747457
002487.XSHE,-0.023914957887103336
600661.XSHG,0.005879076698979887
600891.XSHG,0.014793432625341326
002137.XSHE,0.0052571629901397715
300452.XSHE,-0.006746204905411172
002046.XSHE,0.001060868764748482
600072.XSHG,-0.003689668466853327
002069.XSHE,-0.003310734180657143
002478.XSHE,0.007074485428936607
603567.XSHG,-0.0029104951077940566
002246.XSHE,0.006187809259954716
000669.XSHE,0.006758897370344156
600132.XSHG,-0.2599065189270876
000789.XSHE,-0.010692164239454183
300342.XSHE,0.0029943942118761894
002757.XSHE,0.0038009038140064755
300416.XSHE,-0.012954826395664037
000822.XSHE,0.004902972435708598
600848.XSHG,-0.003049663250558988
300013.XSHE,0.004684737765334987
688339.XSHG,-0.05323484254212923
605133.XSHG,0.006934248597816756
603081.XSHG,0.0051669527250779845
300469.XSHE,0.006026449186392641
002751.XSHE,0.002163791138682717
600819.XSHG,0.0036287355618429746
002573.XSHE,0.0006480164413536302
000782.XSHE,0.009090260126265718
300227.XSHE,-0.003953156880190762
000825.XSHE,-0.006990546905391082
000531.XSHE,-0.048731211358349416
600590.XSHG,0.004645076176467716
600338.XSHG,0.00021862227103740858
603700.XSHG,-0.0013289349881927528
603989.XSHG,-0.0031617079579135962
603226.XSHG,0.006580617182980357
601231.XSHG,-0.0037505785701305505
600143.XSHG,-0.12531477936107432
002039.XSHE,-0.009502148760329975
000681.XSHE,0.0036327957369612614
002740.XSHE,0.004664802036856219
300072.XSHE,-0.016709119524621386
300316.XSHE,-0.058473148637036634
600127.XSHG,-0.005882799797321895
002022.XSHE,-0.011544815818982812
688118.XSHG,0.0066940261685128925
601860.XSHG,0.0034599070209626486
300204.XSHE,-0.016613684459663214
002164.XSHE,0.0008981279613557288
002440.XSHE,-0.0011523211673347983
000826.XSHE,-0.005953077762068051
600838.XSHG,0.0047281064285120385
300080.XSHE,0.0023388253962449727
603939.XSHG,-0.043363993522255936
603223.XSHG,-0.0020549660606211445
603608.XSHG,0.00466757535107744
002768.XSHE,-0.0013255534497880542
300006.XSHE,-0.0038718977586134004
600804.XSHG,0.0011874583485808323
603351.XSHG,-0.004302115298632768
603826.XSHG,-0.006079077161093065
600123.XSHG,0.002363716469228191
600105.XSHG,0.0038017373374277857
300514.XSHE,0.0061138708456834915
600039.XSHG,-7.503254789391475e-05
603919.XSHG,-0.07707704768848504
000917.XSHE,0.0029325657098591465
002288.XSHE,-0.0066266455247475375
601012.XSHG,-0.2878156660254388
002207.XSHE,0.00455338536370199
605003.XSHG,0.00591105769320502
002001.XSHE,-0.26681273775471054
603180.XSHG,-0.022865831418866143
002750.XSHE,-0.007204471955841785
000667.XSHE,-0.0030198527545725155
002930.XSHE,0.0033345050208927174
300841.XSHE,-0.16907701395641844
601599.XSHG,0.0045236262989898236
002830.XSHE,-0.005861096636908812
603737.XSHG,-0.09928376915639615
600301.XSHG,0.008684502321205514
002365.XSHE,0.007117263628110368
300223.XSHE,-0.061879059130543555
002136.XSHE,0.002337894383982914
601216.XSHG,-0.011204728396570768
300866.XSHE,-0.02246482073891604
600767.XSHG,0.011249366666710399
601137.XSHG,-0.00029418335777379057
600119.XSHG,0.0073285060843062124
000972.XSHE,0.009844771418938735
002726.XSHE,-0.00281054947863881
300306.XSHE,0.004248779761641778
603809.XSHG,-0.0011340129876097884
600690.XSHG,-0.41552207741116703
688299.XSHG,0.0010986258649528678
002475.XSHE,-0.41552207741116703
300912.XSHE,0.00696880297366759
603021.XSHG,0.005882871954826326
000952.XSHE,0.007693086782000013
002007.XSHE,-0.41385808128068274
002935.XSHE,0.005616101341191209
300489.XSHE,0.0001226110829194091
002991.XSHE,-0.009055689952619324
000963.XSHE,-0.06868803139257257
600083.XSHG,0.009866689105507266
600293.XSHG,0.007352847002483318
603629.XSHG,0.00617099706790777
688590.XSHG,0.006655547365744924
002479.XSHE,0.00541649598992535
002065.XSHE,-0.04733367463761216
600258.XSHG,-0.035601304481479294
603268.XSHG,0.006148421793371137
605188.XSHG,0.0025483823650811963
300450.XSHE,-0.17819335389070573
688571.XSHG,0.0072032639691776415
300857.XSHE,0.004007742929770275
600716.XSHG,0.003867052691375772
603586.XSHG,0.007697617784404767
600152.XSHG,0.0058632514777630365
300298.XSHE,-0.11180565714959909
600929.XSHG,0.005838424030782423
000540.XSHE,-0.01382798237761987
002906.XSHE,-0.0028663203465012447
300620.XSHE,0.0017439880094377016
600478.XSHG,0.0031699562059991793
603220.XSHG,0.005726347161431599
002186.XSHE,0.0005786066306555015
601811.XSHG,0.0033715525611158928
000090.XSHE,-0.003084665887026476
300073.XSHE,-0.08653127979084191
600376.XSHG,0.0024867607827575426
603986.XSHG,-0.14549557979794786
688188.XSHG,-0.05754272306936699
300501.XSHE,-0.017436628536525358
000046.XSHE,0.000172005488624193
600711.XSHG,-0.017974577422124372
603101.XSHG,0.006911011208018261
603725.XSHG,0.00869603267331028
300470.XSHE,-0.047101768923379285
300074.XSHE,-0.006290948671994437
600928.XSHG,0.0019455262165516433
002156.XSHE,-0.008491469081289007
600639.XSHG,0.0004932385718865173
603786.XSHG,-0.014670117521413114
002978.XSHE,-0.001468893527556424
002473.XSHE,0.0014519476636246573
002527.XSHE,0.003815900588660971
603610.XSHG,0.0033715860926120888
000036.XSHE,0.0019008953787832154
600807.XSHG,0.005333976403424806
601600.XSHG,-0.0014997689435663358
688101.XSHG,0.0014500195179878196
688286.XSHG,-0.007173517700905045
000720.XSHE,0.0009643037144652367
688229.XSHG,-0.021241910036299095
000783.XSHE,-0.0011839894485740903
002718.XSHE,0.0015744787820072062
300676.XSHE,-0.028557863486706813
600230.XSHG,-0.00019988027583128266
002148.XSHE,0.0071172303758100745
002457.XSHE,0.007484958607078041
603002.XSHG,0.0040759746212607716
300374.XSHE,0.004538349230556515
300743.XSHE,0.008453781111566687
600460.XSHG,-0.11936528874857716
600820.XSHG,-0.00538708726936867
002897.XSHE,-0.0015322063456089854
601866.XSHG,0.0008425823141056442
300672.XSHE,-0.005975932776486259
000030.XSHE,0.0011980649458907741
002696.XSHE,0.006809976932066677
603363.XSHG,0.0028292461487612573
605118.XSHG,0.0035121260413915486
603305.XSHG,-0.0008907959923743331
002052.XSHE,0.007582275114263005
603277.XSHG,-0.0035424253599081476
002748.XSHE,0.009899810099177625
002939.XSHE,0.0008625116660243564
601609.XSHG,0.0013988720035392668
605277.XSHG,0.00474165254057213
002867.XSHE,-0.017233968979880162
600678.XSHG,0.0067667105642200374
