code,low_close_diff
300180.XSHE,-0.0017725516255190235
300685.XSHE,-0.07102377207087307
601108.XSHG,-0.006604094806030882
600573.XSHG,0.014933735056252034
600266.XSHG,-0.0015072840263629806
605318.XSHG,0.008292603478728266
002749.XSHE,-0.005137505405823008
300103.XSHE,0.004361689400564441
600331.XSHG,-0.0035848619704447766
600867.XSHG,-0.08891238581252889
600180.XSHG,0.0033081634025731808
603055.XSHG,0.008602277595849327
601888.XSHG,-0.07212160830573341
300435.XSHE,0.006811983857939947
300796.XSHE,0.012163001540247157
600425.XSHG,-0.012602218393710075
300145.XSHE,-0.0038064625162059756
600456.XSHG,-0.014852682878026024
603577.XSHG,0.009406217226840482
603095.XSHG,0.008814353340954366
002677.XSHE,-0.015103860977270823
300268.XSHE,0.012061543064752801
688036.XSHG,-0.06585931876138758
300561.XSHE,0.0007234802213908435
603589.XSHG,-0.010904849816370467
603596.XSHG,-0.004910697105604852
300114.XSHE,-0.01019523323156654
002200.XSHE,0.018057904970153103
300198.XSHE,-0.024637450828618936
000059.XSHE,0.006370791510615756
600056.XSHG,-0.01759834469722551
601788.XSHG,-0.011947640473922928
600461.XSHG,0.006021621924279737
002386.XSHE,0.005026543430999389
300261.XSHE,-0.0032830509786851876
000812.XSHE,0.009819958373128192
002945.XSHE,-0.00267196720743106
000705.XSHE,0.009173600180703107
600367.XSHG,0.0067147792435020975
600898.XSHG,0.014929760890489302
600345.XSHG,0.0056150532601446975
601766.XSHG,-0.007021608305733067
300628.XSHE,-0.2620016202798842
601128.XSHG,0.00132129893217797
300798.XSHE,0.007663287839350413
300281.XSHE,0.006028236249198966
300687.XSHE,-0.001856340526938876
002461.XSHE,-0.0010486410046319865
300759.XSHE,-0.02576335865619277
002110.XSHE,0.0027232035839421104
002228.XSHE,-0.0005077402496747475
002518.XSHE,-0.02758832849626844
600069.XSHG,0.0231493008642119
600734.XSHG,0.015853287209703366
300071.XSHE,0.00726992660063327
300049.XSHE,-0.0016716313933833708
300596.XSHE,-0.015630232094545095
603555.XSHG,0.01840540650867464
300688.XSHE,0.009305854843456914
002567.XSHE,-0.0019449865934878623
600527.XSHG,-0.023830736522541196
002197.XSHE,-0.009904504469225889
300485.XSHE,-0.012412349556283953
000905.XSHE,0.00898268679635086
601918.XSHG,0.008850890206940028
603496.XSHG,0.004449698193580323
002128.XSHE,-0.004507099507083438
600576.XSHG,0.01058356874228675
002230.XSHE,-0.10679960888905371
300718.XSHE,0.007425446208266435
603948.XSHG,-0.005062358408424868
002275.XSHE,0.005104916418919809
300191.XSHE,-0.017998336937253445
603001.XSHG,0.011348232060845972
002187.XSHE,-0.00037116543151077645
000758.XSHE,-0.021648179847903702
300395.XSHE,-0.04526314831309773
300285.XSHE,-0.12605123796971274
002640.XSHE,-0.026297545824766712
300108.XSHE,0.009099684947508218
600250.XSHG,0.012221311008889225
603060.XSHG,-0.006452600369859932
300571.XSHE,-0.02096861492381514
600353.XSHG,-0.008580304029096797
603995.XSHG,-0.002965591927629423
600157.XSHG,-0.020739910245750087
002599.XSHE,0.010118526543875904
300236.XSHE,-0.05274701250219726
300708.XSHE,-0.006999301519913152
603726.XSHG,0.007480701255162097
002779.XSHE,0.005825716833042494
603136.XSHG,0.008602513634487888
002521.XSHE,0.00533407305463799
002756.XSHE,0.0021447258869105833
600099.XSHG,0.009035342102976605
600859.XSHG,-0.06560082641803297
603602.XSHG,0.005283629178065586
300107.XSHE,-0.030285278931032413
300405.XSHE,0.0072589041903163565
600750.XSHG,-0.02479027916866417
002292.XSHE,-0.010702423289443751
002635.XSHE,-0.035604542755425725
000683.XSHE,-0.001873799732092567
601107.XSHG,0.0068385245140353285
603967.XSHG,0.009908527970009393
002101.XSHE,-0.002205547114754694
300110.XSHE,0.005160030937212727
600160.XSHG,-0.009568765345076643
603779.XSHG,0.010481996949742747
603990.XSHG,-0.023971704599742336
600048.XSHG,-0.08132160830573301
600319.XSHG,0.0170543469170114
002872.XSHE,0.015735939008989033
601633.XSHG,-0.026074965741427505
600909.XSHG,0.00014751099442669073
300750.XSHE,-0.0812216083057331
601058.XSHG,-0.0004204725399705074
000637.XSHE,-0.005382601256450948
600312.XSHG,7.661772952740394e-05
600455.XSHG,0.011556739551669418
002797.XSHE,-0.004662497831945664
002511.XSHE,-0.06643185342785933
002289.XSHE,0.012173493338905234
600162.XSHG,0.006121064897668467
002499.XSHE,0.017806391750443937
002213.XSHE,0.002975453698495662
600995.XSHG,-0.005836976824118991
002286.XSHE,-0.09948617208017263
002350.XSHE,0.008590032979966154
600569.XSHG,0.0093115782291143
600798.XSHG,0.008540564272580898
000973.XSHE,-0.009599126636462433
002084.XSHE,0.007670919808123851
002025.XSHE,-0.1319377961243977
603959.XSHG,0.005952133405637286
000897.XSHE,0.010295403438145164
000049.XSHE,-0.08721100491178443
300318.XSHE,-0.034646102676665146
002420.XSHE,0.016974440165917017
000565.XSHE,0.004491246217746577
600391.XSHG,0.007964966422326308
002658.XSHE,-0.015688761850592415
002883.XSHE,0.011921021343745092
300674.XSHE,-0.0046159138533878544
002132.XSHE,0.009047616063099527
300149.XSHE,-0.04452920938871703
600696.XSHG,0.013789309575110788
688579.XSHG,0.0014789314533496366
000838.XSHE,0.003304538875154108
600789.XSHG,0.004298213881357504
600517.XSHG,-0.022806295495458942
300287.XSHE,-0.008479627081626383
600717.XSHG,-0.013950614777305248
600866.XSHG,-0.005933852228033019
000100.XSHE,-0.00941984508190432
300262.XSHE,-0.013605808566281151
603429.XSHG,-0.02841900579055913
600828.XSHG,-0.004164351144274412
002957.XSHE,0.004930158887900656
002066.XSHE,0.00770184221157073
603020.XSHG,0.006109623214153499
688009.XSHG,-0.0025386731624572542
002126.XSHE,-0.012536987513378197
002366.XSHE,0.008089186853521904
002181.XSHE,0.008636811910232996
000666.XSHE,0.005743373867826585
002507.XSHE,-0.08653766939426492
002639.XSHE,0.0046477512984386465
000150.XSHE,0.008359811780429723
001965.XSHE,-0.0013789661680448312
300534.XSHE,0.01073771682788879
600385.XSHG,0.01617580045891799
300766.XSHE,-0.0030587427202339963
000902.XSHE,-0.005939074140521975
002376.XSHE,0.003991504020576698
300831.XSHE,0.005254125422077879
688196.XSHG,-0.037054909931040686
002222.XSHE,-0.011714610116179806
300390.XSHE,-0.028190332615246155
688278.XSHG,-0.019083496358354313
600760.XSHG,-0.10242457875466975
002071.XSHE,0.019889313275173105
002986.XSHE,0.003914304570959064
000151.XSHE,0.008090207015450213
600193.XSHG,0.013710425632576618
601098.XSHG,0.0011380443169390852
603100.XSHG,0.009577559031985887
300118.XSHE,-0.01803148148583863
002142.XSHE,-0.020021608305733046
600865.XSHG,0.009199331583276345
600976.XSHG,-0.004502570421855938
002842.XSHE,0.007888732326143377
600356.XSHG,0.010630475738772082
603042.XSHG,0.009877484849102721
300430.XSHE,0.008801491827992197
603999.XSHG,0.009188235452655426
601002.XSHG,0.009182304370534775
600882.XSHG,-0.048188879433015426
000980.XSHE,0.014288917230810352
002348.XSHE,0.01038112502502312
000756.XSHE,0.005997598217632562
600021.XSHG,0.0023488924091164248
300529.XSHE,-0.02874123307469199
603039.XSHG,-0.010471425058546483
600939.XSHG,0.006785091996125082
603988.XSHG,-0.00668369626930551
000595.XSHE,0.014349323861757564
300124.XSHE,-0.18424117708421067
600382.XSHG,0.0031589639066862372
603908.XSHG,0.008605045487202836
600754.XSHG,-0.05182806917737175
002537.XSHE,-0.004490368100716197
603258.XSHG,-0.006256983941702259
603383.XSHG,-0.004818416721710274
300308.XSHE,-0.03983375982692262
603456.XSHG,-0.04403848286179467
002034.XSHE,-0.020844319513135787
603733.XSHG,-0.006621508530323884
002610.XSHE,-0.004977839626897836
300604.XSHE,-0.021869301995233792
600255.XSHG,0.007293858394575083
300593.XSHE,0.008274936037340438
688358.XSHG,-0.0005426340695206585
600702.XSHG,-0.020544612441588728
002317.XSHE,-0.02704719527417759
603886.XSHG,0.007031877555741596
002414.XSHE,-0.0757502114866303
002855.XSHE,0.011829203529856513
002401.XSHE,-0.00842757965292804
300684.XSHE,-0.00909858818763995
300493.XSHE,0.005470571505866064
000513.XSHE,-0.17383447827253584
002152.XSHE,-0.06293627631379184
603661.XSHG,-0.02088160332100783
002129.XSHE,-0.03488076138274525
603559.XSHG,0.003457068145516164
002535.XSHE,0.015497774822556754
002821.XSHE,-0.13409065126478276
300363.XSHE,-0.011594461210813908
600149.XSHG,0.013910790713957939
002251.XSHE,-0.02342797096933811
603308.XSHG,-0.0037619961277732105
300077.XSHE,-0.008831463139339475
002620.XSHE,-0.011720062363115943
000606.XSHE,-0.0008441233538984752
000567.XSHE,-0.021757606645990156
603038.XSHG,0.0038026196283190757
600966.XSHG,-0.024115547872673875
600990.XSHG,-0.012092784221039356
601326.XSHG,0.004154751852253787
600718.XSHG,-0.0460150172610148
603328.XSHG,0.0029926942866371755
002146.XSHE,-0.02275617530485722
300017.XSHE,-0.04790156115465058
300248.XSHE,-0.018208421128497326
002180.XSHE,-0.047547865437914574
600228.XSHG,0.012245943621353965
000428.XSHE,0.0010858489592277167
002028.XSHE,-0.14504912109899604
600068.XSHG,-0.0056129542736341725
600252.XSHG,-0.012324584639070097
300001.XSHE,-0.02362307186902736
600785.XSHG,0.001256123733846655
002504.XSHE,0.011042058952954325
601998.XSHG,-0.006821608305733063
002912.XSHE,-0.021161413020230804
600530.XSHG,0.012654242953135001
002368.XSHE,-0.034495543838475876
688123.XSHG,-0.011163338690951936
002264.XSHE,0.006932294901716735
600900.XSHG,-0.012221608305733038
600067.XSHG,-0.0026156912278320916
000731.XSHE,-0.005054601688107802
000688.XSHE,-0.030803715540791747
002064.XSHE,-0.03335329841319332
300629.XSHE,-0.0026718084095207744
600694.XSHG,-0.005471841068435493
002969.XSHE,0.0034535774659842956
603128.XSHG,0.005512872690340821
002396.XSHE,-0.021666292566228783
300078.XSHE,-0.02177081103938866
002303.XSHE,-0.004335647494099336
002951.XSHE,0.0080615232022439
603187.XSHG,-0.01681852942208291
002983.XSHE,0.0013844220378515775
300117.XSHE,0.008508091069721141
300398.XSHE,-0.03205512276666983
600522.XSHG,-0.013215358394152199
000753.XSHE,0.004139938921661222
000060.XSHE,-0.025132540627835518
600600.XSHG,-0.0220568615796752
002809.XSHE,0.010096949483779693
300143.XSHE,-0.02522566169081284
300675.XSHE,0.008429716231769548
600051.XSHG,-0.009859295147450379
600166.XSHG,-0.07406971353400021
603516.XSHG,0.0012959369277254183
002100.XSHE,-0.05175540837190419
002775.XSHE,0.008562054199290226
002645.XSHE,-0.0325646921233137
300393.XSHE,0.001763004649458163
300780.XSHE,0.012346180739248718
601226.XSHG,0.010022058644644363
600655.XSHG,-0.959709108169899
600797.XSHG,-0.015922420848389886
300627.XSHE,-0.01442230139010986
002860.XSHE,0.005286453239824613
603713.XSHG,-0.05972333776585059
603069.XSHG,-0.037209485101178545
002319.XSHE,0.01462527407417947
600156.XSHG,0.015097219825900265
000761.XSHE,0.005105211891272708
300802.XSHE,0.004497775516425542
600337.XSHG,-0.019990154185830923
688001.XSHG,-0.003096438914838924
603819.XSHG,0.0037310215621789624
000928.XSHE,0.007168483131423124
600358.XSHG,0.015406011020561113
600298.XSHG,-0.1066655302840361
000078.XSHE,-0.022244104467628315
002285.XSHE,-0.024157197856587494
300129.XSHE,0.007847648053971187
002418.XSHE,0.013800463828900265
603260.XSHG,-0.009443258212626413
603533.XSHG,-0.001988911372521141
601198.XSHG,-0.001503298862859636
300397.XSHE,-0.012963315821964031
603380.XSHG,0.009521076768915861
600125.XSHG,-0.0058048895416738695
002643.XSHE,-0.015532298216677228
002758.XSHE,0.00852235573573885
300404.XSHE,-0.014204746546362787
600965.XSHG,0.007864875511685448
600479.XSHG,-0.004789268077253522
601689.XSHG,-0.03290311840348967
600086.XSHG,0.016877476677917596
000158.XSHE,-0.01222295122875915
000927.XSHE,0.008926112003898421
603085.XSHG,-0.013019880439102316
000089.XSHE,-0.013455796938950656
002584.XSHE,0.002400103321373588
300850.XSHE,0.005667414019575877
603863.XSHG,0.01260187448509787
002813.XSHE,0.007975160256097538
002077.XSHE,0.010908555566949968
002308.XSHE,-0.0012640867120946066
002762.XSHE,0.003029199752602456
000539.XSHE,-0.007086825464786321
000656.XSHE,-0.02573103207180015
002692.XSHE,0.013217166918917925
002829.XSHE,-0.01857656415467339
600847.XSHG,0.013966557846089595
002642.XSHE,0.0028734099314064784
300693.XSHE,0.005579537635343667
300414.XSHE,-0.008372804751762596
300546.XSHE,0.0024164898173496367
600629.XSHG,0.0006258294306832109
300827.XSHE,-0.007964707900372785
000045.XSHE,-0.01310525046041365
300522.XSHE,-0.03929088835713734
002671.XSHE,0.008393553183661452
601099.XSHG,0.001192978221764194
603915.XSHG,0.0011577235859103743
300185.XSHE,0.0009083104064277611
000936.XSHE,-0.009124970790774357
688100.XSHG,-0.0009749979894145356
601898.XSHG,-0.001739412678393255
300063.XSHE,8.960504746368878e-05
000056.XSHE,0.0074537994234969976
002370.XSHE,0.010824029076816986
603013.XSHG,0.004912437768641374
000027.XSHE,-0.025891540379839307
600150.XSHG,-0.022457041473733876
603681.XSHG,0.009106932409144806
000025.XSHE,-0.017686675094890955
002259.XSHE,0.012525548090822111
600704.XSHG,-0.017791231340305573
000498.XSHE,0.006141912694334451
600726.XSHG,0.01121739514621864
002618.XSHE,0.002501338811464941
002514.XSHE,-0.0074125923786555505
000680.XSHE,0.007784290014455444
600769.XSHG,0.008694071744149223
002051.XSHE,0.002381423889242589
300346.XSHE,-0.08624274867129021
002721.XSHE,0.010603711275132788
601088.XSHG,-0.010321608305733095
300113.XSHE,-0.07301047553347975
600365.XSHG,0.015489199341446373
601678.XSHG,0.0021105281576350617
600768.XSHG,0.011503094532151616
300007.XSHE,-0.021812213601535787
300347.XSHE,-0.34210924379481783
600273.XSHG,-0.0060751870053570595
600507.XSHG,-0.010383939117217455
002397.XSHE,-0.003126329747689272
300242.XSHE,-0.0052183632237624445
002103.XSHE,0.0056290423935101315
600329.XSHG,-0.005396541593995279
688418.XSHG,-0.0023580418503450877
300466.XSHE,-0.0022200160084629526
000975.XSHE,-0.04344809489856947
300532.XSHE,0.005996163561824733
600885.XSHG,-0.07503049966147626
688558.XSHG,-0.00435562534463458
300016.XSHE,-0.033248234656397396
603626.XSHG,-1.5705089663649308e-07
000505.XSHE,0.0037829808040600607
000679.XSHE,0.01232493658973867
603738.XSHG,0.0009342746356967146
603877.XSHG,0.004820387847466118
002075.XSHE,-0.006199601977048388
600757.XSHG,0.003694682011878607
300719.XSHE,0.004542840712267817
300201.XSHE,-0.010597663664305134
300349.XSHE,-0.012039980548647192
000795.XSHE,0.0034527751502931338
002682.XSHE,0.011050811116180614
002294.XSHE,-0.08508343625659684
002091.XSHE,-0.0037798595743004813
300490.XSHE,0.009071719348625487
300530.XSHE,-0.009751812649239664
300826.XSHE,0.006917544565415452
600682.XSHG,-0.062109947619818515
300461.XSHE,0.010109646468528955
601015.XSHG,0.009917398640817116
002723.XSHE,0.010907605682093095
603662.XSHG,0.008716850736089472
600968.XSHG,0.001871926197407657
600115.XSHG,-0.007241584408969036
300829.XSHE,-0.025225819229828868
600016.XSHG,-0.022121608305733127
300507.XSHE,0.0006101667249500623
600519.XSHG,-0.9660104935159406
300240.XSHE,0.009421910561533523
600889.XSHG,0.010722767454428794
000426.XSHE,-0.041913664959275516
002194.XSHE,-0.004110650416930352
002875.XSHE,0.011993499505789974
002783.XSHE,-0.0010029147155700933
603267.XSHG,-0.0025902240775149818
601399.XSHG,-0.0028640537960645937
688168.XSHG,-0.01282165126880504
600287.XSHG,0.010386963012450243
600022.XSHG,0.0038654420713935995
600962.XSHG,0.0037798158659937357
002773.XSHE,-0.021513074631246767
002050.XSHE,-0.09088341230835295
000411.XSHE,-0.010496936199540181
600549.XSHG,-0.051765455613033924
600000.XSHG,-0.019021608305733104
600017.XSHG,0.006893507805532752
300035.XSHE,-0.011611342293493197
300314.XSHE,-0.013270243374884083
600206.XSHG,-0.009997961089421113
002733.XSHE,-0.0044300090577761055
600439.XSHG,-0.0005016674569632441
002793.XSHE,-0.015772359783021096
603997.XSHG,0.00283517901386711
002512.XSHE,0.0005710941262634835
002788.XSHE,0.00839286171831178
600363.XSHG,0.007841186591481284
300588.XSHE,0.012882539612572616
600958.XSHG,-0.0057382318168719484
002487.XSHE,0.0048113353040106985
600661.XSHG,0.0028930999668286966
002137.XSHE,-0.0009361970947602619
300452.XSHE,-0.006743698453415357
002046.XSHE,-0.002044679249887509
600072.XSHG,-0.018675027333654358
002069.XSHE,-0.022708788188467326
002478.XSHE,0.009011846489914098
603567.XSHG,-0.002331000158120243
002246.XSHE,0.008913609662376896
000669.XSHE,0.01736370212748048
600132.XSHG,-0.11528900952918883
000789.XSHE,-0.03456139511048518
300342.XSHE,-0.012149780085355014
002757.XSHE,0.0015046858276428418
300416.XSHE,-0.009804569915612849
000822.XSHE,0.008981268765568831
600848.XSHG,-0.018771137294799387
300013.XSHE,0.006840370014740684
688339.XSHG,-0.020039709743947597
603081.XSHG,0.00870475803193718
300469.XSHE,0.005249514856288894
002751.XSHE,-0.005135529115075598
600819.XSHG,0.00680917123067487
002573.XSHE,-0.0002609908949373855
000782.XSHE,0.014231071514162369
300227.XSHE,-0.006275915832033824
000825.XSHE,-0.004307470164384045
000531.XSHE,-0.0365328724336251
600590.XSHG,-0.005534657575743441
600338.XSHG,0.002649369676925287
603700.XSHG,0.0031370352296574908
603989.XSHG,-0.01358240016351167
603226.XSHG,0.009708187324991622
601231.XSHG,-0.025756753787178684
600247.XSHG,0.015886886902344178
600143.XSHG,-0.1690809626297824
002039.XSHE,0.007485056844676448
000681.XSHE,-0.025616726986895873
002740.XSHE,-0.009020288663193793
300072.XSHE,-0.028335785196146678
300316.XSHE,-0.05044418353256186
600127.XSHG,-0.016677224194462527
002022.XSHE,-0.10062477478563504
688118.XSHG,-0.002029778595056814
601860.XSHG,0.00480711119840722
300204.XSHE,-0.005049654151823079
002164.XSHE,0.00750391848347667
002440.XSHE,-0.0015943258727428187
000826.XSHE,-0.01911821429268492
600838.XSHG,-0.007854490735034417
300080.XSHE,0.0014388394121436932
603939.XSHG,-0.06984059122730421
603223.XSHG,0.0019460483304650882
603608.XSHG,0.009786798612794969
002768.XSHE,-0.023822549094531943
300006.XSHE,-0.009972740821385202
600804.XSHG,-0.01565130297934604
603351.XSHG,-0.0138499634226463
603826.XSHG,-0.0012918833374673255
600123.XSHG,0.004020696039033051
600105.XSHG,-0.005475740383272009
300514.XSHE,0.009942594857876873
600039.XSHG,0.00039203391282652527
603919.XSHG,0.003345317782314912
000917.XSHE,-0.007391334816062675
002288.XSHE,-0.010994581131673037
601012.XSHG,-0.13692160830573302
002207.XSHE,0.011724784523909973
002001.XSHE,-0.15875937243925964
603180.XSHG,-0.007836584197163076
002750.XSHE,0.003699659046500915
000667.XSHE,-0.022378403360050446
002930.XSHE,0.0031241967656069425
300841.XSHE,-0.0793051248350775
601599.XSHG,0.0030538443648723095
002830.XSHE,0.011374422538826753
603737.XSHG,-0.11084928346869687
600301.XSHG,0.015976574278335966
002365.XSHE,0.0025978316096392506
300223.XSHE,-0.06203560545618591
002136.XSHE,0.009781499228288137
601216.XSHG,-0.15197973749492869
600767.XSHG,0.01586770096089641
601137.XSHG,0.0015455986082308464
600119.XSHG,0.004297903248622519
000972.XSHE,0.014788482925787964
002726.XSHE,-0.022975532095671894
300306.XSHE,0.004557982313613294
603809.XSHG,0.0014217311300539145
600690.XSHG,-0.2630216083057331
688299.XSHG,-0.0003616315603369655
002475.XSHE,-0.9660104935159406
603021.XSHG,0.010619128460496488
000952.XSHE,0.010678683337714268
002007.XSHE,-0.5058124159275446
002935.XSHE,0.00022613256027611932
300489.XSHE,0.010319225461001714
002991.XSHE,0.007099120957525736
000963.XSHE,-0.13723606065160723
600083.XSHG,0.01800010527413667
600293.XSHG,0.009504781568968172
603629.XSHG,0.005927779923155246
002479.XSHE,0.007990955267882443
002065.XSHE,-0.07329036537689294
600258.XSHG,-0.022130210510277134
603268.XSHG,0.00883017936708662
605188.XSHG,0.0018871762079265848
300450.XSHE,-0.24940033601979641
300857.XSHE,0.008397161497267913
600716.XSHG,0.00841198622191618
603586.XSHG,0.0027079213768021644
600152.XSHG,0.0034337437927482433
300298.XSHE,-0.05300260063960235
600929.XSHG,0.009028194468400677
000540.XSHE,-0.05389708723747864
002906.XSHE,-0.00042432077220141626
300620.XSHE,0.0006473689239885009
600478.XSHG,-0.0005854592104786813
603220.XSHG,0.004795420397192387
002186.XSHE,-0.0036753813917549567
601811.XSHG,0.00044512606837459126
000090.XSHE,-0.012792303330074271
300073.XSHE,-0.05259611697616751
600376.XSHG,-0.0027924312935608767
603986.XSHG,-0.23823686779798267
688188.XSHG,-0.0551204470757167
300501.XSHE,-0.007892959335779581
000046.XSHE,-0.02003984541603999
600711.XSHG,-0.02030738793887343
603101.XSHG,0.010280803086351861
603725.XSHG,0.015507845780641238
300470.XSHE,-0.0655239952875657
300074.XSHE,-0.009443156921207523
600928.XSHG,0.0018506273679615957
002156.XSHE,-0.027801327017409255
600639.XSHG,-0.01427812083820119
603786.XSHG,-0.02057989171926994
002978.XSHE,0.0001787253756279309
002473.XSHE,0.013868615128993532
002527.XSHE,0.009361454029968859
603610.XSHG,0.0028510756769180804
000036.XSHE,-0.001003792832885991
600807.XSHG,0.004275253813370253
601600.XSHG,-0.0016619323514937387
688101.XSHG,0.0038654351335625737
688286.XSHG,-0.05829561329340629
000720.XSHE,0.001445288772096558
000783.XSHE,-0.010957540557100324
002718.XSHE,0.01091246377238057
300676.XSHE,-0.037334307500360646
600230.XSHG,0.005491976277777422
002148.XSHE,0.0003398203627138288
002457.XSHE,0.009152696907500393
603002.XSHG,0.007987713962880238
300374.XSHE,-0.0007080111057404664
300743.XSHE,0.01240490315993489
600460.XSHG,-0.1385278008652057
600820.XSHG,-0.024233680196677904
002897.XSHE,-0.011250330020037386
601866.XSHG,0.0020325781174347552
300672.XSHE,-0.012772024225803083
000030.XSHE,-0.006222098678429
002696.XSHE,0.004122964975577886
603363.XSHG,-0.00036802397910947957
605118.XSHG,-0.02918597900432062
603305.XSHG,-0.013255541911310079
002052.XSHE,0.018936401578995017
603277.XSHG,0.009333734336843064
002939.XSHE,-0.0027574111289700234
601609.XSHG,0.003049220823039508
002867.XSHE,-0.008301971408696915
600678.XSHG,0.006059289442687908
600030.XSHG,-0.041321608305733004
603161.XSHG,0.01282187096478786
688466.XSHG,0.004056057105471451
002576.XSHE,0.013321312190877371
600229.XSHG,0.008868594367152056
300537.XSHE,0.009494676538691292
300549.XSHE,0.009966457196888046
002497.XSHE,-0.05382834923251278
603663.XSHG,-0.0007884281434055954
300027.XSHE,-0.05701962094033891
002033.XSHE,0.0014072284981747375
300765.XSHE,0.0023708085210289625
300213.XSHE,-0.007996638877156067
300495.XSHE,0.0007070250670848967
000695.XSHE,0.008257325871154533
300773.XSHE,-0.0249825197245236
002243.XSHE,-0.002971374875273293
300221.XSHE,0.004053148890979005
000534.XSHE,-0.0051415074511818905
000710.XSHE,-0.08112557872006741
000504.XSHE,0.006879583373319566
600532.XSHG,-0.0006979920782281927
000796.XSHE,-0.040139980934034716
002563.XSHE,-0.011223119123012937
603829.XSHG,0.012135058296407262
300085.XSHE,-0.061487346620539854
002483.XSHE,0.00706235463088528
300018.XSHE,0.0018421874817520466
002481.XSHE,-0.06395562555009844
300116.XSHE,0.008021050533887082
300423.XSHE,-0.003938706309776911
603839.XSHG,0.005914967822691163
300512.XSHE,-0.017617005962780728
002523.XSHE,0.0075787648951819
300637.XSHE,0.00908494807565571
603109.XSHG,0.008880289151084724
300091.XSHE,-0.02323446827714537
000040.XSHE,0.008424481240219245
002776.XSHE,-0.0022169143840968936
300217.XSHE,0.002947613133812154
600186.XSHG,0.011433497835625339
603329.XSHG,0.013818397167111564
603045.XSHG,0.01233227180143916
300515.XSHE,0.00811123853479507
300775.XSHE,0.004408050599468611
000157.XSHE,-0.14389798156860634
002261.XSHE,-0.01885748752173165
603920.XSHG,0.0015125568928998747
600197.XSHG,-0.01099901224015653
002441.XSHE,0.006200462826835731
600801.XSHG,-0.05465502378757563
002539.XSHE,-0.012751045819018725
002859.XSHE,-0.019166747376262727
603876.XSHG,0.0035510882934002355
