code,low_close_diff
300545.XSHE,0.006413505077580245
000961.XSHE,-0.012191073733577223
301188.XSHE,0.008603646042232349
603906.XSHG,-0.019392266769148632
601949.XSHG,0.005865050841122573
002430.XSHE,-0.028274944579487267
600236.XSHG,-0.01627984770449281
600860.XSHG,-0.0034742155288781974
601118.XSHG,0.0026322807560695974
002753.XSHE,0.006052997681811868
600856.XSHG,0.01733984791049829
601577.XSHG,-0.0004932130934937778
688606.XSHG,-0.030297127291929737
300456.XSHE,-0.019836962130999163
688613.XSHG,0.002012068872235496
600890.XSHG,0.02022755532694251
000557.XSHE,-0.006494915705688352
002405.XSHE,-0.019937965835606336
603010.XSHG,-0.02510945045975332
003005.XSHE,-0.013978840440967696
301155.XSHE,-0.08471825213048034
300273.XSHE,0.004419188501068377
000752.XSHE,0.012362624138649848
000627.XSHE,-0.05588787583698209
002687.XSHE,0.006217069728917401
600578.XSHG,-0.0013414087193539034
603227.XSHG,0.007069560967407986
603800.XSHG,0.0015273517524917752
002061.XSHE,0.002336764179665894
300907.XSHE,0.008692729871618933
603825.XSHG,-0.019716935467195114
688129.XSHG,0.012357455506751503
000860.XSHE,-0.011376525305507049
300979.XSHE,-0.017290408561024477
600018.XSHG,-0.007700058297684064
002353.XSHE,-0.13162011771107576
603366.XSHG,0.009692745337723189
300444.XSHE,0.007224489703710228
688089.XSHG,-0.0026664020286290575
300500.XSHE,-0.0033861856159649283
002588.XSHE,-0.0012702969901525127
600378.XSHG,-0.02935988480797509
688071.XSHG,0.004039354377275563
300502.XSHE,-0.04450163194861311
300055.XSHE,-0.016858080837161008
603037.XSHG,0.010842773038499492
603666.XSHG,-0.03134504794113126
300122.XSHE,-0.2982000582976839
688185.XSHG,-0.06597393655205586
600380.XSHG,-0.013247401287966424
300926.XSHE,0.01060282132414642
688038.XSHG,0.009998584883876923
002140.XSHE,-0.06513488327683158
300528.XSHE,0.01265026459429583
603019.XSHG,-0.06959319505391888
000995.XSHE,-0.02389617152309877
603598.XSHG,0.0040930024108573725
000875.XSHE,-0.003240453867944858
300180.XSHE,-0.014508992751044945
300685.XSHE,-0.03201555052718882
601108.XSHG,-0.0008368712450579287
600573.XSHG,0.012624750361042315
600266.XSHG,-0.00355480354584505
605318.XSHG,0.01235038192829059
002749.XSHE,0.0006162649358105766
300103.XSHE,0.007038422321697052
600331.XSHG,0.003365554370847376
600867.XSHG,-0.07850509339867179
600180.XSHG,-0.010784592549327893
688663.XSHG,0.0022736532096632595
603055.XSHG,-0.000241137674833824
601888.XSHG,-0.12410005829768421
300435.XSHE,-0.014900933023560695
300796.XSHE,0.010355358290348275
600425.XSHG,0.004782602526551981
300145.XSHE,-0.0047107798115965
600456.XSHG,-0.06289286148219532
688456.XSHG,0.009397496153616493
603577.XSHG,0.005042905999928881
603095.XSHG,0.00610636428368555
002677.XSHE,-0.002970953610361312
300268.XSHE,-0.00022826352550042554
688036.XSHG,-0.021116651479481434
300561.XSHE,-0.06899974640029352
603589.XSHG,-0.014816066924267273
688560.XSHG,-0.007008831549463046
603596.XSHG,-0.02725196146478781
300114.XSHE,-0.016296768486955424
002200.XSHE,0.013512954368170993
300198.XSHE,0.0012695643222504441
000059.XSHE,0.0017261878570299267
600056.XSHG,-0.008218721491739404
601788.XSHG,-0.005550165809147081
600461.XSHG,-0.0032441299502437345
002386.XSHE,0.004654157007628606
300261.XSHE,-0.04221164009956136
000812.XSHE,-0.02500936568873561
002945.XSHE,-0.010546739886222118
000705.XSHE,0.005348529537709409
003017.XSHE,0.00374952294843384
600367.XSHG,-0.015785745072154467
600898.XSHG,0.01611038531034309
600345.XSHG,0.00764203093392652
688017.XSHG,-0.05538962502628464
601766.XSHG,-0.006400058297684074
300628.XSHE,-0.06139626959490056
301005.XSHE,0.006424475018977728
601128.XSHG,0.0024421395620619927
300798.XSHE,0.011270923247634089
300281.XSHE,0.005092005713315638
300687.XSHE,-0.01979510009378655
002461.XSHE,0.002273669550444369
001289.XSHE,-0.027300058297684074
300759.XSHE,-0.10098238677281443
002110.XSHE,0.000586343641499845
002228.XSHE,0.0033563830239670394
002518.XSHE,-0.023480598820120796
600734.XSHG,0.017095265746428376
300071.XSHE,0.011421913452206386
300049.XSHE,-0.0006445814332582504
300596.XSHE,-0.0038952924569324032
603555.XSHG,0.010986549560065737
003041.XSHE,0.010019506538662501
300688.XSHE,-0.0017768436230167148
002567.XSHE,-0.006288330904194561
001203.XSHE,-0.003070629067157741
301051.XSHE,-0.018087906998546066
600527.XSHG,-0.0077366206095079715
002197.XSHE,-0.06788255841214434
300485.XSHE,-0.002127486811215794
000905.XSHE,0.0031470211993449536
601918.XSHG,0.0037617440442913254
603496.XSHG,0.010127773314025125
002128.XSHE,-0.02765568093068259
600576.XSHG,0.0038775028088812325
002230.XSHE,-0.1856997255753576
300718.XSHE,0.0013754187144670391
603948.XSHG,0.005915024516479272
002275.XSHE,0.004651638459047553
300191.XSHE,-0.026178390520696565
603001.XSHG,0.010346922592991636
002187.XSHE,0.003162878434237874
000758.XSHE,-0.019418051358855652
300395.XSHE,-0.06584137647903746
300285.XSHE,-0.10224237409400154
002640.XSHE,0.0030149942295922393
300108.XSHE,0.007600660476507313
600250.XSHG,0.0024323811039617654
603060.XSHG,-0.004326741097164738
601825.XSHG,-0.0033975583406941666
300571.XSHE,-0.0276783940368693
600353.XSHG,-0.0012590414808328048
603995.XSHG,-0.009687253249188704
600157.XSHG,-0.035090713043198746
605287.XSHG,-0.009369235905283295
002599.XSHE,0.007550487796345014
300236.XSHE,-0.012908473984571307
300708.XSHE,-0.0018321753292611827
603726.XSHG,0.009965050425156646
002779.XSHE,0.008169984159709948
603136.XSHG,-0.009232464277305851
301026.XSHE,-0.0020178164615106877
002521.XSHE,0.008121131684285576
300872.XSHE,-0.008999832734054674
002756.XSHE,-0.1034523555422601
600099.XSHG,0.012007244173968638
600859.XSHG,-0.029729749892151314
603602.XSHG,-0.008307594187593529
300107.XSHE,0.0009475646217730511
001219.XSHE,0.011891538398791035
300405.XSHE,0.009006357480695443
600750.XSHG,-0.029004020686531736
002292.XSHE,-0.011490911130582279
002635.XSHE,-0.008140477929138135
000683.XSHE,-0.058275253724611724
601107.XSHG,0.00042399883726342794
603967.XSHG,0.011074904474893526
002101.XSHE,-0.021686412860923085
300110.XSHE,0.005584784055261895
600160.XSHG,-0.05764628514167044
603779.XSHG,0.013727674707671828
603990.XSHG,-0.018497629122860838
600048.XSHG,-0.03540005829768417
600319.XSHG,0.015204639750337413
002872.XSHE,0.014635241980685759
601633.XSHG,-0.02400005829768402
600909.XSHG,0.0017807417274921932
300750.XSHE,-0.19660005829768423
601058.XSHG,-0.01914569440350743
000637.XSHE,-0.012036459017240294
605138.XSHG,0.006168711984053341
600312.XSHG,-0.019359895288468175
600455.XSHG,0.009992204463485707
002797.XSHE,0.00018072775610624998
300933.XSHE,0.009020589824600871
002511.XSHE,-0.021558066772469867
002289.XSHE,0.012785048687477804
600162.XSHG,0.003182723147364049
002499.XSHE,0.015444850491254006
002213.XSHE,0.0010836653354950442
600995.XSHG,-0.04472169768100381
002286.XSHE,0.003282433740608305
002350.XSHE,-0.0020756006982399957
600569.XSHG,0.006466866464487353
600798.XSHG,-0.00217031463904159
000973.XSHE,0.007276449444424079
002084.XSHE,0.009241728498486894
002025.XSHE,-0.0422669953149829
603959.XSHG,-0.0029477442614307837
000897.XSHE,-0.00032469604605701516
000049.XSHE,-0.07838622743681725
300864.XSHE,0.002368318042631162
601665.XSHG,0.0003512682814379776
300318.XSHE,-0.0038263014280313715
002420.XSHE,0.01156820211004948
000565.XSHE,-0.0048448303952944825
600391.XSHG,-0.0038321466051175514
002658.XSHE,6.111589359055966e-05
002883.XSHE,0.011067450535710526
300674.XSHE,-0.007398837276595732
002132.XSHE,0.0032237894452698543
300149.XSHE,-0.00335348819066782
600696.XSHG,-0.014032772547753402
688579.XSHG,0.0038048713181201045
000838.XSHE,-0.058997083883053636
600789.XSHG,0.00806501710608787
600517.XSHG,-0.03755347074585407
300287.XSHE,-0.01382151156883162
600717.XSHG,-0.0922147404938354
600866.XSHG,-0.025544700168666133
000100.XSHE,-0.008100323345865895
300262.XSHE,0.004063093729264515
603429.XSHG,-0.006827913681020908
600828.XSHG,-0.0018525801029773605
688676.XSHG,0.00033123361730625495
002957.XSHE,0.0043251180837664506
301108.XSHE,-0.0011525183571455943
002066.XSHE,0.0026809554344953013
603020.XSHG,0.006207663807352696
688009.XSHG,-0.0016917500921546959
688608.XSHG,-0.07446684675139877
002126.XSHE,-0.0008385779934666701
002366.XSHE,0.009124431542076442
002181.XSHE,0.009306256946192887
000666.XSHE,-0.0026925126990031134
688235.XSHG,-0.027000058297684135
002507.XSHE,-0.03128901725927427
002639.XSHE,-0.00029876546623674137
000150.XSHE,0.010927017535446833
001965.XSHE,-0.0035663095546643697
300534.XSHE,0.0036170447503021137
600385.XSHG,0.01669040678639064
600518.XSHG,-0.04811423599612852
300766.XSHE,0.005582520949046402
000902.XSHE,-0.008170978266315854
002376.XSHE,-0.00851971577714075
300831.XSHE,0.009094026592459874
688196.XSHG,-0.019477630996590042
002222.XSHE,0.002290711523200359
300390.XSHE,-0.08312531219626607
688278.XSHG,0.004541378152551217
600760.XSHG,-0.12708037800493183
002986.XSHE,0.006521686759264486
000151.XSHE,0.005493992076053493
600193.XSHG,0.0012323505877192258
601098.XSHG,-0.0017369833640861606
603100.XSHG,0.00324488659568393
300118.XSHE,-0.023760220978449268
002142.XSHE,-0.020100058297684156
301190.XSHE,0.006144215520098166
600865.XSHG,0.003383185060311763
600976.XSHG,-0.05971663801736638
002842.XSHE,0.008382752168888336
600356.XSHG,0.012580201218660518
603042.XSHG,0.010615550290018356
300430.XSHE,-0.003204967978859113
688121.XSHG,0.006709755095442784
603999.XSHG,0.009280743562336245
605599.XSHG,0.006136664723915708
601002.XSHG,0.010000523794829692
600882.XSHG,-0.0321200246676296
000980.XSHE,0.0034199900579179906
002348.XSHE,-0.005803793373548546
301158.XSHE,0.01246961779565381
000756.XSHE,0.006067723720270305
300844.XSHE,-0.0022889806106430616
600021.XSHG,-0.011822642510630518
300529.XSHE,-0.023467234509872183
603039.XSHG,-0.04523511902357371
600939.XSHG,0.0052593210446018005
603988.XSHG,0.0066203607622637075
000595.XSHE,0.009762862186761895
300124.XSHE,-0.32620005829768345
600382.XSHG,0.007967257025787065
603908.XSHG,0.01088811527869224
600754.XSHG,-0.10610128663103369
688219.XSHG,0.009517792027096569
002537.XSHE,-0.03000816562081869
603258.XSHG,-0.0005321033575718063
603383.XSHG,-0.005365827605967401
605589.XSHG,-0.00056786999029913
300308.XSHE,-0.01915747766507532
603456.XSHG,-0.04331847500986856
603759.XSHG,0.009556505046192158
688269.XSHG,-0.05614769320016763
002034.XSHE,-0.017843135987503082
003008.XSHE,0.009944736996092728
603733.XSHG,0.002810489114197919
002610.XSHE,-0.01625213119343341
300604.XSHE,-0.04591599768737865
600255.XSHG,-0.000287007276589089
300593.XSHE,-0.012020959619339508
605155.XSHG,0.003503715117790289
688358.XSHG,0.008765933143546
301189.XSHE,0.003750773457572463
600702.XSHG,-0.2696218032691432
002317.XSHE,-0.02343445194815151
603886.XSHG,0.0010919651325457854
688359.XSHG,-0.002330006463829283
002414.XSHE,-0.03274916826220833
002855.XSHE,0.01313378773576606
002401.XSHE,-0.0055929864258319525
300684.XSHE,0.0016078579625975285
300493.XSHE,0.004290202039882347
000513.XSHE,-0.0509991905186629
002152.XSHE,-0.09058988802773194
603661.XSHG,0.007461913977012533
002129.XSHE,-0.043200058297684175
603559.XSHG,0.012441019160966432
688136.XSHG,0.008196996530750313
002535.XSHE,0.016886346325740785
002821.XSHE,-0.25725681180445614
300363.XSHE,-0.059249083329860876
600149.XSHG,0.011812296575904643
002251.XSHE,0.003676294952527065
603308.XSHG,0.0026496695158433085
300077.XSHE,-0.016548383784766738
688265.XSHG,0.0031504169967132567
002620.XSHE,-0.0004918754517572455
000606.XSHE,0.018964552339753898
000567.XSHE,-0.012810219037659956
603038.XSHG,0.0015276218543097964
600966.XSHG,-0.0029398341762829003
600990.XSHG,-0.015046040273103339
601326.XSHG,0.004447838358349126
003030.XSHE,0.009509146776415994
600718.XSHG,-0.05871205120588115
603328.XSHG,0.005039113551617406
002146.XSHE,-0.01693975797507415
300017.XSHE,-0.05523198319547083
300248.XSHE,-0.10066721190065206
002180.XSHE,-0.1098112293586468
600228.XSHG,-0.005589629807820394
000428.XSHE,-0.003660324918354366
002028.XSHE,-0.30253490057777965
600252.XSHG,-0.027365134193262138
300001.XSHE,-0.015542386986634762
600785.XSHG,-0.006069067280669964
002504.XSHE,0.015413557837637067
601998.XSHG,-0.006800058297684075
002912.XSHE,-0.017898466708300316
600530.XSHG,0.0031539657232351227
605337.XSHG,-0.004627475642656061
002368.XSHE,-0.027785816721183274
605255.XSHG,0.012448867177621958
688123.XSHG,0.009393197440779133
300894.XSHE,-0.0001318155815847365
002264.XSHE,0.003715071509553332
600935.XSHG,-0.003434012873779499
600900.XSHG,-0.03270005829768406
301036.XSHE,0.0028818768735304166
600067.XSHG,-0.02431312403660659
000731.XSHE,-0.02484077498828072
000688.XSHE,-0.013810992762507999
002064.XSHE,-0.027260915767287446
300629.XSHE,-0.0030968768604554033
600694.XSHG,-0.01976232649256087
002969.XSHE,0.009068852113878593
301179.XSHE,0.002209225483070244
603128.XSHG,-0.0005746436387660259
002396.XSHE,-0.010480876506300554
001215.XSHE,0.0025497767600307763
301089.XSHE,-0.04827340025527825
300078.XSHE,-0.020299252773765555
002303.XSHE,-0.0032471513404830343
002951.XSHE,0.00923138934928603
688536.XSHG,-0.15935975770683344
603187.XSHG,0.0005724404357231594
002983.XSHE,0.009655792124473763
300117.XSHE,0.00733502222678422
300398.XSHE,-0.03653473399990101
600522.XSHG,-0.08358708678208004
301024.XSHE,-0.011966542803775786
001234.XSHE,-0.006064522867333609
000753.XSHE,0.006053493881810505
000060.XSHE,-0.04518998366992895
600600.XSHG,-0.02634851122603389
002809.XSHE,0.010589558125696723
300143.XSHE,-0.0006496469319033308
300675.XSHE,0.0034729766644753628
300947.XSHE,0.0039678079392717735
600051.XSHG,0.008308844961017796
600166.XSHG,-0.019805172793392462
603516.XSHG,0.006860216307683917
002100.XSHE,-0.05223059147775473
002775.XSHE,0.008133262650293505
002645.XSHE,-0.031155818189656518
300393.XSHE,-0.014706994667731127
300780.XSHE,0.013574838108856591
601226.XSHG,0.007565459832683075
600655.XSHG,-0.7461084365775406
600797.XSHG,-0.028432058547282722
300627.XSHE,-0.009151166668183011
002860.XSHE,0.007049610708888065
603713.XSHG,-0.04172180844136396
603069.XSHG,0.01045902499618635
002319.XSHE,0.012364709269071343
600156.XSHG,0.014197827542555197
003003.XSHE,0.014655008309818427
000761.XSHE,0.0005406820303250287
300802.XSHE,-0.0034347910827824887
600337.XSHG,-0.004289858547496847
688001.XSHG,-0.0027563397589562364
688210.XSHG,0.011845653517541856
300877.XSHE,0.009377606791531481
603819.XSHG,0.012106404796430235
000928.XSHE,0.004959324170088727
600358.XSHG,0.009142231798856223
600298.XSHG,-0.05785846404345448
000078.XSHE,-0.005653929031858938
688639.XSHG,-0.0032619412142528533
002285.XSHE,-0.01816844896514104
300129.XSHE,-0.013796429054943927
002418.XSHE,0.008471482917538197
603260.XSHG,-0.057618268420701196
688798.XSHG,-0.05576553068287486
603533.XSHG,0.004273327910368011
601198.XSHG,-0.0016668766475999067
300614.XSHE,0.002427365655852597
300397.XSHE,0.002570678905803125
603380.XSHG,0.004951144671189336
300875.XSHE,0.0041153079016167
600125.XSHG,-0.0037228056228967247
002643.XSHE,-0.0074543176397292785
002758.XSHE,0.0003012164941883222
300404.XSHE,0.008095646336505995
600965.XSHG,0.005671363791444441
600479.XSHG,-0.025605063918436526
601689.XSHG,-0.019818561734315572
000158.XSHE,0.0012198638061734768
000927.XSHE,0.0025252592495989866
301009.XSHE,0.007648268099005572
603085.XSHG,0.013592121645897336
000089.XSHE,-0.006020840170585099
000755.XSHE,0.008158111922884799
002584.XSHE,0.004277848423841414
300850.XSHE,-0.1442738666951261
603863.XSHG,0.01582038636092041
002813.XSHE,0.014543699947136694
002077.XSHE,0.01044957042549893
002308.XSHE,0.006593273778038142
300952.XSHE,0.01206747108073098
002762.XSHE,-0.015001067938419379
000539.XSHE,-0.02540725509570767
000656.XSHE,-0.012911753136011467
002692.XSHE,0.011913388202296503
002829.XSHE,-0.02599448492902473
600847.XSHG,-0.013663927211584846
002642.XSHE,-0.0012084042889720925
300693.XSHE,0.00041316877105570735
300414.XSHE,0.0027770468922718554
300546.XSHE,-0.17199515873941146
600629.XSHG,-0.007698623705642853
688585.XSHG,0.00990258212925684
605178.XSHG,-0.002394163927273969
300889.XSHE,0.011141413102388632
300827.XSHE,-0.035238404289937
000045.XSHE,0.005205188115631514
300522.XSHE,-0.0001607272002300559
002671.XSHE,0.008307720864954004
601099.XSHG,0.0015499255102250768
603915.XSHG,0.00027540343497323757
300185.XSHE,-0.001179908464877348
000936.XSHE,0.0022764639678262196
688100.XSHG,0.0027685265852278786
601898.XSHG,-0.006335028435012956
300063.XSHE,-0.006760473872624136
000056.XSHE,-0.02034119834191314
002370.XSHE,0.009121666995615719
603013.XSHG,0.004478227451175564
000027.XSHE,-0.03692232258763234
600150.XSHG,-0.029654460317745115
603681.XSHG,0.002681055144881107
000025.XSHE,0.005938369952326075
002259.XSHE,0.012961478741473936
600704.XSHG,-0.029943246977218792
000498.XSHE,-0.0021309512934561325
600726.XSHG,0.008588874734773672
002618.XSHE,0.015231471453527809
002514.XSHE,0.00796451511382649
000680.XSHE,-0.0028949628600927826
300950.XSHE,0.007154245362844248
600769.XSHG,0.0009672775455274573
002051.XSHE,-0.00407393689999631
300346.XSHE,-0.08570265245271244
002721.XSHE,0.0038144906065622087
688799.XSHG,0.007559431804962001
601088.XSHG,-0.0336000582976841
001207.XSHE,0.009986879547591313
300113.XSHE,-0.03238743773059234
600365.XSHG,0.014207394300295995
688083.XSHG,-0.0019176509371038528
601678.XSHG,-0.001972976188299249
600768.XSHG,0.004795759050295539
300007.XSHE,-0.01720667187388155
300347.XSHE,-0.22593102284917968
600273.XSHG,0.0021709069574130145
600507.XSHG,-0.04068158301571481
002397.XSHE,0.0005600608730847688
300242.XSHE,0.004483806476047566
002103.XSHE,0.004012021624525901
600329.XSHG,-0.013854972238483464
605333.XSHG,0.001957780372615763
688418.XSHG,0.013470601600561962
300466.XSHE,0.0035611870839082037
000975.XSHE,-0.010730770948266893
300532.XSHE,6.846269935643218e-05
600885.XSHG,-0.0592819616270831
605009.XSHG,-0.003579125686229312
688558.XSHG,0.00578165532752985
300016.XSHE,-0.0002122066657605521
603626.XSHG,0.005350354078823947
000505.XSHE,0.005511101450853647
000679.XSHE,0.00891858689172638
603738.XSHG,-0.03801257466058523
603877.XSHG,0.0029005645622099483
002075.XSHE,0.002154400041351699
600757.XSHG,-0.0011718133035647036
300719.XSHE,0.011168217253493026
300201.XSHE,0.0027450150049332257
300918.XSHE,0.010220607541515115
300349.XSHE,-0.0027508580070496474
000795.XSHE,0.001014700779927536
002682.XSHE,0.010993188523029395
002294.XSHE,-0.032185278352391454
002091.XSHE,-0.017855681253343303
688677.XSHG,-0.01731663677728374
300490.XSHE,0.004430890575816797
300530.XSHE,0.0113018496985253
300826.XSHE,0.0061521122286215
600682.XSHG,-0.04690068452023544
300461.XSHE,0.004115098280267619
601015.XSHG,0.0013795210465296038
002723.XSHE,-0.007359577412204419
603662.XSHG,0.0002863406520632189
600968.XSHG,0.000751043057934336
600115.XSHG,-0.008673793755454379
300829.XSHE,-0.007804553424391245
600016.XSHG,-0.028400058297683994
300507.XSHE,-0.0018353348278713245
600519.XSHG,-0.7522828810248906
300240.XSHE,0.008601002575294718
600889.XSHG,0.003402071083195379
000426.XSHE,-0.029448362781035214
688195.XSHG,0.011678529402624134
002194.XSHE,0.003770159128602301
002875.XSHE,0.009555826386244614
002783.XSHE,0.0015258702528667314
603267.XSHG,-0.039165777139465695
601399.XSHG,0.001548180618466895
301072.XSHE,0.005990632816546045
688168.XSHG,0.010012788801019459
600287.XSHG,0.006519409265697142
600022.XSHG,-0.0009491589110278212
600962.XSHG,0.009315786682081759
002773.XSHE,-0.0018898321421883585
002050.XSHE,-0.08022979617187846
000411.XSHE,0.008620256388927593
300960.XSHE,0.011556364041689984
600549.XSHG,-0.058995985521697464
600000.XSHG,-0.025200058297684062
600017.XSHG,0.004264729746066666
300035.XSHE,-0.0788985537301281
300314.XSHE,-0.013808440436147144
600206.XSHG,-0.012261815837185252
002733.XSHE,-0.0017499862958896585
600439.XSHG,-0.0018964297682904814
301166.XSHE,-0.005113627727661713
002793.XSHE,0.00037605608029817224
603997.XSHG,-0.0009824714330617362
002512.XSHE,0.0014025243583089455
002788.XSHE,0.008055650661260589
600363.XSHG,-0.004293806039721633
300588.XSHE,-0.007844106627677068
600958.XSHG,-0.008468475617270026
300834.XSHE,0.0035489465976227723
002487.XSHE,-0.23595684250730928
600661.XSHG,-0.010446428056856697
002137.XSHE,0.0054462591697928275
300452.XSHE,-0.004879419942545758
002046.XSHE,-0.010323958375078877
600072.XSHG,-0.02673583468009299
002069.XSHE,0.008387030523315585
002478.XSHE,0.010488140970654118
600905.XSHG,-0.007700058297684073
603567.XSHG,0.0018177317759831375
002246.XSHE,0.008394686890171773
000669.XSHE,0.016036187226278538
600132.XSHG,-0.16882738785692103
000789.XSHE,-0.010768982552397357
300342.XSHE,-0.0013412153707607725
002757.XSHE,-0.0072605668480450105
300416.XSHE,-0.04210998062414219
000822.XSHE,0.002966307414624619
600848.XSHG,-0.008427592560684904
300013.XSHE,0.011743780581940214
688339.XSHG,-0.02932120154903034
605133.XSHG,0.00044000187565916213
603081.XSHG,0.005134028748034672
300469.XSHE,-0.0277626756236938
002751.XSHE,0.0034714466090328185
301039.XSHE,0.0016932322798462775
600819.XSHG,0.0055161906200060324
002573.XSHE,-0.02827664156074935
000782.XSHE,0.009087825803911358
300227.XSHE,-0.00016166635617933384
688711.XSHG,-0.023568899802834237
000825.XSHE,-0.023131220452572026
000531.XSHE,-0.015374396884794741
600590.XSHG,0.002326024838068985
600338.XSHG,-0.020586105873303416
603700.XSHG,0.01038395598233353
603989.XSHG,-0.018517167077722947
603226.XSHG,0.014572184968077535
601231.XSHG,-0.00722062625169152
600143.XSHG,-0.09168119141840776
002039.XSHE,-0.0020580652350064756
000681.XSHE,-0.01881335190160614
002740.XSHE,0.010422080514076264
300072.XSHE,-0.042506822136259094
300316.XSHE,-0.062478236920942204
600127.XSHG,0.006157359889834854
002022.XSHE,-0.019627218178835934
688118.XSHG,0.00821469974392024
601860.XSHG,0.006138064484704777
300204.XSHE,-0.04143646485224821
002164.XSHE,0.005544757379782845
002440.XSHE,-0.004300896324369484
000826.XSHE,0.001606882039431828
600838.XSHG,-0.006501604583137515
300080.XSHE,0.005014308494554017
603939.XSHG,-0.04189310246918407
603223.XSHG,0.005627070252758524
603608.XSHG,0.011337017643322074
002768.XSHE,-0.004078325649377898
300006.XSHE,0.00043960428201388416
600804.XSHG,-0.02559071010432211
603351.XSHG,0.0030361432906662548
601868.XSHG,-0.00602005711202145
603826.XSHG,-0.004692072843259237
600123.XSHG,-0.04064535115794251
600105.XSHG,-0.004395887263284373
300514.XSHE,0.008769312464082794
600039.XSHG,-0.025670105060437737
603919.XSHG,-0.007001668877159869
000917.XSHE,-0.015613073986070827
002288.XSHE,-0.004076440075778336
601012.XSHG,-0.28750005829768455
002207.XSHE,0.013051506415040211
605003.XSHG,-0.00046686139338612646
002001.XSHE,-0.26416235197263355
603180.XSHG,-0.0033209038951262145
002750.XSHE,-0.025003138681488984
000667.XSHE,-0.015578643941607679
002930.XSHE,-0.0028224798396103232
300841.XSHE,-0.1099574349695459
601599.XSHG,0.008074204675164173
002830.XSHE,0.0011945365092088447
603737.XSHG,-0.13802812021962793
600301.XSHG,0.0044632169235472915
002365.XSHE,0.009400881334441284
300223.XSHE,-0.06933406563383644
002136.XSHE,0.006567357882950386
601216.XSHG,-0.014916328294945895
300866.XSHE,-0.023170151204114718
600767.XSHG,0.012410823280682758
601137.XSHG,-0.009102154460614971
600119.XSHG,0.00883019146415394
000972.XSHE,0.012028020781343025
301019.XSHE,0.008547011822884202
002726.XSHE,-0.0036999530322060145
300306.XSHE,-0.007521746100770851
603809.XSHG,-0.010545314713386721
600690.XSHG,-0.1808000582976838
688299.XSHG,0.006020832858323957
301056.XSHE,0.011788458388206876
002475.XSHE,-0.47900005829768316
300912.XSHE,0.01127985514498931
603021.XSHG,0.01152516013397454
000952.XSHE,0.010391989397814525
002007.XSHE,-0.28040755525505734
002935.XSHE,-0.04934675303349129
300489.XSHE,0.0026618971094952842
002991.XSHE,-0.029734623078210478
000963.XSHE,-0.20036403098234454
600083.XSHG,0.016083181221478237
600293.XSHG,0.010921378854222794
603629.XSHG,0.007060779723116318
688590.XSHG,-0.002154550311544377
002479.XSHE,0.006625649326907646
301028.XSHE,0.009191291092803476
002065.XSHE,-0.08352898147557516
301021.XSHE,0.004876811994926779
600258.XSHG,-0.030725990533553012
603268.XSHG,0.003794064990444896
605188.XSHG,0.010156898894309152
300450.XSHE,-0.19574404715012148
688571.XSHG,0.013583618410446176
300857.XSHE,-0.00043558877551855106
600716.XSHG,0.005846306485527553
001201.XSHE,-0.0010631516693578244
603586.XSHG,0.012645924332706492
600152.XSHG,0.006427209898592742
300298.XSHE,-0.026705056792785564
