code,low_close_diff
002945.XSHE,0.00025891858700697484
000705.XSHE,-0.0005611994090282436
003017.XSHE,0.0074525996643113055
600367.XSHG,-0.0007656102692914337
600898.XSHG,0.0007514172239762897
600345.XSHG,0.006234937462940922
688017.XSHG,-0.016710575284040758
601766.XSHG,-0.003229357978446869
300628.XSHE,-0.09418078977200199
301005.XSHE,0.007711051367823867
601128.XSHG,0.001684809891095646
300798.XSHE,0.006300098592519227
300281.XSHE,0.006136981541848985
300687.XSHE,-0.005420151305037264
002461.XSHE,0.0024789812428414617
001289.XSHE,-0.030529357978446865
300759.XSHE,-0.040442286692891134
002110.XSHE,0.0016734147704536473
002228.XSHE,0.005385604233973462
002518.XSHE,-0.003565247615034923
600734.XSHG,0.006544651285238517
300071.XSHE,0.005810733963249808
300049.XSHE,0.003634135193291312
300596.XSHE,-0.00399102249659127
603555.XSHG,0.0055654399168299
003041.XSHE,0.00640067014514231
300688.XSHE,-0.0013097047735772544
002567.XSHE,-0.00767661770710592
001203.XSHE,-0.0008033054925573983
301051.XSHE,-0.009370337892146668
600527.XSHG,-0.0036206389253185785
002197.XSHE,-0.027356018531505787
300485.XSHE,-0.016612190757931536
000905.XSHE,-0.002702847744014963
601918.XSHG,0.0028193174397935276
603496.XSHG,0.00630443552472716
002128.XSHE,-0.006513645504726455
600576.XSHG,0.0053776705150780845
002230.XSHE,-0.04730372545303691
300718.XSHE,0.000688898175218681
603948.XSHG,0.0032574154964782874
002275.XSHE,0.0025498647792581855
300191.XSHE,-0.044350224764540605
603001.XSHG,0.00617858092682853
002187.XSHE,0.0037419345838576724
000758.XSHE,-0.002772341842415228
300395.XSHE,-0.02269892902316943
300285.XSHE,-0.09855395376633382
002640.XSHE,-0.0024985096794111136
300108.XSHE,0.0008499114644734381
600250.XSHG,0.0008279822197802544
603060.XSHG,9.08968467950872e-06
601825.XSHG,-0.0011013110056386566
300571.XSHE,-0.013476046179744326
600353.XSHG,0.005299258534806413
603995.XSHG,-0.0017004573696216417
600157.XSHG,-0.0047734733458264355
605287.XSHG,0.004187421018304291
002599.XSHE,0.003327333933373382
300236.XSHE,-0.0015665544804578549
300708.XSHE,0.0037315497618970335
603726.XSHG,0.0016494707672072275
002779.XSHE,-0.005826983796442596
603136.XSHG,-0.01016856928953376
301026.XSHE,-0.014913558099412574
002521.XSHE,0.005074400419484985
300872.XSHE,-0.0002323120396617341
002756.XSHE,-0.024390497214553972
600099.XSHG,0.00447468998975971
600859.XSHG,-0.000678557834651463
603602.XSHG,0.007993372959250506
300107.XSHE,0.0036046465615785683
001219.XSHE,0.001650995691210022
300405.XSHE,0.007896561715691742
600750.XSHG,-0.020309874650438844
002292.XSHE,0.0008650108213988043
002635.XSHE,0.0019450778885252871
000683.XSHE,-0.0007583929765713338
601107.XSHG,0.0026569438560475043
603967.XSHG,0.0019434595331218338
002101.XSHE,-0.011624734645799644
300110.XSHE,0.004916946796098065
600160.XSHG,-0.0029396704699007578
603779.XSHG,0.005036211838173759
603990.XSHG,-0.00670833745735768
600048.XSHG,-0.0235293579784468
600319.XSHG,0.004519616498679624
002872.XSHE,0.00828807570971873
601633.XSHG,-0.012329357978446757
600909.XSHG,0.00168953221607779
300750.XSHE,-0.08222935797844741
601058.XSHG,-0.0029669423906378434
000637.XSHE,-0.012668447154499241
605138.XSHG,0.004788030748358854
600312.XSHG,0.0010801521571257183
600455.XSHG,0.004344863039856257
002797.XSHE,0.0014102941205043522
300933.XSHE,0.004418848417814169
002511.XSHE,-0.005033640561729018
002289.XSHE,0.007493473563947773
600162.XSHG,0.004142786218144072
002499.XSHE,0.006001556812286223
002213.XSHE,0.005509125900455682
600995.XSHG,-0.03455899563437472
002286.XSHE,0.0026354926062698994
002350.XSHE,0.004634172364633772
600569.XSHG,0.0025517884722482823
600798.XSHG,-0.0030195942610232963
000973.XSHE,0.0054390766587264095
002084.XSHE,0.006558114330440698
002025.XSHE,-0.21979318356422986
603959.XSHG,0.0018020344030195172
000897.XSHE,0.0045766775307343
000049.XSHE,-0.01993380444821331
300864.XSHE,-0.002972955611639832
601665.XSHG,0.0014786864504779476
300318.XSHE,-0.006961657056525116
002420.XSHE,0.00548270098337547
000565.XSHE,0.0022893243891371423
600391.XSHG,0.0006188024251038877
002658.XSHE,-0.0011105420003001496
002883.XSHE,0.006787541454745017
300674.XSHE,-0.0037289222506556577
002132.XSHE,-0.0035670886849087898
300149.XSHE,-0.028235573414932623
600696.XSHG,0.0022565671835955542
688579.XSHG,0.0048320306383252895
000838.XSHE,-0.008266810792253205
600789.XSHG,0.005288523176099294
600517.XSHG,-0.0016405320326895584
300287.XSHE,0.0023010838878911575
600717.XSHG,-0.025213612246247193
600866.XSHG,-0.005179658066500106
000100.XSHE,-0.0022843430328626565
300262.XSHE,0.0056313883422963494
603429.XSHG,-0.006463191292309666
600828.XSHG,0.0030928246102973275
688676.XSHG,0.004049490937796185
002957.XSHE,0.0021484439581861284
301108.XSHE,0.00037571945294104757
002066.XSHE,0.00565872536972096
603020.XSHG,0.0060223103857587335
688009.XSHG,-0.0005878305197919303
688608.XSHG,-0.028234598690045163
002126.XSHE,0.0012562567754884346
002366.XSHE,0.005894189120788448
002181.XSHE,0.005608825269282593
000666.XSHE,0.0043048470279454494
688235.XSHG,-0.02362935797844685
002507.XSHE,-0.08544163192569261
002639.XSHE,-0.01629884519187327
000150.XSHE,0.005219629824369935
001965.XSHE,-0.0009048973481484927
300534.XSHE,-0.03587084994953932
600385.XSHG,0.007587199097384205
600518.XSHG,-0.004565998871976316
300766.XSHE,0.004085830320370572
000902.XSHE,0.00012822022159642487
002376.XSHE,0.0046470057217309225
300831.XSHE,0.005329418014613774
688196.XSHG,-0.008530387189014246
002222.XSHE,0.0031808579875550616
300390.XSHE,-0.18267106424682447
688278.XSHG,-0.00280569766659027
600760.XSHG,-0.1340716300111603
002986.XSHE,0.0034619796727406197
000151.XSHE,-0.015624745580391057
600193.XSHG,0.00776399941558276
601098.XSHG,0.001002144167930137
603100.XSHG,0.004409932699689217
300118.XSHE,-0.008413954163716925
002142.XSHE,-0.00792935797844692
301190.XSHE,-0.0030691065270657732
600865.XSHG,-0.04034724113035713
600976.XSHG,-0.11767681652540136
002842.XSHE,0.0006627896061007785
600356.XSHG,0.0065353589957071806
603042.XSHG,0.004660928729744736
300430.XSHE,-0.005950028701450787
688121.XSHG,-0.004189016180485155
603999.XSHG,0.0063061999366015465
605599.XSHG,0.0009438564519468561
601002.XSHG,0.005177868125193621
600882.XSHG,-0.0036317034925258977
000980.XSHE,-0.0035758917060876106
002348.XSHE,0.0044913277479464555
301158.XSHE,-0.010985820427576959
000756.XSHE,0.0036742607932829935
300844.XSHE,0.006792465454274216
600021.XSHG,-0.014711599135765084
300529.XSHE,-0.00896264502087127
603039.XSHG,-0.014765064513528395
600939.XSHG,0.0031796464036949077
603988.XSHG,0.004252585671377487
000595.XSHE,-0.020060123978398063
300124.XSHE,-0.051429357978448144
600382.XSHG,0.003706365572202041
603908.XSHG,0.0075244167151028865
600754.XSHG,-0.014317774382641198
688219.XSHG,0.005740753275918589
002537.XSHE,0.0008392236455021969
603258.XSHG,0.004651019385293822
603383.XSHG,0.0005316841407488979
605589.XSHG,0.00020777163205111678
300308.XSHE,-0.0021793426636564505
603456.XSHG,-0.12338564982250157
603759.XSHG,0.005853176236932117
688269.XSHG,-0.023080931359859648
002034.XSHE,-0.015813156423651213
003008.XSHE,0.007452738598008419
603733.XSHG,-0.0037075214726493616
002610.XSHE,0.0011462713139744596
300604.XSHE,-0.06282807645517885
600255.XSHG,-0.0035267420185176148
300593.XSHE,-0.048966189384579514
605155.XSHG,0.006722286666413596
688358.XSHG,-0.0015569584508881903
301189.XSHE,0.00455014737832733
600702.XSHG,-0.13161744069508055
002317.XSHE,-0.020545046050764577
603886.XSHG,0.003587527335504218
688359.XSHG,-0.02258487922423025
002414.XSHE,-0.02480762274459021
002855.XSHE,0.007463249493128191
002401.XSHE,0.0025571585679621915
300684.XSHE,0.0029427339467331544
300493.XSHE,0.004399890462441904
000513.XSHE,-0.043845544468882905
002152.XSHE,-0.003824148837181345
603661.XSHG,0.0007777454997451834
002129.XSHE,-0.0235293579784468
603559.XSHG,0.006262640844946798
688136.XSHG,0.0029319910758839685
002535.XSHE,0.008840773800166981
002821.XSHE,-0.30772434633592344
300363.XSHE,-0.23173403948228483
600149.XSHG,0.0054229831345385185
002251.XSHE,0.005764089424534081
603308.XSHG,-0.001667461393974807
300077.XSHE,-0.007337895437018901
688265.XSHG,-0.001580170250199799
002620.XSHE,-0.011704972494831265
000606.XSHE,0.008882819129762866
000567.XSHE,-0.016016929441684983
603038.XSHG,0.006638519250605498
600966.XSHG,-0.0007150133113597813
600990.XSHG,-0.009704425606672255
601326.XSHG,0.0018519872147598
003030.XSHE,0.00699724591473814
600718.XSHG,-0.011100103926100977
603328.XSHG,0.00426213545562293
002146.XSHE,0.0025964643313526672
300017.XSHE,-0.006812725139212116
300248.XSHE,-0.004652158876447224
002180.XSHE,-0.02627069338792056
600228.XSHG,0.004282085237681622
000428.XSHE,0.005670615774354755
002028.XSHE,-0.0713759272293582
600252.XSHG,-0.00011245882313027072
300001.XSHE,-0.00013828211375751511
600785.XSHG,-0.00022506123584843402
002504.XSHE,0.007958331848083828
601998.XSHG,-0.003029357978446873
002912.XSHE,0.0046108408213863614
600530.XSHG,0.005355075593856271
605337.XSHG,-2.474279992396248e-05
002368.XSHE,-0.0024274642077184968
605255.XSHG,0.006524735327857166
688123.XSHG,-0.016080027919314878
300894.XSHE,0.0006579304101223048
002264.XSHE,0.004461915233296778
600935.XSHG,-0.00017624226809549942
600900.XSHG,-0.006429357978446863
301036.XSHE,0.007276329359825295
600067.XSHG,0.0037328933587714615
000731.XSHE,-0.00269960671616284
000688.XSHE,-0.04160840047608281
002064.XSHE,-0.012374327371211934
300629.XSHE,0.005688218015342299
600694.XSHG,-0.005791033481705602
002969.XSHE,0.004414088254246035
301179.XSHE,0.004345205837108086
603128.XSHG,0.002172268935263036
002396.XSHE,-0.0025009271093672588
001215.XSHE,0.000928277426773403
301089.XSHE,-0.04896419536281309
300078.XSHE,-0.007195314002286982
002303.XSHE,0.0009244700936483314
002951.XSHE,0.005979642440309025
688536.XSHG,-0.1885995145939885
603187.XSHG,-0.0107556609982924
002983.XSHE,0.00665182463750172
300117.XSHE,0.006547614521480666
300398.XSHE,-0.10043817392113367
600522.XSHG,-0.027562339885375625
301024.XSHE,0.005271639034619562
001234.XSHE,0.007239529599809698
000753.XSHE,0.005914354004130011
000060.XSHE,-0.032254013549886607
600600.XSHG,-0.020829357978446983
002809.XSHE,0.005383960258539806
300143.XSHE,-0.011304287830632444
300675.XSHE,0.007314143583999374
300947.XSHE,0.005860628149094407
600051.XSHG,0.005732906836030144
600166.XSHG,-0.0001964757058350538
603516.XSHG,0.0036699338653616615
002100.XSHE,-0.006602845580268654
002775.XSHE,0.007078708309213401
002645.XSHE,-0.037471450079489536
300393.XSHE,-0.08769614029441852
300780.XSHE,0.0038969808573591077
601226.XSHG,0.0007146765550087569
600655.XSHG,-0.20704424457466558
600797.XSHG,-0.009140462634218124
300627.XSHE,-0.01916531215552426
002860.XSHE,0.004476242106079734
603713.XSHG,-0.05511837943154341
603069.XSHG,0.0053907643494476715
002319.XSHE,0.0058616437709101896
600156.XSHG,0.006800907368221986
688261.XSHG,-0.025
003003.XSHE,0.007002931615386579
000761.XSHE,0.0013313020188556297
300802.XSHE,-0.006555593500505996
600337.XSHG,0.0015189704770646583
688001.XSHG,0.0025412839063519467
688210.XSHG,0.0074891366064784755
300877.XSHE,0.00689339096609303
603819.XSHG,0.001223778382459806
000928.XSHE,0.0036506280779258814
600358.XSHG,0.007545389656380882
600298.XSHG,-0.02782415529271141
000078.XSHE,-0.0016343549356510265
688639.XSHG,-0.001721630878312046
002285.XSHE,0.00219868523306657
300129.XSHE,0.0024525227789592573
002418.XSHE,0.004709878138224954
603260.XSHG,-0.0784293579784469
688798.XSHG,-0.025711616576409725
603533.XSHG,0.0036986171943436622
601198.XSHG,0.0005141147540583496
300614.XSHE,0.0019864977207545817
300397.XSHE,-0.02994680230851464
603380.XSHG,0.0034134749249123742
300875.XSHE,0.0058901521777714235
600125.XSHG,-0.04750996591809312
002643.XSHE,-0.00394952142625574
002758.XSHE,0.0043562340874936396
300404.XSHE,-0.0061945819856294515
600965.XSHG,0.005147021438520168
600479.XSHG,-0.026574460779683347
601689.XSHG,-0.012656263569864183
000158.XSHE,0.001423051486845493
000927.XSHE,0.0017352871808755438
301009.XSHE,0.004707795113596364
603085.XSHG,0.006149067317067727
000089.XSHE,6.148830161201591e-05
000755.XSHE,0.0045615587566951625
002584.XSHE,-0.007139215577609495
300850.XSHE,-0.07046354143968778
603863.XSHG,0.007021085011055899
002813.XSHE,-0.016445411586533988
002077.XSHE,0.005852982099788657
002308.XSHE,0.005989178408450367
300952.XSHE,0.005127159526927808
002762.XSHE,-0.0167795813074549
000539.XSHE,-0.08763666190819179
000656.XSHE,-0.0005553791927737247
002692.XSHE,0.007198436559720271
002829.XSHE,-2.8207649381235128e-05
600847.XSHG,0.003441927122238287
002642.XSHE,0.005735242623697936
300693.XSHE,-0.004351667065427384
300414.XSHE,0.0035673212416501947
300546.XSHE,0.001909857790806293
600629.XSHG,0.0017924502531601536
688585.XSHG,0.0061262549034641805
605178.XSHG,0.006515480700082072
300889.XSHE,0.006517109651231451
300827.XSHE,-0.03072083671226378
000045.XSHE,0.004748890519523253
300522.XSHE,0.005284442115795681
002671.XSHE,0.005440227225591951
601099.XSHG,0.0014091796936308112
603915.XSHG,-0.0011993132835477682
300185.XSHE,0.002597660223684974
000936.XSHE,0.004587327925749129
688100.XSHG,0.001980899764265544
601898.XSHG,-0.00368640046272243
300063.XSHE,0.005369816411479207
000056.XSHE,-0.030376693283232295
002370.XSHE,0.00324130679643779
603013.XSHG,0.0030046725962385055
000027.XSHE,-0.03307369598451288
600150.XSHG,-0.008082444934641348
603681.XSHG,0.0032016745797527344
000025.XSHE,0.002964633557487431
002259.XSHE,0.007362245473147396
600704.XSHG,-0.0031623700097284566
000498.XSHE,0.0015491014048063588
600726.XSHG,0.002737297121522186
002618.XSHE,0.008503314793891636
002514.XSHE,0.0033105386179262076
000680.XSHE,0.004251170537546659
300950.XSHE,0.005345301270239351
600769.XSHG,-0.005070527838551609
002051.XSHE,0.0016719103201764847
300346.XSHE,-0.019584866050108143
002721.XSHE,0.0041713383781850815
688799.XSHG,0.004217827599171035
601088.XSHG,-0.01622935797844683
001207.XSHE,0.00576284712486182
300113.XSHE,-0.0063456169614054475
600365.XSHG,0.008701102688284189
688083.XSHG,-0.031219708368240985
601678.XSHG,0.0017386108318438336
600768.XSHG,-0.02930842800724559
300007.XSHE,0.0015549754795728368
300347.XSHE,-0.3077394673747545
600273.XSHG,0.002213398631019695
600507.XSHG,-0.012745285664943122
002397.XSHE,0.005024044056559585
300242.XSHE,0.006871044278326484
002103.XSHE,0.006321247173684319
600329.XSHG,-0.007743993333390629
605333.XSHG,0.003882513665869238
688418.XSHG,0.007714837736809546
300466.XSHE,0.003891978248622545
000975.XSHE,-0.041978460728187665
300532.XSHE,0.004355109317487997
600885.XSHG,-0.015770505554739127
605009.XSHG,-0.001510436249298223
688558.XSHG,-0.005106190559483121
300016.XSHE,0.0007009409655468262
603626.XSHG,0.004833334596974226
000505.XSHE,0.004841654942085373
000679.XSHE,-0.0130754512466214
603738.XSHG,-0.012511611768950512
603877.XSHG,-0.003571544820115842
002075.XSHE,0.001476139034499425
600757.XSHG,0.0037328706455153687
300719.XSHE,0.0050330829410697026
300201.XSHE,0.0036959843495204723
300918.XSHE,0.0003612943160368771
300349.XSHE,-0.0196346403151874
000795.XSHE,-0.001996563399471793
002682.XSHE,0.004193115980211586
002294.XSHE,-0.011045546758936445
002091.XSHE,-0.0019146837387527594
688677.XSHG,0.004202451846092881
300490.XSHE,0.0019521053611471816
300530.XSHE,-0.0035374377642607337
300826.XSHE,0.005868946178890838
600682.XSHG,-0.007850981759246497
300461.XSHE,0.0037523496564779964
601015.XSHG,0.00120225699118314
002723.XSHE,0.0039842392078072225
603662.XSHG,0.0035080991419573835
600968.XSHG,0.0006703032887327408
600115.XSHG,-0.0030220706705346686
300829.XSHE,0.0008914630571031923
600016.XSHG,-0.00572935797844693
300507.XSHE,-0.0037385243315734267
600519.XSHG,-0.3085865013454145
300240.XSHE,-0.002907865351774434
600889.XSHG,0.0006884942599266856
000426.XSHE,-0.03603136684766779
688195.XSHG,0.006580874963047185
002194.XSHE,0.003831166118239593
002875.XSHE,0.004128664694971317
002783.XSHE,0.0018941170428955186
603267.XSHG,-0.008974732545206516
601399.XSHG,0.0007228333524815827
301072.XSHE,-0.0006218190503389258
688168.XSHG,-0.0007867912396011759
600287.XSHG,0.007366131855370938
600022.XSHG,1.5415315519391824e-05
600962.XSHG,-0.004206194522869025
002773.XSHE,-0.0005080940566229591
002050.XSHE,-0.04826113766381994
000411.XSHE,0.003781851047682961
300960.XSHE,0.0026308860365762375
600549.XSHG,-0.016367755104465195
600000.XSHG,-0.00562935797844688
600017.XSHG,0.0007198720927086765
300035.XSHE,-0.005601060871498246
300314.XSHE,-0.02297615599517756
600206.XSHG,-1.9462041551659287e-06
002733.XSHE,0.0023204616269129332
600439.XSHG,0.003954655269270175
301166.XSHE,-0.019931932976110824
002793.XSHE,0.0022734857412120037
603997.XSHG,-0.00894334797901915
002512.XSHE,0.0065738585513235945
002788.XSHE,0.0044246190063706795
600363.XSHG,-0.008121718647732833
300588.XSHE,-0.009010417499427964
600958.XSHG,-0.0024187859905483384
300834.XSHE,0.0038692576183483765
002487.XSHE,-0.0412627937820252
600661.XSHG,0.0034192228759969013
002137.XSHE,0.005919299018321347
300452.XSHE,-0.02387881157851829
002046.XSHE,0.0006134545522323651
600072.XSHG,-0.0012647005247845228
002069.XSHE,0.005048294115159031
002478.XSHE,0.0056260700275795866
600905.XSHG,-0.004529357978446877
603567.XSHG,-0.0014599549456096672
002246.XSHE,0.003386105356774816
000669.XSHE,0.007472290177277771
600132.XSHG,-0.13836896907942428
000789.XSHE,-0.0010016799133345591
300342.XSHE,-0.0015367546976102287
002757.XSHE,-0.02751412721041399
300416.XSHE,-0.013764273769929518
000822.XSHE,0.0019515484181787273
600848.XSHG,-0.0004987483127619406
300013.XSHE,0.006649806279669464
688339.XSHG,-0.006674036516972933
605133.XSHG,0.0029255328658317733
603081.XSHG,0.0049684001705137945
300469.XSHE,0.0026977615714099557
002751.XSHE,0.0055711064782398186
301039.XSHE,0.001548262428966715
600819.XSHG,0.004774858456350161
002573.XSHE,-0.031384475308938314
000782.XSHE,0.0062168730448725765
300227.XSHE,0.005804916841046429
688711.XSHG,0.0016802085687521915
000825.XSHE,-0.010392773168145722
000531.XSHE,-0.02084677437316974
600590.XSHG,0.00462749836079376
600338.XSHG,-0.0021822947884776013
603700.XSHG,0.004186104224378841
603989.XSHG,-0.0020905493343962634
603226.XSHG,0.007728658906684543
601231.XSHG,0.0004631712227662095
600143.XSHG,-0.024727359073437167
002039.XSHE,-0.020291497407903078
000681.XSHE,-0.0017268892073846148
002740.XSHE,0.007166174890784373
300072.XSHE,-0.003848460453711936
300316.XSHE,-0.1425763337125798
600127.XSHG,-0.02297070175458336
002022.XSHE,-0.012233150914455915
688118.XSHG,0.006152165372052722
601860.XSHG,0.0035868592426152738
300204.XSHE,-0.10148485897785699
002164.XSHE,0.006429810504900488
002440.XSHE,0.001927538979846882
000826.XSHE,0.0019078549476721986
600838.XSHG,-0.0018017994804407043
300080.XSHE,0.0034499339251156703
603939.XSHG,-0.016276563812885197
603223.XSHG,0.0033905892504972335
603608.XSHG,0.007646940149891134
002768.XSHE,-0.0004542238689716864
300006.XSHE,0.0018395824121571558
600804.XSHG,-0.0375739423172831
603351.XSHG,-0.01692163072674364
601868.XSHG,-0.0028552113934267715
603826.XSHG,-0.0023516788693535087
600123.XSHG,-0.021512522205962326
600105.XSHG,0.004327421035550616
300514.XSHE,-0.0018145921932232823
600039.XSHG,-0.012058487226783925
603919.XSHG,-0.004821943677518033
000917.XSHE,0.00216490267929791
002288.XSHE,0.0038529041325633525
601012.XSHG,-0.14792935797844678
002207.XSHE,-0.010740262456173967
605003.XSHG,0.004992986924494143
002001.XSHE,-0.3076518019748879
603180.XSHG,-0.007299311382862717
002750.XSHE,-0.021281367866387395
000667.XSHE,0.006573812042938109
002930.XSHE,-0.008910195012309882
300841.XSHE,-0.19349002210115102
601599.XSHG,0.005335947245947138
002830.XSHE,0.0032704641569494385
603737.XSHG,-0.021397875689074985
600301.XSHG,0.0038965831449835992
002365.XSHE,0.0022450251519619243
300223.XSHE,-0.048225832526624476
002136.XSHE,0.004241834646403982
601216.XSHG,-0.002840621576488344
300866.XSHE,-0.0011499819552654817
600767.XSHG,0.005565044130400831
601137.XSHG,-0.005322047729926005
600119.XSHG,-0.006730651553888372
000972.XSHE,0.008198767957228252
301019.XSHE,0.007068683952501694
002726.XSHE,-0.0036207547311298965
300306.XSHE,0.00603268936890984
603809.XSHG,0.002019163481812099
600690.XSHG,-0.09262935797844705
688299.XSHG,0.00354424135430727
301056.XSHE,0.007414733659140205
002475.XSHE,-0.09412935797844568
300912.XSHE,0.007036230436475685
603021.XSHG,0.002490792952036177
000952.XSHE,0.005891089392470883
002007.XSHE,-0.1923230495608993
002935.XSHE,-0.0012964639524317301
300489.XSHE,0.001438478505245473
002991.XSHE,-0.0007122041088832793
000963.XSHE,-0.017491083816722475
600083.XSHG,0.0073899860012343385
600293.XSHG,0.005527306564226413
603629.XSHG,0.005981798751010696
688590.XSHG,0.004489114484681683
002479.XSHE,0.0021769687743415627
301028.XSHE,-0.0009253223551029784
002065.XSHE,-0.007907455799764283
301021.XSHE,0.0042070445744210195
600258.XSHG,-0.004353011354806683
603268.XSHG,0.0023728098225968865
605188.XSHG,0.006069968129929999
300450.XSHE,-0.3080716360774422
688571.XSHG,0.005446832007790312
300857.XSHE,0.00390708002190812
600716.XSHG,0.002635609468692992
001201.XSHE,0.00014833815666148893
