code,low_close_diff
002518.XSHE,-0.009195518675431604
600734.XSHG,0.0038375195308937233
300071.XSHE,-0.0008896657088901163
300049.XSHE,0.003163793239084194
300596.XSHE,-0.00996272069211493
603555.XSHG,0.006629505844877274
003041.XSHE,0.004248758060012443
300688.XSHE,0.004829614309909883
002567.XSHE,-0.01856451399948086
001203.XSHE,0.0019675634394178457
301051.XSHE,0.002283455589439101
600527.XSHG,0.0017439200311100984
002197.XSHE,0.005121455823864581
300485.XSHE,0.004615494242765423
000905.XSHE,0.005651756120899421
601918.XSHG,0.001355845369751957
603496.XSHG,0.006265059996358492
002128.XSHE,-0.01674149283006809
600576.XSHG,0.006461370174950749
002230.XSHE,-0.026756495221250294
300718.XSHE,-0.025770491039982565
603948.XSHG,0.005164526941853587
002275.XSHE,-0.0026854560411738067
300191.XSHE,-0.03314465329360346
603001.XSHG,0.0065890597268780686
002187.XSHE,0.0046190460011541765
000758.XSHE,-0.023229741067043334
300395.XSHE,-0.1572382465631065
300285.XSHE,-0.10107447934998424
002640.XSHE,0.0037055812016998477
300108.XSHE,0.006466322276138049
600250.XSHG,0.009032072778652074
603060.XSHG,0.001621344202155929
601825.XSHG,-0.0009071562498730197
300571.XSHE,-0.01379358200515355
600353.XSHG,-0.0031494796344981356
603995.XSHG,-0.001669290921790616
600157.XSHG,-0.0047111491868943286
605287.XSHG,0.006257928011352172
002599.XSHE,0.00627400854013835
300236.XSHE,0.0013916101794821814
300708.XSHE,0.0024579881792482342
603726.XSHG,0.008072303212642212
002779.XSHE,0.00666060336862373
603136.XSHG,0.0068867475035908916
301026.XSHE,0.002558130138269503
002521.XSHE,0.007281338216103246
300872.XSHE,-0.0060178299002119715
002756.XSHE,-0.017780435556427616
600099.XSHG,0.0077453097824319314
600859.XSHG,-0.007195104993104336
603602.XSHG,0.008098619685479501
300107.XSHE,0.007474046279025029
001219.XSHE,0.005977662142848193
300405.XSHE,0.006761522260255028
600750.XSHG,-0.006655844971011762
002292.XSHE,-0.004044559083453011
002635.XSHE,-0.012553274731035687
000683.XSHE,-0.001352176066733671
601107.XSHG,0.0036730347306589157
603967.XSHG,0.00522776102570879
002101.XSHE,-0.05417632480064412
300110.XSHE,0.005691764914732824
600160.XSHG,-0.0011484411464012512
603779.XSHG,0.003975459863246592
603990.XSHG,0.006348241245772359
600048.XSHG,-0.09257206271550127
600319.XSHG,0.008996985200427698
002872.XSHE,0.00924967960159022
601633.XSHG,-0.034372062715501035
600909.XSHG,0.001442848231776244
300750.XSHE,-0.10317206271550071
601058.XSHG,-0.015874354528388018
000637.XSHE,-0.007122908883140305
605138.XSHG,-0.007068775353606617
600312.XSHG,-0.062004028258558344
600455.XSHG,0.009435384629700928
002797.XSHE,9.707702645518753e-05
300933.XSHE,0.0022052268316438374
002511.XSHE,-0.0018706190597902114
002289.XSHE,0.008682486539896339
600162.XSHG,0.002822863759297922
002499.XSHE,0.007899741410128029
002213.XSHE,0.0029214082328276585
600995.XSHG,-0.12472689228367999
002286.XSHE,0.004569350948470553
002350.XSHE,-0.009796159372570792
600569.XSHG,0.003896171185185878
600798.XSHG,0.005507508833916623
000973.XSHE,0.005289110316756654
002084.XSHE,0.007640970807315989
002025.XSHE,-0.11349501553458148
603959.XSHG,-3.592728714093066e-05
000897.XSHE,0.004111993855117454
000049.XSHE,-0.4167578164976329
300864.XSHE,0.006850814991319723
601665.XSHG,0.0016711519232341051
300318.XSHE,0.0019250985194291651
002420.XSHE,0.007224502414484927
000565.XSHE,0.005667781582312347
600391.XSHG,-0.0049383803396918
002658.XSHE,0.003682460754840807
002883.XSHE,0.005753711797686925
300674.XSHE,-0.003127257286748371
002132.XSHE,-0.0074903682602576365
300149.XSHE,-0.007673857376912553
600696.XSHG,-0.019574914373098624
688579.XSHG,0.003380672199102162
000838.XSHE,-0.007059337998621521
600789.XSHG,0.00542117529509464
600517.XSHG,-0.018638814125059522
300287.XSHE,-0.00013923976121777391
600717.XSHG,-0.0024208992355102574
600866.XSHG,-2.2434833547014393e-05
000100.XSHE,-0.0029169244909096528
300262.XSHE,0.005621117735609169
603429.XSHG,-0.011640569377870533
600828.XSHG,0.005774413732669834
688676.XSHG,-0.019074029598484057
002957.XSHE,-0.001194373973508205
301108.XSHE,0.0028889190139127687
002066.XSHE,0.0066985748191516654
603020.XSHG,0.005182329428831912
688009.XSHG,-0.0003143811989735365
688608.XSHG,-0.09641010033160857
002126.XSHE,-0.010091504704982046
002366.XSHE,0.002260352554138559
002181.XSHE,0.0059096440092420936
000666.XSHE,0.0042738709423132265
688235.XSHG,-0.006472062715500834
002507.XSHE,-0.02395060993201395
002639.XSHE,-0.029417156913604057
000150.XSHE,0.006451304309254474
001965.XSHE,-0.0010065770829842339
300534.XSHE,0.0010679897484490736
600385.XSHG,0.01083846483060862
600518.XSHG,0.00043539583589651774
300766.XSHE,0.005644111059821254
000902.XSHE,-0.0043998601426595615
002376.XSHE,0.00503597933075477
300831.XSHE,-0.0036464869482666865
688196.XSHG,-0.003240258353953341
002222.XSHE,-0.04446112355551848
300390.XSHE,-0.033516158382372804
688278.XSHG,-0.011248321267493882
600760.XSHG,-0.04366355562448659
002986.XSHE,0.0007116173634115963
000151.XSHE,0.006209760615175008
600193.XSHG,-0.0021355734985771084
601098.XSHG,0.0021829238972889044
603100.XSHG,0.004973236550216894
300118.XSHE,-0.04225012112080894
002142.XSHE,-0.01257206271550097
600865.XSHG,-0.005343610901194827
600976.XSHG,-0.06149493650970101
002842.XSHE,0.006502672483037314
600356.XSHG,0.008065538332385377
603042.XSHG,0.008689181707466444
300430.XSHE,0.005360628214982644
688121.XSHG,-0.0046091801108493775
603999.XSHG,0.006994263224042693
605599.XSHG,0.004163779565694119
601002.XSHG,0.005325990695617509
600882.XSHG,-0.008902515754094946
000980.XSHE,0.0014074104120952275
002348.XSHE,0.008092265139812748
000756.XSHE,-0.007502228795674541
300844.XSHE,-0.0026238761466707092
600021.XSHG,-0.03902165475257012
300529.XSHE,-0.003822125570724657
603039.XSHG,-0.04149725975643166
600939.XSHG,0.004774810319107216
603988.XSHG,0.0023399489416059674
000595.XSHE,0.00505945940602687
300124.XSHE,-0.09027206271550108
600382.XSHG,0.003993171878242797
603908.XSHG,0.004021172960816761
600754.XSHG,-0.03827485697144726
688219.XSHG,0.005724595104446455
002537.XSHE,0.002775085082790507
603258.XSHG,0.004955082692024293
603383.XSHG,0.004953361863589806
605589.XSHG,-0.009233394827587442
300308.XSHE,-0.013873343528287492
603456.XSHG,-0.08753756473780783
603759.XSHG,0.005928507969901243
688269.XSHG,-0.013582638259687092
002034.XSHE,-0.0009810827164441387
003008.XSHE,0.006786601690102822
603733.XSHG,-0.0004715923210042805
002610.XSHE,-0.012718286272423314
300604.XSHE,-0.03143153967430224
600255.XSHG,-2.2083852763865597e-05
300593.XSHE,-0.006368833851788604
605155.XSHG,0.001564400525306338
688358.XSHG,0.004811014247324653
600702.XSHG,-0.24359496821767768
002317.XSHE,0.001548317421336333
603886.XSHG,0.005037210608657696
688359.XSHG,0.002300694335704599
002414.XSHE,-0.007933525181673189
002855.XSHE,0.008015969854083276
002401.XSHE,0.00573655962740121
300684.XSHE,-0.013738166408468483
300493.XSHE,0.006333065976763305
000513.XSHE,-0.030269899611902705
002152.XSHE,-0.018431149318145327
603661.XSHG,0.006031025011588059
002129.XSHE,-0.012429233880665589
603559.XSHG,0.009273309344817024
688136.XSHG,0.006070282458496942
002535.XSHE,0.008298077285554038
002821.XSHE,-0.1399698376912225
300363.XSHE,-0.10259138195184038
600149.XSHG,0.007100475345494282
002251.XSHE,0.004939302047413009
603308.XSHG,-0.0009513637295148862
300077.XSHE,0.0026635711254245032
002620.XSHE,0.007399039639622846
000606.XSHE,0.00946016417537379
000567.XSHE,-0.006909153395406389
603038.XSHG,-0.0024092993999554465
600966.XSHG,-0.0014707950942926952
600990.XSHG,-0.004690916425269586
601326.XSHG,0.002978487364285606
003030.XSHE,0.0031409438177402525
600718.XSHG,-0.03845527897078346
603328.XSHG,0.0027939632983319212
002146.XSHE,-0.0009936256669612251
300017.XSHE,-0.0016672953296728178
300248.XSHE,-0.008852936443410165
002180.XSHE,-0.0008157659245352372
600228.XSHG,0.004595204079489645
000428.XSHE,0.007690646620893046
002028.XSHE,-0.4264784370577603
600252.XSHG,-0.0036793179188425876
300001.XSHE,-0.017083061137909583
600785.XSHG,2.517703758009998e-05
002504.XSHE,0.007881975490742888
601998.XSHG,-0.003972062715500985
002912.XSHE,0.005466066710025502
600530.XSHG,0.007205574232093008
605337.XSHG,-0.027485670088695777
002368.XSHE,-0.001423520613630323
605255.XSHG,0.002397929445147588
688123.XSHG,0.0008578368748062143
300894.XSHE,-0.00015351853437809478
002264.XSHE,0.0034682363927990355
600935.XSHG,0.0013651681041866174
600900.XSHG,-0.012372062715500868
301036.XSHE,0.007494083293537742
600067.XSHG,0.003444596249156563
000731.XSHE,-0.010737353215624917
000688.XSHE,-0.026996162803379624
002064.XSHE,-0.003304669819631723
300629.XSHE,0.006295089267878263
600694.XSHG,0.00597491929086939
002969.XSHE,0.0061334104531333
301179.XSHE,-0.001041977820033394
603128.XSHG,0.0022256556394307037
002396.XSHE,0.0018901233770024493
001215.XSHE,-0.001169870279740452
301089.XSHE,-0.024827130321935703
300078.XSHE,0.003321687474005706
002303.XSHE,0.005100465800703576
002951.XSHE,0.006877126205799996
688536.XSHG,-0.24238182803245814
603187.XSHG,-0.0019079184956339104
002983.XSHE,0.006658282107275471
300117.XSHE,0.008122683754030354
300398.XSHE,-0.03821481883049885
600522.XSHG,-0.027116670444985856
301024.XSHE,0.008501339634946103
000753.XSHE,0.0070884731999512835
000060.XSHE,-0.02431848069040759
600600.XSHG,-0.030972062715501007
002809.XSHE,0.008711008523773876
300143.XSHE,-0.0051780591446344395
300675.XSHE,-0.006424657714609672
300947.XSHE,0.006619196724103956
600051.XSHG,0.007434926155808596
600166.XSHG,-0.008483104990778203
603516.XSHG,0.003059345450040405
002100.XSHE,-0.12090951489290339
002775.XSHE,0.008669342616509184
002645.XSHE,-0.015576306965428005
300393.XSHE,-0.09369194869139538
300780.XSHE,0.00796633002660721
601226.XSHG,0.003926713142346367
600655.XSHG,-0.33626159757188556
600797.XSHG,0.0029370710254499866
300627.XSHE,-0.008677589730370085
002860.XSHE,0.004866825923717588
603713.XSHG,-0.10831994338585452
603069.XSHG,0.00609718557455947
002319.XSHE,0.008161326828811759
600156.XSHG,0.008790845948338852
003003.XSHE,0.008833364265986826
000761.XSHE,0.0004639754623311687
300802.XSHE,0.0035594687514475406
600337.XSHG,0.004545710572231259
688001.XSHG,0.0016746878317892653
300877.XSHE,0.006503038458029172
603819.XSHG,-0.00024781765314105253
000928.XSHE,-0.00446783048585872
600358.XSHG,0.00829883922395523
600298.XSHG,-0.10416347648330754
000078.XSHE,0.0027032664447646793
688639.XSHG,-0.018523820730402152
002285.XSHE,0.002005469347394372
300129.XSHE,-0.012309363663224132
002418.XSHE,0.00594065140990176
603260.XSHG,-0.016872062715500756
688798.XSHG,-0.05157058097200826
603533.XSHG,-0.00573985915910542
601198.XSHG,0.0004204057557494218
300614.XSHE,-0.008803908653783672
300397.XSHE,-0.0025409179828398444
603380.XSHG,-0.0023388411478620684
300875.XSHE,0.0035699710856846242
600125.XSHG,-0.006350627725694476
002643.XSHE,-0.01848913690759235
002758.XSHE,0.005027916575048617
300404.XSHE,0.005724346474714032
600965.XSHG,0.00489483335287037
600479.XSHG,0.0010818524966951142
601689.XSHG,-0.06017735138475484
000158.XSHE,0.0031532255118207142
000927.XSHE,0.0020710888312589332
301009.XSHE,0.0057280958825254875
603085.XSHG,-0.018117658924696446
000089.XSHE,0.0011191330423275126
000755.XSHE,0.0036912307304702774
002584.XSHE,0.003755798559577455
300850.XSHE,-0.053873289549136005
603863.XSHG,0.008237931501970996
002813.XSHE,-0.005683238219098031
002077.XSHE,0.005725841883287679
002308.XSHE,0.006559289095075201
300952.XSHE,0.007365857065235744
002762.XSHE,0.0002879136626002046
000539.XSHE,-0.06293979560193652
000656.XSHE,-0.0008889767229233406
002692.XSHE,0.00834710507518053
002829.XSHE,0.00012140196101150316
600847.XSHG,0.00756569551821244
002642.XSHE,-0.0035110020027426143
300693.XSHE,-0.013963575985041339
300414.XSHE,-0.006788192812397465
300546.XSHE,0.008476073263450675
600629.XSHG,-0.0025606129715587955
688585.XSHG,0.004076077857243819
605178.XSHG,0.007351573581983856
300889.XSHE,0.0072140825691637735
300827.XSHE,-0.014599216986634899
000045.XSHE,0.005641475468354787
300522.XSHE,0.004326760774918957
002671.XSHE,0.007863517852372857
601099.XSHG,0.0018423245642277524
603915.XSHG,-0.001913365289411149
300185.XSHE,0.0007332066066569592
000936.XSHE,0.005459171749815786
688100.XSHG,-0.0061067132353832135
601898.XSHG,-0.0023226750233287224
300063.XSHE,0.003957296618097581
000056.XSHE,-0.00022451342131039626
002370.XSHE,0.008583191890735462
603013.XSHG,-0.0058606958509059585
000027.XSHE,-0.09845761748585573
600150.XSHG,-0.014617866010920503
603681.XSHG,0.001868544492636852
000025.XSHE,0.0024780615702930274
002259.XSHE,0.007398460356435625
600704.XSHG,-0.0030691373993692855
000498.XSHE,0.0037615004459646646
600726.XSHG,0.000226171988476985
002618.XSHE,0.009084579498840464
002514.XSHE,0.004417941455467121
000680.XSHE,0.00467988424304857
300950.XSHE,0.0015916394701089593
600769.XSHG,0.005168324256370515
002051.XSHE,0.003144623471329186
300346.XSHE,-0.0034363765319114494
002721.XSHE,0.0072511758657888455
688799.XSHG,0.0008906311199546948
601088.XSHG,-0.01687206271550104
001207.XSHE,0.00682379480413053
300113.XSHE,-0.007746153104909022
600365.XSHG,0.008298732902139488
688083.XSHG,-0.03148937681493212
601678.XSHG,-0.0045581302462589495
600768.XSHG,0.00853153224781071
300007.XSHE,-0.08168612902778186
300347.XSHE,-0.09032622678171917
600273.XSHG,-0.0034018576038614685
600507.XSHG,-0.01225252541102962
002397.XSHE,0.007762588834458613
300242.XSHE,0.007236867145746892
002103.XSHE,0.007730576082486451
600329.XSHG,-0.0020869351347201346
605333.XSHG,-0.018133304430367946
688418.XSHG,0.007719275317017486
300466.XSHE,0.002749935084631108
000975.XSHE,-0.0011197562116101803
300532.XSHE,0.0036580354629255937
600885.XSHG,-0.04016445585850334
605009.XSHG,-0.0008428959723383259
688558.XSHG,0.003602080423620745
300016.XSHE,0.006273722520414542
603626.XSHG,-0.011118610845122875
000505.XSHE,0.003936646203380817
000679.XSHE,0.009007113418772715
603738.XSHG,-0.01831325756370514
603877.XSHG,0.0022922471799889585
002075.XSHE,0.002206244527218649
600757.XSHG,0.004283821722265402
300719.XSHE,0.007435862027031267
300201.XSHE,0.0016119907399772936
300918.XSHE,0.006826899112070656
300349.XSHE,0.002569042690798365
000795.XSHE,0.002439123711859459
002682.XSHE,-0.004050701176549349
002294.XSHE,-0.02799321809861564
002091.XSHE,-0.0532054422332112
688677.XSHG,0.0027193017583276914
300490.XSHE,-0.011878265557985476
300530.XSHE,-0.03164233429177039
300826.XSHE,0.008132719008281119
600682.XSHG,0.0005612523977242736
300461.XSHE,0.0071287347936523976
601015.XSHG,0.00018085458018345275
002723.XSHE,-0.0022217484892175414
603662.XSHG,0.0026209232760892416
600968.XSHG,0.0007338938066112814
600115.XSHG,-0.0022989038278101214
300829.XSHE,0.0037645855147981537
600016.XSHG,-0.0057720627155010435
300507.XSHE,-0.03642466437685709
600519.XSHG,-0.4296975737219576
300240.XSHE,0.00564569935772658
600889.XSHG,0.008537468550583974
000426.XSHE,-0.003288914096141856
688195.XSHG,-0.02192100726857585
002194.XSHE,-0.004346703994630265
002875.XSHE,0.009353125270760147
002783.XSHE,-0.013323220413786828
603267.XSHG,-0.08184441658447536
601399.XSHG,0.001166370016700062
301072.XSHE,-0.019904389440386944
688168.XSHG,0.005964106871411776
600287.XSHG,0.008350838516859955
600022.XSHG,0.0024272954991379197
600962.XSHG,0.00636143541014279
002773.XSHE,0.00234743260518604
002050.XSHE,-0.010252483003587071
000411.XSHE,0.005431062127446725
300960.XSHE,-0.0019159293323335568
600549.XSHG,-0.006895784484124953
600000.XSHG,-0.005672062715500992
600017.XSHG,0.004395912661767392
300035.XSHE,-0.008404265557487953
300314.XSHE,0.006807905071458682
600206.XSHG,-0.00648793647373166
002733.XSHE,-0.02997999102174904
600439.XSHG,0.005880134550804148
002793.XSHE,0.0027446855498451965
603997.XSHG,-0.02930874220519138
002512.XSHE,0.00708045729595542
002788.XSHE,0.006938390557355524
600363.XSHG,-0.0004960903244480477
300588.XSHE,0.00652221655774548
600958.XSHG,-0.004148280886969854
002487.XSHE,-0.07916567996742901
600661.XSHG,0.008003644730792124
002137.XSHE,0.004984644808795088
300452.XSHE,-0.05001944323553725
002046.XSHE,-0.015817778919902273
600072.XSHG,-0.0068015975602542245
002069.XSHE,0.00787124450520627
002478.XSHE,0.006714395811060227
600905.XSHG,-0.007372062715500975
603567.XSHG,0.0019842492690436515
002246.XSHE,0.005772303561537528
000669.XSHE,0.008884462037282638
600132.XSHG,-0.18031847738420587
000789.XSHE,-0.004172303121261424
300342.XSHE,0.005164569664964575
002757.XSHE,0.006044161184506076
300416.XSHE,-0.07528836141209921
000822.XSHE,0.004189625104078324
600848.XSHG,0.00015952264752720356
300013.XSHE,0.006603948004239959
688339.XSHG,-0.06611557894135196
605133.XSHG,-0.006660964965801089
603081.XSHG,0.0019881825448984777
300469.XSHE,0.006787161966780403
002751.XSHE,-0.010503584114310922
301039.XSHE,-0.004028538573037677
600819.XSHG,0.005516937815404422
002573.XSHE,-0.002805410334173625
000782.XSHE,0.005092148417581409
300227.XSHE,0.0025704965060187536
688711.XSHG,-0.005975992710072055
000825.XSHE,-0.0174297899872079
000531.XSHE,-0.03392869657295385
600590.XSHG,-0.009345219567964292
600338.XSHG,-3.765380589943802e-05
603700.XSHG,0.006460973821110269
603989.XSHG,-0.025610575859854674
603226.XSHG,0.008581000867174353
601231.XSHG,-0.006419905298072605
600143.XSHG,-0.020884292922542284
002039.XSHE,-0.03630556775259753
000681.XSHE,-0.018601192484021103
002740.XSHE,0.00888373281200797
300072.XSHE,-0.04444651923773517
300316.XSHE,-0.14721855523779392
600127.XSHG,0.004034422308858927
002022.XSHE,0.005230171936640935
688118.XSHG,0.007416005840184282
601860.XSHG,0.0036343310560144853
300204.XSHE,-0.04457653098139831
002164.XSHE,0.007044620397724893
002440.XSHE,0.0028165178197251837
000826.XSHE,-0.00017666191697616063
600838.XSHG,-0.004105784873723772
300080.XSHE,0.003253770171261441
603939.XSHG,-0.022390943107486096
603223.XSHG,-0.023169178951186663
603608.XSHG,0.007680484675962331
002768.XSHE,0.0033669688546624234
300006.XSHE,0.004176219035402943
600804.XSHG,0.001723871602722546
603351.XSHG,-0.0668621002807679
601868.XSHG,-0.0034592691498688895
603826.XSHG,0.0006086971893384083
600123.XSHG,-0.016976996815328618
600105.XSHG,-0.010166749382640228
300514.XSHE,0.0034640743908821757
600039.XSHG,-0.006950852489300526
603919.XSHG,-0.06839020149641316
000917.XSHE,0.0030537735605343915
002288.XSHE,0.001448213591632682
601012.XSHG,-0.12607206271550034
002207.XSHE,0.009683164045534803
605003.XSHG,0.004893537504339355
002001.XSHE,-0.4085775815562432
603180.XSHG,-0.007967982762223966
002750.XSHE,-0.04080056665648313
000667.XSHE,-0.0036812827416806398
002930.XSHE,-0.00988996318402454
300841.XSHE,-0.050897461924884736
601599.XSHG,0.002798726239892123
002830.XSHE,0.007360647495625027
603737.XSHG,-0.05432334060836277
600301.XSHG,-5.0536630665162785e-06
002365.XSHE,0.00635374225129819
300223.XSHE,-0.0716117031169933
002136.XSHE,0.007129789995517024
601216.XSHG,-0.004235730069685232
300866.XSHE,-0.028790803175382962
600767.XSHG,0.007321023525458852
601137.XSHG,-0.03936717525970447
600119.XSHG,0.007303777302857142
000972.XSHE,0.008497414151096295
301019.XSHE,0.0029506883006398203
002726.XSHE,-0.0037115207276026156
300306.XSHE,0.006723748965879366
603809.XSHG,-0.009115380585829249
600690.XSHG,-0.1781720627155007
688299.XSHG,0.0026880586952260266
301056.XSHE,0.006673892715067778
002475.XSHE,-0.4296975737219576
300912.XSHE,0.006993325716332789
603021.XSHG,0.009141973824350615
000952.XSHE,0.007682039828774126
002007.XSHE,-0.021045632751870155
002935.XSHE,-0.00276526682505836
300489.XSHE,-0.0038236013829874424
002991.XSHE,-0.012443485614405277
000963.XSHE,-0.030926070567813668
600083.XSHG,0.009935345644758195
600293.XSHG,0.002152757111015635
603629.XSHG,0.007682217267166943
688590.XSHG,0.006457288128301906
002479.XSHE,0.002663230935488284
301028.XSHE,0.005888164551847972
002065.XSHE,-0.02287798534488405
301021.XSHE,-0.0037794004825212795
600258.XSHG,-0.0001404163621786076
603268.XSHG,-0.021862629555568835
605188.XSHG,0.006928442385813917
300450.XSHE,-0.25709188155389284
688571.XSHG,0.006977401243616018
300857.XSHE,0.005534742055168427
600716.XSHG,0.00557239703236135
001201.XSHE,-0.012479965394527746
603586.XSHG,-0.016826061056249925
600152.XSHG,0.005970192376946039
300298.XSHE,-0.004496213160661273
600929.XSHG,0.005282676787745212
000540.XSHE,0.0027259321558996273
002906.XSHE,-0.02789803010986608
301017.XSHE,0.002552370725623732
300620.XSHE,-0.009972252880278167
600478.XSHG,-0.00951090947061535
603220.XSHG,0.003840509957609963
002186.XSHE,0.00517286824094716
601811.XSHG,0.003341049591290541
000090.XSHE,0.004350356750024275
300073.XSHE,-0.02518817381419706
