code,low_close_diff
300145.XSHE,0.001069724728182989
600456.XSHG,-0.009483879668047271
688456.XSHG,0.00019254153132110003
603577.XSHG,0.004715572704093188
603095.XSHG,0.0021851985652093795
002677.XSHE,-0.002916417445279387
300268.XSHE,0.007716101961351317
688036.XSHG,-0.028414052865650404
300561.XSHE,0.0004971135945991091
603589.XSHG,-0.012591677249169762
688560.XSHG,0.005010113446857763
603596.XSHG,-0.004163132251050718
300114.XSHE,-0.009424907903816726
002200.XSHE,0.0085957871548681
300198.XSHE,0.0047379805837054305
000059.XSHE,0.0026239116893805358
600056.XSHG,-0.00563492464079653
601788.XSHG,-0.0017544604611921066
600461.XSHG,0.0015881338212925047
002386.XSHE,0.0039220251217896365
300261.XSHE,0.0033200777623925383
000812.XSHE,-0.0035174345195549085
002945.XSHE,-9.61387731729038e-05
000705.XSHE,0.00040849532126909296
003017.XSHE,-0.004400671068178057
600367.XSHG,-0.00468745157198815
600898.XSHG,0.006627038176464352
600345.XSHG,0.004919453778229014
688017.XSHG,-0.041343594552904435
601766.XSHG,-0.0026140528656505542
300628.XSHE,-0.20271994229677281
601128.XSHG,0.0010107488869243414
300798.XSHE,0.00579509493689022
300281.XSHE,0.004178321691055895
300687.XSHE,-0.00787899653577939
002461.XSHE,-0.007340344667591063
300759.XSHE,-0.04209250966923306
002110.XSHE,0.00015009321044000376
002228.XSHE,0.004503243972623569
002518.XSHE,-6.204024456738216e-05
600734.XSHG,0.004903994092126369
300071.XSHE,0.008284897591159662
300049.XSHE,-0.0010128693814975406
300596.XSHE,0.0017765671504496624
603555.XSHG,0.006818454868772062
003041.XSHE,-0.0005265164512528323
300688.XSHE,0.003661864261198799
002567.XSHE,0.003436990498264108
600527.XSHG,-0.0019811252475421277
002197.XSHE,0.00477028843732789
300485.XSHE,-0.0018871269109510414
000905.XSHE,0.003902351525413329
601918.XSHG,0.001716024882477016
603496.XSHG,0.00486795850484652
002128.XSHE,-0.006098794337133418
600576.XSHG,0.001917094884462926
002230.XSHE,-0.06376928230216834
300718.XSHE,-0.00815350669486588
603948.XSHG,0.005766254001669319
002275.XSHE,-0.00022090217104895737
300191.XSHE,0.0017459956305258544
603001.XSHG,0.0057317473247192365
002187.XSHE,-0.0017136094271046516
000758.XSHE,-0.01863765079102055
300395.XSHE,-0.03755908823723962
300285.XSHE,-0.19879761957643624
002640.XSHE,0.000936135620049031
300108.XSHE,0.006931975112184446
600250.XSHG,0.004251138607607608
603060.XSHG,-0.001168466127083878
300571.XSHE,-0.01044793092253259
600353.XSHG,0.0007524179317574516
603995.XSHG,0.0034838598733496185
600157.XSHG,-0.019772997546347034
002599.XSHE,0.0016911614728761333
300236.XSHE,-0.0021445815107152774
300708.XSHE,0.003139560428250707
603726.XSHG,0.003929204209350721
002779.XSHE,-0.00934030608606503
603136.XSHG,-0.003760279016089883
002521.XSHE,0.0027863726243816454
300872.XSHE,0.004053260589410218
002756.XSHE,-0.028848715979143052
600099.XSHG,0.004648867051349861
600859.XSHG,-0.035674493407841824
603602.XSHG,0.005206960693510007
300107.XSHE,3.866129316924122e-05
300405.XSHE,0.00795938048197364
600750.XSHG,-0.011502963700580031
002292.XSHE,-0.00296788399472641
002635.XSHE,0.0037485578811550205
000683.XSHE,0.0027795354343233243
601107.XSHG,0.0030159107513950214
603967.XSHG,0.0047567533625102465
002101.XSHE,0.0011956871115766576
300110.XSHE,0.0013456690391271228
600160.XSHG,-0.03062372046890204
603779.XSHG,0.007229160427183002
603990.XSHG,-0.0013197513031210414
600048.XSHG,-0.019614052865650735
600319.XSHG,0.008260176271916893
002872.XSHE,0.007863914986778563
601633.XSHG,-0.03141405286565052
600909.XSHG,0.001431787235641577
300750.XSHE,-0.0407140528656503
601058.XSHG,-0.015733907793348025
000637.XSHE,0.0005806547406458354
600312.XSHG,0.001337948505312294
600455.XSHG,0.0046665779822249965
002797.XSHE,0.0011185311303761778
300933.XSHE,0.004196834604002376
002511.XSHE,-0.04632280195068849
002289.XSHE,-0.0025174436019642487
600162.XSHG,0.0038832253511138734
002499.XSHE,0.004926304602423491
002213.XSHE,0.0067661982573331645
600995.XSHG,0.0036066972568889015
002286.XSHE,-0.02249180138049194
002350.XSHE,0.002735917431780751
600569.XSHG,0.003517841359547469
600798.XSHG,-7.356312272026756e-05
000973.XSHE,0.004201764377152536
002084.XSHE,0.003029662147252681
002025.XSHE,-0.020238097747718398
603959.XSHG,0.0042682180912666685
000897.XSHE,0.005474985881808177
000049.XSHE,-0.04648713865681454
300864.XSHE,-0.0028051888322605445
300318.XSHE,0.002515510952367301
002420.XSHE,0.007536713706944952
000565.XSHE,0.007123769361673058
600391.XSHG,0.0010936500201331862
002658.XSHE,0.0010759347854027396
002883.XSHE,0.005739354450022386
300674.XSHE,-0.005576737437433253
002132.XSHE,0.004602676444844328
300149.XSHE,-0.03781976184119323
600696.XSHG,-0.007765080549323146
688579.XSHG,0.004739730066319468
000838.XSHE,-0.0025747981794814545
600789.XSHG,0.003223005133335328
600517.XSHG,-0.012189237489461754
300287.XSHE,-0.014516575337484641
600717.XSHG,-0.007280956827786869
600866.XSHG,0.0035379494862764595
000100.XSHE,-0.006414052865650553
300262.XSHE,0.006277063886182548
603429.XSHG,-0.011733757992065642
600828.XSHG,0.004513839703807853
688676.XSHG,0.0019745472954717297
002957.XSHE,-0.0035316362055236375
603020.XSHG,0.004774149664155019
688009.XSHG,-0.0011361324713740073
688608.XSHG,-0.23611268401523702
002126.XSHE,-0.0024239630562059786
002366.XSHE,0.005846353815096859
002181.XSHE,0.0028258679148820375
000666.XSHE,0.0041788784328914315
002507.XSHE,-0.032119774557498315
002639.XSHE,-0.006047412925916928
000150.XSHE,0.0038552732923404225
001965.XSHE,-0.0010581884006322304
300534.XSHE,0.0027647339784883243
600385.XSHG,0.007302171639232806
600518.XSHG,-0.0010228595832974022
300766.XSHE,0.004205723685342859
000902.XSHE,-0.00999929152652062
002376.XSHE,0.0015582315128406577
300831.XSHE,1.9850945369196196e-05
688196.XSHG,-0.0033555727370718847
002222.XSHE,-0.005300600028260073
300390.XSHE,-0.02849501948789485
688278.XSHG,-0.0026043066962952656
600760.XSHG,-0.05081351427811158
002071.XSHE,0.011229380825251106
002986.XSHE,0.005231255873805739
000151.XSHE,0.004104232860795899
600193.XSHG,-0.02493269587522008
601098.XSHG,0.0003668001949104214
603100.XSHG,0.0012259640974502956
300118.XSHE,-0.0025194244954172993
002142.XSHE,-0.010714052865650586
600865.XSHG,0.002025267617705933
600976.XSHG,-0.047882596472652
002842.XSHE,0.0010280715378080622
600356.XSHG,0.005046033932613716
603042.XSHG,0.006568246113676028
300430.XSHE,0.0016194540261005403
603999.XSHG,0.006248371760757581
601002.XSHG,0.004713372910323706
600882.XSHG,-0.008700872816206712
000980.XSHE,-0.0022918695827396467
002348.XSHE,0.006587477542430901
000756.XSHE,0.0034697575081019984
600021.XSHG,0.0003841153827416101
300529.XSHE,-0.03429467450485041
603039.XSHG,-0.014779109015937668
600939.XSHG,0.003968699964027653
603988.XSHG,-0.002533568712471016
000595.XSHE,0.005969509171802173
300124.XSHE,-0.25390806658186876
600382.XSHG,0.003465494572930026
603908.XSHG,0.004769768304567974
600754.XSHG,-0.0440669085664742
688219.XSHG,0.0002717969730392251
002537.XSHE,-0.004674227080939424
603258.XSHG,0.00015056506191642605
603383.XSHG,-0.006604200439831371
300308.XSHE,-0.014758308734364426
603456.XSHG,-0.05454197165928405
603759.XSHG,-0.012091193910223709
002034.XSHE,-0.009592367246825637
003008.XSHE,-0.002991288151908124
603733.XSHG,-0.006643380183270537
002610.XSHE,0.003307179820653631
300604.XSHE,-0.040843713225191224
600255.XSHG,0.0015763312510169896
300593.XSHE,-0.007364788172461708
605155.XSHG,0.006983008122765246
688358.XSHG,-0.025258870481581253
600702.XSHG,-0.19740885844808803
002317.XSHE,-0.0018146545448340327
603886.XSHG,0.0010189718949457655
002414.XSHE,-0.02253875550328706
002855.XSHE,0.005670942353218002
002401.XSHE,0.0011881323971962782
300684.XSHE,-0.009328244651939762
300493.XSHE,0.002573187827950187
000513.XSHE,-0.020417397251042104
002152.XSHE,-0.04308282309441459
603661.XSHG,-0.0063448875111905235
002129.XSHE,-0.012494233070321343
603559.XSHG,0.004836558425582765
688136.XSHG,0.000974350626479921
002535.XSHE,0.008105931873370976
002821.XSHE,-0.15431201074778067
300363.XSHE,-0.06710697449134011
002251.XSHE,0.0012014762936243236
603308.XSHG,-0.006456316859707101
300077.XSHE,-0.0009178431846870025
002620.XSHE,0.0007618264548541935
000606.XSHE,-0.005076967329476232
000567.XSHE,0.0014281042966826176
603038.XSHG,0.004380607841369537
600966.XSHG,-0.02949648330256316
600990.XSHG,-0.019457054252382224
601326.XSHG,0.002560530326848654
003030.XSHE,0.004484141495833801
600718.XSHG,-0.012177144657424562
603328.XSHG,0.0033964876695517544
002146.XSHE,-0.00326489730868477
300017.XSHE,-0.0020673650487133648
300248.XSHE,-0.003052415896173717
002180.XSHE,-0.014605395596192295
600228.XSHG,0.0014975150550723508
000428.XSHE,-0.012400395442561378
002028.XSHE,-0.12541414183303817
600068.XSHG,-0.001163426806145272
600252.XSHG,-0.02264583213197415
300001.XSHE,-0.026052992321624
600785.XSHG,-0.015608183909707923
002504.XSHE,0.00594132907769191
601998.XSHG,-0.003714052865650557
002912.XSHE,-0.0003424523032093474
600530.XSHG,0.005209899314573142
605337.XSHG,-0.04529832464284577
002368.XSHE,-0.050601291987844216
605255.XSHG,0.006235553756607688
688123.XSHG,-0.0018214967297513025
300894.XSHE,-0.012139399097409895
002264.XSHE,0.0002941364551432299
600900.XSHG,-0.0035140528656505974
600067.XSHG,0.0008471046150811375
000731.XSHE,0.0017438697985222634
000688.XSHE,-0.010445041131107247
002064.XSHE,-0.03951681082535193
300629.XSHE,0.003920063901429127
600694.XSHG,0.0027589079079269087
002969.XSHE,0.004463451268314037
603128.XSHG,-0.002479680847572657
002396.XSHE,-0.0035337433980098215
300078.XSHE,-0.006816620564792975
002303.XSHE,0.00043643518052478326
002951.XSHE,0.005296891793479166
688536.XSHG,-0.210984006969089
603187.XSHG,-0.017338923901997948
002983.XSHE,0.0016889262673001329
300117.XSHE,0.0063100495695097665
300398.XSHE,-0.0013178649728795887
600522.XSHG,-0.004256835362587995
000753.XSHE,0.0023168730938652174
000060.XSHE,-0.05823435424378032
600600.XSHG,-0.01751951283493412
002809.XSHE,0.005414947037439638
300143.XSHE,-0.011483300167577325
300675.XSHE,0.004702213243167359
300947.XSHE,0.002729015900197888
600051.XSHG,0.00553092306923448
600166.XSHG,-0.0355080327474627
603516.XSHG,-0.006445631375432046
002100.XSHE,-0.001202259562522662
002775.XSHE,0.004874462384068235
002645.XSHE,-0.061846135511084394
300393.XSHE,0.001775918994077699
300780.XSHE,0.005880986595819524
601226.XSHG,0.005006228533043213
600655.XSHG,-0.2515039979001061
600797.XSHG,-0.002930690635342512
300627.XSHE,-0.004944483645656947
002860.XSHE,0.0016684360737521664
603713.XSHG,-0.025929904444596183
603069.XSHG,0.0033194793640114063
002319.XSHE,-0.002519312242085868
600156.XSHG,0.006936128953222271
003003.XSHE,0.00519969476418379
300802.XSHE,-0.021693903783901847
600337.XSHG,-0.0056564759597038106
688001.XSHG,-0.0011706192589265975
300877.XSHE,0.0030696560617588095
603819.XSHG,0.004457666637993279
000928.XSHE,-0.0014021073877467389
600358.XSHG,0.007499645966112663
600298.XSHG,-0.18128577584535735
000078.XSHE,0.0019841591859537057
002285.XSHE,-0.00539366644985087
300129.XSHE,-0.0012591212334635941
002418.XSHE,0.006345742753021433
603260.XSHG,-0.022220819902055135
603533.XSHG,0.0011544834466536904
601198.XSHG,0.00034916510355168374
300397.XSHE,0.0002973363345942807
603380.XSHG,0.0030438965920959755
300875.XSHE,0.0015221983411434254
600125.XSHG,-0.00045740166153168237
002643.XSHE,-0.02121644975049966
002758.XSHE,-0.0003485171213958435
300404.XSHE,-0.003663051105670452
600965.XSHG,0.00557762231050809
600479.XSHG,0.003354741640544182
601689.XSHG,-0.02373865644095975
000158.XSHE,0.0012712311172277443
000927.XSHE,4.260859710230095e-05
603085.XSHG,0.0007468869015115074
000089.XSHE,-0.00788683144854788
000755.XSHE,0.005207933542485797
002584.XSHE,0.0010512079755577702
300850.XSHE,-0.06153178479901475
603863.XSHG,0.006797550023746753
002813.XSHE,-0.0059085619521097085
002077.XSHE,0.005166909816354363
002308.XSHE,-0.010915361077429624
300952.XSHE,0.004897057839740741
002762.XSHE,-0.0012916487310173112
000539.XSHE,-0.005445531395273781
000656.XSHE,-0.0009050130231081134
002692.XSHE,0.005420727859648261
002829.XSHE,-0.0002719028764094659
600847.XSHG,-0.007852642217453992
002642.XSHE,0.0066124910011856435
300693.XSHE,-0.001180841715740795
300414.XSHE,0.002311743545136998
300546.XSHE,0.006809600001969034
600629.XSHG,0.0017082215944474724
688585.XSHG,0.004407889491402068
605178.XSHG,-0.004236831293045447
300889.XSHE,0.004696642961436177
300827.XSHE,-0.0037266128711704784
000045.XSHE,0.004216004323120222
300522.XSHE,0.00274312783307581
002671.XSHE,0.004204738183195001
601099.XSHG,0.0010962581890743102
603915.XSHG,-0.00812049711876851
300185.XSHE,0.002194328551363757
000936.XSHE,0.0036892085913102154
688100.XSHG,-0.00028850388385417286
601898.XSHG,-0.005904563228740203
300063.XSHE,0.004396816191312152
000056.XSHE,-0.0002593415894428302
002370.XSHE,0.005230069862987297
603013.XSHG,0.001572541559851
000027.XSHE,-0.03061516900225342
600150.XSHG,-0.014241882670852368
603681.XSHG,0.0005221808883728021
000025.XSHE,-0.0035578505170243075
002259.XSHE,0.0066504322913169935
600704.XSHG,-0.006829484302516658
000498.XSHE,0.001193781366636313
600726.XSHG,0.004880777943614886
002618.XSHE,0.00273491205075757
002514.XSHE,0.0038545557469739206
000680.XSHE,0.002343070168900254
300950.XSHE,0.004669957294202315
600769.XSHG,-0.04782059732575387
002051.XSHE,-0.0008481460357812705
300346.XSHE,-0.01205888845113934
002721.XSHE,0.0036438894190038255
601088.XSHG,-0.007314052865650553
300113.XSHE,-0.013445642873423806
600365.XSHG,0.008160692607086907
688083.XSHG,-0.05754114691857848
601678.XSHG,-0.0009680464597030575
600768.XSHG,0.005844294750722541
300007.XSHE,-0.0002818136047968529
300347.XSHE,-0.25383683717869765
600273.XSHG,0.0017923443455417226
600507.XSHG,-0.03628785214619719
002397.XSHE,0.003917807651275395
300242.XSHE,0.005769396237989231
002103.XSHE,0.006813227692334938
600329.XSHG,0.0011381210020957242
605333.XSHG,-0.014921272307266111
688418.XSHG,0.004931405891392956
300466.XSHE,0.004069027773739916
000975.XSHE,-0.022253622540004556
300532.XSHE,0.0022792392598720767
600885.XSHG,-0.04156213024552965
605009.XSHG,-0.006810763438891487
688558.XSHG,-0.014287628641542973
300016.XSHE,-0.02606709345803604
603626.XSHG,0.003147592474187441
000505.XSHE,0.004069408901683567
000679.XSHE,0.008500059657670358
603738.XSHG,-0.011403385029406621
603877.XSHG,-0.004161685446020863
002075.XSHE,-0.0012165421144335032
600757.XSHG,-0.0008961602714050321
300719.XSHE,0.0036089279002158537
300201.XSHE,0.0012438855898472632
300918.XSHE,0.005363600811202513
300349.XSHE,0.0017470519773312666
000795.XSHE,0.0017896811337903334
002682.XSHE,-0.0018315031449638057
002294.XSHE,-0.05781402604050999
002091.XSHE,-0.002672544355432401
688677.XSHG,-0.0031147167502141937
300490.XSHE,0.00358917320054814
300530.XSHE,-0.004655721061646829
300826.XSHE,0.0051249075343400554
600682.XSHG,-0.007699997099196495
300461.XSHE,0.0032173147762656474
601015.XSHG,0.0003723702392922374
002723.XSHE,-0.016306587313917924
603662.XSHG,8.862815076541956e-06
600968.XSHG,0.0013104521956854914
600115.XSHG,-0.0035079727203156073
300829.XSHE,-0.006726898085461899
600016.XSHG,-0.005014052865650653
300507.XSHE,-0.00026293076141605757
600519.XSHG,-0.25390806658186876
300240.XSHE,0.005386292006311201
600889.XSHG,0.004978782993937894
000426.XSHE,-0.028985178375329247
688195.XSHG,0.004956968227887333
002194.XSHE,-0.0015270237040135044
002875.XSHE,0.007801348797322074
002783.XSHE,-0.006570816856271424
603267.XSHG,-0.020897257562707643
601399.XSHG,0.0009046070109079339
688168.XSHG,0.0008490132292583432
600287.XSHG,0.0007603805886996278
600022.XSHG,0.0020874868306229913
600962.XSHG,0.006507644509560062
002773.XSHE,-0.00018744324371582468
002050.XSHE,-0.07512196167705197
000411.XSHE,0.002991787614228428
300960.XSHE,0.006067812553765245
600549.XSHG,-0.05550307570604001
600000.XSHG,-0.00901405286565071
600017.XSHG,0.0035593141679986784
300035.XSHE,-0.025755176281979875
300314.XSHE,0.0016504021327632518
600206.XSHG,-0.005399245091420953
002733.XSHE,0.003069505321601232
600439.XSHG,0.00016738451602323762
002793.XSHE,0.0028386327855388998
603997.XSHG,0.0018685468293319742
002512.XSHE,-0.0007483477206764958
002788.XSHE,0.00014941925198070846
600363.XSHG,-0.019005166600935902
300588.XSHE,0.008148677318100817
600958.XSHG,-0.0010560900742503897
002487.XSHE,0.0007567660367267743
600661.XSHG,0.005201086784797228
600891.XSHG,0.010829380825251105
002137.XSHE,0.003062574860300348
300452.XSHE,0.0035891160110714517
002046.XSHE,0.003927743738617983
600072.XSHG,-0.007004226294529796
002069.XSHE,0.004189940751777059
002478.XSHE,0.0048372843307882725
603567.XSHG,-0.007351508638602669
002246.XSHE,0.005509203288483151
000669.XSHE,0.007603939771886458
600132.XSHG,-0.1918040997686695
000789.XSHE,0.0004194298223255599
300342.XSHE,0.002414664207164202
002757.XSHE,0.0035417693044295174
300416.XSHE,-0.0005836162103817705
000822.XSHE,0.004850816536369089
600848.XSHG,-0.005983843317365481
300013.XSHE,0.005773701531232708
688339.XSHG,-0.01528211367153795
605133.XSHG,-0.0018544855196647508
603081.XSHG,0.0052385691665846916
300469.XSHE,0.0008889889684234415
002751.XSHE,0.00307453511699839
600819.XSHG,0.0025952260460440505
002573.XSHE,0.0020039729949376086
000782.XSHE,0.0062588294575674375
300227.XSHE,-0.01233879373171945
000825.XSHE,-0.01460000884505996
000531.XSHE,-0.011574406761337076
600590.XSHG,-0.002656015606219182
600338.XSHG,-0.002398210759635353
603700.XSHG,0.003911751904976042
603989.XSHG,-0.022187144395288263
603226.XSHG,0.00615936636261645
601231.XSHG,-0.0032169878738620844
600143.XSHG,-0.08407906955867002
002039.XSHE,0.0022406220388309704
000681.XSHE,0.000540791418505973
002740.XSHE,0.006996989669059648
300072.XSHE,-0.011387742793669381
300316.XSHE,-0.06953145799131107
600127.XSHG,0.003924911579801563
002022.XSHE,-0.034013061540851125
688118.XSHG,0.004839061587940067
601860.XSHG,0.0023185014780878225
300204.XSHE,0.001996997791549304
002164.XSHE,-0.01322100264695034
002440.XSHE,-0.0006843507653866796
000826.XSHE,0.004117553771762376
600838.XSHG,0.004110959005314084
300080.XSHE,0.0030853873174943136
603939.XSHG,-0.01678229912197625
603223.XSHG,0.0022841965175996685
603608.XSHG,0.005944424889434427
002768.XSHE,-0.006600560549947601
300006.XSHE,-0.008479987322746777
600804.XSHG,-0.011407237173824398
603351.XSHG,0.005213535860521247
603826.XSHG,-0.003683912447966312
600123.XSHG,-0.00640902637210014
600105.XSHG,0.0021122105759704933
300514.XSHE,0.0053189496636211805
600039.XSHG,-0.005493354236202951
603919.XSHG,-0.012035288326491752
000917.XSHE,0.004352665545486974
002288.XSHE,-0.011911094798322037
601012.XSHG,-0.25390806658186876
002207.XSHE,0.004833039117302879
605003.XSHG,0.00541689654350333
002001.XSHE,-0.09533114170063575
603180.XSHG,-0.027503034524193157
002750.XSHE,-0.003488212672695246
000667.XSHE,0.0028883211705256037
002930.XSHE,-0.001502635674562985
300841.XSHE,-0.1154957092902906
601599.XSHG,0.0063350462770198224
002830.XSHE,0.0058732869007997335
603737.XSHG,-0.09966509686795783
600301.XSHG,0.007211627277910672
002365.XSHE,0.0034714885885479764
300223.XSHE,-0.12543998865073103
002136.XSHE,0.0030976040961150962
601216.XSHG,-0.0015284085936236548
300866.XSHE,-0.04557708846995637
600767.XSHG,0.00037074712936682394
601137.XSHG,-0.0015900313279989036
600119.XSHG,0.005501691892093955
000972.XSHE,0.008353921472609774
002726.XSHE,-0.007082496719321027
300306.XSHE,0.0033146893498144617
603809.XSHG,-0.00351893278611001
600690.XSHG,-0.13301405286564993
688299.XSHG,0.0035423617059430995
002475.XSHE,-0.1946140528656507
300912.XSHE,-0.00010347571085051518
603021.XSHG,0.006823798797656459
000952.XSHE,0.00382515540646335
002007.XSHE,-0.2528263739807634
002935.XSHE,0.0012102050776991594
300489.XSHE,-0.009536433392812732
002991.XSHE,-0.0019923110172685755
000963.XSHE,-0.15667045587611902
600083.XSHG,0.0052161172779775465
600293.XSHG,0.005474967943816665
603629.XSHG,0.004832122972582939
688590.XSHG,0.00590497576511769
002479.XSHE,0.0014796732629150152
002065.XSHE,-0.004524385139169331
600258.XSHG,-0.015431086884651921
603268.XSHG,0.005572678924266111
605188.XSHG,0.004811724626181372
300450.XSHE,-0.1511084510012694
688571.XSHG,0.0059735036544496314
300857.XSHE,0.004636567972168607
600716.XSHG,0.00450852689339686
603586.XSHG,0.003129216883567268
600152.XSHG,0.004749310869894643
300298.XSHE,-0.006773007578153672
600929.XSHG,0.002832325606875663
000540.XSHE,-0.046767486600759155
002906.XSHE,-0.006351212195235405
300620.XSHE,-0.008243416038209187
600478.XSHG,-0.004503612579522387
603220.XSHG,0.0051525112345666485
002186.XSHE,0.0037914047932725192
601811.XSHG,-0.005102014322286932
000090.XSHE,-0.0010937781863946125
300073.XSHE,-0.036336595899877866
600376.XSHG,-0.002028652615545909
603986.XSHG,-0.17375756034996293
688188.XSHG,-0.049578587912735866
300501.XSHE,0.0013784051888854534
000046.XSHE,-0.00738549372713005
600711.XSHG,-0.007690895082840495
603101.XSHG,0.006832611306387983
603725.XSHG,0.007355622146630434
300470.XSHE,-0.03341778075247954
300074.XSHE,-0.003232958816098048
600928.XSHG,0.0015653201142184106
002156.XSHE,-0.016449200731663102
600639.XSHG,-0.01631556974015648
603786.XSHG,-0.013561323205466106
002978.XSHE,-0.008176551058642088
002473.XSHE,0.008296884414604236
002527.XSHE,0.002645715463704596
603610.XSHG,-0.010451156667204217
000036.XSHE,0.0013701932041571526
600807.XSHG,0.0052031518670834515
601600.XSHG,-0.002690143591852542
688101.XSHG,0.003377732127212588
688286.XSHG,-0.012955836875218814
000720.XSHE,0.0030404748904806224
688229.XSHG,-0.010380079190937544
000783.XSHE,-0.0032473428669630763
002718.XSHE,0.0018398327309762348
300676.XSHE,-0.03200916519217813
600230.XSHG,0.00258985269169849
002148.XSHE,-0.0025101463378595966
002457.XSHE,0.005718982433017948
603002.XSHG,0.0027856995627087693
300374.XSHE,-0.0038668429435029872
300743.XSHE,0.004410926958487562
600460.XSHG,-0.25106491221361305
600820.XSHG,-0.011796531388586107
002897.XSHE,-7.617104498887535e-06
601866.XSHG,0.00043138574360166397
300672.XSHE,-0.007489595869293142
000030.XSHE,-0.005277494223762859
002696.XSHE,0.005930923791804822
603363.XSHG,0.0014297870221896126
605118.XSHG,9.354521933209632e-05
603305.XSHG,-0.004451502900128952
002052.XSHE,0.0074042783359758455
603277.XSHG,-0.0020411351621926633
002748.XSHE,0.007852770140505283
002939.XSHE,0.0006235860263348438
601609.XSHG,-0.001138087932216357
