code,low_close_diff
600236.XSHG,-0.010273375343743533
600860.XSHG,-0.05563040455140377
601118.XSHG,0.0020971297583252477
002753.XSHE,0.0034343451525682576
600856.XSHG,-0.013544494299102039
601577.XSHG,0.0013931133155274684
688606.XSHG,0.0010026725421815588
300456.XSHE,-0.016818509800000957
688613.XSHG,-0.0011618968609052411
600890.XSHG,0.012513170615128789
000557.XSHE,-0.01391539063989851
002405.XSHE,-0.005282926014212779
603010.XSHG,-0.06821414021314727
003005.XSHE,0.003205375027944139
301155.XSHE,-0.08046454142418595
300273.XSHE,0.005964002488935935
000752.XSHE,0.010897342720957163
000627.XSHE,-0.0076835927040884155
002687.XSHE,0.007100871502098121
600578.XSHG,-0.0009999434642709699
603227.XSHG,0.0064544845949813115
603800.XSHG,0.003702671501776264
002061.XSHE,0.005195959625836026
300907.XSHE,-0.0022580000209610675
603825.XSHG,0.0007383581845051522
688129.XSHG,0.009066470104127089
000860.XSHE,-0.010837833120871693
300979.XSHE,-0.02046594706392033
600018.XSHG,-0.005328975096433626
002353.XSHE,-0.06334611503966311
603366.XSHG,0.006565881279992731
300444.XSHE,0.005412290095730379
688089.XSHG,-0.00351437930340518
300500.XSHE,-6.70645333381327e-05
002588.XSHE,-0.005400645532015199
600378.XSHG,-0.03243569338832021
688071.XSHG,0.004902412525642902
300502.XSHE,-0.0012660645852822037
300055.XSHE,-0.010870150858860936
603037.XSHG,0.00918379312310994
603666.XSHG,-0.047423643770963454
300122.XSHE,-0.1330327166660102
688185.XSHG,-0.01870146448717206
600380.XSHG,-0.0029585923140214997
300926.XSHE,0.005733354857804835
688038.XSHG,0.0037346311826463646
002140.XSHE,-0.0434525210570336
300528.XSHE,0.007319053420140914
603019.XSHG,-0.022600181745703204
000995.XSHE,0.006163617435256183
603598.XSHG,0.007192827517710386
000875.XSHE,0.00046977164456277155
300180.XSHE,0.0026372950525125815
300685.XSHE,-0.026547747456261934
601108.XSHG,-0.0005761815352723369
600573.XSHG,0.008730007070925423
600266.XSHG,0.003197111664978131
605318.XSHG,0.00992620295408575
002749.XSHE,-0.010427951561314826
300103.XSHE,-0.0005508485216548405
600331.XSHG,0.0006414898882179873
600867.XSHG,-0.04177452061922936
600180.XSHG,-0.005031910486043547
688663.XSHG,0.003591475002844118
603055.XSHG,0.0003190903582768207
601888.XSHG,-0.10973271666601091
300435.XSHE,-0.07310100191341772
300796.XSHE,0.009241452140575136
600425.XSHG,0.006252358100097782
300145.XSHE,-0.010295559309698821
600456.XSHG,-0.04706547235096803
688456.XSHG,0.005502397900540606
603577.XSHG,0.0006765234657682574
603095.XSHG,0.005050850951538246
002677.XSHE,-0.00299217932423213
300268.XSHE,0.005831775508008602
688036.XSHG,-0.0330057684629316
300561.XSHE,-0.005358230324817123
603589.XSHG,-0.017750262415686155
688560.XSHG,0.004997350235374027
603596.XSHG,-0.01916795470671078
300114.XSHE,-0.05699209371181284
002200.XSHE,0.01162990440556447
300198.XSHE,0.0007179619048346512
000059.XSHE,0.0026275120547606112
600056.XSHG,8.57615146928007e-05
601788.XSHG,-0.002804928293211397
600461.XSHG,0.0032473606694818067
002386.XSHE,-0.008082709814915724
300261.XSHE,-0.006057556293357816
000812.XSHE,-0.04403823881118733
002945.XSHE,-0.016662625867826374
000705.XSHE,0.007083303843120563
003017.XSHE,0.005895363171835603
600367.XSHG,-0.011356946601007802
600898.XSHG,0.01126920126216701
600345.XSHG,-0.0013350058288664774
688017.XSHG,-0.01751034390036952
601766.XSHG,-0.004232716666010768
300628.XSHE,-0.14988068864549284
301005.XSHE,0.000707199191249409
601128.XSHG,0.002817241453417081
300798.XSHE,0.007342689907585617
300281.XSHE,0.0011137475883479415
300687.XSHE,-0.02181198151967633
002461.XSHE,0.000544266250933706
300759.XSHE,-0.04346448552513088
002110.XSHE,-0.0008612454321244539
002228.XSHE,0.005482784156390802
002518.XSHE,-0.024800540612329034
600734.XSHG,0.010915177564542676
300071.XSHE,0.00781063235964959
300049.XSHE,0.0019494202239017586
300596.XSHE,-0.0053719035723712085
603555.XSHG,0.008280207170247458
003041.XSHE,0.006497906571957385
300688.XSHE,0.007792656870799361
002567.XSHE,0.005407647485568141
001203.XSHE,-7.821091385033351e-05
301051.XSHE,-0.010313859385777079
600527.XSHG,0.0011732261443377946
002197.XSHE,0.0007357659372670298
300485.XSHE,0.0029431471044367562
000905.XSHE,0.005144658126335288
601918.XSHG,0.0002435662640001392
603496.XSHG,0.005394210612150145
002128.XSHE,-0.018798924670744618
600576.XSHG,0.0012303684234561147
002230.XSHE,-0.1330523949227847
300718.XSHE,0.0002789369730699532
603948.XSHG,0.0007826005607753199
002275.XSHE,-0.0021629288347157554
300191.XSHE,-0.015309740855545585
603001.XSHG,0.008654925201368723
002187.XSHE,0.005933087152653491
000758.XSHE,-0.008497862868120942
300395.XSHE,-0.05024146508791695
300285.XSHE,-0.10353576894235218
002640.XSHE,-0.020374991920639223
300108.XSHE,0.00961664049076649
600250.XSHG,0.008488412841629957
603060.XSHG,0.0006395229988372829
601825.XSHG,-0.0011856797749312375
300571.XSHE,-0.005096869624974779
600353.XSHG,-0.0009039053940850805
603995.XSHG,-0.006312640348106203
600157.XSHG,-0.009684842669042891
605287.XSHG,0.005894803829485481
002599.XSHE,-0.0006906575498888678
300236.XSHE,-0.004292942552485916
300708.XSHE,0.00416497347575119
603726.XSHG,0.006777164142785707
002779.XSHE,0.006973984516912659
603136.XSHG,0.005040424733480048
301026.XSHE,-0.019827613273940912
002521.XSHE,0.005017160870872688
300872.XSHE,0.004770474060017135
002756.XSHE,-0.030462404755466688
600099.XSHG,0.005022750593867883
600859.XSHG,-0.02276304231058658
603602.XSHG,0.01007873667154146
300107.XSHE,0.005673145272148452
001219.XSHE,0.008019107585414374
300405.XSHE,0.010065990593561025
600750.XSHG,-0.013275155399480931
002292.XSHE,-0.0050086849496876005
002635.XSHE,0.00024304784925534978
000683.XSHE,-0.010061268208317447
601107.XSHG,0.0024006041432943956
603967.XSHG,0.0076205457700837505
002101.XSHE,-0.03542077277716544
300110.XSHE,0.006504263222349647
600160.XSHG,-0.025825175892656694
603779.XSHG,0.004041311553375623
603990.XSHG,0.004619937465168118
600048.XSHG,-0.08193271666601061
600319.XSHG,0.011440524277625076
002872.XSHE,0.011398235032524217
601633.XSHG,-0.0570327166660108
600909.XSHG,0.00156954821981245
300750.XSHE,-0.08383271666601058
601058.XSHG,-0.015067553987523461
000637.XSHE,-0.00798351593545518
605138.XSHG,0.00618031839111193
600312.XSHG,-0.008275431660135772
600455.XSHG,0.00754737072855
002797.XSHE,0.0005036265334389697
300933.XSHE,0.005990291516556272
002511.XSHE,-0.015760211666466826
002289.XSHE,0.005031727296884759
600162.XSHG,0.004637112092889567
002499.XSHE,0.013732493935999516
002213.XSHE,-0.027004801231962243
600995.XSHG,-0.03804359851929022
002286.XSHE,0.006203089794448747
002350.XSHE,-0.01511488395993846
600569.XSHG,-0.0026303747806558607
600798.XSHG,0.004749380510216226
000973.XSHE,0.0010650383934693005
002084.XSHE,0.00748080680421042
002025.XSHE,-0.12300174843575877
603959.XSHG,-0.0004292259207949907
000897.XSHE,0.005841538157407145
000049.XSHE,-0.3023050637818513
300864.XSHE,-0.0008574343200485578
601665.XSHG,0.00190484499318256
300318.XSHE,0.0032408153362153045
002420.XSHE,0.008186979454574335
000565.XSHE,-0.0006022371945233543
600391.XSHG,-0.005155354128992796
002658.XSHE,-0.019944342613110295
002883.XSHE,0.007337164871410106
300674.XSHE,0.002640452538185176
002132.XSHE,0.003208827619060334
300149.XSHE,0.00173797816001881
600696.XSHG,-0.013570675690233234
688579.XSHG,0.005102256388384961
000838.XSHE,-0.10099158182914497
600789.XSHG,0.00595434065498612
600517.XSHG,-0.018745990060586956
300287.XSHE,0.0012718194641981161
600717.XSHG,-0.017321872847975133
600866.XSHG,-0.03000021862577398
000100.XSHE,-0.003392143484566689
300262.XSHE,0.00706599776163038
603429.XSHG,-0.028763179428860107
600828.XSHG,0.0005917570441340341
688676.XSHG,-0.005009250708665352
002957.XSHE,-3.579004146628956e-05
301108.XSHE,0.0015011359118377874
002066.XSHE,0.009353098783738334
603020.XSHG,0.0014348200383536977
688009.XSHG,-0.0004919197127875114
688608.XSHG,-0.16000958286905662
002126.XSHE,4.950086451157264e-05
002366.XSHE,0.006484743993151422
002181.XSHE,0.005744298565651607
000666.XSHE,0.005621943489625849
688235.XSHG,-0.05163271666601088
002507.XSHE,-0.0720768816957205
002639.XSHE,-0.012580124851196075
000150.XSHE,0.007040738337364921
001965.XSHE,-0.0015483331011151892
300534.XSHE,0.010907798536248767
600385.XSHG,0.008978920325222257
600518.XSHG,-0.0002919409280318755
300766.XSHE,-0.0019723116331424014
000902.XSHE,-0.015476766601516905
002376.XSHE,0.004242105534717461
300831.XSHE,-0.005054405802239985
688196.XSHG,0.0009274997420486691
002222.XSHE,0.0015270863050551604
300390.XSHE,-0.0375828279155673
688278.XSHG,0.003982276955887513
600760.XSHG,-0.0722327166660109
002986.XSHE,-0.0034608615342991873
000151.XSHE,0.00859771153052077
600193.XSHG,0.0033637038571822167
601098.XSHG,0.00319263386302662
603100.XSHG,0.0017450083220084834
300118.XSHE,-0.0560114557059639
002142.XSHE,-0.02493271666601087
600865.XSHG,-0.0031812087933388335
600976.XSHG,-0.031952242253090096
002842.XSHE,0.005593844981867759
600356.XSHG,0.00931284047816416
603042.XSHG,0.008114808407950177
300430.XSHE,0.0026730274611419004
688121.XSHG,-0.003823279874462529
603999.XSHG,0.004857207659995745
605599.XSHG,0.0053747846833024256
601002.XSHG,0.006940182347810457
600882.XSHG,-0.038874754449395005
000980.XSHE,-0.002489886287356125
002348.XSHE,0.01127443136641329
000756.XSHE,0.002684538546299007
300844.XSHE,-0.07401254866540694
600021.XSHG,-0.004476570230711384
300529.XSHE,-0.009731238073598047
603039.XSHG,-0.003547645657792047
600939.XSHG,0.004505091252191124
603988.XSHG,0.0006385410286789718
000595.XSHE,0.003954150989771845
300124.XSHE,-0.3100325114975024
600382.XSHG,0.006228412690932838
603908.XSHG,0.00014580305547330814
600754.XSHG,-0.044045851207850546
688219.XSHG,0.0038932492786276688
002537.XSHE,-0.0006341760071780162
603258.XSHG,-0.014467341256471117
603383.XSHG,-0.007021638844294726
605589.XSHG,-0.0006631169396627877
300308.XSHE,-0.03672041015333103
603456.XSHG,-0.026640662724586178
603759.XSHG,0.006733914604567721
688269.XSHG,-0.053831701744460704
002034.XSHE,0.005393546696461665
003008.XSHE,0.007058688159704684
603733.XSHG,-0.014001330258535345
002610.XSHE,-0.018456205629084926
300604.XSHE,-0.11622997383057017
600255.XSHG,0.0033145467723976526
300593.XSHE,-0.005461362318174924
605155.XSHG,0.009370428681826939
688358.XSHG,0.004797654127900921
600702.XSHG,-0.09550604923223661
002317.XSHE,0.002101159381407109
603886.XSHG,0.004146802599116699
688359.XSHG,-0.028684804053146676
002414.XSHE,-0.018981039477159407
002855.XSHE,0.009935316255514028
002401.XSHE,0.001988207047748742
300684.XSHE,0.0012982315635980922
300493.XSHE,0.0004547165752351416
000513.XSHE,-0.0485872639804067
002152.XSHE,-0.008108795535240862
603661.XSHG,0.004925473716266317
002129.XSHE,-0.052671004613959405
603559.XSHG,0.010084174823994093
688136.XSHG,0.003922441614082362
002535.XSHE,0.010557698211970104
002821.XSHE,-0.14027343355586938
300363.XSHE,-0.09157943567477207
600149.XSHG,0.009052961144921632
002251.XSHE,0.005580281163331054
603308.XSHG,0.00077949070761802
300077.XSHE,0.0006871970980081698
002620.XSHE,0.007042401970211299
000606.XSHE,0.009222782041013594
000567.XSHE,-0.010032339820124234
603038.XSHG,-0.01499481099551089
600966.XSHG,0.0010001801854358674
600990.XSHG,-0.0068359925399360776
601326.XSHG,0.0036896147676124293
003030.XSHE,0.00799717265197335
600718.XSHG,-0.07376549686094284
603328.XSHG,0.0032707737902414264
002146.XSHE,-0.0037383716523903114
300017.XSHE,-0.05027331863450002
300248.XSHE,-0.004083030239841121
002180.XSHE,-0.0262228701379749
600228.XSHG,0.003229961518539432
000428.XSHE,0.0033312261085962835
002028.XSHE,-0.21149426639507535
600252.XSHG,-0.006344983174678568
300001.XSHE,-0.008036385918220984
600785.XSHG,0.00827208052182337
002504.XSHE,0.007240901064764958
601998.XSHG,-0.004032716666010772
002912.XSHE,0.005803203327703463
600530.XSHG,0.005401913360781088
605337.XSHG,-0.01261827365744457
002368.XSHE,0.003983138109272494
605255.XSHG,0.0022906558755349925
688123.XSHG,-0.012469853382961681
300894.XSHE,-0.005084466575279484
002264.XSHE,0.0001591117705342423
600935.XSHG,-0.0023026860681319844
600900.XSHG,-0.01573271666601085
301036.XSHE,0.006987481394304552
600067.XSHG,-0.0016730720865277791
000731.XSHE,-0.005453023574691039
000688.XSHE,-0.0023877072455316525
002064.XSHE,-0.020335039473634596
300629.XSHE,0.0016267420635315815
600694.XSHG,-0.0006199456142148493
002969.XSHE,0.007624731703256768
301179.XSHE,-0.02876415475149227
603128.XSHG,-0.00647098628835134
002396.XSHE,0.0015955331820727676
001215.XSHE,-0.0033944002179365712
301089.XSHE,-0.014607446373170204
300078.XSHE,0.002331538902974258
002303.XSHE,0.005935244458690246
002951.XSHE,0.007210954923450814
688536.XSHG,-0.18422319200840032
603187.XSHG,-0.02076275685843582
002983.XSHE,0.0049010461951812904
300117.XSHE,0.0015939771290129669
300398.XSHE,0.0008065878798856852
600522.XSHG,-0.018680629566475794
301024.XSHE,-0.007696327162052012
000753.XSHE,-0.013338138168571788
000060.XSHE,-0.031142455671644073
600600.XSHG,-0.04772121361581384
002809.XSHE,0.00821623104256116
300143.XSHE,-0.002291198336413787
300675.XSHE,0.00791908255489631
300947.XSHE,-0.005287907026516863
600051.XSHG,4.519735191161993e-05
600166.XSHG,-0.028863840454231078
603516.XSHG,-0.0010091892591920504
002100.XSHE,-0.006256078742031618
002645.XSHE,-0.02928295462842489
300393.XSHE,-0.053096034022651166
300780.XSHE,0.007959786958529459
601226.XSHG,-0.004530730352551377
600655.XSHG,-0.2841738101114305
600797.XSHG,0.0006434394930772986
300627.XSHE,-0.0026245856810883624
002860.XSHE,0.0012859036628409546
603713.XSHG,-0.04019138031369679
603069.XSHG,0.007121090718229945
002319.XSHE,0.009901440266842634
600156.XSHG,0.010119718376234777
003003.XSHE,0.010036583851337598
000761.XSHE,0.00023685242269848002
300802.XSHE,-8.011600672880922e-05
600337.XSHG,0.002139208065583522
688001.XSHG,0.0001344459099517012
300877.XSHE,0.008102126553630056
603819.XSHG,0.0065057286344782275
000928.XSHE,-0.011965456858293606
600358.XSHG,0.009066531610984311
600298.XSHG,-0.07379943533949278
000078.XSHE,-0.00010026631703584799
688639.XSHG,-0.06182411409003325
002285.XSHE,0.003484322578581683
300129.XSHE,-0.0035177880192145284
002418.XSHE,-0.0014230329220775544
603260.XSHG,-0.07773271666601074
688798.XSHG,-0.05518929919768469
603533.XSHG,-0.01058931879391532
601198.XSHG,-6.078262815260025e-05
300614.XSHE,-0.004962334865938775
300397.XSHE,0.0013104800950493236
603380.XSHG,0.0037238167890111715
300875.XSHE,-0.0027554589332295498
600125.XSHG,0.005457790876328132
002643.XSHE,-0.024083339855619047
002758.XSHE,0.004796909051059365
300404.XSHE,0.007995729553559693
600965.XSHG,0.00592100631973055
600479.XSHG,-0.005105735685054295
601689.XSHG,-0.0030719870465958153
000158.XSHE,0.00247914247730627
000927.XSHE,0.002668649202654112
301009.XSHE,0.007086428031735278
603085.XSHG,0.009243856803409698
000089.XSHE,0.0005728738091074453
000755.XSHE,0.003958303336923258
002584.XSHE,0.008268728688090567
300850.XSHE,-0.049448572075924214
603863.XSHG,0.011287203226353518
002813.XSHE,0.0015156130836714316
002077.XSHE,0.005925847150610529
002308.XSHE,0.004744204571243368
300952.XSHE,0.006799019995884455
002762.XSHE,-0.00030206325288191505
000539.XSHE,-0.005420360843736573
000656.XSHE,-0.007930462763530549
002692.XSHE,0.009582778260306509
002829.XSHE,0.006179476140580978
600847.XSHG,-0.0038449272168768513
002642.XSHE,0.003718802190004167
300693.XSHE,-0.0027110978790619517
300414.XSHE,0.0012626294528830049
300546.XSHE,0.005235827039711391
600629.XSHG,0.0015054206377140842
688585.XSHG,0.007499012654300692
605178.XSHG,0.003421709428561415
300889.XSHE,0.008771656101486822
300827.XSHE,-0.032124809394802355
000045.XSHE,0.005651925760250291
300522.XSHE,0.0004357981358544642
002671.XSHE,-0.008502126089108095
601099.XSHG,0.0020835495228392845
603915.XSHG,0.0025494232870524746
300185.XSHE,0.0017045520266148377
000936.XSHE,0.0044599156948138
688100.XSHG,-0.02214487455516808
601898.XSHG,-0.007947125393816264
300063.XSHE,-0.011292880640534561
000056.XSHE,0.0052938513404301255
002370.XSHE,0.010686687239448265
603013.XSHG,-0.003264615185689922
000027.XSHE,-0.02180316315085856
600150.XSHG,-0.011165518539346558
603681.XSHG,-0.008680486550755602
000025.XSHE,0.006270032413224458
002259.XSHE,0.009060493535605124
600704.XSHG,-0.006992003301780109
000498.XSHE,-0.0004902869484782737
600726.XSHG,0.001298171733138686
002618.XSHE,0.011676448143315695
002514.XSHE,0.0073001452126614545
000680.XSHE,0.0045702558379747404
300950.XSHE,-0.044172160062599754
600769.XSHG,-0.008474695485145383
002051.XSHE,-0.00415857132967554
300346.XSHE,-0.04618664555903829
002721.XSHE,0.009080079300853996
688799.XSHG,0.007722336809845542
601088.XSHG,-0.029732716666010763
001207.XSHE,0.00708083119873597
300113.XSHE,-0.0856374675479735
600365.XSHG,0.010473097870531542
688083.XSHG,-0.17787106444373751
601678.XSHG,-0.008785928114069093
600768.XSHG,0.00933421872867424
300007.XSHE,-0.02469127204053389
300347.XSHE,-0.3093384178301492
600273.XSHG,-0.004626844323117065
600507.XSHG,-0.04190335246904419
002397.XSHE,0.004703130433090511
300242.XSHE,0.00796665474014795
002103.XSHE,0.008464618308949798
600329.XSHG,-0.00606910628337479
605333.XSHG,0.005030162167096736
688418.XSHG,0.007187335662462342
300466.XSHE,-0.05607608412932197
000975.XSHE,-0.0005489117507321275
300532.XSHE,-0.02337519806086806
600885.XSHG,-0.03840798629280437
605009.XSHG,-0.003832162005144031
688558.XSHG,-0.0060317815181795235
300016.XSHE,0.004524688232362673
603626.XSHG,0.003301218460424883
000505.XSHE,0.004792819077656024
000679.XSHE,0.011435689111931043
603738.XSHG,-0.053448520858352104
603877.XSHG,-0.0009066190947704554
002075.XSHE,0.00014683381468270397
600757.XSHG,-0.00025014107768823665
300719.XSHE,0.00776393473896552
300201.XSHE,0.005686127261105669
300918.XSHE,0.008683471079170767
300349.XSHE,-0.004846779648046655
000795.XSHE,0.0018602039211516848
002682.XSHE,-0.010335997337549634
002294.XSHE,-0.008421600056246455
002091.XSHE,-0.012483171058620344
688677.XSHG,-0.0105099316192304
300490.XSHE,-0.00740174236547851
300530.XSHE,-0.0015175110071180015
300826.XSHE,0.006610970531574457
600682.XSHG,-0.0012148393331898764
300461.XSHE,0.0012252256080268024
601015.XSHG,-0.0030189941662461355
002723.XSHE,0.0048075515257985
603662.XSHG,0.006277300220653819
600968.XSHG,0.0012342767659240298
600115.XSHG,-0.0027662034386998005
300829.XSHE,0.0021695612846474007
600016.XSHG,-0.006432716666010783
300507.XSHE,-0.015275497386679535
600519.XSHG,-0.3100325114975024
300240.XSHE,0.008584580109896893
600889.XSHG,0.005701001683881921
000426.XSHE,-0.017644462332094425
688195.XSHG,0.00878735959450987
002194.XSHE,0.0027536143655494906
002875.XSHE,0.01112076971537736
002783.XSHE,-0.03878961996895767
603267.XSHG,-0.05857521840990273
601399.XSHG,0.0010150448961728457
301072.XSHE,-0.016373035899152365
688168.XSHG,0.005657728213616389
600287.XSHG,0.008261621816214135
600022.XSHG,0.0004523834769634364
600962.XSHG,0.00510145859176942
002773.XSHE,0.0003660490359049524
002050.XSHE,-0.044360739504287434
000411.XSHE,0.002067619830878855
300960.XSHE,0.0028385022980147653
600549.XSHG,-0.05319984033643177
600000.XSHG,-0.0106327166660108
600017.XSHG,0.0034283558662401873
300035.XSHE,-0.07719959627436436
300314.XSHE,0.004536161222848165
600206.XSHG,-0.01220030435432346
002733.XSHE,-0.025649234892460578
600439.XSHG,-0.001623127205449406
002793.XSHE,0.0018199106421217283
603997.XSHG,-0.004871439380965163
002512.XSHE,0.0028274717057638465
002788.XSHE,0.007918183826701581
600363.XSHG,-0.003836505810037913
300588.XSHE,0.002362767438728604
600958.XSHG,-0.007935265557804091
002487.XSHE,-0.01573968763285244
600661.XSHG,0.007081872190527997
002137.XSHE,0.006135755589916468
300452.XSHE,0.0033020201884446368
002046.XSHE,0.00340619172741374
600072.XSHG,-0.007109163708812023
002069.XSHE,0.0084133657720146
002478.XSHE,0.007246803697587261
600905.XSHG,-0.00453271666601077
603567.XSHG,0.0011926123588186306
002246.XSHE,0.006671283245069836
000669.XSHE,0.010019256265639365
600132.XSHG,-0.05659421379074996
000789.XSHE,-0.007757459871109899
300342.XSHE,-0.019902578950823546
002757.XSHE,0.0037492195172791993
300416.XSHE,-0.01725698157446361
000822.XSHE,0.003345385282662804
600848.XSHG,-0.0021185132108619523
300013.XSHE,0.00571775166036849
688339.XSHG,-0.15496382686953386
605133.XSHG,0.001512558089845309
603081.XSHG,0.0030823075361423227
300469.XSHE,0.007662926755267762
002751.XSHE,-0.002905266232875226
301039.XSHE,0.0001659974139201657
600819.XSHG,0.005626229429421911
002573.XSHE,-0.01728061811997357
000782.XSHE,0.006488882987185566
300227.XSHE,0.0008251458916919531
688711.XSHG,0.001751479893089514
000825.XSHE,-0.040023067896214674
000531.XSHE,-0.13235473559217584
600590.XSHG,-0.015609492400277251
600338.XSHG,-0.006021976091944798
603700.XSHG,0.007970766969200967
603989.XSHG,-0.01051029198942105
603226.XSHG,0.008692588253937988
601231.XSHG,-0.004618669174605431
600143.XSHG,-0.0368022193908212
002039.XSHE,-0.026757126843827764
000681.XSHE,-0.07894643696747178
002740.XSHE,0.008049142055950791
300072.XSHE,-0.26650539716678207
300316.XSHE,-0.08512889433969427
600127.XSHG,0.0017813499024443308
002022.XSHE,-0.004464214408437327
688118.XSHG,0.00740576314545594
601860.XSHG,0.004982604606947392
300204.XSHE,-0.007629280548546715
002164.XSHE,0.008499684778463875
002440.XSHE,0.0024763391760949686
000826.XSHE,0.005443523891576639
600838.XSHG,-0.00314394484162441
300080.XSHE,0.0014600859366307116
603939.XSHG,-0.04699888530408796
603223.XSHG,-0.001460595563610896
603608.XSHG,0.00568212018331836
002768.XSHE,0.0015226102375667473
300006.XSHE,0.003484034930171004
600804.XSHG,-0.0001995428024675382
603351.XSHG,-0.05213497975794308
601868.XSHG,-0.0036722851584874918
603826.XSHG,-7.748919112913685e-05
600123.XSHG,-0.06921575482536291
600105.XSHG,-0.03295632702378558
300514.XSHE,0.0084510485943288
600039.XSHG,-0.013717309145322192
603919.XSHG,-0.00085454673646842
000917.XSHE,-0.005155803579847325
002288.XSHE,-0.0010430193491298865
601012.XSHG,-0.0953327166660115
002207.XSHE,0.011287433992687584
605003.XSHG,0.005267135464633795
002001.XSHE,-0.10918836832896872
603180.XSHG,-0.017494497738654864
002750.XSHE,0.007483129091972216
000667.XSHE,0.003598614189438315
002930.XSHE,-0.00851749077489503
300841.XSHE,-0.004116361627395242
601599.XSHG,-0.00035132086415157714
002830.XSHE,0.008723830489838623
603737.XSHG,-0.0859069564578697
600301.XSHG,0.007934060394475168
002365.XSHE,0.005567690355717687
300223.XSHE,-0.014067965459155412
002136.XSHE,-8.93324359962401e-05
601216.XSHG,-0.01339508164972631
300866.XSHE,-0.0002458565260076126
600767.XSHG,0.006467341200449822
601137.XSHG,-0.007350595326837929
600119.XSHG,0.008544864498143812
000972.XSHE,0.010511164359091354
301019.XSHE,0.000547359513627263
002726.XSHE,0.002963120466654167
300306.XSHE,0.003307430709025219
603809.XSHG,0.0036041066226136335
600690.XSHG,-0.2688327166660129
688299.XSHG,-0.004792712537593522
301056.XSHE,0.004539386054078317
002475.XSHE,-0.3100325114975024
300912.XSHE,0.006091831731275436
603021.XSHG,0.011153164741861774
000952.XSHE,0.009468618854660268
002007.XSHE,-0.0377521187775788
002935.XSHE,-0.0012528868608304312
300489.XSHE,0.001970386366787337
002991.XSHE,-0.022432007544283726
000963.XSHE,-0.08916793279808977
600083.XSHG,0.01265420648509554
600293.XSHG,0.005669520588621743
603629.XSHG,0.0017131347167168923
688590.XSHG,0.008371784895836398
002479.XSHE,0.005542594814706786
301028.XSHE,0.004149705559922159
002065.XSHE,-0.0503038304767267
301021.XSHE,0.0028696241789388285
600258.XSHG,-0.007512088405405105
603268.XSHG,-0.0014959288707041378
605188.XSHG,0.008372093008049758
300450.XSHE,-0.11778398371259963
688571.XSHG,0.00958981772924139
300857.XSHE,-0.004321446404212006
600716.XSHG,0.002785232810662749
001201.XSHE,0.0038861307293504917
603586.XSHG,-0.0051016763492898656
600152.XSHG,0.005799197001357902
300298.XSHE,0.0001500842543581968
600929.XSHG,0.0070198598877091465
000540.XSHE,-0.02071622566497628
002906.XSHE,-0.004668346754945424
301017.XSHE,0.0014219574787356077
300620.XSHE,-0.009709763747187744
600478.XSHG,-0.018309726230443267
603220.XSHG,0.004878650365064573
002186.XSHE,0.007200349561043325
601811.XSHG,0.0038182435410305084
000090.XSHE,0.0031693114419448294
