code,low_close_diff
601577.XSHG,0.00017600179567237224
688606.XSHG,-0.0026241261683309152
300456.XSHE,-0.016975719126532417
688613.XSHG,-0.009560714228707311
600890.XSHG,0.010670382857158293
000557.XSHE,0.005492098983596408
002405.XSHE,-0.005531441357938214
603010.XSHG,0.003963979566310151
003005.XSHE,0.0071584705317865715
300273.XSHE,-0.002582310558529182
000752.XSHE,0.010258228108950879
000627.XSHE,0.00041513426564444367
002687.XSHE,0.007283836959246025
600578.XSHG,-0.005754782160233682
603227.XSHG,0.006469488482707741
603800.XSHG,0.005523137537877712
002061.XSHE,0.005728097975487877
300907.XSHE,0.006923508128013116
603825.XSHG,0.006187964924790007
688129.XSHG,0.004121480214442851
000860.XSHE,-0.038886105677554114
300979.XSHE,-0.03339698848332305
600018.XSHG,-0.004582313912851247
002353.XSHE,-0.03208727707292397
603366.XSHG,0.007578487984121049
300444.XSHE,-0.02724388031370624
688089.XSHG,-0.009855167771989762
300500.XSHE,0.002658204395224335
002588.XSHE,-0.010509651909054809
600378.XSHG,-0.009756901794162757
688071.XSHG,0.005575395845723846
300502.XSHE,-0.07393497220024378
300055.XSHE,-0.09736223565151146
603037.XSHG,0.009964623575805026
603666.XSHG,-0.03143346829625558
300122.XSHE,-0.028820524805719606
688185.XSHG,-0.03638340925782063
600380.XSHG,-0.04717311639414111
300926.XSHE,0.006653356899996693
688038.XSHG,0.006610313528028476
002140.XSHE,-0.008120780079896325
300528.XSHE,0.007965335163368536
603019.XSHG,-0.006693639243862666
000995.XSHE,-0.01983007205241272
603598.XSHG,0.004692839290262557
000875.XSHE,-0.0035104288824362568
300180.XSHE,0.0030708328849720756
300685.XSHE,-0.011653053572000163
601108.XSHG,8.293443388642354e-05
600573.XSHG,0.007985311704582878
600266.XSHG,-0.004162204751143402
605318.XSHG,0.00972723601236254
002749.XSHE,-0.001795603191909318
300103.XSHE,0.006373037492167012
600331.XSHG,0.005623593546320412
600867.XSHG,-0.05577992553802401
600180.XSHG,0.005843364444047839
688663.XSHG,0.005453537409462771
603055.XSHG,-0.008413090371678596
601888.XSHG,-0.30742052480571974
300435.XSHE,-0.009455880554580558
300796.XSHE,0.008534513672635115
600425.XSHG,0.004072249200372822
300145.XSHE,-0.0033649617710932635
600456.XSHG,-0.02992421353165154
688456.XSHG,0.0009064847806803701
603577.XSHG,0.008266636693021667
603095.XSHG,0.002244794794831015
002677.XSHE,0.0033062980763037273
300268.XSHE,-0.03370636011878493
688036.XSHG,-0.05163509459570344
300561.XSHE,-0.00016567357843102343
603589.XSHG,-0.01813507077483614
688560.XSHG,0.0002196505489289258
603596.XSHG,-0.021030779497219602
300114.XSHE,-0.02896982536484253
002200.XSHE,0.011429326594781096
300198.XSHE,0.005745782095652852
000059.XSHE,0.003839067726999271
600056.XSHG,-0.013989236771073017
601788.XSHG,-0.002140316925471349
600461.XSHG,-0.014895348148492705
002386.XSHE,-0.0004546303808555755
300261.XSHE,-0.005882042787390851
000812.XSHE,0.00600697929920337
002945.XSHE,0.0002503758661098666
000705.XSHE,0.0007074004842957306
003017.XSHE,0.006839341907329807
600367.XSHG,0.007400848886517822
600898.XSHG,0.010657512169841718
600345.XSHG,0.0049378158060648155
688017.XSHG,-0.09853298595876485
601766.XSHG,-0.0034205248057199724
300628.XSHE,-0.2441983000237281
301005.XSHE,-0.0028205928288300795
601128.XSHG,0.0016984273229158607
300798.XSHE,0.00215663890478158
300281.XSHE,0.006339961227845071
300687.XSHE,-0.011801679092148328
002461.XSHE,0.0009637416131463214
300759.XSHE,-0.08082052480572006
002110.XSHE,-0.0025700091324751344
002228.XSHE,0.000795090366135817
002518.XSHE,-0.038136327261597824
600734.XSHG,0.005273767027109921
300071.XSHE,0.006994976223233228
300049.XSHE,0.0007907052940358955
300596.XSHE,-0.0017470093331004221
603555.XSHG,0.0073197482554092355
003041.XSHE,0.0073615269787213715
300688.XSHE,-0.020288990441732897
002567.XSHE,0.0004263396819134879
001203.XSHE,-0.00040954788404509615
301051.XSHE,0.004888752788020818
600527.XSHG,0.005512787980486346
002197.XSHE,0.0037961586155931095
300485.XSHE,0.0008178818105465608
000905.XSHE,0.005760016220499557
601918.XSHG,0.0025641018656145185
603496.XSHG,0.00698866617468632
002128.XSHE,-0.0014633902890363497
600576.XSHG,-0.0003624269381934317
002230.XSHE,-0.006909233103031313
300718.XSHE,0.0028203797624493593
603948.XSHG,0.006894354405522637
002275.XSHE,0.004324287288152699
300191.XSHE,-0.00034265929863267625
603001.XSHG,0.008203047513083856
002187.XSHE,0.005686016984602287
000758.XSHE,-0.0076719693718211536
300395.XSHE,-0.06284793167117499
300285.XSHE,-0.01177055903155688
002640.XSHE,0.005909336023676926
300108.XSHE,0.0034956855278830646
600250.XSHG,0.010038661654190439
603060.XSHG,-0.013905337994612717
601825.XSHG,-0.0037271610608339487
300571.XSHE,-0.008214360786681975
600353.XSHG,0.0060056848435582726
603995.XSHG,-0.013981298011052884
600157.XSHG,-0.025238993965005223
605287.XSHG,0.008646359958358477
002599.XSHE,0.004114789672149336
300236.XSHE,-0.043282974155471915
300708.XSHE,-0.030004762414820793
603726.XSHG,0.007222557713680968
002779.XSHE,0.00523311204095456
603136.XSHG,-0.01646666348908179
301026.XSHE,0.00490302532129964
002521.XSHE,0.005666136081236237
300872.XSHE,0.0029127314049005085
002756.XSHE,-0.06473435994824395
600099.XSHG,0.010600660429439081
600859.XSHG,-0.11144688082790018
603602.XSHG,0.007362935244861228
300107.XSHE,0.007003579679067665
300405.XSHE,0.00510686766448147
600750.XSHG,-0.12756184808924934
002292.XSHE,-0.001757532545724221
002635.XSHE,-0.0030383355932128795
000683.XSHE,-0.005738515330722341
601107.XSHG,0.005016288469113324
603967.XSHG,0.007669782690034998
002101.XSHE,0.0032520752847067435
300110.XSHE,0.004121986598068134
600160.XSHG,-0.03198763112498864
603779.XSHG,0.008240304835102012
603990.XSHG,-0.0002912078947756788
600048.XSHG,-0.04942052480571963
600319.XSHG,0.010111794039712534
002872.XSHE,0.010032864291320272
601633.XSHG,-0.07892052480572008
600909.XSHG,0.0019131919846631612
300750.XSHE,-0.05982052480571984
601058.XSHG,-0.0005101916847508861
000637.XSHE,0.009912954775992456
600312.XSHG,-0.0003783637507889523
600455.XSHG,0.010912774046752048
002797.XSHE,-0.00022535685625611973
300933.XSHE,0.003569559533224717
002511.XSHE,-0.03559776819015224
002289.XSHE,0.008832219622502451
600162.XSHG,0.004202290775488108
002499.XSHE,0.01102141372975319
002213.XSHE,0.002267703747451752
600995.XSHG,-0.009300064427042933
002286.XSHE,0.00765633588172963
002350.XSHE,-0.02361527028989399
600569.XSHG,0.002652049829263368
600798.XSHG,0.002042723907001283
000973.XSHE,-0.0030009033137941713
002084.XSHE,0.005300441843948747
002025.XSHE,-0.18793731662555913
603959.XSHG,0.0010926891454603946
000897.XSHE,0.007032963852150838
000049.XSHE,0.00014037545705544892
300864.XSHE,-0.010635929694076587
601665.XSHG,0.0011139653729628606
300318.XSHE,0.003800360461257271
002420.XSHE,0.00804927844152325
000565.XSHE,0.004588495349057088
600391.XSHG,0.0035064202629745194
002658.XSHE,0.0020553257352931365
002883.XSHE,0.006585491013529025
300674.XSHE,0.003999831344650983
002132.XSHE,0.0028356834444141126
300149.XSHE,-0.036223412731909724
600696.XSHG,-0.013411753590111836
688579.XSHG,0.006164200981403734
000838.XSHE,0.003246270847828678
600789.XSHG,0.0058067334039194
600517.XSHG,-0.020626829425820198
300287.XSHE,-0.01501264427233966
600717.XSHG,-0.0049026357068836625
600866.XSHG,-0.005364744600404524
000100.XSHE,-0.002700970430343552
300262.XSHE,0.0041999252352898095
603429.XSHG,-0.05415955697586095
600828.XSHG,-0.00013983634617526983
688676.XSHG,0.005256626069919045
002957.XSHE,0.0024284669365400263
002066.XSHE,0.0066247271815956695
603020.XSHG,0.006376082953096894
688009.XSHG,-0.0007373079169750952
688608.XSHG,-0.12585387896456568
002126.XSHE,-0.007241525111175124
002366.XSHE,0.0026228376713440743
002181.XSHE,0.0061888933616196995
000666.XSHE,0.006439359865694509
002507.XSHE,-0.03418800400353053
002639.XSHE,0.0026154757987768154
000150.XSHE,0.005048915032536645
001965.XSHE,-0.000551217368182507
300534.XSHE,0.005798443523085798
600385.XSHG,0.010873065991495286
600518.XSHG,-0.04186047496239005
300766.XSHE,0.006287299473496961
000902.XSHE,-0.014853803128447036
002376.XSHE,0.001455564888977013
300831.XSHE,0.005891089705272073
688196.XSHG,-0.0033807010004480243
002222.XSHE,-0.0024294890716975194
300390.XSHE,-0.33538292115947443
688278.XSHG,0.003670845071496919
600760.XSHG,-0.06502052480572079
002986.XSHE,-0.009641899511659287
000151.XSHE,0.008058912279579836
600193.XSHG,0.004719731497564453
601098.XSHG,0.0019286201362124003
603100.XSHG,-0.0028797349161574556
300118.XSHE,-0.006376325606692302
002142.XSHE,-0.019720524805719928
600865.XSHG,-0.0011507708457729228
600976.XSHG,-0.002781891656350348
002842.XSHE,0.007476147690577091
600356.XSHG,0.009407514728846472
603042.XSHG,0.008828397509613667
300430.XSHE,0.008023936821169501
603999.XSHG,0.008907019122437089
601002.XSHG,0.00667703619703225
600882.XSHG,-0.01905010951526576
000980.XSHE,0.00287178602176663
002348.XSHE,0.008046808887300541
000756.XSHE,0.006760648815426054
300844.XSHE,0.007769201777951859
600021.XSHG,-0.000522305414697383
300529.XSHE,-0.034951402229194205
603039.XSHG,-0.0034081793339979837
600939.XSHG,0.006207561738721647
603988.XSHG,9.892194308699226e-05
000595.XSHE,0.007568674290428774
300124.XSHE,-0.21962052480572114
600382.XSHG,0.00711083590303469
603908.XSHG,-0.0036906674597566667
600754.XSHG,-0.19334305066025803
688219.XSHG,0.0041557953395696505
002537.XSHE,0.0030826169304105575
603258.XSHG,-0.0004565173939118294
603383.XSHG,-0.006151374603470621
605589.XSHG,-0.0067593006247836365
300308.XSHE,-0.061316369214452285
603456.XSHG,-0.04260215674019278
603759.XSHG,0.0046569734820320705
688269.XSHG,-0.0387374118348439
002034.XSHE,0.0011612450705524241
003008.XSHE,0.007331159315165123
603733.XSHG,-0.00018467195047820956
002610.XSHE,-0.018631930329888365
300604.XSHE,-0.10744983619755424
600255.XSHG,0.0038179382789915615
300593.XSHE,-0.03730698323866358
605155.XSHG,0.009346578763623143
688358.XSHG,0.005295972993610251
600702.XSHG,-0.13604052474473088
002317.XSHE,-0.006888023703611938
603886.XSHG,-0.0005762460783510556
688359.XSHG,0.001497124699883703
002414.XSHE,-0.05128420767300049
002855.XSHE,0.009213470403905868
002401.XSHE,-0.0013399198029913663
300684.XSHE,-0.009029857052004108
300493.XSHE,-6.291244040768779e-06
000513.XSHE,-0.08638768030514385
002152.XSHE,-0.006346483362027277
603661.XSHG,0.0007012406931844973
002129.XSHE,-0.03092052480571997
603559.XSHG,0.004554949480458732
688136.XSHG,0.003205954249272465
002535.XSHE,0.010251277844779952
002821.XSHE,-0.15190161162122132
300363.XSHE,-0.031727225476891906
600149.XSHG,0.00968847826429711
002251.XSHE,-0.0009854093313856373
603308.XSHG,0.0009583799048069413
300077.XSHE,-0.2727164577837853
002620.XSHE,0.005684955369604252
000606.XSHE,0.008759158394638167
000567.XSHE,0.00256024830566814
603038.XSHG,0.0013614048991914228
600966.XSHG,-0.0032919875851267827
600990.XSHG,-0.023015227637057222
601326.XSHG,0.0035548478674741505
003030.XSHE,0.007931775045106004
600718.XSHG,-0.007635512094066084
603328.XSHG,0.003532042928877812
002146.XSHE,-0.008179548527710715
300017.XSHE,-0.010209497728636836
300248.XSHE,-0.0069932071908915365
002180.XSHE,-0.07226796663683287
600228.XSHG,0.0036620221565674058
000428.XSHE,0.0007406024187220119
002028.XSHE,-0.22612498768092182
600252.XSHG,-0.05711261282528218
300001.XSHE,-0.035391916748891625
600785.XSHG,0.0025460188537895197
002504.XSHE,0.008560658493770235
601998.XSHG,-0.0044205248057199685
002912.XSHE,0.00522677239970025
600530.XSHG,0.008274816021527114
605337.XSHG,0.0012862598414940894
002368.XSHE,-0.059698565517445484
605255.XSHG,0.0077205653789395815
688123.XSHG,-0.003973232932590862
300894.XSHE,-0.0015329083809293665
002264.XSHE,0.007467265370458558
600900.XSHG,-0.01062052480571996
301036.XSHE,0.005719919188179302
600067.XSHG,-0.002263037550124692
000731.XSHE,-0.001930470933087341
000688.XSHE,-0.038113270334455066
002064.XSHE,-0.002129793605706439
300629.XSHE,-0.0040029207825563375
600694.XSHG,-0.010791935907776131
002969.XSHE,0.005773449213196893
603128.XSHG,-0.0038248500440674635
002396.XSHE,-0.009771104804359637
300078.XSHE,0.0006115516278621114
002303.XSHE,0.0005102863308682672
002951.XSHE,0.0066116293128383775
688536.XSHG,-0.35346439945472624
603187.XSHG,-0.004686111449393999
002983.XSHE,-0.0014364639286924327
300117.XSHE,0.005196875315673406
300398.XSHE,-0.0029823341651149067
600522.XSHG,-0.0013193698467726324
301024.XSHE,0.00871266361255002
000753.XSHE,0.008361511855452518
000060.XSHE,-0.03978494875162304
600600.XSHG,-0.044211700915537507
002809.XSHE,0.005008561000801308
300143.XSHE,-0.0048294270511869755
300675.XSHE,0.007573105493306435
300947.XSHE,0.003537309208157869
600051.XSHG,0.00362292297152517
600166.XSHG,-0.09038757574443007
603516.XSHG,0.004554795959363774
002100.XSHE,-0.013462494392643406
002775.XSHE,0.008338023839606282
002645.XSHE,-0.02968609393057805
300393.XSHE,-0.0319421967628714
300780.XSHE,0.005198612933913434
601226.XSHG,0.005634549583871865
600655.XSHG,-0.4650665906634553
600797.XSHG,-0.010049261277085726
300627.XSHE,-0.05122268917210321
002860.XSHE,0.0010291919001629854
603713.XSHG,-0.002616975153415572
603069.XSHG,0.003230892964321111
002319.XSHE,0.005134756309752525
600156.XSHG,0.010363786318137176
003003.XSHE,0.009127587454598664
000761.XSHE,-0.0051550170695127484
300802.XSHE,-0.0004593802767435262
600337.XSHG,0.005872165202359767
688001.XSHG,-0.0018277134735888451
300877.XSHE,0.003336633746112808
603819.XSHG,0.004690239060559486
000928.XSHE,0.0007632878931098977
600358.XSHG,0.0019720757594220897
600298.XSHG,-0.15414189939353312
000078.XSHE,0.0014635735044867893
688639.XSHG,-0.023285380279875128
002285.XSHE,-0.06859206875353666
300129.XSHE,-0.021856945106322627
002418.XSHE,0.006833236628665158
603260.XSHG,-0.15012052480571958
688798.XSHG,-0.13639567292378027
603533.XSHG,0.0032915609441244898
601198.XSHG,0.0009431179004261402
300614.XSHE,-0.0019947215396877594
300397.XSHE,-0.006929361986791579
603380.XSHG,0.006439668762234612
300875.XSHE,-0.009829172667093522
600125.XSHG,0.003116679621949657
002643.XSHE,-0.02094253503783727
002758.XSHE,0.0029449551756522384
300404.XSHE,0.003903386549020744
600965.XSHG,0.005488536806866737
600479.XSHG,-0.01043846921092979
601689.XSHG,-0.025225514187699805
000158.XSHE,0.0029647389192274942
000927.XSHE,0.001815707235607628
301009.XSHE,0.001841263197046911
603085.XSHG,0.00813557321900117
000089.XSHE,-0.001970049175483155
000755.XSHE,0.004489866407284747
002584.XSHE,0.006653967190505525
300850.XSHE,-0.050020744056026016
603863.XSHG,0.01069808849027528
002813.XSHE,0.006541737474291544
002077.XSHE,0.0035721121047148623
002308.XSHE,0.005100449025097607
300952.XSHE,0.007118866169131684
002762.XSHE,0.004792589257714652
000539.XSHE,-0.012564799535921656
000656.XSHE,0.0011537033478421724
002692.XSHE,0.00828610881210184
002829.XSHE,0.002107127713274137
600847.XSHG,0.01030081558510992
002642.XSHE,0.007050065758064556
300693.XSHE,0.0012992455343326607
300414.XSHE,-0.00034351755855000984
300546.XSHE,-0.002781514651530037
600629.XSHG,-0.001710555758553162
688585.XSHG,0.006806283601372612
605178.XSHG,0.004185798720534462
300889.XSHE,0.004281800669499653
300827.XSHE,0.003658353682899677
000045.XSHE,0.002983060853976662
300522.XSHE,-0.015500423591624856
002671.XSHE,0.00893785040414819
601099.XSHG,0.0018206503686834662
603915.XSHG,-0.001965548117115763
300185.XSHE,-0.0004465345036736082
000936.XSHE,0.001985249909339351
688100.XSHG,0.00035474776544672584
601898.XSHG,-0.004735359537238698
300063.XSHE,-0.0005256188720325575
000056.XSHE,0.005892557269460104
002370.XSHE,0.004687947513114845
603013.XSHG,0.00033967572910174534
000027.XSHE,-0.017455783817860338
600150.XSHG,-0.021636750177421685
603681.XSHG,0.0028812974478854584
000025.XSHE,0.006293052227531841
002259.XSHE,0.00903049038043853
600704.XSHG,-0.013609858849217157
000498.XSHE,0.0026404580402670515
600726.XSHG,0.005332597833335378
002618.XSHE,0.008434796347267908
002514.XSHE,-0.0005735716471053521
000680.XSHE,0.00496691284582868
300950.XSHE,-0.0009807374528816755
600769.XSHG,0.007832164349084698
002051.XSHE,0.003962772806393339
300346.XSHE,-0.24436778906960366
002721.XSHE,0.00850301780774299
688799.XSHG,0.007285714722521504
601088.XSHG,-0.009420524805719987
001207.XSHE,0.001956392243033721
300113.XSHE,-0.010190321671234173
600365.XSHG,0.004912819529192142
688083.XSHG,-0.06321338947174883
601678.XSHG,-0.006908349939852982
600768.XSHG,0.00906570879738883
300007.XSHE,-0.0128406780625295
300347.XSHE,-0.3060204859632312
600273.XSHG,0.002811865101214856
600507.XSHG,-0.046788403538035525
002397.XSHE,0.0023705823002419723
300242.XSHE,0.002647787592171961
002103.XSHE,0.0017521451347038263
600329.XSHG,-0.01404119836341126
605333.XSHG,0.0066088558674516
688418.XSHG,0.007038873610714134
300466.XSHE,0.0013037340737673524
000975.XSHE,-0.011943815892155901
300532.XSHE,-0.013953678123158416
600885.XSHG,-0.009766081258352531
605009.XSHG,-0.007254002357249063
688558.XSHG,0.0018793189342448339
300016.XSHE,0.003265920539630947
603626.XSHG,0.0004442524038134506
000505.XSHE,0.004103843425575583
000679.XSHE,0.007584824254575214
603738.XSHG,-0.05738745900268411
603877.XSHG,-0.00358681008396881
002075.XSHE,-0.000428200703822176
600757.XSHG,0.0037122761629216085
300719.XSHE,0.0027873570298283645
300201.XSHE,0.0034255014435000935
300918.XSHE,0.005301055832172836
300349.XSHE,-0.012176112573267495
000795.XSHE,0.0055695281988006025
002682.XSHE,0.009372815417750488
002294.XSHE,-0.1624203231978486
002091.XSHE,-0.01850303480184014
688677.XSHG,0.0010512216016019312
300490.XSHE,-0.02912085091063887
300530.XSHE,-0.015661567590389572
300826.XSHE,0.007361268130448668
600682.XSHG,-0.013482817584999397
300461.XSHE,0.0019589926870184115
601015.XSHG,-0.00099446910609999
002723.XSHE,0.0016653116639235629
603662.XSHG,0.0001242934885559736
600968.XSHG,0.0015609577229514795
600115.XSHG,-0.0033269251708093134
300829.XSHE,-0.010219526749652813
600016.XSHG,-0.029220524805719954
300507.XSHE,-0.004714421065475696
600519.XSHG,-0.46895985767711396
300240.XSHE,0.006959214214745463
600889.XSHG,0.00939474697316056
000426.XSHE,-0.04953726875306435
688195.XSHG,0.006080923915513301
002194.XSHE,-0.010704682227156526
002875.XSHE,0.010041262644864718
002783.XSHE,0.004448062871374255
603267.XSHG,-0.0750236800580067
601399.XSHG,0.0009090990567512215
688168.XSHG,0.00016243713576387896
600287.XSHG,0.00894598740673193
600022.XSHG,-0.0002170467451294831
600962.XSHG,0.009293319773403056
002773.XSHE,-0.0027467614708326198
002050.XSHE,-0.018307351207984927
000411.XSHE,0.007320780706263313
300960.XSHE,0.009045971088435825
600549.XSHG,-0.031366356971610755
600000.XSHG,-0.014720524805719929
600017.XSHG,0.004787201659875819
300035.XSHE,-0.024861464112069465
300314.XSHE,0.0007040176220048022
600206.XSHG,-0.002351954422174749
002733.XSHE,7.250043344069184e-05
600439.XSHG,0.0056284002320760185
002793.XSHE,0.002365148898540584
603997.XSHG,0.0025221891976701786
002512.XSHE,0.0004015135768396629
002788.XSHE,0.008603424957452917
600363.XSHG,-0.008773997719447469
300588.XSHE,0.00850850964487316
600958.XSHG,-0.0034856993904636337
002487.XSHE,0.006191902482749437
600661.XSHG,-0.00312465333443151
002137.XSHE,0.003296546070714156
300452.XSHE,0.0022473276717323186
002046.XSHE,0.0023670238267202376
600072.XSHG,-0.006728604482731984
002069.XSHE,0.009608003046966213
002478.XSHE,0.005518461414968959
600905.XSHG,-0.00942052480571997
603567.XSHG,-0.002135523626760498
002246.XSHE,0.007835159761747179
000669.XSHE,0.010818386334328868
600132.XSHG,-0.039527445370041686
000789.XSHE,-0.008423343203335269
300342.XSHE,-0.02850534496147982
002757.XSHE,0.0030790419133256853
300416.XSHE,0.0029324935995366647
000822.XSHE,-0.0033572738045923476
600848.XSHG,-0.005490877004255154
300013.XSHE,0.004786405088061064
688339.XSHG,-0.026255129684980102
605133.XSHG,0.007156313030622365
603081.XSHG,0.0052514698924331134
300469.XSHE,-0.00044222658633847646
002751.XSHE,0.009091674095296114
301039.XSHE,-0.004045070090511292
600819.XSHG,0.0035506773562341363
002573.XSHE,0.00020056936840337145
000782.XSHE,0.003037014454141061
300227.XSHE,-0.0017491592190598156
688711.XSHG,-0.003951669571769231
000825.XSHE,-0.04473996494203834
000531.XSHE,0.0044521610244365245
600590.XSHG,-0.010811446108373274
600338.XSHG,0.000841504971544929
603700.XSHG,0.005465864939297925
603989.XSHG,-0.01110429564014752
603226.XSHG,0.005129363047214684
601231.XSHG,-0.005413306888536957
600143.XSHG,-0.041646022133926555
002039.XSHE,0.0066728061734624144
000681.XSHE,-0.004135145748335303
002740.XSHE,0.008332729591209478
300072.XSHE,-0.018792038941054988
300316.XSHE,-0.06586174590760499
600127.XSHG,-0.00032828361944142823
002022.XSHE,-0.02101145611912538
688118.XSHG,0.007626880111439919
601860.XSHG,0.004326493535416254
300204.XSHE,0.005578107603007847
002164.XSHE,0.0030455937512076214
002440.XSHE,-0.005707200741760228
000826.XSHE,0.0004511685039570593
600838.XSHG,0.0042984908543835364
300080.XSHE,0.0015481439381359475
603939.XSHG,-0.08168965620895602
603223.XSHG,-0.0005089353161153113
603608.XSHG,0.007692281663342623
002768.XSHE,-0.012917971596877388
300006.XSHE,-0.0023996084186002718
600804.XSHG,-0.004181786222031813
603351.XSHG,-0.006447374816211696
603826.XSHG,0.00011740601135945767
600123.XSHG,-0.01986809046357224
600105.XSHG,-0.006611679715484198
300514.XSHE,0.0018764225302306953
600039.XSHG,-0.018919125467938377
603919.XSHG,-0.01777770721686877
000917.XSHE,0.0037105564975537016
002288.XSHE,-0.02869640845582997
601012.XSHG,-0.08962052480571887
002207.XSHE,0.010046350488803356
605003.XSHG,0.00164637867220176
002001.XSHE,-0.2834916190526386
603180.XSHG,-0.00476795152454935
002750.XSHE,-0.005047783814779201
000667.XSHE,0.00023798804649563174
002930.XSHE,0.0003363060285886295
300841.XSHE,-0.09208511022033046
601599.XSHG,0.005927405969879706
002830.XSHE,0.010644785759331931
603737.XSHG,-0.0334382550676479
600301.XSHG,0.0005255838069371556
002365.XSHE,0.006628732413779349
300223.XSHE,-0.10489009371234416
002136.XSHE,0.007658573136502043
601216.XSHG,-0.006105080662789814
300866.XSHE,-0.049303423232214136
600767.XSHG,0.005051625262385623
601137.XSHG,0.0012052657325904961
600119.XSHG,0.004121549089186999
000972.XSHE,0.008295683893307133
301019.XSHE,-0.0033879423209203976
002726.XSHE,-0.016208213283743753
300306.XSHE,3.771352826460392e-05
603809.XSHG,-0.0044230891461569605
600690.XSHG,-0.26862052480571985
688299.XSHG,-0.006904001105905071
002475.XSHE,-0.20972052480572106
300912.XSHE,0.0008907742759208873
603021.XSHG,0.009748315620891897
000952.XSHE,0.00706262384563313
002007.XSHE,-0.10897386137926712
002935.XSHE,-0.003038757978825076
300489.XSHE,0.0012961334815723476
002991.XSHE,-0.014957522320690565
000963.XSHE,-0.07226794052206639
600083.XSHG,0.00985742566914069
600293.XSHG,0.006868366047719084
603629.XSHG,0.006104207482899876
688590.XSHG,0.0005099726432338889
002479.XSHE,0.002466204848839592
301028.XSHE,0.005153022762294925
002065.XSHE,-0.06608617030789334
301021.XSHE,-0.000464674525140491
600258.XSHG,-0.0537940527066093
603268.XSHG,0.00983150302956293
605188.XSHG,0.007373978549577567
300450.XSHE,-0.2590861543055281
688571.XSHG,0.008499112677586773
300857.XSHE,0.004416275408983799
600716.XSHG,0.006985940928709309
001201.XSHE,-0.005019082826086841
603586.XSHG,0.009076620665653618
600152.XSHG,0.00372503075133719
300298.XSHE,-0.03032835183486243
600929.XSHG,0.0041823336019474085
000540.XSHE,-0.06245083687992867
002906.XSHE,-0.0033197194401510645
301017.XSHE,0.0035415087709083476
300620.XSHE,0.004513348002953427
600478.XSHG,0.002496153181653699
603220.XSHG,-0.004410652811203067
002186.XSHE,0.003962648218682782
601811.XSHG,0.003681364366631107
000090.XSHE,0.0018349691398809264
300073.XSHE,-0.06364870168318201
600376.XSHG,-0.001989891016586724
603986.XSHG,-0.10082287543693136
688188.XSHG,-0.06190043445950356
300501.XSHE,-0.01095443464647248
000046.XSHE,-0.022516978963764374
300995.XSHE,0.00744560202024281
600711.XSHG,-0.012504447853581645
603101.XSHG,0.0036367311256779115
603725.XSHG,0.010234425430217289
300470.XSHE,-0.0008709103721447906
300074.XSHE,0.0021925718460394095
600928.XSHG,0.0025232805180090464
002156.XSHE,-0.004556339488781947
600639.XSHG,0.0028329953047011676
603786.XSHG,-0.0037593081328476134
