code,low_close_diff
002084.XSHE,-0.0042779348373752175
002025.XSHE,0.017057777390960125
603959.XSHG,-0.004252615048850149
688562.XSHG,-0.00044166479572948494
301210.XSHE,0.005316568473575108
000897.XSHE,-0.0034129754044278197
000049.XSHE,0.00536774511792241
300864.XSHE,0.005304279910364844
601665.XSHG,-0.001021029367779428
300318.XSHE,0.005170445358565991
002420.XSHE,-0.0043538890283226755
000565.XSHE,-0.005312943319681934
600391.XSHG,-0.0007982966835742749
002658.XSHE,-0.0011783425772388342
002883.XSHE,-0.0043989698631584
300674.XSHE,0.00013482457651348232
002132.XSHE,-0.0035345358138005383
300149.XSHE,0.0024412290891246318
600696.XSHG,0.007489707103054084
688579.XSHG,-0.0030960814158936447
000838.XSHE,0.008126826503249241
688370.XSHG,-0.0030895982902820417
600789.XSHG,-0.0017506465457542233
600517.XSHG,0.01044814472463944
300287.XSHE,0.010949177207106997
600717.XSHG,0.014333612213305438
600866.XSHG,0.007092501918508701
000100.XSHE,0.002576755387264415
300262.XSHE,-0.00218413892980641
603429.XSHG,0.0012322886235262833
600828.XSHG,0.0059385746640603365
688676.XSHG,0.00791222101316714
002957.XSHE,-0.001325717270031192
301108.XSHE,-0.00147360639810517
002066.XSHE,-0.0049061535153723575
603020.XSHG,-0.004183498800693291
688009.XSHG,0.0012657170219365925
688608.XSHG,0.009013011123802348
002126.XSHE,0.013776279039707582
002366.XSHE,-0.0017672126499520334
002181.XSHE,-0.0036034687769140933
688235.XSHG,0.008112697107673816
002507.XSHE,0.00455109235061812
002639.XSHE,-0.001599213959866588
001965.XSHE,0.0033319831171278393
300534.XSHE,0.002032144116158166
301183.XSHE,-0.00389669056438693
600518.XSHG,0.004281450626946816
300766.XSHE,-0.0007806353310694596
000902.XSHE,0.0015072641284912267
002376.XSHE,-0.003004084871386913
300831.XSHE,-0.004820736626489669
688196.XSHG,0.005718286072384165
002222.XSHE,-0.0012273807965806143
300390.XSHE,0.01431603676475595
688278.XSHG,0.004258475594660909
600760.XSHG,0.019012697107673282
001311.XSHE,0.001267235167317647
002986.XSHE,-0.00040327433698860273
000151.XSHE,-0.0035232276841732444
600193.XSHG,-0.002360667769674944
601098.XSHG,0.0018069831173845956
603100.XSHG,0.0015877018921339687
603137.XSHG,-0.004685200184641788
300118.XSHE,0.0038765414438518644
002142.XSHE,0.0045126971076736785
301190.XSHE,-0.002476031975596682
600865.XSHG,-0.0009681490847561411
600976.XSHG,0.029414643416681676
002842.XSHE,-0.004771855771549614
301137.XSHE,-0.0004354872446898283
600356.XSHG,-0.004933453031076013
603042.XSHG,-0.003914402378274115
301371.XSHE,0.0010070997261849492
300430.XSHE,-0.0012724936469617962
688121.XSHG,0.002034627031811292
688515.XSHG,0.008711198444082012
603999.XSHG,-0.003977595637031312
605599.XSHG,-0.001689596036581102
601002.XSHG,-0.004394197528777115
600882.XSHG,0.0007492044157243203
000980.XSHE,-0.000842187948342572
002348.XSHE,-0.0033158202443648232
301158.XSHE,-0.005683367265008194
000756.XSHE,0.00354954747999565
300844.XSHE,0.0039094218741604035
600021.XSHG,0.0004662764681981871
300529.XSHE,0.003993536677401584
603039.XSHG,0.03142514154073544
600939.XSHG,-0.0037806541218816147
603988.XSHG,0.0007182332881003678
000595.XSHE,-0.0020263894838902043
300124.XSHE,0.1300126971076735
600382.XSHG,-0.004547321286731661
603908.XSHG,-0.0008084220734373825
001278.XSHE,-0.004065733282246088
600754.XSHG,0.004571317623878369
688623.XSHG,-0.0011148541396411166
688219.XSHG,-0.003972755269230825
002537.XSHE,0.0008344515665477943
603258.XSHG,-0.0021694402912902713
603383.XSHG,0.004572926388217876
605589.XSHG,-0.0008945368675218586
300308.XSHE,0.11973366725128984
603456.XSHG,0.012628957982274737
603759.XSHG,-0.003940683786845545
688269.XSHG,0.009950753817500149
002034.XSHE,-0.0006803306302977197
003008.XSHE,-0.004902726137534129
301265.XSHE,-0.005121878288401836
603733.XSHG,0.0009094890100279926
002610.XSHE,-0.002839975003563286
300604.XSHE,0.03545166932244073
600255.XSHG,-0.0023745669140255313
300593.XSHE,0.0047905899716991635
301381.XSHE,0.0011813586280877441
605155.XSHG,-0.004378600358304902
688358.XSHG,0.009529409720917285
301189.XSHE,-0.0041544126178358586
600702.XSHG,0.06308929294603559
002317.XSHE,0.04263489254073212
603886.XSHG,-0.003051913832297419
688359.XSHG,0.010775964541229883
002414.XSHE,0.008686174638997322
002855.XSHE,-0.0017693200716127197
002401.XSHE,0.004862080231838988
300684.XSHE,-0.0013342138632426869
300493.XSHE,-0.0019580378626270507
000513.XSHE,0.04230395423325355
002152.XSHE,0.025402741180095324
688591.XSHG,-0.002742879826813951
603661.XSHG,-0.0024528355705425715
002129.XSHE,0.012979150167985906
603559.XSHG,-0.00325242766955363
688136.XSHG,-0.0003068911866989871
002535.XSHE,-0.0019139366102985328
002821.XSHE,0.09521338664051944
300363.XSHE,0.005832550360444731
600149.XSHG,-0.00306029777256095
002251.XSHE,-0.0010768845535721926
603308.XSHG,-0.00117145983106959
300077.XSHE,0.001036626423602239
688265.XSHG,-0.0009189484183098201
002620.XSHE,-0.004156861125841731
301525.XSHE,0.004016090630441156
000567.XSHE,0.009731716918256613
603038.XSHG,-0.003314498057210805
600966.XSHG,0.0027574701834370383
600990.XSHG,0.007855269658791103
601326.XSHG,-0.0013655956981330846
003030.XSHE,-0.0030592535836618095
600718.XSHG,0.00792283307814488
603328.XSHG,-0.001937708078449314
002146.XSHE,-0.0021194029167537548
300017.XSHE,0.010380065696677921
300248.XSHE,0.00036105800772907263
002180.XSHE,0.011768139770426189
301220.XSHE,-0.004010809218228884
600228.XSHG,-0.0034595000951962735
000428.XSHE,-0.003645637497544392
002028.XSHE,0.10958186156351155
688603.XSHG,0.015851353260212347
600252.XSHG,0.020463460355180083
300001.XSHE,0.0042776355653084555
600785.XSHG,0.0033107904976440953
601998.XSHG,0.003212697107673689
688638.XSHG,-0.0023740800550609265
002912.XSHE,0.00433117442328181
600530.XSHG,-0.006216279066360811
605337.XSHG,-0.0026656654791526596
301260.XSHE,-0.002359440019957738
002368.XSHE,0.021807151038642926
605255.XSHG,-0.002688609461618299
688123.XSHG,0.0022637319362804496
300894.XSHE,-0.002063828695591677
002264.XSHE,-0.00264249533971533
600935.XSHG,-0.0019532272566710265
600900.XSHG,0.011412697107673658
301036.XSHE,-0.003803684169427782
600067.XSHG,0.0036676151005384404
001378.XSHE,0.05634087703174715
000731.XSHE,0.00014808805370383846
000688.XSHE,0.002044080897765763
002064.XSHE,0.00972862025375644
300629.XSHE,0.016789642565862625
600694.XSHG,0.0061310820102471325
002969.XSHE,-0.004422853823131847
301179.XSHE,-4.666202183120031e-05
603307.XSHG,-0.004296396765447058
603128.XSHG,-0.0014706678344331699
002396.XSHE,-0.0007601047590120636
001215.XSHE,0.004621252328049628
301089.XSHE,-0.00016757167603365618
300078.XSHE,-0.0012025987880272047
002303.XSHE,-0.001290232393691733
002951.XSHE,-0.005506690145769052
688536.XSHG,0.018502488987832563
688387.XSHG,0.0003378806000615544
603187.XSHG,0.0025987874302178266
002983.XSHE,-0.003602305495187903
300117.XSHE,-0.0031534219031708745
300398.XSHE,0.010692371923849678
600522.XSHG,0.010403921205507035
301024.XSHE,-0.0015372588238334968
603211.XSHG,-0.0031270008633598355
603061.XSHG,-0.004207173140806208
001234.XSHE,-0.003952420447799277
000753.XSHE,0.000746123851435407
000060.XSHE,0.018559936884229463
600600.XSHG,0.019412697107673488
002809.XSHE,-0.004714716347926809
300143.XSHE,0.0025883722891921796
300675.XSHE,-0.006073631973771569
300947.XSHE,-0.0007442665738839104
600051.XSHG,4.008406938557554e-05
600166.XSHG,0.004510548907687127
603516.XSHG,0.006852718870844277
002100.XSHE,0.0008017608157126757
002775.XSHE,-0.004741880372093006
002645.XSHE,0.0008997932556173219
300393.XSHE,0.000699215018543605
300780.XSHE,-0.001184893505943879
601226.XSHG,-0.0023918612595436387
600655.XSHG,0.08391177053977633
600797.XSHG,0.0038401978719085844
300627.XSHE,0.006041651456346794
002860.XSHE,-0.0034717644626408436
603713.XSHG,0.010079755752077837
603069.XSHG,0.001079108930035418
002319.XSHE,0.0021924359094916655
001223.XSHE,0.0010515307953268792
600156.XSHG,-0.004848094676405783
688261.XSHG,0.030803428896139837
003003.XSHE,-0.0059053255700626545
688455.XSHG,-0.005034854084280758
000761.XSHE,-0.00018171355991617138
688552.XSHG,-0.0017970096632183043
300802.XSHE,0.001625731185741738
301175.XSHE,-0.003220336752881774
600337.XSHG,-0.0010263064316613077
688362.XSHG,-0.0021586638012817145
688001.XSHG,0.0008333082024841792
688210.XSHG,0.004574917776379103
300877.XSHE,-0.004704448451346316
603819.XSHG,-0.002058577252825126
000928.XSHE,-0.0014329222890089373
600358.XSHG,-0.004082829944661182
600298.XSHG,0.01578780513779987
301281.XSHE,0.0011119618522003648
000078.XSHE,0.0049612513435287105
301357.XSHE,0.006615310202862605
688639.XSHG,0.005074600747398848
002285.XSHE,0.003051088463966273
300129.XSHE,0.03997002963779722
002418.XSHE,-0.0048910876395437675
603260.XSHG,0.007109651732907254
688798.XSHG,0.0036236316065854585
603533.XSHG,0.0016725448912464618
601198.XSHG,8.714407882341453e-05
300614.XSHE,0.00045975348453683625
300397.XSHE,0.0031195797856694574
603380.XSHG,0.007830783312454338
300875.XSHE,-0.004235037875424568
600125.XSHG,0.006981972307734372
002643.XSHE,0.006514645486532666
002758.XSHE,-0.0024572528119701487
300404.XSHE,0.0028031889628852913
600965.XSHG,-0.003761222064033282
600479.XSHG,0.016229684131019287
601689.XSHG,0.021626292931153188
000158.XSHE,0.004579496452710207
000927.XSHE,-0.0015378704109044634
301009.XSHE,-0.003756334776527083
603085.XSHG,-0.001183726613340502
000089.XSHE,-0.0006904583895380788
000755.XSHE,-0.0029683623846942504
002584.XSHE,-0.003375297731297469
300850.XSHE,0.04634595972490394
603863.XSHG,0.0016459554240763922
002813.XSHE,0.005585283835922999
002077.XSHE,0.00042883019586769603
301356.XSHE,-0.00045741834112686744
301439.XSHE,-0.0032501324781722316
002308.XSHE,-0.0027544848601576835
300952.XSHE,-0.0056634331455358115
002762.XSHE,0.004042003146024588
000539.XSHE,0.014785502425138234
000656.XSHE,-0.0017334411635189762
002692.XSHE,-0.005685438209170577
002829.XSHE,0.002982799908068808
600847.XSHG,-0.004866204800150338
002642.XSHE,-0.0004619334005426805
300693.XSHE,0.005800084662455301
300414.XSHE,-0.003850462846535318
300546.XSHE,-0.004381139117569415
600629.XSHG,-2.5178408658088104e-05
688585.XSHG,-0.004653390830626048
605178.XSHG,-0.0038068435770429324
300889.XSHE,-0.004984872231105022
301135.XSHE,-0.002334623948732188
300827.XSHE,0.011093955917122464
000045.XSHE,0.00250284205741105
300522.XSHE,0.01156085910585068
002671.XSHE,-0.0018449759324670801
601099.XSHG,0.0006919103875012806
603915.XSHG,-0.0009355783470242054
300185.XSHE,-0.001998299420651269
000936.XSHE,0.00034097905863787834
688100.XSHG,0.0018312133156064203
601898.XSHG,0.004412697107673681
300063.XSHE,0.017235787737585922
000056.XSHE,-0.0028368379284370348
002370.XSHE,-0.0038184012310563935
603013.XSHG,-0.002143194992517519
000027.XSHE,0.009174455917780145
600150.XSHG,0.005012697107673651
603681.XSHG,-0.004506559208109413
000025.XSHE,0.002121780218390371
002259.XSHE,-0.00484714101454008
600704.XSHG,0.003780798836851093
000498.XSHE,-0.0021610246112560277
600726.XSHG,-0.000547869302336303
002514.XSHE,-0.0006729005357497373
000680.XSHE,-0.0028837532012079762
300950.XSHE,-0.0032918159727889614
600769.XSHG,0.0044810041331595305
002051.XSHE,0.0006369815857563787
300346.XSHE,0.02377325006365119
002721.XSHE,-0.0031234817624372145
688799.XSHG,0.019974099008025374
601088.XSHG,0.015612697107673674
001207.XSHE,-0.0029134742001499093
300113.XSHE,0.031295700540699155
600365.XSHG,-0.0031659817025062897
688083.XSHG,0.02296121960375783
601678.XSHG,5.769551205747755e-05
600768.XSHG,-0.004344251738924039
300007.XSHE,0.016889654410695176
300347.XSHE,0.0743820417665038
688582.XSHG,0.009948856222274274
600273.XSHG,-0.0004649790975597627
600507.XSHG,0.022443535251538405
002397.XSHE,0.00196634687099468
300242.XSHE,-0.0027488904450447315
002103.XSHE,-0.00409521623393477
600329.XSHG,0.012668748045119232
605333.XSHG,-0.0009389896019269149
688418.XSHG,-0.00033376647190369764
300466.XSHE,0.003464609975272994
000975.XSHE,0.031086224065454186
300532.XSHE,0.003384264026639397
600885.XSHG,0.014964744477333826
605009.XSHG,0.0005466138151766966
688558.XSHG,-0.0015784599679144872
300016.XSHE,0.006815635580447749
603626.XSHG,-0.0026578887321806644
000505.XSHE,-0.0029649567185949157
000679.XSHE,-0.0013586637548058016
603738.XSHG,0.0041447379089651825
603877.XSHG,-0.0031339492281220105
002075.XSHE,-0.0013829229329968456
600757.XSHG,0.004201710446255114
603282.XSHG,0.0007204468536295989
688629.XSHG,-0.0005480842579499031
300719.XSHE,-0.004073438384921729
300201.XSHE,0.0019572902334961404
300918.XSHE,-0.003928394280634616
300349.XSHE,0.0018623415091329493
301325.XSHE,0.0002747835036169691
000795.XSHE,0.0066969730483460825
002682.XSHE,-0.0006836384092084114
002294.XSHE,0.029150291958900773
002091.XSHE,0.0036517411278622494
688677.XSHG,0.0057224628971811325
300490.XSHE,-0.003773151440036638
300530.XSHE,0.0011191722761316391
300826.XSHE,-0.005313708544601078
600682.XSHG,0.008143030705887669
300461.XSHE,0.008114088225798573
601015.XSHG,-0.00015472879574051322
002723.XSHE,0.0019078446657417843
603662.XSHG,-0.0032189844361835505
600968.XSHG,0.0002596033646139192
600115.XSHG,0.003012697107673693
300829.XSHE,-0.002417382525898703
603065.XSHG,-0.002910275141059352
600016.XSHG,0.015112697107673701
300507.XSHE,0.011721699811313529
600519.XSHG,0.21095683283161887
300240.XSHE,0.0021046179838582584
600889.XSHG,-0.00206851128481481
000426.XSHE,0.025633839864827326
688195.XSHG,-0.001172067875436804
002194.XSHE,-0.0019604599211663102
603172.XSHG,-0.0055312344974934174
002875.XSHE,-0.004473855669441074
002783.XSHE,0.0023067244625182967
603052.XSHG,-0.0032170342405237087
603267.XSHG,0.0032812470792657204
301368.XSHE,-0.004384845873563339
601399.XSHG,-0.001039329377571736
301072.XSHE,-0.0027080549053252615
688168.XSHG,0.001633564558200568
301370.XSHE,-0.0017632090821665862
600287.XSHG,0.0001260471105961553
600022.XSHG,-0.0006633784525262678
600962.XSHG,-0.004489178613660898
002773.XSHE,-0.0005216065926520652
002050.XSHE,0.08041269710767371
000411.XSHE,-0.001084084420646649
300960.XSHE,-0.0010467028001570787
600549.XSHG,0.028120641845104776
600000.XSHG,0.01161269710767376
301291.XSHE,0.0006421924567714056
600017.XSHG,-0.002160776029870488
300035.XSHE,9.374293943527475e-05
300314.XSHE,-0.001173268140761945
600206.XSHG,-7.612316985594657e-05
002733.XSHE,-0.002101698324620838
600439.XSHG,-0.005547316226753335
301166.XSHE,0.0002174082637174217
002793.XSHE,0.00102822833832925
603997.XSHG,0.002834764777049647
001230.XSHE,-0.004636659542246714
002512.XSHE,-0.0014746767379716303
002788.XSHE,-0.004803378686780747
600363.XSHG,0.004579205482772384
300588.XSHE,-0.0007246295192532498
600958.XSHG,0.0028879727368080104
300834.XSHE,-0.0039615038570151384
002487.XSHE,0.04989968396049637
600661.XSHG,-0.004033274207985576
002137.XSHE,-0.0037044036479676576
300452.XSHE,-0.00027936257037231623
002046.XSHE,-0.0027265268614288128
600072.XSHG,0.003639096827196906
002069.XSHE,-0.0008598141567738469
601061.XSHG,0.0003817063381618262
002478.XSHE,-0.0032400679454230065
600905.XSHG,0.002612697107673684
603567.XSHG,-0.0002469020934865824
002246.XSHE,-0.003948553981777812
000669.XSHE,-0.006864793971964163
600132.XSHG,0.08110778739575392
000789.XSHE,-0.0026693300304440415
300342.XSHE,0.014889097701510512
301489.XSHE,0.01233548938476824
002757.XSHE,-0.0010469980481980592
300416.XSHE,0.013199631774237802
000822.XSHE,-0.002931527422633009
600848.XSHG,0.0035947485345089692
300013.XSHE,-0.003578227532189025
688339.XSHG,0.005555664978521268
605133.XSHG,0.0011821057294206525
603081.XSHG,-0.003627585034212089
300469.XSHE,-0.0010487108400790215
301039.XSHE,-5.187767704978373e-05
600819.XSHG,-0.002560587868698669
002573.XSHE,-0.0019292240200206626
000782.XSHE,-0.0037032828467187208
300227.XSHE,-0.0038438661022505444
688711.XSHG,0.001820884998812129
000825.XSHE,0.004724829042908554
688651.XSHG,-0.0043369214175659875
000531.XSHE,0.01201474843369969
600590.XSHG,-0.00280087509431424
688631.XSHG,0.0009436698692756353
600338.XSHG,-0.0006387839151942606
603700.XSHG,-0.004571774766447382
603989.XSHG,-0.0011977563503755618
603226.XSHG,-0.004959951971212663
688349.XSHG,0.004731848476666135
601231.XSHG,0.0012886519658470345
600143.XSHG,0.009339961411130429
002039.XSHE,-0.0017818400583474278
000681.XSHE,0.002773259148682545
001260.XSHE,-0.003334942035362607
002740.XSHE,-0.008019531415835678
300072.XSHE,0.009040115072730006
300316.XSHE,0.02267891711151026
600127.XSHG,-0.003525145288986645
002022.XSHE,0.007189277628726953
688118.XSHG,-0.0030031257353672633
601860.XSHG,-0.002861404820251569
301373.XSHE,-0.004724659373022695
