code,low_close_diff
000637.XSHE,-0.010983656483061238
001222.XSHE,-0.011700903261181426
605138.XSHG,0.0060681291754870505
688282.XSHG,0.0010085582546790987
600312.XSHG,0.00013517649048608044
600455.XSHG,0.008041312753225968
002797.XSHE,0.0012758499184996577
300933.XSHE,0.005173626983058078
002511.XSHE,-0.0039543089680149695
002289.XSHE,0.011041321413519215
600162.XSHG,0.006701853982864143
002499.XSHE,0.012994027845017582
002213.XSHE,0.008562711185028223
600995.XSHG,-0.05217429846676805
002286.XSHE,0.005828853760599642
002350.XSHE,-0.0029843777256970457
600569.XSHG,0.0063167693716943375
600798.XSHG,0.006197582955410702
000973.XSHE,0.006959946125800361
002084.XSHE,0.007813037069582031
002025.XSHE,-0.12346544599488816
603959.XSHG,-0.009028352915558297
000897.XSHE,0.007484579169279088
000049.XSHE,-0.09532128865902642
300864.XSHE,-0.003342392240492242
601665.XSHG,0.002695199208134389
300318.XSHE,-0.007247827007062236
002420.XSHE,0.009584524180368712
000565.XSHE,0.0022927441239268855
600391.XSHG,-0.0033296277782423845
002658.XSHE,0.0019202248797143776
002883.XSHE,-0.0044917630822172375
300674.XSHE,-0.015850753525122465
002132.XSHE,0.005482271264330839
300149.XSHE,-0.01724761578237268
600696.XSHG,0.005415452123313672
688579.XSHG,0.006744275832658302
000838.XSHE,-0.003867146680463703
688370.XSHG,0.005564604897732559
600789.XSHG,0.004412167271963245
600517.XSHG,-0.0053705588551536615
300287.XSHE,-0.004145641138673087
600717.XSHG,-0.005133828013239853
600866.XSHG,-0.017768294552307436
000100.XSHE,-0.0019891010487399978
300262.XSHE,0.0035979391953208026
603429.XSHG,-0.013720109993338779
600828.XSHG,0.007511368196141671
688676.XSHG,-0.0039824341446132346
002957.XSHE,0.0024748539682203034
301108.XSHE,0.005384179327267024
002066.XSHE,0.0006321686313412907
603020.XSHG,0.004269210703475769
688009.XSHG,-0.0014229899777371867
688608.XSHG,-0.0036197416877589653
002126.XSHE,-0.019554322614453026
002366.XSHE,0.007242333333593745
002181.XSHE,0.006960985133706401
000666.XSHE,0.007630100018411146
688235.XSHG,-0.038844263268239546
002507.XSHE,-0.001934480723049698
002639.XSHE,0.003761661667288474
000150.XSHE,0.013543111145908351
001965.XSHE,-0.002843143566246642
300534.XSHE,0.001477989419476704
301183.XSHE,0.007312713812486623
600518.XSHG,-0.00790821367728059
300766.XSHE,0.0069865159077464375
000902.XSHE,-0.008194264283065918
002376.XSHE,-0.004680448351013673
300831.XSHE,0.006358880061926458
688196.XSHG,0.004778819327936897
002222.XSHE,-0.0004477326984009874
300390.XSHE,-0.004612799973466243
688278.XSHG,-0.01219649813149917
600760.XSHG,-0.051544263268239646
002986.XSHE,-0.005633945774379272
000151.XSHE,0.006944569370998119
600193.XSHG,0.005304660922108314
601098.XSHG,-0.0007676301799861398
603100.XSHG,-0.0026830806906676784
300118.XSHE,-0.004675878088350441
002142.XSHE,-0.00814426326823961
301190.XSHE,0.005322191874481349
600865.XSHG,-0.00881864328113667
600976.XSHG,-0.04555304428266515
002842.XSHE,0.004618994457312014
301137.XSHE,0.006900576086097993
600356.XSHG,0.010458932285526764
603042.XSHG,0.009044856943696077
300430.XSHE,-0.01969921231791809
688121.XSHG,0.009359696624584244
603999.XSHG,0.00935628286219451
605599.XSHG,0.0063156513529921705
601002.XSHG,0.007997999912964694
600882.XSHG,-0.006237768000279359
000980.XSHE,0.001000251318892831
002348.XSHE,0.0035972496235033204
301158.XSHE,0.005616541972164951
000756.XSHE,-0.007999331320395112
300844.XSHE,0.005538807807570204
600021.XSHG,-0.0070344941325793985
300529.XSHE,-0.04662909615735852
603039.XSHG,-0.060953405611242316
600939.XSHG,0.006408929491818661
603988.XSHG,0.0027765117554879783
000595.XSHE,-0.0019801178162799846
300124.XSHE,-0.20174426326823947
600382.XSHG,0.007393480395655841
603908.XSHG,-0.00530721200519904
600754.XSHG,-0.04107861942632828
688219.XSHG,0.00749384846432731
002537.XSHE,0.004958427458769989
603258.XSHG,0.004226625506513858
603383.XSHG,-0.00690235898973322
605589.XSHG,0.0005420208620353227
300308.XSHE,-0.010448305283531557
603456.XSHG,-0.11468441124605575
603759.XSHG,0.00768350212175486
688269.XSHG,-0.027234026468466087
002034.XSHE,-0.0008713111673365878
003008.XSHE,0.004955040681689486
603733.XSHG,0.0005529073126039463
002610.XSHE,-0.002227068381220329
300604.XSHE,-0.11889446506164876
600255.XSHG,0.0016408508178462188
300593.XSHE,-0.11094815709984295
605155.XSHG,0.010858898086306702
688358.XSHG,-0.044208247947159336
301189.XSHE,0.005149773237071294
600702.XSHG,-0.12419816562228464
002317.XSHE,-0.0877952369152531
603886.XSHG,-0.001144329382117587
688359.XSHG,-0.02692744969317179
002414.XSHE,-0.01764743450641557
002855.XSHE,0.010062021241916387
002401.XSHE,-0.007507130299751544
300684.XSHE,-0.028149583788500326
300493.XSHE,0.0046965639946062905
000513.XSHE,-0.039622977579568064
002152.XSHE,-0.05022011221417358
603661.XSHG,-0.0016256276817617071
002129.XSHE,-0.004144263268239554
603559.XSHG,0.012328797760328566
688136.XSHG,0.0018082349657200158
002535.XSHE,0.012212792183216411
002821.XSHE,-0.1062146394717126
300363.XSHE,-0.06979371945769706
600149.XSHG,0.00894530311432532
002251.XSHE,0.007611495961434345
603308.XSHG,-0.011490847185958393
300077.XSHE,-0.01649907885575556
688265.XSHG,-0.004074370744401232
002620.XSHE,0.008807431070003322
000606.XSHE,0.010815433048777703
000567.XSHE,-0.046327815636599635
603038.XSHG,0.009023642143071562
600966.XSHG,0.00203335346771521
600990.XSHG,-0.04265083186398853
601326.XSHG,0.003593393166519437
003030.XSHE,-0.0024087181078106465
600718.XSHG,-0.06335617168183072
603328.XSHG,-0.00023657656512859632
002146.XSHE,0.0017292229431541046
300017.XSHE,-0.021409103592659656
300248.XSHE,-0.0213603469542408
002180.XSHE,-0.15276290088437008
301220.XSHE,0.008901158445404794
600228.XSHG,0.0051587040478176405
000428.XSHE,-0.005388892019952796
002028.XSHE,-0.19020316884416066
600252.XSHG,-0.005990406475290665
300001.XSHE,-0.022207563527736316
600785.XSHG,0.00846258291405516
002504.XSHE,0.012029347706228382
601998.XSHG,-0.004544263268239545
002912.XSHE,-0.05715025752490872
600530.XSHG,0.0028332112108734606
605337.XSHG,0.002722677230475469
002368.XSHE,-0.07020833821037775
605255.XSHG,0.0005121011968802162
688123.XSHG,-0.02834687021028421
300894.XSHE,0.0028751802912614683
002264.XSHE,0.0019953562502296653
600935.XSHG,0.002951638953105755
600900.XSHG,-0.02044426326823951
301036.XSHE,0.008528407218676079
600067.XSHG,-0.0005293135527344884
000731.XSHE,-0.0018305681314087167
000688.XSHE,-0.010318272210246778
002064.XSHE,-0.007610122988485762
300629.XSHE,0.0047159959691856195
600694.XSHG,0.003839281642369947
002969.XSHE,0.007530155039185195
301179.XSHE,-0.005464088991734372
603128.XSHG,-0.016353047886155003
002396.XSHE,-0.006486913330810452
001215.XSHE,-0.011184277925210618
301089.XSHE,-0.023809978210173662
300078.XSHE,-0.003424109552275338
002303.XSHE,-0.014225556217375793
002951.XSHE,0.008447604855518404
688536.XSHG,-0.10336711611659709
688387.XSHG,5.599256298144959e-05
603187.XSHG,-0.023520056655855354
002983.XSHE,-0.0007512140847784551
300117.XSHE,0.008175849239638348
300398.XSHE,-0.014982699078080364
600522.XSHG,-0.030699576436737812
301024.XSHE,0.0010989946787023884
603211.XSHG,0.008601722543423049
001234.XSHE,0.009862904788495545
000753.XSHE,0.005900808606158181
000060.XSHE,-0.020164783581560264
600600.XSHG,-0.01314426326823961
002809.XSHE,0.005874209239842545
300143.XSHE,-0.01491849576937803
300675.XSHE,0.009632834853203064
300947.XSHE,0.0067494349190190695
600051.XSHG,0.007685489938075809
600166.XSHG,-0.0001931778007960832
603516.XSHG,0.0011159626788038845
002100.XSHE,-0.046535914721209014
002775.XSHE,0.009742781084991407
002645.XSHE,-0.02831001803560491
300393.XSHE,-0.003017875031022421
300780.XSHE,0.007018903720276869
601226.XSHG,0.005984928976661976
600655.XSHG,-0.10596176777284742
600797.XSHG,-0.01904501373088196
300627.XSHE,-0.00474619738271407
002860.XSHE,0.009089889473410589
603713.XSHG,-0.07175445856622228
603069.XSHG,0.0027068482756747907
002319.XSHE,0.010008290255266072
600156.XSHG,0.011336843878749012
688261.XSHG,-0.021659052108182537
003003.XSHE,0.009864599572157056
688455.XSHG,0.009722123104746868
000761.XSHE,0.0033106209088987052
300802.XSHE,-0.0032528419870408738
301175.XSHE,0.004586187363870528
600337.XSHG,0.000570456084312599
688001.XSHG,-0.011676275875777556
688210.XSHG,0.010213984969158594
300877.XSHE,0.009057768072593494
603819.XSHG,0.006663636982918058
000928.XSHE,0.006491443184772017
600358.XSHG,0.008309811687606484
600298.XSHG,-0.03380211362955065
000078.XSHE,-0.016778356823149432
688639.XSHG,-0.023952297059149398
002285.XSHE,0.0033892261831085305
300129.XSHE,-0.0024610116590615006
002418.XSHE,0.006403563693096429
603260.XSHG,-0.0076442632682394976
688798.XSHG,0.002326683023825861
603533.XSHG,0.004223575466717127
601198.XSHG,0.0011355121138867958
300614.XSHE,0.0019171018584907256
300397.XSHE,-0.010158377936752441
603380.XSHG,0.0015339057369720818
300875.XSHE,0.005803477673434046
600125.XSHG,-0.012183719319017567
002643.XSHE,-0.01232903945329381
002758.XSHE,-0.040342215381272306
300404.XSHE,-0.00023116386838160224
600965.XSHG,0.0031740984238420936
600479.XSHG,-0.025593489402311133
601689.XSHG,-0.040028325449501224
000158.XSHE,0.002121901875903949
000927.XSHE,0.0031092453368898256
301009.XSHE,0.008152603628793534
603085.XSHG,0.0019803078730536204
000089.XSHE,-0.00024148015276775903
000755.XSHE,0.005192743317610852
002584.XSHE,0.0077417859479593934
300850.XSHE,-0.13297332964311523
603863.XSHG,0.008618445925930947
002813.XSHE,0.001560164122447822
002077.XSHE,0.0063353807063094
002308.XSHE,-0.011335229060448263
300952.XSHE,0.010152179022306945
002762.XSHE,-0.002411319519235046
000539.XSHE,-0.05526648065671524
000656.XSHE,0.002723750674509909
002692.XSHE,0.008535125745131784
002829.XSHE,0.0032553756650238663
600847.XSHG,0.00042260017174204634
002642.XSHE,-0.00291214056235734
300693.XSHE,-0.01752371253930062
300414.XSHE,0.000964351959276329
300546.XSHE,-0.0021056921924220134
600629.XSHG,0.007183294974371689
688585.XSHG,0.0062881266944669854
605178.XSHG,0.008832729560891447
300889.XSHE,0.008850967975076207
301135.XSHE,0.007339932566366633
300827.XSHE,-0.1681459716027479
000045.XSHE,0.005645075279774235
300522.XSHE,0.00042526196137967175
002671.XSHE,0.005311213035450547
601099.XSHG,0.002557604495448687
603915.XSHG,-0.0027345090272864886
300185.XSHE,0.0009078359688189305
000936.XSHE,0.0032169687357588798
688100.XSHG,0.0017647605641040588
601898.XSHG,-0.00434426326823955
300063.XSHE,0.005925173515837961
000056.XSHE,0.002304574230515959
002370.XSHE,0.004876834775675081
603013.XSHG,0.005501457949386459
000027.XSHE,-0.033466515630387814
600150.XSHG,-0.0046947463999333
603681.XSHG,0.0038694392806155773
000025.XSHE,0.00275612686332362
002259.XSHE,0.009936271594254175
600704.XSHG,-0.004512678576973491
000498.XSHE,0.0028550121474755774
600726.XSHG,0.006055456327247081
002514.XSHE,-0.006720272866689846
000680.XSHE,0.005017846924898935
300950.XSHE,-0.003596421617241094
600769.XSHG,0.004618860188833502
002051.XSHE,0.0006412690236692192
300346.XSHE,-0.04184522027006208
002721.XSHE,0.009228643310362428
688799.XSHG,-0.003381341466724381
601088.XSHG,-0.009544263268239475
001207.XSHE,0.007914854869299687
300113.XSHE,-0.009640208324165806
600365.XSHG,0.011835656047087991
688083.XSHG,-0.15765896238250823
601678.XSHG,0.003315902505635332
600768.XSHG,0.007931684824251918
300007.XSHE,-0.006075174806367683
300347.XSHE,-0.3338487267534136
600273.XSHG,0.0021203709769542574
600507.XSHG,-0.0011115717788299727
002397.XSHE,0.0017314306763216141
300242.XSHE,0.00760305461585224
002103.XSHE,-0.0014536164009103288
600329.XSHG,-0.02936749297994794
605333.XSHG,-0.01089509600920282
688418.XSHG,0.009377491428405181
300466.XSHE,0.003675914200838395
000975.XSHE,-0.055150375413502706
300532.XSHE,-0.0044684027761788155
600885.XSHG,-0.021314178342648756
605009.XSHG,-0.014274365015667628
688558.XSHG,0.004354345854955148
300016.XSHE,-0.006431391434160667
603626.XSHG,0.0069360478370095405
000505.XSHE,-0.0002484901629782599
000679.XSHE,0.0046189514634127
603738.XSHG,-0.0034440528249336105
603877.XSHG,0.0005955975649691607
002075.XSHE,0.004642978465129512
600757.XSHG,0.0031045457600293635
300719.XSHE,0.008449145323599737
300918.XSHE,0.008034526404669106
300349.XSHE,-0.00806908685617118
000795.XSHE,-0.0001256768394162387
002682.XSHE,0.010375263308705421
002294.XSHE,-0.23450943520248152
002091.XSHE,-0.008521759862901854
688677.XSHG,-0.03831011247865224
300490.XSHE,0.0032783784122245065
300530.XSHE,-0.004856717755468977
300826.XSHE,0.007208747678317671
600682.XSHG,-0.01004908633497293
300461.XSHE,0.005911375134349232
601015.XSHG,0.0037605723559811883
002723.XSHE,-0.001483332585899522
603662.XSHG,0.0038113558298362394
600968.XSHG,-8.882803131846865e-05
600115.XSHG,-0.004326532548643946
300829.XSHE,-0.01066247156744199
600016.XSHG,-0.007144263268239526
300507.XSHE,0.0009537656527557779
600519.XSHG,-0.21904426326823737
300240.XSHE,0.00848905953308673
600889.XSHG,0.007849893487817422
000426.XSHE,-0.01002165251600511
688195.XSHG,0.00041152086029475933
002194.XSHE,0.004640771166983677
002875.XSHE,0.010386846237435424
002783.XSHE,-0.007498996375855693
603052.XSHG,0.009699548804430976
603267.XSHG,-0.030609884573442565
601399.XSHG,0.0020076656834435917
301072.XSHE,0.009193090122775353
688168.XSHG,-0.01760889958188097
600287.XSHG,0.006775981722303782
600022.XSHG,0.0026662643752222467
600962.XSHG,0.005837136508250472
002773.XSHE,-0.0324137547156593
002050.XSHE,-0.028318431543835187
000411.XSHE,-0.005949353796841816
300960.XSHE,0.008348446451422641
600549.XSHG,-0.061714491153638334
600000.XSHG,-0.008644263268239583
600017.XSHG,0.005593470020208162
300035.XSHE,-0.014352255582291206
300314.XSHE,-0.010450304864886443
600206.XSHG,0.00418842121230383
002733.XSHE,-0.0010918448195284935
600439.XSHG,0.005617319855138186
301166.XSHE,-0.008541997250238862
002793.XSHE,-0.023888918096423586
603997.XSHG,0.0007687633233724803
001230.XSHE,0.006379117884285194
002512.XSHE,0.001958825815604778
002788.XSHE,-0.0009449278137418794
600363.XSHG,0.003685482596710283
300588.XSHE,0.0021620032493998124
600958.XSHG,-0.002939578317314205
300834.XSHE,0.004565456670971102
002487.XSHE,-0.049338077002733814
600661.XSHG,-0.0003657080355901378
002137.XSHE,-0.0035709620706786075
300452.XSHE,-0.01658571984107453
002046.XSHE,-0.008062737812905616
600072.XSHG,0.0007484024849575147
002069.XSHE,0.00016217144832635956
002478.XSHE,0.004210030798136986
600905.XSHG,-0.004444263268239556
603567.XSHG,0.0012626829195863248
002246.XSHE,0.00528483695949411
000669.XSHE,0.01252323859504732
600132.XSHG,-0.004174760101512436
000789.XSHE,0.0007202709395594357
300342.XSHE,0.002620710133186212
002757.XSHE,0.00198217506733416
300416.XSHE,-0.01110071019525816
000822.XSHE,0.00562258737041502
600848.XSHG,-0.0016043625389409624
300013.XSHE,0.009398590221839764
688339.XSHG,-0.034409156290076695
605133.XSHG,-0.0006425568996563068
603081.XSHG,0.008150106972136695
300469.XSHE,-0.007588230515463838
002751.XSHE,0.011713411570780718
301039.XSHE,0.003044282406502808
600819.XSHG,0.007331478656365778
002573.XSHE,-0.007603640118694787
000782.XSHE,0.01020873821170838
300227.XSHE,0.002599572288772647
688711.XSHG,-0.0314108631712716
000825.XSHE,-0.000983778077667411
000531.XSHE,-0.022831239070643175
600590.XSHG,0.0002986080481066312
600338.XSHG,-0.0016127278371502875
603700.XSHG,0.0027523407180476463
603989.XSHG,-0.01858414982048729
603226.XSHG,0.006628085344235723
688349.XSHG,-0.010124499549452621
601231.XSHG,-0.003151282713195678
600143.XSHG,-0.02096954255713707
002039.XSHE,-0.021674715226208605
000681.XSHE,-0.009080758499214931
002740.XSHE,0.009848705284862043
300072.XSHE,-0.013140480567134988
300316.XSHE,-0.14697212347950595
600127.XSHG,-0.0036242800745589984
002022.XSHE,-0.03415096370658763
688118.XSHG,-0.002483230967736295
601860.XSHG,0.0051765623664562135
300204.XSHE,-0.02144672954114203
002164.XSHE,0.00767076980414003
002440.XSHE,0.00019536821337700575
000826.XSHE,0.0016102588695964155
600838.XSHG,0.004158247431082059
300080.XSHE,0.00406271368156625
603939.XSHG,-0.025157526867307597
603223.XSHG,0.0023271470844494356
603608.XSHG,0.009741280576727287
002768.XSHE,-0.0039705981111773075
300006.XSHE,-0.0016805468713673097
600804.XSHG,-0.00446202169080067
603351.XSHG,0.0016349380047839361
601868.XSHG,-0.0038781492656770017
603826.XSHG,-0.008606787833734204
600123.XSHG,0.0006604666605115558
600105.XSHG,-0.002231474791035238
300514.XSHE,0.007267541624990775
600039.XSHG,-0.00454266164749266
603919.XSHG,-0.004916336854434489
000917.XSHE,-0.0015933922964760797
002288.XSHE,-0.001982730448263059
601012.XSHG,-0.02524426326823969
002207.XSHE,-0.0025030134216285534
605003.XSHG,0.008723143108775682
002001.XSHE,-0.18261515050101926
603180.XSHG,-0.01978333743765836
002750.XSHE,-0.009089213388712793
000667.XSHE,0.004395496516213696
002930.XSHE,-0.017075358232500656
300841.XSHE,-0.05795405013457536
601599.XSHG,0.009224910976386417
002830.XSHE,0.007105218414418362
603737.XSHG,-0.04506498692040921
600301.XSHG,0.009909300287005198
002365.XSHE,-0.0011083197828395883
300223.XSHE,-0.015620166089200692
002136.XSHE,0.00742696284506904
601216.XSHG,-0.0057898780228749095
300866.XSHE,-0.014741969112251691
600767.XSHG,0.011574313386407489
601137.XSHG,0.0007315922058126556
600119.XSHG,0.0035352360235882258
000972.XSHE,0.009619506632365665
301019.XSHE,0.004433086780298563
002726.XSHE,0.0010524564246018938
300306.XSHE,-0.004889492743070467
603809.XSHG,-0.004399335365837953
600690.XSHG,-0.05644426326823973
688299.XSHG,0.005228956998326189
603237.XSHG,0.004594577087123658
001259.XSHE,0.005730465321772537
301056.XSHE,0.010158969550692603
002475.XSHE,-0.10254426326823987
300912.XSHE,0.009398898449842059
