code,low_close_diff
000627.XSHE,-0.007893752182334637
002687.XSHE,0.0010313403239964021
600578.XSHG,0.0001986341734775116
603227.XSHG,0.0011557919486818718
603800.XSHG,0.0012087092761773205
002061.XSHE,0.0006402179776989292
603825.XSHG,-0.0007144160188812853
000860.XSHE,-0.009046885426396872
600018.XSHG,-0.0006863290474585286
002353.XSHE,-0.006124256890215098
603366.XSHG,-0.0009809654549104393
300444.XSHE,0.0010059031445302188
688089.XSHG,-0.0008944659112141938
300500.XSHE,0.000797813618710636
002588.XSHE,2.6193162872375185e-05
600378.XSHG,-0.004931955887737668
300502.XSHE,-0.006960548705995844
300055.XSHE,-0.00011980348045858799
603037.XSHG,0.0010013348070313731
603666.XSHG,-0.007102850318601616
300122.XSHE,-0.005630040055789694
600380.XSHG,-0.0008960051948396232
002140.XSHE,2.783968647682069e-05
300528.XSHE,0.0012360738727923114
603019.XSHG,-0.0033589505280236967
603598.XSHG,0.0005960480230811526
000875.XSHE,0.000585280439227569
300180.XSHE,-6.469791377580183e-05
300685.XSHE,-0.003785064581518389
601108.XSHG,-0.0010054068797695369
600573.XSHG,0.0015440002124592726
600266.XSHG,-0.00026705786818030663
002749.XSHE,0.0002652733903827614
300103.XSHE,0.00020452590682520206
600331.XSHG,0.0005282813849437738
600867.XSHG,-0.004764529312275257
600180.XSHG,0.0006052661531245924
603055.XSHG,0.0009164228718517107
601888.XSHG,-0.0031563290474585426
300435.XSHE,-0.0013489925810191187
300796.XSHE,0.0009591668286147418
600425.XSHG,0.0005324367121938116
300145.XSHE,-8.322731615209111e-05
600456.XSHG,-0.0011146182590476615
603577.XSHG,0.0012212927256715165
002677.XSHE,-8.167630124625161e-05
300268.XSHE,0.0013236285142445368
688036.XSHG,-0.0017062787706755994
300561.XSHE,-0.0034812909414519725
603589.XSHG,-0.002286524704106095
603596.XSHG,-0.001302446084688304
300114.XSHE,-0.0013465710470380613
002200.XSHE,0.0016577490482014413
300198.XSHE,0.0002696970453673276
000059.XSHE,0.0005119055084861484
600056.XSHG,-0.0015996005429418378
601788.XSHG,-0.0011857123816014904
600461.XSHG,0.0006326034189571942
002386.XSHE,0.0008641272118952875
300261.XSHE,0.0004926687295762565
000812.XSHE,0.000816300518437837
002945.XSHE,-0.0014256732475632595
000705.XSHE,0.000637775805694695
600367.XSHG,-0.0014255196299417833
600898.XSHG,0.0009304319847076974
600345.XSHG,-0.0003420452121883049
601766.XSHG,-0.0006863290474585286
300628.XSHE,-0.017263278195014296
601128.XSHG,9.894602672375855e-07
300798.XSHE,0.0006657034016060554
300281.XSHE,0.0007059901601520019
300687.XSHE,-0.0012329426263615981
002461.XSHE,5.412140489979394e-05
300759.XSHE,-0.0014945339506741075
002110.XSHE,-9.602615930672995e-05
002228.XSHE,0.00020293750739019186
002518.XSHE,-0.0010697946677096356
600069.XSHG,0.0011078483683927647
600734.XSHG,-0.0002158799965727115
300071.XSHE,0.0001685567174863564
300049.XSHE,0.0007200788409398546
300596.XSHE,-0.0002389823672234074
300362.XSHE,0.0018474200410491563
603555.XSHG,0.0013652528975876947
300688.XSHE,0.0009545245129759827
002567.XSHE,-5.350908063933904e-05
600527.XSHG,0.00041149903857091107
002197.XSHE,-0.0013686312198098313
300485.XSHE,-0.0031214283210786913
000905.XSHE,0.0007022232128447996
601918.XSHG,0.0007489466657224327
603496.XSHG,-0.0012543369738557458
002128.XSHE,5.943755240013515e-05
600576.XSHG,0.0011400998998265122
002230.XSHE,-0.011993033205353715
300718.XSHE,-0.00040650046629917697
002275.XSHE,0.0004081388804253309
300191.XSHE,-0.00046153671483351835
603001.XSHG,0.0010183377739992395
002187.XSHE,0.0011306221531804032
000758.XSHE,-0.0016976120619252586
300395.XSHE,-0.0032593395180948786
300285.XSHE,-0.009407957706768907
002640.XSHE,-0.0021222909491563848
300108.XSHE,0.0010640837510813015
600250.XSHG,0.0013677072064892453
603060.XSHG,-6.381246290729247e-05
300571.XSHE,-0.0038566258682260295
600353.XSHG,0.00013701826839035316
603995.XSHG,0.0004980058851547088
600157.XSHG,-0.0016393679302518973
002599.XSHE,0.0011525566551617347
300236.XSHE,-0.010941981367393874
300708.XSHE,-0.0007477505089572697
603726.XSHG,-0.00026338221965963005
002779.XSHE,-0.0006203893969653179
603136.XSHG,-0.0003632402740352367
002521.XSHE,0.0008761341021306655
002756.XSHE,-0.0004071480271603641
300431.XSHE,0.0017101514396256417
600099.XSHG,0.0014245632477433573
600859.XSHG,-0.0007785250180201844
603602.XSHG,5.288068984795626e-05
300107.XSHE,-0.0001315974814732842
300405.XSHE,0.0012596420641304252
600750.XSHG,-0.00237074402857619
002292.XSHE,-0.0016921187254279805
002635.XSHE,-0.003710179076536557
000683.XSHE,0.00041314206358297436
601107.XSHG,0.0005502057751722326
603967.XSHG,0.0007791045741319446
002101.XSHE,-0.0002931224794214843
300110.XSHE,0.0005314469686679075
600160.XSHG,-0.0011461370503037765
603779.XSHG,0.0015225139856919142
603990.XSHG,-0.0018462215183005352
600048.XSHG,-0.005456329047458497
600319.XSHG,0.0014233922357157166
002872.XSHE,0.0015263743585471892
601633.XSHG,-0.00089590397991113
600909.XSHG,-0.0006256436447912231
300750.XSHE,-0.00755632904745852
601058.XSHG,-0.00032880935215083324
000637.XSHE,-0.000705711968787039
600312.XSHG,-0.00018644802591549227
600455.XSHG,0.0002166566239223905
002797.XSHE,-0.0005644617584567183
002511.XSHE,-0.0030947250557190773
002289.XSHE,0.0008543823133088387
600162.XSHG,0.0002799542667706249
002499.XSHE,0.0020372367397796867
002213.XSHE,0.0003120494936500746
600995.XSHG,-0.0002133506713418809
002286.XSHE,0.0009733496462703628
002350.XSHE,0.00021056457350991783
600569.XSHG,0.0007614633599397979
600798.XSHG,0.000640006097025959
000973.XSHE,-0.00015948755439917288
002084.XSHE,0.001090022357464833
002025.XSHE,-0.003988233577038638
603959.XSHG,-0.0002775024487652385
000897.XSHE,0.0009985089959517405
000049.XSHE,-0.003764853426985949
300318.XSHE,0.0007385600496837439
002420.XSHE,0.0016841311169560693
000565.XSHE,0.0008530283120605674
600391.XSHG,-0.0015134568146996912
002658.XSHE,0.0006437553756499886
002883.XSHE,0.0012527002122646354
300674.XSHE,-0.0005102928204356761
002132.XSHE,0.0007834974357294575
300149.XSHE,-0.0011199258626626361
600696.XSHG,0.0007653609648985923
000838.XSHE,0.0003167952305775934
600789.XSHG,-0.00019552168387640054
600517.XSHG,-0.008355944835093982
300287.XSHE,-0.0016062771960362954
600717.XSHG,-0.0015095593037347033
600866.XSHG,-0.0023051395762550353
000100.XSHE,-0.0023124358704668412
300262.XSHE,5.6111228531309076e-05
603429.XSHG,-0.008534614150326952
600828.XSHG,-3.1643395492745576e-05
002957.XSHE,-0.00023298509217147445
002066.XSHE,0.00124994057554941
603020.XSHG,0.0010036192226260008
688009.XSHG,-0.0004862227080640629
002126.XSHE,-0.003610202574659341
002366.XSHE,0.0006759138520163444
002181.XSHE,0.0004725955935890559
000666.XSHE,-0.00032676324065520886
002507.XSHE,-0.007689246513410265
002639.XSHE,-0.0014236370234194228
000150.XSHE,0.0007072350779183796
001965.XSHE,-0.0002722747026868644
300534.XSHE,0.0008153350567555973
600385.XSHG,0.001714780623362978
600518.XSHG,-0.001826203246686553
300766.XSHE,-0.0005035556551699482
000902.XSHE,0.00016673987251395557
002376.XSHE,-0.0015762461558040436
688196.XSHG,-3.141052156249626e-05
002222.XSHE,0.00042590005960378154
300390.XSHE,-0.00426787109804124
688278.XSHG,0.00037262304800692145
600760.XSHG,-0.0033731569598142944
002071.XSHE,0.001464678697540536
000151.XSHE,0.0007843920478092321
600193.XSHG,0.0014755759592881776
601098.XSHG,7.701027662721785e-05
603100.XSHG,0.0010804290522069017
300118.XSHE,-0.0007175127201412988
002142.XSHE,-0.001796329047458529
600865.XSHG,0.0007735532730884202
600976.XSHG,0.000726051601698008
002842.XSHE,0.000508777076841065
600356.XSHG,0.0012010466690312977
603042.XSHG,0.0010265735137871337
300430.XSHE,-0.0002789119609285344
603999.XSHG,0.0003773561462976834
601002.XSHG,0.0009755387055920289
600882.XSHG,-0.00021055234304453096
000980.XSHE,0.0009027257503526962
002348.XSHE,0.0007644207796383787
000756.XSHE,0.0006792787506036184
600021.XSHG,7.141031027926826e-05
300529.XSHE,-0.003753987763938862
603039.XSHG,-0.0017250506438777006
600939.XSHG,0.000743378995425394
603988.XSHG,0.0004951328309842971
000595.XSHE,0.0011818061010728147
300124.XSHE,-0.0072494894918958535
600382.XSHG,0.0008433228964003927
603908.XSHG,0.0010121419970209665
600754.XSHG,-0.005886595822146384
002537.XSHE,-0.0012643620106301103
603258.XSHG,-8.472498037773819e-06
603383.XSHG,-0.010619038495038577
300308.XSHE,-0.00801502546144948
603456.XSHG,-0.0005964874139964714
002034.XSHE,-0.00015590253610485438
603733.XSHG,0.0004547825041308057
002610.XSHE,0.00039299471700573736
300604.XSHE,-0.004488713901458313
600255.XSHG,0.0005061990570898834
300593.XSHE,0.0005255103294227275
688358.XSHG,1.4409680504687272e-05
600702.XSHG,-0.0016175261933074959
002317.XSHE,-0.00019946827381176412
603886.XSHG,0.00063638857224899
002414.XSHE,-0.004957537829316853
002855.XSHE,0.00016768365798365092
002401.XSHE,-0.0009920849271389488
300684.XSHE,-0.002245895175211204
300493.XSHE,-0.0037365031303621295
000513.XSHE,-0.0034177511326291972
002152.XSHE,-0.0046522447878659815
603661.XSHG,0.00045449795914266665
002129.XSHE,-0.005915325889198269
603559.XSHG,0.0007019818890229869
002535.XSHE,0.0012430223958246858
002821.XSHE,-0.00565872252494243
300363.XSHE,-0.0010700368188633217
600149.XSHG,0.0013897460735291507
002251.XSHE,-4.649742161788096e-06
603308.XSHG,-0.000531074407559313
300077.XSHE,-0.0007605610541763944
002620.XSHE,0.0009511512881326176
000606.XSHE,0.0005471105469344097
000567.XSHE,-0.0009735962922977801
603038.XSHG,0.001080396625322973
600966.XSHG,-0.0008068869802950178
600990.XSHG,-0.002568563426343638
601326.XSHG,0.00040078464283416134
600718.XSHG,-0.006814602172627071
603328.XSHG,-0.00045568113136323267
002146.XSHE,-0.0017136908496032813
300017.XSHE,-0.0053703855198432085
300248.XSHE,-0.012971143805306473
002180.XSHE,-0.0048822659771599
600228.XSHG,0.0015442939182329263
000428.XSHE,0.0005240109779514932
002028.XSHE,-0.015783377145150705
600068.XSHG,-0.0005261859116448668
600252.XSHG,-0.0015596678863286498
300001.XSHE,-0.005176836557858244
600785.XSHG,2.297312801519992e-05
002504.XSHE,0.0011280583687236503
601998.XSHG,-0.0007163290474585289
002912.XSHE,-0.010639460818498548
600530.XSHG,0.000930132442722632
002368.XSHE,-0.004286685886706894
688123.XSHG,-0.0023304015918687226
002264.XSHE,0.0009148258772970352
600900.XSHG,-0.001066329047458532
600067.XSHG,-0.0027518629635032883
000731.XSHE,0.00029031475661128107
000688.XSHE,-0.002123988236036633
002064.XSHE,-0.0005616765984742513
300629.XSHE,0.0006416006159310474
600694.XSHG,-0.0011262175620054583
002969.XSHE,0.0005921146522692344
603128.XSHG,0.0006298764847612816
002396.XSHE,-0.0041268646435713135
300078.XSHE,-0.0069238381673903575
002303.XSHE,-0.000469404865127402
002951.XSHE,-0.0006237610607129814
603187.XSHG,-0.0008288001841677724
300117.XSHE,0.0006550230869912571
300398.XSHE,-0.009248011294156571
600522.XSHG,-0.001470569938900793
000753.XSHE,0.0007494835532158619
000060.XSHE,-0.0024466706280439317
600600.XSHG,-0.001937416673715536
002809.XSHE,0.001179356975069073
300143.XSHE,0.0003442537972396189
300675.XSHE,0.001215960230510293
600051.XSHG,0.0013615767549508696
600166.XSHG,-0.0020655466190336617
603516.XSHG,-0.0005927791353576698
002100.XSHE,-0.0022811408215713883
002775.XSHE,0.0008963675205598692
002645.XSHE,0.00020240196251168554
300393.XSHE,-0.00017034620458916466
300780.XSHE,0.0009373544547947143
601226.XSHG,0.00101624096443146
600655.XSHG,-0.03403492317996728
600797.XSHG,-0.003941734839081637
300627.XSHE,-0.001734121514565925
002860.XSHE,0.0005139373482738839
603713.XSHG,-1.0394753881408521e-05
603069.XSHG,-0.00013835993035858944
002319.XSHE,0.0012753791996733576
600156.XSHG,0.0012578173933641432
000761.XSHE,0.0003385875913236207
300802.XSHE,-0.0016820900592282148
600337.XSHG,-0.0016626422710139849
688001.XSHG,-0.0018633047928843889
603819.XSHG,0.0009450740026927037
000928.XSHE,0.0008741136663279241
600358.XSHG,0.0011450405016316858
600298.XSHG,-0.006111838085926358
000078.XSHE,-0.001299860384797084
002285.XSHE,-0.0003706500369365259
300129.XSHE,0.0008171338706131756
002418.XSHE,3.8550380386991046e-05
603260.XSHG,-0.0003382635498656052
603533.XSHG,-0.0004646595710817385
601198.XSHG,-0.0007053843546324799
300397.XSHE,-0.010242203889923605
603380.XSHG,0.0009770975166500879
600125.XSHG,-0.0012119340887411342
002643.XSHE,-0.004952723195955877
002758.XSHE,0.0009565490359068153
300404.XSHE,0.001129297624296899
600965.XSHG,0.0006046329579651021
600479.XSHG,-0.0001858561792035373
601689.XSHG,-0.0009029814551227858
600086.XSHG,0.0009331072410739196
000158.XSHE,-0.001418233990704574
000927.XSHE,0.000798277363445061
603085.XSHG,0.0009315520230278021
000089.XSHE,-0.0019223112819025268
000755.XSHE,0.0013929256529000525
002584.XSHE,0.0006379433038022413
603863.XSHG,0.0010933513957794275
002813.XSHE,0.001042164747410595
002077.XSHE,0.0005983963410505404
002308.XSHE,4.092251781418008e-06
002762.XSHE,0.0009973240750735996
000539.XSHE,-0.0007088115225233839
000656.XSHE,-0.0008129434024591824
002692.XSHE,0.00117986693147671
002829.XSHE,-0.0030416081741385837
600847.XSHG,0.0008878936290986174
002642.XSHE,0.00029114494383570687
300693.XSHE,0.0002969590916364498
300414.XSHE,0.000256285608237176
300546.XSHE,-0.003826896584388134
600629.XSHG,0.0002850666058113354
000045.XSHE,-0.0007782485384735893
300522.XSHE,0.0009238997384921358
002671.XSHE,0.0012097093567086732
601099.XSHG,-0.000376166798303919
603915.XSHG,0.0006964718640258131
300185.XSHE,0.0004983792312614117
000936.XSHE,-0.005184741679441089
688100.XSHG,-0.0003691487543146611
601898.XSHG,-0.00033703755660105663
300063.XSHE,-0.0003422122166054373
000056.XSHE,0.0005750785907087469
002370.XSHE,0.0005135453317080958
603013.XSHG,0.0004981921989494426
000027.XSHE,-0.001700729575226735
600150.XSHG,-0.0010563177163004625
603681.XSHG,0.0007685839758675656
000025.XSHE,-0.0001761108885437795
002259.XSHE,0.0016293443948641544
600704.XSHG,-0.0015898086993441144
000498.XSHE,0.0008974915079775065
600726.XSHG,0.001229233126614626
002618.XSHE,-0.0005435302483406446
002514.XSHE,0.0007009778958075706
000680.XSHE,0.0008555289782891782
600769.XSHG,0.0011021834178696753
002051.XSHE,-0.0003297119204317612
300346.XSHE,-0.011955423184245154
002721.XSHE,0.0007407110127308061
601088.XSHG,-0.0008763290474585307
300113.XSHE,-0.003476870857460926
600365.XSHG,0.0008057087149111386
601678.XSHG,2.1176368943733883e-05
600768.XSHG,0.0007810657387612328
300007.XSHE,-0.0008258073322575457
300347.XSHE,-0.015072332688825671
600273.XSHG,-0.0009366565887861587
600507.XSHG,-0.0026632174580162177
002397.XSHE,0.0002868563164637476
300242.XSHE,0.0005382525150840629
002103.XSHE,0.001001720784151545
600329.XSHG,-0.00012476535877970396
300466.XSHE,0.0007728707665084465
000975.XSHE,-0.0023993106190192373
300532.XSHE,8.97136034599612e-05
600885.XSHG,-0.002811824046668599
300016.XSHE,-0.0006791256414933791
603626.XSHG,-8.183372358864529e-05
000505.XSHE,0.0006159720921979712
000679.XSHE,0.001181963356168723
603738.XSHG,-0.0006796775920388642
603877.XSHG,0.0005171383062035676
002075.XSHE,0.00016814954430045126
600757.XSHG,-9.399748446990523e-05
300719.XSHE,0.001032108924446721
300201.XSHE,0.00022425350678340723
300349.XSHE,-7.674934662555181e-05
000795.XSHE,0.00028709131758128284
002682.XSHE,0.0011865014375819294
002294.XSHE,-0.0019329281802096913
002091.XSHE,-0.000551403879186085
300490.XSHE,0.0005535340073218331
300530.XSHE,-0.000782713258647017
600682.XSHG,-0.0024145105330015217
300461.XSHE,0.0008311676866020504
601015.XSHG,0.0009414973762838561
002723.XSHE,0.0013544390072156016
603662.XSHG,-0.00011113031054765755
600968.XSHG,8.110370505430922e-05
600115.XSHG,-0.000535875444118639
600016.XSHG,-0.002606329047458531
300507.XSHE,0.0004758370353694447
600519.XSHG,-0.10062877554301138
300240.XSHE,0.0010457695395570009
600889.XSHG,0.001131419572256138
000426.XSHE,-0.002734543678402708
002194.XSHE,-0.001783534777924846
002875.XSHE,0.0011589306660981119
002783.XSHE,-0.0014282453807202232
603267.XSHG,-0.0017257319818610392
688168.XSHG,-0.001904117703498966
600287.XSHG,0.0004741190596574764
600022.XSHG,0.0003543411325335306
600962.XSHG,0.0011545180958521467
002773.XSHE,-0.0006944885955486942
002050.XSHE,-0.007419203517070805
000411.XSHE,0.0007593051012027294
600549.XSHG,-0.004865592772700785
600000.XSHG,-0.0027063290474585253
600017.XSHG,0.0006409508266912148
300035.XSHE,-0.0037509796465938676
300314.XSHE,0.0004974286797798273
600206.XSHG,-0.0019312809524830742
002733.XSHE,-0.002838706526169586
600439.XSHG,-8.033471257083008e-06
002793.XSHE,0.00037762200600591233
603997.XSHG,0.00048364631418647134
002512.XSHE,-0.0011005049479538478
002788.XSHE,0.0009422412807988292
600363.XSHG,-0.0001818148206794467
300588.XSHE,0.0009790528958765138
600958.XSHG,-0.001137401734298956
002487.XSHE,0.0007952216977322455
600661.XSHG,-0.001089997075122502
600891.XSHG,0.0019084006669748063
002137.XSHE,-0.0003558193751610442
300452.XSHE,0.0006501749885569779
002046.XSHE,0.0004618702358976923
600072.XSHG,-0.0007336832278950916
002069.XSHE,0.0011542253482433966
002478.XSHE,0.00071180210879002
603567.XSHG,0.00021144543721387702
002246.XSHE,0.0009993028292130818
000669.XSHE,0.0012689668748330904
600132.XSHG,-0.003642283355812623
000789.XSHE,-0.0007939715619318242
300342.XSHE,-0.008509637535823459
002757.XSHE,0.0001275561580854317
300416.XSHE,-0.002000314852308059
000822.XSHE,0.0010494893606370992
600848.XSHG,-0.0012003453183997066
300013.XSHE,6.966897404932508e-05
603081.XSHG,0.0008139410361311177
300469.XSHE,6.899825633011167e-05
002751.XSHE,-0.0005503801921430556
600819.XSHG,0.0008062044508451787
002573.XSHE,-0.00013849355692443946
000782.XSHE,0.0013272290816580315
300227.XSHE,-0.0004464227715118426
000825.XSHE,-9.335925841251204e-05
000531.XSHE,-0.0017445919956705703
600590.XSHG,0.00032441349157165704
600338.XSHG,0.00013377219540865052
603700.XSHG,-0.00010454731545138526
603989.XSHG,-0.0013016710963300706
603226.XSHG,0.0006709348198693487
601231.XSHG,-0.0020278184031890818
600247.XSHG,0.0014101074999420757
600143.XSHG,-0.005346673052459243
002039.XSHE,0.0007379431005680467
000681.XSHE,-0.000610040187048433
002740.XSHE,-0.0013032126019880865
300072.XSHE,-0.0029331067194448266
300316.XSHE,-0.029423473829643523
600127.XSHG,0.0006409336584702498
002022.XSHE,-0.004132165902889374
688118.XSHG,-0.0011350663094348106
601860.XSHG,0.00013255693884614604
300204.XSHE,-0.0035462829598465343
002164.XSHE,0.0011127608844848469
002440.XSHE,-0.001309925935063818
000826.XSHE,-0.0011202515376175298
600838.XSHG,1.4806277463233616e-05
300080.XSHE,-0.0006040976607832878
603939.XSHG,-0.0019096392340982092
603223.XSHG,0.0011371239616687575
603608.XSHG,0.000863482931997196
002768.XSHE,-0.0007606445707800508
300006.XSHE,0.00012420073995579855
600804.XSHG,-0.0005318536498663835
603351.XSHG,0.0009869024121247731
603826.XSHG,-0.00018454157323379245
600123.XSHG,8.879404874451722e-07
600105.XSHG,-0.00043769133220337313
300514.XSHE,0.0007154739754596406
600039.XSHG,-3.7397459183238844e-05
603919.XSHG,0.00015113535456341947
000917.XSHE,-0.0015534488076899746
002288.XSHE,-0.0026087572606552007
601012.XSHG,-0.011176329047458524
002207.XSHE,0.0016166922445474078
002001.XSHE,-0.008613320073139965
603180.XSHG,-0.00018102913965591387
002750.XSHE,-0.001972061567046741
000667.XSHE,-8.176451468060739e-05
002930.XSHE,0.0006494567017287934
601599.XSHG,0.001133501660462368
002830.XSHE,0.0012700808080782036
603737.XSHG,-0.011879495974649058
600301.XSHG,0.0016193053768381075
002365.XSHE,0.0007901476941880527
300223.XSHE,-0.016518502231217116
002136.XSHE,0.000682391008180353
601216.XSHG,-0.0006721444299110388
600767.XSHG,0.0017025015579126429
601137.XSHG,-9.390540916004474e-05
600119.XSHG,0.0013605537572091535
000972.XSHE,0.0012521450387621472
002726.XSHE,0.0004104741173018468
300306.XSHE,-0.0008324077712101548
603809.XSHG,0.000993900892693693
600690.XSHG,-0.03320632904745861
688299.XSHG,-7.930231184141994e-06
002475.XSHE,-0.07176632904745857
603021.XSHG,0.0010144907578722147
000952.XSHE,0.0012481048636555307
002007.XSHE,-0.016968370252117452
002935.XSHE,-0.0015706436634236956
300489.XSHE,9.935596609562817e-05
000963.XSHE,-0.002830378311375212
600083.XSHG,0.0010688888027932824
600293.XSHG,0.0009795910760277994
603629.XSHG,0.0007491609631874106
002479.XSHE,0.0004951982508437494
002065.XSHE,-0.01242953889053837
600258.XSHG,-0.0012316873131579373
603268.XSHG,0.0011146439334633205
300450.XSHE,-0.017827042659900122
600716.XSHG,0.00030872245168974744
603586.XSHG,0.0007377316047708375
600152.XSHG,0.000719164868673936
300298.XSHE,-0.00047930024602607993
600929.XSHG,0.0008998803974453501
000540.XSHE,-0.024240132349154522
002906.XSHE,0.00048666044261264736
300620.XSHE,4.882782572177176e-05
600478.XSHG,-0.0005811310726759028
603220.XSHG,0.0004011427734631585
002186.XSHE,0.0008459827848632674
601811.XSHG,0.00016564794912285734
000090.XSHE,0.00019031225979480328
300073.XSHE,-0.003990227415397047
600376.XSHG,-0.0007617606887927953
603986.XSHG,-0.10062877554301138
688188.XSHG,-0.005092340267774422
300501.XSHE,0.0009980023569206625
000046.XSHE,-0.009078225127147071
600711.XSHG,-0.0005539342061928354
603101.XSHG,0.0009938379484838314
603725.XSHG,0.0015468367382225738
300470.XSHE,-0.0003604616035777857
300074.XSHE,-0.003075459248177777
600928.XSHG,-0.00020505232775739151
002156.XSHE,-0.004921560996251428
600639.XSHG,-0.0011881724475414708
603786.XSHG,-0.0007413524477758578
002473.XSHE,0.0011623770777372223
002527.XSHE,0.0006359777107800979
603610.XSHG,-0.0035640434277052864
000036.XSHE,0.0005305066745930499
600807.XSHG,0.001047107490798141
601600.XSHG,-0.0002565319485618041
688101.XSHG,0.0002742048342814382
000720.XSHE,-0.0007929338136126376
000783.XSHE,-0.0023858601710605907
002718.XSHE,0.0008515053828678158
300676.XSHE,-0.0019019701518222679
600230.XSHG,0.0007177525184293937
002148.XSHE,-9.766763846967086e-05
002457.XSHE,0.0010295432888638026
603002.XSHG,0.0011496670649170724
300374.XSHE,0.0010691896077945457
300743.XSHE,0.0010542832255676306
600460.XSHG,-0.013669553866368424
600820.XSHG,-0.002343632493409472
002897.XSHE,-0.0006207745607229513
601866.XSHG,0.00014006827233577717
300672.XSHE,-0.0033899582819232783
000030.XSHE,0.0003237257584828667
002696.XSHE,0.0012057334324391197
603363.XSHG,0.0006242178789608482
603305.XSHG,-0.0009498268981311596
002052.XSHE,0.0007288434400445844
603277.XSHG,0.0009323617902840843
002748.XSHE,0.001331293335374113
002939.XSHE,-0.0010605145368003956
002867.XSHE,0.00013512895513943536
600678.XSHG,0.0005524474192541921
600030.XSHG,-0.007956329047458525
603161.XSHG,0.0013839970475083615
002576.XSHE,0.0014272380176167173
600229.XSHG,0.0008064400688628517
300537.XSHE,-0.0005686063354611187
300549.XSHE,0.0009226885250209762
002497.XSHE,-0.0002833893260847939
603663.XSHG,0.0009955916900489237
300027.XSHE,-0.0008551914209054592
002033.XSHE,0.0005656609933765246
300765.XSHE,0.00047222615296888334
300213.XSHE,-0.0003366519287946771
300495.XSHE,-0.0003754123827652185
000695.XSHE,0.001360811101822175
300773.XSHE,-0.0024875597955598596
002243.XSHE,-0.0004025619989599683
300221.XSHE,0.00028468449776422925
000534.XSHE,0.00015048506400989602
000710.XSHE,-0.0005415177318998639
000504.XSHE,0.0010529386323758245
600532.XSHG,0.0012781236865402586
000796.XSHE,-0.0021178537414069205
002563.XSHE,-0.00045273007755419173
603829.XSHG,0.0015103087095423829
300085.XSHE,-0.015356643290064
002483.XSHE,0.0007549267797509428
300018.XSHE,0.00011349674600239336
002481.XSHE,-0.016601476456279247
300116.XSHE,0.0006953926076359034
300423.XSHE,-1.709952147913019e-05
603839.XSHG,0.00034264840402766796
300512.XSHE,0.0005568152948858934
002523.XSHE,0.0008320098587238885
300637.XSHE,0.0008984604538570448
603109.XSHG,0.0008610504148946322
300091.XSHE,-0.0021919149682026466
000040.XSHE,0.0005494529342728318
002776.XSHE,1.0547124544698847e-06
300217.XSHE,-0.00034461976933481526
600186.XSHG,0.0004075079136444847
603329.XSHG,0.0014106446419039978
603045.XSHG,0.0012022446561814801
300515.XSHE,0.0010107976070633602
