code,low_close_diff
603398.XSHG,-0.010062472861962017
600871.XSHG,0.00014387905664128728
600215.XSHG,0.004227371296951061
000521.XSHE,0.0023449311337397187
688221.XSHG,0.00022657148320530656
600311.XSHG,0.009221818526437539
002119.XSHE,0.00016674138341804447
600621.XSHG,-0.2598047738213923
000421.XSHE,-0.0025719348255475822
601155.XSHG,-0.009906507607317289
601020.XSHG,0.003586772298231574
300690.XSHE,0.003165886724279668
002133.XSHE,0.0053397938243742085
300536.XSHE,-0.010604268079536005
003016.XSHE,0.006653248576897348
002577.XSHE,0.006099287717974519
000545.XSHE,0.0015989801390279392
600151.XSHG,-0.0008528925909338241
600815.XSHG,0.005230862894533643
603739.XSHG,0.006238252044797462
000607.XSHE,0.0050229586337389885
002369.XSHE,0.005399111823223192
300011.XSHE,0.0002264747060416704
600888.XSHG,-0.007818536688213454
301216.XSHE,0.001329363451777828
002631.XSHE,0.0012997560785580758
002552.XSHE,-0.01156286317566372
688062.XSHG,0.003255528647056521
000514.XSHE,-0.016513328291553983
301167.XSHE,-0.0038604712874483887
601106.XSHG,0.001664457377404217
600649.XSHG,-0.013979938931179558
600184.XSHG,0.0019674674331052653
600297.XSHG,0.0006001995664420624
002970.XSHE,0.0021152209712414797
600429.XSHG,0.00402040422752491
600537.XSHG,0.005417665831114203
300649.XSHE,-0.02633557132205804
688586.XSHG,0.0014158796740348367
688037.XSHG,-0.04278889440796195
688059.XSHG,-0.06164591702808272
002632.XSHE,0.0032419297669180726
688786.XSHG,0.0006025095880832238
300267.XSHE,-0.005404199727087784
301025.XSHE,0.003822577753864904
688058.XSHG,-0.00636443137591757
688002.XSHG,-0.00384798481363311
002543.XSHE,0.0022985278319615204
603607.XSHG,0.004935630219467622
688385.XSHG,-0.017685020454749734
600676.XSHG,-0.01278772241029193
002224.XSHE,0.004316660156994413
002556.XSHE,-0.0007446692481752329
301001.XSHE,0.0038279253948119403
002474.XSHE,0.001813458753529314
688006.XSHG,-0.02165387217720439
002522.XSHE,0.0017409234271422757
688067.XSHG,0.008637808961963374
000985.XSHE,0.0037322539919570135
002296.XSHE,-0.0027362949626571088
000955.XSHE,0.00628664281352919
300806.XSHE,0.002763878059875057
601233.XSHG,-0.008339889407599263
600802.XSHG,0.005316198886301829
600501.XSHG,0.00019343259174056573
300545.XSHE,0.005214428978194249
000961.XSHE,-0.00034698007991609305
301188.XSHE,0.004930502611606149
603906.XSHG,-0.009178401362204287
601949.XSHG,0.0034590096098026536
002430.XSHE,-0.0032524565979907003
600236.XSHG,-0.00036866907064041915
600860.XSHG,-0.0026518793637920566
301298.XSHE,-0.03799101216264742
001266.XSHE,0.006054008130082362
601118.XSHG,0.0014647701073550365
002753.XSHE,0.0031057673707777667
600856.XSHG,0.011258947197247368
601577.XSHG,-0.0004748299091561554
688606.XSHG,-0.031045491337148196
300456.XSHE,-0.003780239890436598
688613.XSHG,0.0024983062579686946
600890.XSHG,0.013058947197247367
000557.XSHE,-0.0006879030509976602
002405.XSHE,-0.008129589178290948
603010.XSHG,0.0008933227777225745
003005.XSHE,0.005814036928130713
301155.XSHE,-0.0008814027290259866
300273.XSHE,0.007903815881561626
000752.XSHE,0.008481476276418898
000627.XSHE,-0.0029531333583395045
002687.XSHE,0.0059641430994758216
600578.XSHG,-0.00032769962435835265
603227.XSHG,-9.808229609877938e-05
603800.XSHG,0.003461979875144308
002061.XSHE,-0.002003564232854119
300907.XSHE,0.00781371877949924
603825.XSHG,-0.0012740654145622157
688129.XSHG,0.007186866659236726
000860.XSHE,-0.015844425268652138
300979.XSHE,-0.012698820637692097
600018.XSHG,-0.004298668016651911
002353.XSHE,-0.06439304810884021
603366.XSHG,0.005531032032222018
300444.XSHE,0.005101802601505705
688089.XSHG,0.0015274120277132298
300500.XSHE,0.0036503374978527608
002588.XSHE,-0.01560228455550754
600378.XSHG,-0.027361321786996146
688071.XSHG,0.0020972018026470104
300502.XSHE,-0.023358262239431733
300055.XSHE,-0.0022062221732948245
603037.XSHG,0.007349926384679574
603666.XSHG,-0.010891335990565918
300122.XSHE,-0.059998668016651706
688185.XSHG,-0.16158644372435862
600380.XSHG,-0.02429490904260235
300926.XSHE,-0.0008247488271762955
688038.XSHG,0.006241836599851407
002140.XSHE,-0.004863439411378372
300528.XSHE,0.0067890450037529715
603019.XSHG,-0.053262732482881985
000995.XSHE,0.0003006841689270172
603598.XSHG,0.006396165432097138
000875.XSHE,0.001533334912961355
300180.XSHE,0.002350574590009856
300685.XSHE,-0.022016243378675127
601108.XSHG,0.0001006725426769238
600573.XSHG,0.0052975922466517635
600266.XSHG,0.00044395589544392105
605318.XSHG,0.007432992210317523
002749.XSHE,-0.0008378452356586569
300103.XSHE,0.002714100129574731
600331.XSHG,-0.027411031502221687
600867.XSHG,-0.0598209190122982
600180.XSHG,-0.005600971837793998
688663.XSHG,-0.008423581170410612
603055.XSHG,0.0024885323093805857
601888.XSHG,-0.11879866801665223
300435.XSHE,0.001203536329350891
300796.XSHE,0.005505878458026367
600425.XSHG,0.00203449326620245
300145.XSHE,4.214284748605725e-05
600456.XSHG,-0.016636922687203147
688456.XSHG,0.0017071269035900168
603577.XSHG,0.0050100732295645
603095.XSHG,0.0065221184872106
002677.XSHE,0.002214470649359145
300268.XSHE,-0.007052825381413414
688036.XSHG,-0.017947745377539435
300561.XSHE,-0.003286102381308393
603589.XSHG,-0.013175169725440106
688560.XSHG,-0.0009940174072425962
603596.XSHG,-0.022174225516402427
300114.XSHE,-0.0055819139617833
002200.XSHE,0.005913406382376394
300198.XSHE,-0.003478421098040387
000059.XSHE,0.002202243745453059
600056.XSHG,-0.2151560491833385
601788.XSHG,-0.0021142154415654986
600461.XSHG,0.002228955283045701
002386.XSHE,0.003520729798875394
300261.XSHE,-0.1722766139318941
000812.XSHE,-0.018201350113125417
002945.XSHE,-0.0005191683627548224
000705.XSHE,-0.00798917678138106
003017.XSHE,0.0034926365835463618
600367.XSHG,-0.002249628123398203
600898.XSHG,0.007068571613680127
600345.XSHG,0.0022246714247393176
688017.XSHG,-0.006851032930402158
601766.XSHG,-0.0033986680166519043
300628.XSHE,-0.10443222898895389
301005.XSHE,0.006277930043039026
601128.XSHG,0.0006374999214017688
300798.XSHE,0.003710718953584772
300281.XSHE,0.005145380764041483
300687.XSHE,-0.0057257186467913005
002461.XSHE,0.00011080704186902266
001289.XSHE,-0.004298668016651876
300759.XSHE,-0.03695615257312131
002110.XSHE,0.001299114774734547
002228.XSHE,0.0033898435513382784
002518.XSHE,-0.059220651628760786
600734.XSHG,-0.03125708435287942
300071.XSHE,0.004304376671333961
300049.XSHE,-0.00997871684114162
300596.XSHE,-0.00450060934830334
603555.XSHG,0.0055212992123755645
003041.XSHE,0.0037711959784011524
300688.XSHE,-0.0077678650533635095
002567.XSHE,-0.00901655798236114
001203.XSHE,-0.0001244768860687944
301051.XSHE,-0.0031891719632047713
600527.XSHG,0.0014963853348796668
002197.XSHE,0.0001238806397712497
300485.XSHE,-0.012602335118076707
000905.XSHE,-0.00647875576332004
601918.XSHG,0.002796133404355053
603496.XSHG,0.0048114637264833815
002128.XSHE,-0.0015935019568133534
600576.XSHG,0.0032780711610618353
002230.XSHE,-0.034582478550036946
300718.XSHE,-0.0026030302688087705
603948.XSHG,0.003435969102419117
002275.XSHE,-0.002106841614011353
300191.XSHE,-0.005236486636178764
603001.XSHG,0.007464009273868931
002187.XSHE,-0.008347198579164817
000758.XSHE,-0.04897615065716345
300395.XSHE,-0.017819553192624262
300285.XSHE,-0.0432388004704421
002640.XSHE,0.004749151920905079
600250.XSHG,0.008040220180964855
603060.XSHG,0.0019782496674262315
601825.XSHG,-0.001728193928347336
300571.XSHE,-0.012804390937478346
600353.XSHG,-0.0017763111059723585
603995.XSHG,-0.0015888377610562363
600157.XSHG,-0.020064869828959775
605287.XSHG,0.004919252552054568
002599.XSHE,0.006990296726585632
300236.XSHE,-0.0027613226622473603
300708.XSHE,0.0029035672283059936
603726.XSHG,0.0060247138918632604
002779.XSHE,-0.0062212546902024775
603136.XSHG,0.0023830273595202233
301026.XSHE,0.0027154551841090863
002521.XSHE,0.0050123967001800785
300872.XSHE,0.0037521530200503063
002756.XSHE,-0.040618350889433136
600099.XSHG,-0.0008614269343518444
600859.XSHG,-0.03830042455507733
603602.XSHG,0.006171289811123755
300107.XSHE,0.0005172733108493527
001219.XSHE,-0.003705832402016448
300405.XSHE,0.0068020432315378816
600750.XSHG,-0.22991728055225455
002292.XSHE,0.001209264654717504
002635.XSHE,-0.0012859441390626527
000683.XSHE,-0.008911154620770339
601107.XSHG,0.0011766249576398249
603967.XSHG,0.0028653441294361898
002101.XSHE,-0.010730275104790755
300110.XSHE,0.0014250951767872588
600160.XSHG,-0.0144286592141867
603779.XSHG,0.006668371309360244
301103.XSHE,-0.0028557263609744424
603990.XSHG,-0.00576055588886837
600048.XSHG,-0.11799866801665183
600319.XSHG,0.008274798460707458
002872.XSHE,0.008603012052668972
601633.XSHG,-0.022298668016652166
600909.XSHG,0.0017011834355359925
300750.XSHE,-0.08519866801665152
601058.XSHG,-0.012678786720356335
000637.XSHE,-0.0040030788924913085
605138.XSHG,0.004367999863313702
688282.XSHG,0.004110922202345716
600312.XSHG,-0.0012738781470964852
600455.XSHG,0.0065236740415193775
002797.XSHE,0.0010369658199830723
300933.XSHE,0.006353308768748746
002511.XSHE,-0.007693660531887176
002289.XSHE,0.007352821880408374
600162.XSHG,0.0009654184359179901
002499.XSHE,0.005374663962374254
002213.XSHE,0.005349794432807878
600995.XSHG,0.005061334151124057
002286.XSHE,-0.0016953615592639965
002350.XSHE,0.0038853280917774905
600569.XSHG,0.004472371130107637
600798.XSHG,-0.001564165258540709
000973.XSHE,0.0040835173877561675
002084.XSHE,0.0068017908959633975
002025.XSHE,-0.23261560360161795
603959.XSHG,0.003415635962188193
000897.XSHE,0.002210958852809474
000049.XSHE,-0.04578630997097382
300864.XSHE,-0.004505694828939169
601665.XSHG,0.0007513815007169267
300318.XSHE,-0.005748701971915972
002420.XSHE,0.005226021661097414
000565.XSHE,-0.003136924235180671
600391.XSHG,0.000738788757829208
002658.XSHE,0.004341536580997151
002883.XSHE,-0.005825779381066001
300674.XSHE,0.0007147762242674673
002132.XSHE,0.0030197631843075032
300149.XSHE,-0.0007554552299666945
600696.XSHG,-9.693543880463177e-05
688579.XSHG,0.00599780586257272
000838.XSHE,-0.02154861750079902
600789.XSHG,0.0016943329952718604
600517.XSHG,-0.005428930880547473
300287.XSHE,0.0007142324213447859
600717.XSHG,-0.034765979637810474
600866.XSHG,-0.003910080941171073
000100.XSHE,-0.001740440228191123
300262.XSHE,0.003523027449318269
603429.XSHG,-0.023487535880704125
600828.XSHG,-0.004965695535100032
688676.XSHG,0.0007114698178903906
002957.XSHE,0.0012229372337630353
301108.XSHE,0.004528704278783092
002066.XSHE,-0.029993069588107907
603020.XSHG,0.002738950537950164
688009.XSHG,-0.000839954280253547
688608.XSHG,-0.024292127043210238
002126.XSHE,-0.001758513844198683
002366.XSHE,0.006776586896571889
002181.XSHE,0.005501956560928145
000666.XSHE,0.004071228888464866
688235.XSHG,-0.023598668016651836
002507.XSHE,-0.01181471082333086
002639.XSHE,-0.0036893194983923135
000150.XSHE,0.008664598748962799
001965.XSHE,-0.001329282265000309
300534.XSHE,-0.029472623486893182
301183.XSHE,0.006253996359388551
600518.XSHG,-0.02363480727645436
300766.XSHE,0.005454890678583204
000902.XSHE,-0.009611751257976984
002376.XSHE,0.0001565339161264138
300831.XSHE,0.005188194026933494
688196.XSHG,-0.04538232413455378
002222.XSHE,-0.0006327703247077463
300390.XSHE,-0.06633530579811504
688278.XSHG,-0.014976323875150122
600760.XSHG,-0.06970798899251764
002986.XSHE,-0.02411046757255372
000151.XSHE,-0.06311500416441414
600193.XSHG,0.0013780594555195154
601098.XSHG,0.0014068253508989145
603100.XSHG,0.003847814525946673
300118.XSHE,-0.013273155172153396
002142.XSHE,-0.03789866801665191
301190.XSHE,-0.0010259584808644936
600865.XSHG,-0.004740385331787747
600976.XSHG,-0.02146280278128744
002842.XSHE,0.00610500734739136
301137.XSHE,2.58191502142905e-05
600356.XSHG,0.007333387002297127
603042.XSHG,0.008755385250248635
300430.XSHE,0.0011145759128771927
688121.XSHG,0.0025564852272924
603999.XSHG,0.0059334892632929665
605599.XSHG,0.004045830336262152
601002.XSHG,0.004881342523033888
600882.XSHG,-0.007942856467893718
000980.XSHE,-0.0009322027778724449
002348.XSHE,0.0072457288060737875
301158.XSHE,0.004630122332236492
000756.XSHE,-0.05488100907290379
300844.XSHE,0.0028536196901158533
600021.XSHG,-0.001202372029146552
300529.XSHE,-0.012305093033657732
603039.XSHG,-0.07415301210645568
600939.XSHG,0.0029755142154565513
603988.XSHG,0.004502666419724843
000595.XSHE,0.004904784174410129
300124.XSHE,-0.23369866801665118
600382.XSHG,0.0029587640242207977
603908.XSHG,-0.08530336988256772
600754.XSHG,-0.02754656254250797
688219.XSHG,0.005549861381722284
002537.XSHE,-0.003926980469107522
603258.XSHG,0.00350367998676494
603383.XSHG,-0.002136273960660631
605589.XSHG,0.00018322439364138474
300308.XSHE,-0.03397840637583525
603456.XSHG,-0.03927005508928126
603759.XSHG,0.004114535587164934
688269.XSHG,-0.011203507853624638
002034.XSHE,0.0008526082064063082
003008.XSHE,0.0057139475085345535
603733.XSHG,0.0013941722207052114
002610.XSHE,-0.004801617359289327
300604.XSHE,-0.027744015761537476
600255.XSHG,0.0010510285682865227
300593.XSHE,-0.0014655120802563866
605155.XSHG,0.007398520069344253
688358.XSHG,0.005145605615303314
301189.XSHE,0.0046435368893503895
600702.XSHG,-0.13466212186841944
002317.XSHE,-0.11197024122088987
603886.XSHG,0.004014314013172097
688359.XSHG,0.0033850027881034478
002414.XSHE,-0.00975247579140361
002855.XSHE,0.007243769561310723
002401.XSHE,-0.0030297231483415177
300684.XSHE,0.002835976525138102
300493.XSHE,0.005211402398774649
000513.XSHE,-0.09552200199542199
002152.XSHE,-0.013270372102055526
603661.XSHG,0.0030933374206356754
002129.XSHE,-0.015198668016652088
603559.XSHG,0.006972919404237943
688136.XSHG,0.00043093291819213276
002535.XSHE,0.009194785765469312
002821.XSHE,-0.12241403272459994
300363.XSHE,-0.08389659367656392
600149.XSHG,0.002473153284277489
002251.XSHE,-0.002373418684987632
603308.XSHG,-0.003704684068966633
300077.XSHE,-0.005638795861860939
688265.XSHG,-0.00821185305584178
002620.XSHE,0.0008820737166549799
000606.XSHE,0.009566012186764858
000567.XSHE,-0.03822734141769094
603038.XSHG,0.00807830082342958
600966.XSHG,-0.00291982011303059
600990.XSHG,-0.010137407839181642
601326.XSHG,0.0007652954476725037
003030.XSHE,0.007469148587272673
600718.XSHG,-0.01233975953198777
603328.XSHG,0.005034253034149769
002146.XSHE,-0.005224648100017328
300017.XSHE,-0.008532843755938452
300248.XSHE,-0.005113550733727683
002180.XSHE,-0.08946057988631663
600228.XSHG,0.0011342371831575626
000428.XSHE,0.002703449116317951
002028.XSHE,-0.03889931976692765
600252.XSHG,-0.026978227008360074
300001.XSHE,-0.010043317738586395
600785.XSHG,-0.01267514853505938
002504.XSHE,0.0073228157071325165
601998.XSHG,-0.003698668016651906
002912.XSHE,0.00032257233518417916
600530.XSHG,-0.017784393468081538
605337.XSHG,0.0005860376899680117
002368.XSHE,-0.015394306726108767
605255.XSHG,0.007153207911286706
688123.XSHG,-0.022824524706721867
300894.XSHE,-0.0012935108552880551
002264.XSHE,0.002775242144046023
600935.XSHG,0.00184849971456868
600900.XSHG,-0.004798668016651883
301036.XSHE,0.005547574757025043
600067.XSHG,-0.016865861865720744
000731.XSHE,-0.004008008735424044
000688.XSHE,-0.0036463752169611455
002064.XSHE,-0.007987170106874183
300629.XSHE,0.0017326927919677952
600694.XSHG,-0.007894399625498998
002969.XSHE,0.006094348376062704
301179.XSHE,0.003554127045099831
603128.XSHG,0.001818199469401856
002396.XSHE,-0.004185622980838502
001215.XSHE,-0.012573748871989442
301089.XSHE,-0.056437094436504506
300078.XSHE,-0.010238304900292528
002303.XSHE,0.0020618827651526753
002951.XSHE,0.0062861970610008375
688536.XSHG,-0.0944135035065083
603187.XSHG,0.002914734690475922
002983.XSHE,0.006323068382605332
