code,low_close_diff
601118.XSHG,0.003946070605162234
002753.XSHE,0.008922215151719433
600856.XSHG,0.003910896957478625
601577.XSHG,0.0021064782315574175
688606.XSHG,-0.02074857629333509
300456.XSHE,-0.01938439576557089
688613.XSHG,-0.0043022708542143455
600890.XSHG,0.01325470529015189
000557.XSHE,-0.0014838960633973327
002405.XSHE,-0.00817373642799419
603010.XSHG,-0.010427439202192513
003005.XSHE,0.007983785468290996
301155.XSHE,-0.025766979700757517
300273.XSHE,0.00686544681994484
000752.XSHE,0.013193514923415858
000627.XSHE,-0.01178343180962529
002687.XSHE,0.007104413311776138
600578.XSHG,0.001416738719149223
603800.XSHG,0.0015130225049974529
002061.XSHE,0.007418403910673284
300907.XSHE,0.00599474967158767
603825.XSHG,-0.001978445356157094
688129.XSHG,0.011855832574669902
000860.XSHE,-0.014228754761057368
300979.XSHE,-0.013709340469671651
600018.XSHG,-0.006450462826198076
002353.XSHE,-0.049389819592904075
603366.XSHG,0.011179302295725863
300444.XSHE,0.006230073892036506
688089.XSHG,-0.001252451060009702
300500.XSHE,0.004111360658641372
002588.XSHE,0.0074499838957170425
600378.XSHG,-0.029413769662092037
688071.XSHG,-0.0033994824601526006
300502.XSHE,-0.039230946768223245
300055.XSHE,-0.03873650016968333
603037.XSHG,0.007734654940028507
603666.XSHG,-0.033449908272223175
300122.XSHE,-0.09025046282619788
688185.XSHG,-0.1220399068275519
600380.XSHG,-0.062162947615007826
300926.XSHE,0.005842363150323472
688038.XSHG,0.013604229757505033
002140.XSHE,-0.11572316990107487
300528.XSHE,0.015463163769147982
603019.XSHG,-0.028653282734756303
000995.XSHE,0.010986998671229042
603598.XSHG,0.009573838286684441
000875.XSHE,-0.0008328680752647875
300180.XSHE,0.006198240363703353
300685.XSHE,-0.05126180950881522
601108.XSHG,0.00017203417298391056
600573.XSHG,0.014587637989648381
600266.XSHG,0.0005020964637901621
605318.XSHG,0.01453892859943112
002749.XSHE,0.00365964891081335
300103.XSHE,0.009147893158504342
600331.XSHG,0.006161101336108422
600867.XSHG,-0.04754958936788924
600180.XSHG,0.008069212244807044
688663.XSHG,-0.009841499102654106
603055.XSHG,-0.004823123667126373
601888.XSHG,-0.06275046282619787
300435.XSHE,-0.013381367541170244
300796.XSHE,0.013999340123603569
600425.XSHG,0.006396538888248461
300145.XSHE,-0.032539428548397045
600456.XSHG,-0.020687662445402755
688456.XSHG,0.008905080105454752
603577.XSHG,0.010785315359111161
603095.XSHG,0.010937025547828291
002677.XSHE,-0.007454626874098889
300268.XSHE,0.006296637635332289
688036.XSHG,-0.015623259698027168
300561.XSHE,-0.000893906586429365
603589.XSHG,-0.014044271806889832
688560.XSHG,0.0048936968758329594
603596.XSHG,-0.044303753178921046
300114.XSHE,-0.006922616120039816
002200.XSHE,0.016349447952355874
300198.XSHE,-0.025118479738216692
000059.XSHE,0.0010624417125184955
600056.XSHG,-0.015329534248331772
601788.XSHG,-0.0025058492315620635
600461.XSHG,0.0037543674495414256
002386.XSHE,0.005988166364401271
300261.XSHE,-0.08835792804518941
000812.XSHE,-0.05980853636228585
002945.XSHE,-0.0016108089038402793
000705.XSHE,-0.023539843542100106
003017.XSHE,-0.011717942058156797
600367.XSHG,-0.02564485233298719
600898.XSHG,0.01682085817108332
600345.XSHG,0.009540201736638533
688017.XSHG,-0.007290422910312965
601766.XSHG,-0.007050462826198071
300628.XSHE,-0.4401809073200211
301005.XSHE,0.007091189358860002
601128.XSHG,0.0047454275238102825
300798.XSHE,0.01234366146686687
300281.XSHE,0.01238900987393961
300687.XSHE,-0.03453062364706508
002461.XSHE,0.003427502352799523
300759.XSHE,-0.01427770714257858
002110.XSHE,0.002128909323701451
002228.XSHE,0.008561115828614286
002518.XSHE,-0.013052040240388495
600734.XSHG,0.016756934906798054
300071.XSHE,0.012412193254403413
300049.XSHE,-0.0064672144919729665
300596.XSHE,-0.009835379078865761
603555.XSHG,0.01175928616055617
003041.XSHE,0.007663205552710016
300688.XSHE,0.0045829345249889485
002567.XSHE,-0.0007781052623664977
001203.XSHE,0.001971969088244489
301051.XSHE,-0.04152758592653894
600527.XSHG,0.00015254791570420978
002197.XSHE,0.0048135091389313964
300485.XSHE,-0.009546389516111024
000905.XSHE,0.007437100355639299
601918.XSHG,0.006677541291136699
603496.XSHG,0.006771826899770839
002128.XSHE,-0.005014054075167198
600576.XSHG,0.012457279266772162
002230.XSHE,-0.04424528419398992
300718.XSHE,-0.022907907638595057
603948.XSHG,0.004661412303427327
002275.XSHE,-0.01158147142609451
300191.XSHE,-0.02385002087371718
603001.XSHG,0.010143685958748972
002187.XSHE,0.007237881813173846
000758.XSHE,-0.0006700254503996961
300395.XSHE,-0.06950693693634008
300285.XSHE,-0.0028009149721814138
002640.XSHE,0.005818126789901821
300108.XSHE,-0.0007217865076550103
600250.XSHG,0.016614678660903767
603060.XSHG,0.00528560459097894
601825.XSHG,-0.0019193886021836835
300571.XSHE,-0.055593325330135085
600353.XSHG,-0.02991165159769546
603995.XSHG,-0.03720673324847153
600157.XSHG,-0.004247376766618659
605287.XSHG,0.008390109087845977
002599.XSHE,0.01340619991346593
300236.XSHE,-0.007479424492062461
300708.XSHE,-0.001073576819611271
603726.XSHG,0.008944698026801727
002779.XSHE,0.0032959911594539343
603136.XSHG,0.008746529530275344
301026.XSHE,-0.0032317124504458606
002521.XSHE,0.01008591899556744
300872.XSHE,-0.010230415005559506
002756.XSHE,-0.18495154782390305
600099.XSHG,0.010474148382346412
600859.XSHG,-0.03417039980188708
603602.XSHG,0.014677718602348806
300107.XSHE,0.00840560930250616
001219.XSHE,-0.02109295175820297
300405.XSHE,0.01134337269550681
600750.XSHG,-0.17878103900586684
002292.XSHE,-0.013108574659219894
002635.XSHE,-0.012035747470214244
000683.XSHE,-0.004147698881275395
601107.XSHG,0.001986831770542441
603967.XSHG,0.01104862962215353
002101.XSHE,-0.04286008854447403
300110.XSHE,0.003298882984547528
600160.XSHG,-0.009131734277998587
603779.XSHG,0.012567123846260677
603990.XSHG,0.011903785367640812
600048.XSHG,-0.03095046282619837
600319.XSHG,0.015795453706340244
002872.XSHE,0.016609670373267528
601633.XSHG,-0.03255046282619805
600909.XSHG,0.0031999553251623337
300750.XSHE,-0.10275046282619844
601058.XSHG,-0.03842386329174044
000637.XSHE,-0.008226333801201038
605138.XSHG,0.0076652645057369625
600312.XSHG,-0.012980057666139733
600455.XSHG,0.012005824088353788
002797.XSHE,0.0018564741035263066
300933.XSHE,0.009495520031142839
002511.XSHE,-0.01298925898007337
002289.XSHE,0.004371196751813805
600162.XSHG,0.002842703612520277
002499.XSHE,0.013678273389885531
002213.XSHE,-0.006468558489855702
600995.XSHG,-0.03745882705785518
002286.XSHE,-0.01406129921191298
002350.XSHE,0.006183819272095446
600569.XSHG,0.0066265164705843925
600798.XSHG,0.009481690698456386
000973.XSHE,0.01094382704200412
002084.XSHE,0.013459131088045985
002025.XSHE,-0.04352750483292551
603959.XSHG,-0.002462502906096009
000897.XSHE,0.006521442134450179
000049.XSHE,-0.2054398685799761
300864.XSHE,-0.00939882314298081
601665.XSHG,0.0031199216049108396
300318.XSHE,5.933317406012738e-05
002420.XSHE,0.01236505512741904
000565.XSHE,0.012616764352377647
600391.XSHG,-0.001795813535809437
002658.XSHE,-0.00872316444418677
002883.XSHE,0.013584768594075165
300674.XSHE,-0.01042477959608653
002132.XSHE,0.0031946971584524255
300149.XSHE,-0.049429277494719065
600696.XSHG,-0.017261378924002944
688579.XSHG,0.009793253768775049
000838.XSHE,-0.037560926278076466
600789.XSHG,0.004674449860155253
600517.XSHG,-0.018505028102185506
300287.XSHE,-0.10193943235407274
600717.XSHG,-0.0023967535031238028
600866.XSHG,-0.008396977926556741
000100.XSHE,-0.004327411585473285
300262.XSHE,0.006336388979224578
603429.XSHG,-0.02211654301765404
600828.XSHG,0.0017738101733296898
688676.XSHG,-0.0027371249955967496
002957.XSHE,0.005037528374838984
301108.XSHE,0.008271373382187381
002066.XSHE,-0.0024925161276519343
603020.XSHG,0.006421439795783845
688009.XSHG,-0.00098964002851197
688608.XSHG,-0.08987759486674737
002126.XSHE,-0.03297379876291792
002366.XSHE,0.008416653267251188
002181.XSHE,0.011420295587992074
000666.XSHE,0.009949922389707211
688235.XSHG,-0.029650462826198133
002507.XSHE,-0.002525740660756337
002639.XSHE,-0.06206961908116492
000150.XSHE,0.008053605161845424
001965.XSHE,-0.00011590795880277047
600385.XSHG,0.018966399947600274
600518.XSHG,-0.023859840635660573
300766.XSHE,0.007858951388809049
000902.XSHE,-0.010853711533511473
002376.XSHE,0.007225722582905653
300831.XSHE,0.007839704968483685
688196.XSHG,-0.026075164226562614
002222.XSHE,-0.0010804150516102503
300390.XSHE,-0.26988082820328263
688278.XSHG,0.00014632075392516375
600760.XSHG,-0.08415307803377152
002986.XSHE,-0.0006090673026512197
000151.XSHE,0.00904507650962794
600193.XSHG,0.006537358760464506
601098.XSHG,0.004628144378291393
603100.XSHG,-0.012249816909544305
300118.XSHE,-0.008358630520830917
002142.XSHE,-0.013850462826198007
301190.XSHE,-0.01582193978749272
600865.XSHG,0.005764106719839452
600976.XSHG,-0.25077812713927744
002842.XSHE,0.012209507689405884
600356.XSHG,0.010730826910553274
603042.XSHG,0.013398200869449156
300430.XSHE,-0.040238248750743666
688121.XSHG,-0.003425641778827959
603999.XSHG,0.01383215311350519
605599.XSHG,0.007259184387352061
601002.XSHG,0.011558681744544452
600882.XSHG,-0.03745082590211845
000980.XSHE,0.00177851093753197
002348.XSHE,0.013780194562082222
000756.XSHE,0.0005819333279694673
300844.XSHE,0.003265489106757658
600021.XSHG,-0.006115558510346698
300529.XSHE,-0.014987643410408834
603039.XSHG,-0.02956756311151525
600939.XSHG,0.00661972992942214
603988.XSHG,0.007830908323214054
000595.XSHE,0.010849903170510194
300124.XSHE,-0.1562504628261975
600382.XSHG,0.00280777177205121
603908.XSHG,-0.0006928011360793473
600754.XSHG,-0.018026641962730468
688219.XSHG,0.01050001242352878
002537.XSHE,-0.014996928205980174
603258.XSHG,0.0010821668297632866
603383.XSHG,0.00042498465224710333
605589.XSHG,-0.0029024885740806354
300308.XSHE,-0.013033008698012027
603456.XSHG,-0.05647459466360001
603759.XSHG,0.008335354254705241
688269.XSHG,0.003435477635131176
002034.XSHE,-0.04777373578989866
003008.XSHE,0.010408818834613105
603733.XSHG,-0.017407807325785035
002610.XSHE,0.0008986438910209365
300604.XSHE,-0.1383748094988058
600255.XSHG,-0.022315242822951976
300593.XSHE,-0.0016593280000920183
605155.XSHG,0.013158785168961002
688358.XSHG,0.01039692273586136
301189.XSHE,0.0028597351850099834
600702.XSHG,-0.17823321862232444
002317.XSHE,-0.027044680748352496
603886.XSHG,-0.005639231281175425
688359.XSHG,-0.026049886855819576
002414.XSHE,-0.03355032587428174
002855.XSHE,0.014313343103286393
002401.XSHE,0.002054851787552105
300684.XSHE,-0.017716518802076496
300493.XSHE,-0.0005389489798205086
000513.XSHE,-0.1089802214486044
002152.XSHE,-0.050789605218205844
603661.XSHG,0.01097342247068272
002129.XSHE,-0.01507805590358072
603559.XSHG,0.015914625503057684
688136.XSHG,0.0072338824753685515
002535.XSHE,0.017858631747663258
002821.XSHE,-0.07260991544016399
300363.XSHE,-0.06200605599490871
600149.XSHG,0.015863489597378946
002251.XSHE,0.009242437270680599
603308.XSHG,-0.0006847046705280952
300077.XSHE,-0.01934401785245116
688265.XSHG,-0.018555151578020755
002620.XSHE,0.011047214026783155
000606.XSHE,0.016736989816506755
000567.XSHE,-0.023504488451865587
603038.XSHG,0.005363123728899919
600966.XSHG,-0.00973100923799193
600990.XSHG,-0.0379048801443916
601326.XSHG,0.005222980330691035
003030.XSHE,0.006233522567028553
600718.XSHG,-0.10511498156959417
603328.XSHG,0.0059966464440038125
002146.XSHE,-0.001337929797051763
300017.XSHE,-0.022612149372352126
300248.XSHE,-0.06723959471888642
002180.XSHE,-0.015610561136486652
600228.XSHG,0.009519026993272763
000428.XSHE,0.006368168251108523
002028.XSHE,-0.24447468405601858
600252.XSHG,-0.10937553486447579
300001.XSHE,-0.03566800429105614
600785.XSHG,-0.014769588217994603
002504.XSHE,0.015951566987126426
601998.XSHG,-0.005950462826198068
002912.XSHE,0.004121687194731226
600530.XSHG,0.0130176155719843
605337.XSHG,-0.012807202774928661
002368.XSHE,-0.022397136663282607
605255.XSHG,0.010979876805710402
688123.XSHG,-0.0027054920369098817
300894.XSHE,-0.0032396137045220055
002264.XSHE,0.0056657997550289396
600935.XSHG,0.001957689448297992
600900.XSHG,-0.007350462826198093
301036.XSHE,0.01331322045967284
600067.XSHG,-0.00462155089414093
000731.XSHE,-0.007957084443549334
000688.XSHE,-0.03204430364043412
002064.XSHE,-0.026181178707598743
300629.XSHE,0.004907604545701494
600694.XSHG,0.00912086734816107
002969.XSHE,0.010855036305581742
301179.XSHE,-0.018351306852217995
603128.XSHG,-0.0036757157116742954
002396.XSHE,-0.004871080173671501
001215.XSHE,-0.012862856209586195
301089.XSHE,-0.01374918130469916
300078.XSHE,-0.004492551533310416
002303.XSHE,0.004640981819265267
002951.XSHE,0.009348654298238722
688536.XSHG,-0.11958389857965177
603187.XSHG,-0.001955212531421403
002983.XSHE,0.00882361084043885
300117.XSHE,0.006368977318746975
300398.XSHE,-0.1093853484393338
600522.XSHG,-0.06685198111578794
301024.XSHE,-0.009752999844664413
000753.XSHE,0.011729634682755783
000060.XSHE,-0.006398342972436627
600600.XSHG,-0.02915046282619802
002809.XSHE,0.001829228129317989
300143.XSHE,0.005020154277790823
300675.XSHE,0.012209399538298192
300947.XSHE,0.006980935107711772
600051.XSHG,0.014709274187612073
600166.XSHG,-0.038305834420008504
603516.XSHG,0.010511020656952303
002100.XSHE,-0.019584673481694584
002775.XSHE,0.01187987758526584
002645.XSHE,-0.10088576861362065
300393.XSHE,-0.030737507191997165
300780.XSHE,0.009459594420802575
601226.XSHG,0.005218715933852288
600655.XSHG,-0.12864753156282233
600797.XSHG,0.007805259258697742
300627.XSHE,-0.008888275577984474
002860.XSHE,-0.020492200341540333
603713.XSHG,-0.01949602910121261
603069.XSHG,0.010624583924103655
002319.XSHE,0.011189240852863994
600156.XSHG,0.015696673225193834
003003.XSHE,0.015538877000695953
000761.XSHE,0.00327987089492989
300802.XSHE,0.005454271452273276
600337.XSHG,0.005581910303096763
688001.XSHG,0.005051193372451375
688210.XSHG,0.004984231006116863
300877.XSHE,0.010854128441500976
603819.XSHG,0.005422913637482273
000928.XSHE,0.0035801924569774197
600358.XSHG,0.012198713646477646
600298.XSHG,-0.01313452528703125
000078.XSHE,-0.007847222983530053
688639.XSHG,-0.020876269584810946
002285.XSHE,0.0006680812467148838
300129.XSHE,0.0034683063082434308
002418.XSHE,0.0010807290811771942
603260.XSHG,-0.047071438147879036
688798.XSHG,-0.036619963253628283
603533.XSHG,-0.011973379276085133
601198.XSHG,0.0011293496809437445
300614.XSHE,-0.01842602590274544
300397.XSHE,-0.0014409764183508905
603380.XSHG,-0.01142543469643337
300875.XSHE,0.0060615892528486735
600125.XSHG,-0.016802966221755367
002643.XSHE,-0.003025380617571791
002758.XSHE,0.008162243800586153
300404.XSHE,-0.018718843544333938
600965.XSHG,0.010608425448131753
600479.XSHG,-0.22588628107160133
601689.XSHG,-0.019375309477284258
000158.XSHE,0.006753726387808112
000927.XSHE,0.0033148730007219094
301009.XSHE,0.009628370354219975
603085.XSHG,0.0014016917885109337
000089.XSHE,0.003910115825607165
000755.XSHE,0.007087691104751372
002584.XSHE,0.01019821054977768
300850.XSHE,-0.11508930126688614
603863.XSHG,0.016683361623173222
002813.XSHE,0.012111506235026144
002077.XSHE,0.009829484152733735
002308.XSHE,0.011815555704557279
300952.XSHE,0.011262168900673606
002762.XSHE,0.003250506806966426
000539.XSHE,-0.002861754239248947
000656.XSHE,-0.008636861587775798
002692.XSHE,0.012122796358655319
002829.XSHE,-0.00913425069574458
002642.XSHE,0.010659891264021787
300693.XSHE,-0.05043799602975283
300414.XSHE,0.008330188371689383
300546.XSHE,-0.0332998930955708
600629.XSHG,0.0007197098385681305
688585.XSHG,0.011978790390354368
605178.XSHG,-0.005791004811317944
300889.XSHE,0.010563064058305607
300827.XSHE,-0.029457978361117968
000045.XSHE,0.010243248769086931
300522.XSHE,-0.014368834370563903
002671.XSHE,-0.00564964156859237
601099.XSHG,0.0036540741423086356
603915.XSHG,-0.008121867913700474
300185.XSHE,0.0031044947737954177
000936.XSHE,0.007570570827297168
688100.XSHG,-0.008117429642919097
601898.XSHG,-0.0036893694204888153
300063.XSHE,0.01051342616715964
000056.XSHE,-5.3135648619043185e-05
002370.XSHE,0.0004267294210164724
603013.XSHG,0.00046401155148513215
000027.XSHE,-0.01675180774509614
600150.XSHG,-0.052982629432322785
603681.XSHG,-0.0035329033033354856
000025.XSHE,0.005496561133565728
002259.XSHE,0.014506455200069334
600704.XSHG,-0.006380016017422285
000498.XSHE,-0.005310178301990936
600726.XSHG,0.009794315281099733
002618.XSHE,0.015856915871804135
002514.XSHE,0.006532021157969239
000680.XSHE,0.007006863681024251
300950.XSHE,0.002281588967995362
600769.XSHG,-0.0069726432302006335
002051.XSHE,-0.002459949891986798
300346.XSHE,-0.10290395489652958
002721.XSHE,0.004475762392899872
688799.XSHG,-0.021021380825874132
601088.XSHG,-0.0064504628261980584
001207.XSHE,0.007899912252178677
300113.XSHE,-0.020253841426685536
600365.XSHG,0.016192643570212092
688083.XSHG,-0.13829967376061975
601678.XSHG,-0.0012765741314831368
600768.XSHG,0.012150590416833595
300007.XSHE,-0.020358932686093553
300347.XSHE,-0.12832634103752927
600273.XSHG,0.0040488083642472765
600507.XSHG,-0.04906461625041682
002397.XSHE,0.010975831007010342
300242.XSHE,0.007764868362824591
002103.XSHE,0.014028795801191768
600329.XSHG,-0.07420137477556692
605333.XSHG,-0.0024675562797191568
688418.XSHG,0.012561901779278451
300466.XSHE,0.0026963371706403925
000975.XSHE,0.002471423655373218
300532.XSHE,0.00770324557586084
600885.XSHG,-0.09340045778376697
605009.XSHG,-0.005462795206827142
688558.XSHG,0.00402279778292161
300016.XSHE,-0.010944418353648504
603626.XSHG,0.001771357238469086
000505.XSHE,0.009291879453715917
000679.XSHE,0.01252764714301349
603738.XSHG,-0.03593506609192817
603877.XSHG,-0.0031145566258732674
002075.XSHE,0.0011418661552224652
600757.XSHG,0.005378368933261373
300719.XSHE,0.011003702580072218
300201.XSHE,-0.008316876967102597
300918.XSHE,0.007017545122458276
300349.XSHE,-0.009996101343411057
000795.XSHE,0.0012714237902178502
002682.XSHE,0.006512841289392698
002294.XSHE,-0.02008766739904009
002091.XSHE,-0.0530346085351076
688677.XSHG,-0.049651927596151044
300490.XSHE,0.0019294156307247887
300530.XSHE,-0.015122353633234276
300826.XSHE,-0.009879301989908842
600682.XSHG,-0.054842356006095355
601015.XSHG,0.0042036962087839864
002723.XSHE,-0.025079705971118846
603662.XSHG,0.004637102878508704
600968.XSHG,0.0020942673104525408
600115.XSHG,-0.004922195939137766
300829.XSHE,-0.008011531519694418
600016.XSHG,-0.008550462826197995
300507.XSHE,-0.04804556150558015
600519.XSHG,-0.8997023419660977
300240.XSHE,0.004780331563357014
600889.XSHG,0.013487950792382804
000426.XSHE,-0.008475407954678753
688195.XSHG,-0.0010553442600111217
002194.XSHE,0.004926792351292639
002875.XSHE,0.016354620348120002
002783.XSHE,-0.036714074215379644
603267.XSHG,-0.006739693508713385
601399.XSHG,0.00228977900004694
301072.XSHE,0.0030221004878634317
688168.XSHG,0.008910963232922734
600287.XSHG,0.011446921541848922
600022.XSHG,0.002957989820888308
600962.XSHG,0.006534319388725946
002773.XSHE,-0.004534755259453948
002050.XSHE,-0.037099668665522466
000411.XSHE,-0.020052585814719692
300960.XSHE,0.01095279572580079
600549.XSHG,-0.06057425824064018
600000.XSHG,-0.007050462826198081
600017.XSHG,0.00730111269329523
300035.XSHE,-0.1209222667143271
300314.XSHE,0.005165291931637721
600206.XSHG,-0.006495458581106729
002733.XSHE,-0.000981671400388533
600439.XSHG,0.002919353416856089
301166.XSHE,-0.028545892195346964
002793.XSHE,-0.005857792191875986
603997.XSHG,-0.019506769114637654
002512.XSHE,0.008309799578987795
002788.XSHE,0.007859457880035461
600363.XSHG,-0.013253017313932103
300588.XSHE,0.0074202189447655255
600958.XSHG,-0.004681382990819272
002487.XSHE,-0.09586864329042759
600661.XSHG,0.007929316742180961
002137.XSHE,0.01342469675254409
300452.XSHE,-0.03932832954764717
002046.XSHE,-0.049843421189250864
002069.XSHE,0.01211933020778027
002478.XSHE,0.011426997506170183
600905.XSHG,-0.006650462826198081
603567.XSHG,0.0013115482521497308
002246.XSHE,0.011557408975743245
000669.XSHE,0.014847878021287678
600132.XSHG,-0.043339802850525765
000789.XSHE,-0.010352897972743429
300342.XSHE,-0.0037791302210710507
002757.XSHE,0.009803763398628217
300416.XSHE,-0.010184825435983112
000822.XSHE,0.00658036156148573
600848.XSHG,-0.0004653266137145272
300013.XSHE,0.014108660643881122
688339.XSHG,-0.09458062410426489
605133.XSHG,0.007591372317778689
603081.XSHG,0.008898190919431372
300469.XSHE,0.00397703662871045
002751.XSHE,-0.02755243840291937
301039.XSHE,0.0018636699479420379
600819.XSHG,0.007654128809907165
002573.XSHE,-0.03668698180392908
000782.XSHE,0.006326660714804472
300227.XSHE,0.0077462431469401336
688711.XSHG,-0.02541457478921024
000825.XSHE,-0.009746205544075355
000531.XSHE,-0.027130284977540643
600590.XSHG,0.004160137380162876
600338.XSHG,-0.067100132139739
603700.XSHG,0.011158081226309968
603989.XSHG,-0.01073934034668321
603226.XSHG,0.013096516090321891
601231.XSHG,-0.007971366188600601
600143.XSHG,-0.022205133914627244
002039.XSHE,-0.004063380268797207
000681.XSHE,-0.07612764532082861
002740.XSHE,0.015406135608281982
300072.XSHE,-0.06057086864089024
300316.XSHE,-0.12624982846141636
600127.XSHG,0.005520346407171804
002022.XSHE,-0.019951167604378157
688118.XSHG,0.014024845539252189
601860.XSHG,0.007073128383894476
300204.XSHE,-0.03659583734023773
002164.XSHE,0.011827094006689208
002440.XSHE,0.005241304989782162
000826.XSHE,0.007353648185470669
600838.XSHG,0.008609708351153723
300080.XSHE,0.002590400063027792
603939.XSHG,-0.03632427938404669
603223.XSHG,-0.0063561856150862045
603608.XSHG,0.011610970525226463
002768.XSHE,-0.013948361642332062
300006.XSHE,-0.028321488516474154
600804.XSHG,-0.0012355197937148283
603351.XSHG,-0.006057353216156908
601868.XSHG,-0.006809274010024349
603826.XSHG,0.0020952612151683083
600123.XSHG,0.0014193681429234281
600105.XSHG,-0.018212733059414146
300514.XSHE,0.010362484821629894
600039.XSHG,-0.018961062493180483
603919.XSHG,0.0039012737753028174
000917.XSHE,0.0030697587335384753
002288.XSHE,-0.0003557730094078098
601012.XSHG,-0.1685504628261977
002207.XSHE,0.015768505956874346
605003.XSHG,0.011021126532541661
002001.XSHE,-0.10706723608596468
603180.XSHG,-0.0072745919631427
002750.XSHE,-0.11471995114914717
000667.XSHE,-6.872300913286951e-05
002930.XSHE,-0.011518202249039045
300841.XSHE,-0.3007900575450841
601599.XSHG,0.012085394156800978
002830.XSHE,0.012222714074337507
603737.XSHG,-0.2686032113675223
600301.XSHG,0.008340343323144466
002365.XSHE,0.0021622507244836962
300223.XSHE,-0.07820561018077897
002136.XSHE,0.008831614285483697
601216.XSHG,-0.005691307700162304
300866.XSHE,-0.039641326597003895
600767.XSHG,0.002907480569923236
601137.XSHG,-0.020111615313764684
600119.XSHG,0.012728613210679205
000972.XSHE,0.01253972395411919
301019.XSHE,0.01223571672865781
002726.XSHE,0.0010244944889421558
300306.XSHE,0.008777624624699224
603809.XSHG,-0.014461832306741662
600690.XSHG,-0.19385046282619744
688299.XSHG,-0.004045830689337072
301056.XSHE,0.008656673979103422
002475.XSHE,-0.09025046282619617
300912.XSHE,0.009208729626397776
603021.XSHG,0.010659626984543796
000952.XSHE,0.011821835705134653
002007.XSHE,-0.17199347553449282
002935.XSHE,0.0010142734889890658
300489.XSHE,-0.03937803885207765
002991.XSHE,-0.00700896149020982
000963.XSHE,-0.215678151305497
600083.XSHG,0.01669513984774569
600293.XSHG,0.010945898283715198
603629.XSHG,0.011690868987517165
688590.XSHG,0.01359839937673383
002479.XSHE,0.009234420523834596
301028.XSHE,0.007728866711225508
002065.XSHE,-0.008953634479135417
301021.XSHE,0.002556576975333562
600258.XSHG,-0.010328088059480475
603268.XSHG,0.0006247301879423323
605188.XSHG,0.012568265027932178
300450.XSHE,-0.10902052670837682
688571.XSHG,0.014147384463456208
300857.XSHE,0.006814686966324488
600716.XSHG,0.009121106214741454
001201.XSHE,-0.0010946948757598763
603586.XSHG,0.01118022419180475
600152.XSHG,0.006724347991541914
300298.XSHE,-0.018146220085939756
600929.XSHG,0.008346172973718698
000540.XSHE,-0.011209525129160961
002906.XSHE,-0.024416848662929425
301017.XSHE,0.0006423466875574626
300620.XSHE,-0.03518993944395918
600478.XSHG,-0.0674808496263013
603220.XSHG,0.0077346187548146435
002186.XSHE,0.004517711200846328
601811.XSHG,0.0043503143585376745
000090.XSHE,0.0012626243030310303
300073.XSHE,-0.08617829092174253
600376.XSHG,9.639056204806349e-05
603986.XSHG,-0.46956837428425846
688188.XSHG,-0.0768467502894931
