code,low_close_diff
601888.XSHG,-0.007836632560007805
300435.XSHE,0.004824237223604657
300796.XSHE,0.004747879091075046
600425.XSHG,0.005576075557535231
300145.XSHE,-0.005298782808964793
600456.XSHG,-0.0070779917760929395
603577.XSHG,0.008913642780710563
002677.XSHE,-0.0028736859079045492
300268.XSHE,0.004728551311707364
688036.XSHG,-0.01002656397619662
300561.XSHE,-0.012374151297211556
603589.XSHG,-0.01693636147606298
603596.XSHG,-0.002678459833732454
300114.XSHE,-0.004343428268342251
002200.XSHE,0.010076195511577447
300198.XSHE,0.004877351126663735
000059.XSHE,0.0038798744231166764
600056.XSHG,-0.00835127286933518
601788.XSHG,-0.006080077566990439
600461.XSHG,0.005764717140344669
002386.XSHE,0.005427080692776873
300261.XSHE,-0.00010535382764322206
000812.XSHE,0.0022230365353193447
002945.XSHE,-0.0017104889418666572
000705.XSHE,0.002358814481877731
600367.XSHG,0.005666253245930497
600898.XSHG,0.008085133465010018
600345.XSHG,0.0031913983603033312
601766.XSHG,-0.0041366325600078495
300628.XSHE,-0.18092515803138196
601128.XSHG,-0.0002959160221133359
300798.XSHE,0.004696083376927834
300281.XSHE,-0.005574660265658541
300687.XSHE,0.005040597606130353
002461.XSHE,0.001039150048014764
300759.XSHE,-0.007978908395324905
002110.XSHE,-0.0035617346509167285
002228.XSHE,0.001974479579797091
002518.XSHE,-0.023580120700502367
600069.XSHG,0.004718127515736739
600734.XSHG,0.0026678971381695
300071.XSHE,0.004551842622164711
300049.XSHE,0.003234415428887489
300596.XSHE,-0.0014825677478957407
300362.XSHE,0.010680485579508455
603555.XSHG,0.007685818715857375
300688.XSHE,0.006483533088989785
002567.XSHE,-0.007879888283686878
600527.XSHG,0.00338907822869792
002197.XSHE,-0.019404638727204365
300485.XSHE,0.004749779399327454
000905.XSHE,0.005556489611230873
601918.XSHG,0.003336945409248163
603496.XSHG,-0.022648744493081543
002128.XSHE,-0.0029810677040281153
600576.XSHG,0.002607840029741784
002230.XSHE,-0.07549158568294595
300718.XSHE,-0.038649791425079294
002275.XSHE,0.004259619560924704
300191.XSHE,-0.003037519418722291
603001.XSHG,0.007598513790549711
002187.XSHE,0.005256543716884647
000758.XSHE,-0.0015759312215881897
300395.XSHE,-0.00973498555380823
300285.XSHE,-0.2423803713290433
002640.XSHE,-0.03161481197852898
300108.XSHE,0.0050306226495901015
600250.XSHG,0.008454926707092844
603060.XSHG,0.0040170077526310325
300571.XSHE,-0.018256023650453305
600353.XSHG,0.004949201720216477
603995.XSHG,0.0023611357458091153
600157.XSHG,-0.03320387955487054
002599.XSHE,0.001879909588399481
300236.XSHE,-0.0008030088633256402
300708.XSHE,0.007142719249008349
603726.XSHG,0.004224630484296125
002779.XSHE,0.00789750050880201
603136.XSHG,0.003237203041482563
002521.XSHE,0.00853964131328563
002756.XSHE,0.004313828651241573
300431.XSHE,0.010993570371098039
600099.XSHG,0.010247770963662587
600859.XSHG,-0.0024498745048629226
603602.XSHG,-5.104299500974761e-05
300107.XSHE,-0.013100801514279128
300405.XSHE,0.0062685061819048645
600750.XSHG,-0.010544783053674737
002292.XSHE,-0.05023215088120009
002635.XSHE,-0.0246939171326316
000683.XSHE,0.003591714648469059
601107.XSHG,0.003584191373494873
603967.XSHG,0.0065858058407967214
002101.XSHE,-0.009173156698970513
300110.XSHE,0.004834307495417999
600160.XSHG,-0.0028775886494327133
603779.XSHG,0.006010672715535978
603990.XSHG,-0.008788273668558578
600048.XSHG,-0.04673663256000796
002872.XSHE,0.01039412144559986
601633.XSHG,-0.01041702261450548
600909.XSHG,-0.0005665068258212951
300750.XSHE,-0.014636632560007733
601058.XSHG,0.002710696290079504
000637.XSHE,-0.0013738314233041771
600312.XSHG,7.712684586745882e-05
600455.XSHG,-0.030689743904782293
002797.XSHE,-0.0011592686212048035
002511.XSHE,-0.02610068670295892
002289.XSHE,0.007695068664042369
600162.XSHG,0.003520970665123347
002499.XSHE,0.01227493283848341
002213.XSHE,-0.012969170363930166
600995.XSHG,0.0025366428716047957
002286.XSHE,0.0059305185797003885
002350.XSHE,0.0016965865788763548
600569.XSHG,0.003925385279321562
600798.XSHG,0.004864050871815802
000973.XSHE,0.0038345688653895526
002084.XSHE,0.0047437504017223955
002025.XSHE,-0.010670647153039817
603959.XSHG,0.00556486128752782
000897.XSHE,0.003916658134000958
000049.XSHE,-0.03131692219845775
300318.XSHE,0.005835415557736541
002420.XSHE,0.011640737695790724
000565.XSHE,0.006646223775886986
600391.XSHG,0.0027160634593853678
002658.XSHE,0.002064275110664475
002883.XSHE,0.005966312903166097
300674.XSHE,0.002292202286050645
002132.XSHE,0.006760140293080219
300149.XSHE,-0.018455435423854586
600696.XSHG,0.0007711581031216276
000838.XSHE,0.005109185164022043
600789.XSHG,-0.000692276957156096
600517.XSHG,-0.012176400175663191
300287.XSHE,-0.005520367324965232
600717.XSHG,-0.006715955976723031
600866.XSHG,-0.00845850338873982
000100.XSHE,-0.00417650202284851
300262.XSHE,0.002221702782040631
603429.XSHG,-0.012855258564804545
600828.XSHG,-0.003566698247934063
002957.XSHE,-0.00039342217157123556
002066.XSHE,0.008484420115494473
603020.XSHG,0.00805736115726368
688009.XSHG,-0.004034653570253897
002126.XSHE,-0.004066849676648562
002366.XSHE,0.005210698082950374
002181.XSHE,0.0013007561370890226
000666.XSHE,0.0012463713410216723
002507.XSHE,-0.019575559097819207
002639.XSHE,0.0004135307477708232
000150.XSHE,0.004071667391354183
001965.XSHE,-0.0025976494631269197
300534.XSHE,0.007838006474475058
600385.XSHG,0.010631986551272156
600518.XSHG,-0.015601621963749963
300766.XSHE,-0.0026860424671303045
000902.XSHE,4.090129707339223e-05
002376.XSHE,-0.000612534188868843
688196.XSHG,-0.0014841438259062438
002222.XSHE,-0.0004070144375488095
300390.XSHE,0.0032310959599996187
600760.XSHG,-0.02879212095719027
002071.XSHE,0.008865019505018817
000151.XSHE,0.005883331633118049
600193.XSHG,0.007726616199905296
601098.XSHG,-0.0021283391405580625
603100.XSHG,0.007092633296462344
300118.XSHE,-0.018035522940709002
002142.XSHE,-0.008036632560007837
600865.XSHG,0.007050728431614587
600976.XSHG,-0.0005566480697914711
002842.XSHE,0.005592427185444275
600356.XSHG,0.007570989741823747
603042.XSHG,0.008331292163101342
300430.XSHE,0.007495623858988225
603999.XSHG,0.000691593069346145
601002.XSHG,0.007013595956588114
600882.XSHG,-0.00511874854327631
000980.XSHE,0.0056059767896909736
002348.XSHE,0.005852509168531613
000756.XSHE,0.006400372590370933
600021.XSHG,0.0013783634700284652
300529.XSHE,-0.021475994443591582
603039.XSHG,-0.041218860833080406
600939.XSHG,0.005112494022501227
603988.XSHG,0.0077220553887888
000595.XSHE,0.005355136021145777
300124.XSHE,-0.06727675051775917
600382.XSHG,0.0033571526767249013
603908.XSHG,0.007592958444113465
600754.XSHG,-0.023143690597670515
002537.XSHE,-0.03339766543635351
603258.XSHG,-0.009190004163401641
603383.XSHG,-0.025179681596018886
300308.XSHE,-0.035271733627628435
603456.XSHG,-0.015860095649714637
002034.XSHE,-0.00051540103864154
603733.XSHG,0.0032200126003815222
002610.XSHE,0.005741164438942021
300604.XSHE,-0.005647838206420325
600255.XSHG,-0.0014557400112332267
300593.XSHE,0.006291385228378489
688358.XSHG,-0.004129782410439462
600702.XSHG,-0.005117966802882406
002317.XSHE,-0.012868393939227559
603886.XSHG,0.004712206089868061
002414.XSHE,-0.01141296547711851
002855.XSHE,0.0035516879274941123
002401.XSHE,-0.0017532757324444734
300684.XSHE,-0.005221522148484966
300493.XSHE,0.0027435682479547314
000513.XSHE,-0.08025278879735528
002152.XSHE,-0.0391769203311687
603661.XSHG,-0.0013454422975363641
002129.XSHE,-0.012128658715653596
603559.XSHG,0.005973915950020229
002535.XSHE,0.007875577136575676
002821.XSHE,-0.04194721498232963
300363.XSHE,-0.006415796904744177
600149.XSHG,0.008316961929812869
002251.XSHE,-0.0197654402299864
603308.XSHG,0.003664025399532603
300077.XSHE,0.0015644248094294185
002620.XSHE,0.007174653576571767
000606.XSHE,0.002317348380753999
000567.XSHE,-0.001119456042398344
603038.XSHG,0.008794958167109207
600966.XSHG,-0.008041330603688375
600990.XSHG,-0.0003532988771546919
601326.XSHG,0.002370095585783214
600718.XSHG,-0.04326280231615611
603328.XSHG,-0.00504279797763651
002146.XSHE,-0.013345561716876274
300017.XSHE,-0.061708667231220725
300248.XSHE,-0.055511567327562884
002180.XSHE,-0.06789809294491872
600228.XSHG,0.004606307530871395
000428.XSHE,0.003213581372551723
002028.XSHE,-0.052615657176816585
600068.XSHG,-0.0011907696527309558
600252.XSHG,-0.010363624411681677
300001.XSHE,-0.016963553693230063
600785.XSHG,0.00256914347630383
002504.XSHE,0.0034613977343780702
601998.XSHG,-0.004336632560007827
002912.XSHE,-0.05640119451810619
600530.XSHG,0.003996459385250306
002368.XSHE,-0.0327681235368011
688123.XSHG,-0.015733987154908674
002264.XSHE,0.007486927632663782
600900.XSHG,-0.0064366325600078
600067.XSHG,-0.0019755984935939195
000731.XSHE,0.003310921488284992
000688.XSHE,-0.019861005778981887
002064.XSHE,-0.0032332852702897513
300629.XSHE,0.00689251199517745
600694.XSHG,-0.004568792410741151
002969.XSHE,0.003493861422870991
603128.XSHG,0.004827072195024529
002396.XSHE,-0.019155467066317027
300078.XSHE,-0.0131504302764586
002303.XSHE,-0.005038130748083316
002951.XSHE,0.002606060980826741
603187.XSHG,0.0018915927915080788
300117.XSHE,-0.0018760752848762802
300398.XSHE,-0.004182742578184577
600522.XSHG,-0.011322442867186948
000753.XSHE,0.006244073756502643
000060.XSHE,-0.007879622279542628
600600.XSHG,-0.015835025735970357
002809.XSHE,0.007788185970397061
300143.XSHE,0.005800071164079702
300675.XSHE,0.007065335536320218
600051.XSHG,0.008907765510631781
600166.XSHG,0.0009197927178673498
603516.XSHG,-0.0510339213484678
002100.XSHE,-0.02360966618579635
002775.XSHE,0.006828901527961067
002645.XSHE,0.001860768277186506
300393.XSHE,-0.015049117256421704
300780.XSHE,0.0044936501220042445
601226.XSHG,0.005991386659516222
600655.XSHG,-0.3655743803380242
600797.XSHG,-0.03944250795332055
300627.XSHE,-0.03602442672700407
002860.XSHE,0.005071461600121654
603713.XSHG,-0.003998428173455247
603069.XSHG,-0.0008862903014963692
002319.XSHE,0.006624419120508055
600156.XSHG,0.009216756993068263
000761.XSHE,0.0020418970486141205
300802.XSHE,-0.001288518383784877
600337.XSHG,-0.019427219933128466
688001.XSHG,-0.011334942336401166
603819.XSHG,0.00857989468457749
000928.XSHE,0.0045876310113417305
600358.XSHG,0.007936741133048464
600298.XSHG,-0.024236594469528184
000078.XSHE,-0.005450333210262163
002285.XSHE,0.00459361557531882
300129.XSHE,0.00349693564183033
002418.XSHE,0.006552267677313987
603260.XSHG,-0.003695929772635643
603533.XSHG,0.000565314997021402
601198.XSHG,-0.0021216266220552087
300397.XSHE,-0.07097469220693271
603380.XSHG,0.007911094866462234
600125.XSHG,-0.0006472710328492203
002643.XSHE,-0.03218274232132028
002758.XSHE,0.007910438825635299
300404.XSHE,-0.011440868611359222
600965.XSHG,-0.013415070680168
600479.XSHG,-0.0029512634331999715
601689.XSHG,-0.004674260446902029
600086.XSHG,0.0033734177439773702
000158.XSHE,-0.001950170956222158
000927.XSHE,0.0017006076125975758
603085.XSHG,0.006442995842587463
000089.XSHE,-0.0020145842588073213
000755.XSHE,0.010130428836982827
002584.XSHE,0.00783768865030279
603863.XSHG,0.008206434661576098
002813.XSHE,0.007176421160590162
002077.XSHE,0.005024503568508149
002308.XSHE,0.005529737651846843
002762.XSHE,0.010389985432768329
000539.XSHE,-0.0015118603609706538
000656.XSHE,-0.004304686510683494
002692.XSHE,0.008048556205903171
002829.XSHE,0.003576377004800204
600847.XSHG,0.009495702519515998
002642.XSHE,-0.001583982725165951
300693.XSHE,0.005794288076948136
300414.XSHE,0.0028387367356002054
300546.XSHE,-0.0024615918719500564
600629.XSHG,0.001874440697750876
000045.XSHE,0.004885540968978536
300522.XSHE,-0.012280949181123647
002671.XSHE,0.009497207858101184
601099.XSHG,-0.0003367494210631363
603915.XSHG,0.0052625463667447855
300185.XSHE,0.0025806407249863083
000936.XSHE,-9.717513043944019e-05
601898.XSHG,-0.0033606307719635234
300063.XSHE,-0.012486347589211178
000056.XSHE,0.0031710379341626386
002370.XSHE,0.002796357941745614
603013.XSHG,4.519021170463957e-05
000027.XSHE,-0.014844872303637449
600150.XSHG,-0.007576064905179031
603681.XSHG,0.00473532929589179
000025.XSHE,-0.006173509326692375
002259.XSHE,0.01013756969756483
600704.XSHG,-0.01268122297534853
000498.XSHE,0.005594128685183634
600726.XSHG,0.007987985091175185
002618.XSHE,-0.0005710991116101034
002514.XSHE,0.0026647320861142255
000680.XSHE,0.004695693104354481
600769.XSHG,0.006305956973858331
002051.XSHE,0.001105352564295576
300346.XSHE,-0.012473414588069312
002721.XSHE,0.006780284936177068
601088.XSHG,-0.005736632560007834
300113.XSHE,-0.09647906535464751
600365.XSHG,0.008647707804580433
601678.XSHG,0.0036354225194822707
600768.XSHG,0.0012942544686456708
300007.XSHE,-0.015544188379058944
300347.XSHE,-0.24952022215032518
600273.XSHG,0.0010920484878154503
600507.XSHG,-0.03371960783284575
002397.XSHE,0.003689879570007731
300242.XSHE,-0.007962414842937084
002103.XSHE,0.002660514529505619
600329.XSHG,-0.00096274821050243
300466.XSHE,0.0047586709113444665
000975.XSHE,-0.01868454592510938
300532.XSHE,0.003992050343607638
600885.XSHG,-0.008174960365680828
300016.XSHE,0.0021849667707403196
603626.XSHG,-0.004984872378055605
000505.XSHE,0.006064496723128188
000679.XSHE,0.007697584443073487
603738.XSHG,-0.06480075035479585
603877.XSHG,0.003631530944038902
002075.XSHE,0.0009762523746379074
600757.XSHG,-0.009879428404014182
300719.XSHE,0.007631828910431029
300201.XSHE,0.00384378868614496
300349.XSHE,-0.022548600964495753
000795.XSHE,0.0017852599771173818
002682.XSHE,0.009085837740123408
002294.XSHE,-0.012162969566101972
002091.XSHE,0.0025472902039317363
300490.XSHE,0.005511824294073273
300530.XSHE,0.002270855523530706
600682.XSHG,-0.07490480134297764
300461.XSHE,0.002454260118778402
601015.XSHG,0.0064735937275659
002723.XSHE,-0.009090141500834472
603662.XSHG,-0.006607297159359531
600968.XSHG,0.0003918347335329571
600115.XSHG,-0.004686214775903015
600016.XSHG,-0.011436632560007659
300507.XSHE,-0.012394693258522584
600519.XSHG,-0.3872998557080557
300240.XSHE,0.008140186280529559
600889.XSHG,0.008332984053736227
000426.XSHE,-0.005144652976799253
002194.XSHE,-0.001538347107777077
002875.XSHE,0.008357966059581208
002783.XSHE,-0.003024210068498509
603267.XSHG,-0.003020336065209713
688168.XSHG,-0.028049206422489432
600287.XSHG,0.00593036800547383
600022.XSHG,0.0009285766162004903
600962.XSHG,0.00920276062009996
002773.XSHE,-0.03338114755980319
002050.XSHE,-0.007919710235707336
000411.XSHE,0.004812334457767521
600549.XSHG,-0.011844163609268113
600000.XSHG,-0.008836632560007749
600017.XSHG,0.004601667697493958
300035.XSHE,-0.015212366640111321
300314.XSHE,-0.004042254100771005
600206.XSHG,-0.009466336032081413
002733.XSHE,-0.021652295225485164
600439.XSHG,0.0035643759775193214
002793.XSHE,-0.007705341849018022
603997.XSHG,0.0019055768241180559
002512.XSHE,-0.03725188708194552
002788.XSHE,0.003602415913480513
600363.XSHG,0.0011082910918766469
300588.XSHE,0.009100274711634118
600958.XSHG,-0.00403596479741993
002487.XSHE,0.003731053576106722
600661.XSHG,-0.017691862963222903
600891.XSHG,0.011087478513222625
002137.XSHE,-0.003305215253015588
300452.XSHE,0.006463955021840371
002046.XSHE,0.0052232978843171065
600072.XSHG,-0.0035439709080130445
002069.XSHE,0.006286685009120235
002478.XSHE,0.00597481256465562
603567.XSHG,0.0035523851359929265
002246.XSHE,0.006544354984254349
000669.XSHE,0.008464471313766259
600132.XSHG,-0.015180572763941582
000789.XSHE,-0.0037840894843619733
300342.XSHE,0.005975992540672909
002757.XSHE,0.006619851861374339
300416.XSHE,-0.0004647049100343463
000822.XSHE,0.007066894639799785
600848.XSHG,-0.004926623633432088
300013.XSHE,0.006800695667313092
603081.XSHG,0.005968321915480759
300469.XSHE,-0.008463128790076265
002751.XSHE,-0.005726030285085372
600819.XSHG,0.004379195321474733
002573.XSHE,-0.0022503369899468722
000782.XSHE,0.007776550702763086
300227.XSHE,-0.015292371355020042
000825.XSHE,-0.006175636584073529
000531.XSHE,-0.002363698909817925
600590.XSHG,0.0055456428098460625
600338.XSHG,5.405245077997559e-05
603700.XSHG,0.0047140260286168524
603989.XSHG,-0.004371431241980682
603226.XSHG,0.002790335371184038
601231.XSHG,-0.011613618356858174
600247.XSHG,0.0035551378140166127
600143.XSHG,-0.02854644225341623
002039.XSHE,0.006413928663608611
000681.XSHE,-0.04789758564349985
002740.XSHE,0.0074743571042387245
300072.XSHE,-0.03342224286342678
300316.XSHE,-0.05386482253650343
600127.XSHG,0.008289443390721178
002022.XSHE,-0.017751045364530364
688118.XSHG,-0.016066238326313854
601860.XSHG,0.0017409471618390852
300204.XSHE,-0.0006256119348176338
002164.XSHE,0.007950626390486215
002440.XSHE,-0.0045266986872443985
000826.XSHE,-0.0044946705384669074
600838.XSHG,-0.0020664973267646367
300080.XSHE,-0.0022161799167599765
603939.XSHG,-0.034641680049349165
603223.XSHG,0.008426879021988366
603608.XSHG,0.006690263137699619
002768.XSHE,-0.01643748959010453
300006.XSHE,-0.003997689372630225
600804.XSHG,-0.0062885172514588975
603351.XSHG,0.0032858912271797464
603826.XSHG,0.004036297845199785
600123.XSHG,-0.0016789398699971828
600105.XSHG,-0.003352217718257048
300514.XSHE,0.006561027917208483
600039.XSHG,-0.007554833787493286
603919.XSHG,0.003375296700390563
000917.XSHE,-0.029112576593735402
002288.XSHE,-0.020945016047139893
601012.XSHG,-0.04633663256000775
002207.XSHE,0.01135960446315973
002001.XSHE,-0.1355407629583358
603180.XSHG,-0.0004246032872423245
002750.XSHE,-0.011172623154675614
000667.XSHE,0.0012768169637714377
002930.XSHE,0.0036158798535061262
601599.XSHG,0.002685682190964901
002830.XSHE,0.006239254841370726
603737.XSHG,-0.04065025869115237
600301.XSHG,0.010300547483581035
002365.XSHE,0.007421768866319593
300223.XSHE,-0.04673230905674361
002136.XSHE,0.009361108050821552
601216.XSHG,-0.0076227080378169915
600767.XSHG,0.0059801797549351695
601137.XSHG,0.000830400098743459
600119.XSHG,0.008114278088295677
000972.XSHE,0.008188598769083094
002726.XSHE,-0.00937758771104984
300306.XSHE,-0.02410847094422399
603809.XSHG,0.008497260191857828
600690.XSHG,-0.14423663256000852
688299.XSHG,0.0014117865443530149
002475.XSHE,-0.1850366325600078
603021.XSHG,0.007012253191828546
000952.XSHE,0.008203877714873156
002007.XSHE,-0.1967985373441197
002935.XSHE,-0.00026966974424647017
300489.XSHE,-0.0170026132121398
000963.XSHE,-0.025506414059356053
600083.XSHG,0.006862145567657737
600293.XSHG,0.006476893595537908
603629.XSHG,0.0057263799404838845
002479.XSHE,0.0033052736678772965
002065.XSHE,-0.13497961589444718
600258.XSHG,-0.010761389367647381
603268.XSHG,0.008477840876901732
300450.XSHE,-0.16084422183536545
600716.XSHG,0.0022971300520612456
603586.XSHG,0.006488617751401582
600152.XSHG,0.0009136372081550107
300298.XSHE,-0.027080202286226967
600929.XSHG,0.006243390471495355
000540.XSHE,-0.03893636057962756
002906.XSHE,0.003603930284520311
300620.XSHE,0.0012970125304610286
600478.XSHG,-0.0076903839514088045
603220.XSHG,0.0034620625088478698
002186.XSHE,0.00640854315155545
601811.XSHG,-0.000758180138828387
000090.XSHE,0.0021696383744429877
300073.XSHE,-0.03859452406371066
600376.XSHG,-0.006776097040396137
603986.XSHG,-0.10915529464749602
688188.XSHG,-0.03152450133000932
300501.XSHE,0.005265882254487527
000046.XSHE,-0.0383456789186907
600711.XSHG,-0.0008812834451244703
603101.XSHG,0.0063773257173017715
603725.XSHG,0.011398614998163947
300470.XSHE,-0.00013069721582669065
300074.XSHE,0.0019928537556263195
600928.XSHG,-0.0005787911515627215
002156.XSHE,-0.01203187082772189
600639.XSHG,-0.0019936551860103204
603786.XSHG,-0.008576452551367297
002473.XSHE,0.009608219560884698
002527.XSHE,0.0069028126340710694
603610.XSHG,-0.00493367577875361
000036.XSHE,0.002536743995323992
600807.XSHG,0.00575749738334436
601600.XSHG,-0.002153542245138188
688101.XSHG,0.0018138058472908945
000720.XSHE,0.0045536811814989135
000783.XSHE,-0.007796709804053782
002718.XSHE,0.0053028717146568
300676.XSHE,-0.008561052880942232
600230.XSHG,0.0024437076980439974
002148.XSHE,0.001912426549032024
002457.XSHE,0.006969147874585932
603002.XSHG,0.008785307398863412
300374.XSHE,0.0084040022611404
300743.XSHE,0.002836915386687431
600460.XSHG,-0.03819202092384969
600820.XSHG,-0.011274275350724056
002897.XSHE,-0.013113821993486725
601866.XSHG,0.0005432225610047797
300672.XSHE,-0.004791059294339934
000030.XSHE,0.001017805293282408
002696.XSHE,0.008589632270344049
603363.XSHG,0.0008224008869748729
603305.XSHG,-0.017249173453758128
002052.XSHE,0.0057461644174632166
603277.XSHG,0.006989142818917845
002748.XSHE,0.009086293840111443
002939.XSHE,-0.003145464949491636
002867.XSHE,-0.002101531901246773
600678.XSHG,0.0034764831453988126
600030.XSHG,-0.03663663256000805
603161.XSHG,0.010045775020351536
002576.XSHE,0.01008913410624878
600229.XSHG,-0.00539151272599539
300537.XSHE,0.003921917369837293
300549.XSHE,0.008417410706322057
002497.XSHE,-0.011504264831538253
603663.XSHG,0.008301853714841382
300027.XSHE,-0.03413175561272106
002033.XSHE,0.004656092015178658
300765.XSHE,0.0016787038412871208
300213.XSHE,-0.007339409478299131
300495.XSHE,0.0007044854584925203
000695.XSHE,0.006171237681058593
300773.XSHE,-0.03518908421011322
002243.XSHE,-0.0006704621160228889
300221.XSHE,0.005266623361911914
000534.XSHE,-0.0260244629616915
000710.XSHE,-0.06309303537987085
000504.XSHE,0.00879711721894815
600532.XSHG,0.01003250954807955
000796.XSHE,-0.004818851459866327
002563.XSHE,-0.0049436496658891785
603829.XSHG,0.007829792376097953
300085.XSHE,-0.04298388484642934
002483.XSHE,0.007094937093108052
300018.XSHE,0.0020848504443874757
002481.XSHE,-0.030263634639383526
300116.XSHE,0.0062861973086173325
300423.XSHE,-0.004127044505216015
603839.XSHG,0.0029417640884896075
300512.XSHE,0.003938956020490715
002523.XSHE,0.005817257164951158
300637.XSHE,0.005204751268693541
603109.XSHG,0.0058398740079390905
300091.XSHE,-0.0024047957284744088
000040.XSHE,-0.004685096637878053
002776.XSHE,-0.004441208364020531
300217.XSHE,-0.006418604076307597
600186.XSHG,0.009417130312084467
603329.XSHG,0.009511478753939677
603045.XSHG,0.0053390873135869725
300515.XSHE,0.007643273888278124
300775.XSHE,-0.003451781004268193
000157.XSHE,-0.029763011137454116
002261.XSHE,-0.01839443692640423
603920.XSHG,-0.00028087560039659343
600197.XSHG,-0.004305881563492027
002441.XSHE,-0.010672499483869998
600801.XSHG,-0.05158733447608759
002539.XSHE,0.004654036713443832
002859.XSHE,-0.005303454714638044
603876.XSHG,0.0025862510735117543
002087.XSHE,0.007602094608435389
002270.XSHE,0.007461112386182314
300092.XSHE,0.008486881191248206
603336.XSHG,0.007446219954254705
600502.XSHG,0.0013734694591366588
300341.XSHE,-0.010564548826173376
300389.XSHE,-0.011840783266923718
000034.XSHE,-0.022240191024750076
600058.XSHG,0.0016826816576014695
300245.XSHE,-0.001723782324042987
002589.XSHE,-0.002918120003493967
002234.XSHE,-0.04412323071483874
601968.XSHG,0.007897143204959944
600864.XSHG,-0.016813799850080982
002568.XSHE,-0.03736607730946864
603299.XSHG,0.006105611349829701
600199.XSHG,0.0034918661401048268
002495.XSHE,0.00496414240740423
000635.XSHE,0.004568854647235225
300167.XSHE,-0.0002444514370324863
300311.XSHE,-0.03069634015985334
