code,low_close_diff
002945.XSHE,-0.0016072239498434145
000705.XSHE,0.005000169457148932
600367.XSHG,0.003230121914367499
600898.XSHG,0.013887416242793415
600345.XSHG,0.0007281650658479844
601766.XSHG,-0.005921943767938512
300628.XSHE,-0.17999006630700684
601128.XSHG,0.002295567455629553
300798.XSHE,0.001428607729900968
300281.XSHE,0.00924998900017461
300687.XSHE,-0.020918632559343425
002461.XSHE,0.003914542321172781
300759.XSHE,-0.010110431228811763
002110.XSHE,0.0015676714104463578
002228.XSHE,0.0038363760107194174
002518.XSHE,-0.03319561296013492
600069.XSHG,0.010207059336700712
600734.XSHG,0.007508168303428165
300071.XSHE,-0.013013884305350942
300049.XSHE,0.01226640323810357
300596.XSHE,-0.0057865897071951965
300362.XSHE,0.016271903627070077
603555.XSHG,0.013574902217766376
300688.XSHE,-0.0020244711354781373
002567.XSHE,-0.00918131606699161
600527.XSHG,-0.008175493094663323
002197.XSHE,-0.006807240313305773
300485.XSHE,0.005246285670017939
000905.XSHE,0.009208539113477195
601918.XSHG,0.00777207972714265
603496.XSHG,-0.0334126809886551
002128.XSHE,0.0024191014851141254
600576.XSHG,0.01083882339670093
002230.XSHE,-0.1280899676624446
300718.XSHE,0.007484612890913356
002275.XSHE,0.004953643272470409
300191.XSHE,-0.010031716733849198
603001.XSHG,0.011517669794144599
002187.XSHE,0.012237211133349012
000758.XSHE,-0.010843437642651157
300395.XSHE,-0.07181622182533856
300285.XSHE,-0.10262275024368331
002640.XSHE,-0.026339760343396065
300108.XSHE,0.007880231330093355
600250.XSHG,0.013479968407249207
603060.XSHG,0.004557897153884933
300571.XSHE,-0.09600651961676074
600353.XSHG,-0.004720329329662751
603995.XSHG,0.00816379922565324
600157.XSHG,-0.011264132605651612
002599.XSHE,0.0075029575400825665
300236.XSHE,-0.17705498835306627
300708.XSHE,0.0026361635057495277
603726.XSHG,-0.007531489985086244
002779.XSHE,0.012117447393074354
603136.XSHG,0.007752775298298946
002521.XSHE,0.009929986724028398
002756.XSHE,-0.02175010409597931
300431.XSHE,0.01732748688828412
600099.XSHG,0.014561348641749568
600859.XSHG,0.001350717701811696
603602.XSHG,-0.004836988376845541
300107.XSHE,0.0004664468169194129
300405.XSHE,0.013604088049138666
600750.XSHG,-0.04243567206559634
002292.XSHE,-0.01638613066126182
002635.XSHE,-0.04651216203512471
000683.XSHE,0.006339920257722871
601107.XSHG,0.00612669910806869
603967.XSHG,0.010618581665728832
002101.XSHE,-0.03275740209101365
300110.XSHE,0.0037066050795189
600160.XSHG,-0.02599477448028458
603779.XSHG,0.014927173688445997
603990.XSHG,-0.009922387226328707
600048.XSHG,-0.02392194376793874
600319.XSHG,0.01378683557843869
002872.XSHE,0.014403563316384519
601633.XSHG,-0.011252663823057299
600909.XSHG,0.0010651863126535962
300750.XSHE,-0.043121943767938334
601058.XSHG,0.002150263038252169
000637.XSHE,-0.009022432077377136
600312.XSHG,0.0020407234293468206
600455.XSHG,-0.0035961754924811323
002797.XSHE,0.0005398494635535898
002511.XSHE,-0.05764026696255982
002289.XSHE,0.01102306673137973
600162.XSHG,0.005774566609744715
002499.XSHE,0.018555880416186665
002213.XSHE,0.007013290424511557
600995.XSHG,0.006476139889052716
002286.XSHE,0.010565391643705003
002350.XSHE,0.0035100203748841905
600569.XSHG,0.00858043816203846
600798.XSHG,0.007917261112985883
000973.XSHE,0.0052299784003394315
002084.XSHE,0.010406002731955251
002025.XSHE,-0.020605154106770274
603959.XSHG,0.004734289132308884
000897.XSHE,0.010900350470590358
000049.XSHE,-0.06235517477403541
300318.XSHE,0.009130144057053612
002420.XSHE,0.01682525798047603
000565.XSHE,0.008255107039062754
600391.XSHG,0.010335235605562978
002658.XSHE,0.008082028689081925
002883.XSHE,0.013274028623669576
300674.XSHE,-0.0129996967493617
002132.XSHE,0.008908897270562694
300149.XSHE,-0.002941907641980197
600696.XSHG,-0.004409964653526518
000838.XSHE,0.008087729636611269
600789.XSHG,-0.0013473629144007942
600517.XSHG,-0.024513362294778615
300287.XSHE,-0.014110059021912891
600717.XSHG,-0.0022584543664844877
600866.XSHG,-0.01775398552341574
000100.XSHE,-0.014991915727798927
300262.XSHE,0.00551365715236527
603429.XSHG,-0.03362377076212861
600828.XSHG,0.002623941597709168
002957.XSHE,-0.0007512490959076515
002066.XSHE,0.008969156825566291
603020.XSHG,0.011869731463618005
688009.XSHG,-0.004852154606328799
002126.XSHE,-0.027862375502939532
002366.XSHE,0.0037265299879348244
002181.XSHE,0.006010844310762679
000666.XSHE,0.005379665916266841
002507.XSHE,-0.03846952091901925
002639.XSHE,0.0037792327419364944
000150.XSHE,0.009708803061474716
001965.XSHE,-0.0016147105223522373
300534.XSHE,0.008823413560833854
600385.XSHG,0.015106779731797275
600518.XSHG,-0.01843092607430838
300766.XSHE,-0.0036192735560908575
000902.XSHE,0.004940500868978085
002376.XSHE,-0.0021257169364737507
688196.XSHG,-0.007091475077216362
002222.XSHE,-0.005289163853627866
300390.XSHE,-0.071533605704361
688278.XSHG,0.00018086341905752552
600760.XSHG,-0.016088594588422125
002071.XSHE,0.015219861043240905
000151.XSHE,0.008689612687019118
600193.XSHG,0.009666129853482898
601098.XSHG,-0.00046433470194448025
603100.XSHG,0.0102381180037836
300118.XSHE,-0.013926993044545977
002142.XSHE,-0.008121943767938546
600865.XSHG,0.005950222941274197
600976.XSHG,0.008533012370779658
002842.XSHE,0.008208240210531592
600356.XSHG,0.013657122469847053
603042.XSHG,0.009603302531627885
300430.XSHE,0.009701749416216932
603999.XSHG,0.007195908683576508
601002.XSHG,0.01057618990054927
600882.XSHG,-0.012897940053027378
000980.XSHE,0.009273372623473143
002348.XSHE,-0.00444883563972087
000756.XSHE,0.008239111272193822
600021.XSHG,0.003201081363414473
300529.XSHE,-0.01537857842035041
603039.XSHG,-0.08421592567925586
600939.XSHG,0.007900142347994457
603988.XSHG,0.008199657996133923
000595.XSHE,0.012554777104065839
300124.XSHE,-0.11432179617171515
600382.XSHG,0.00959410259452127
603908.XSHG,0.009508005562875519
600754.XSHG,-0.016096452324258288
002537.XSHE,-0.012125055281670651
603258.XSHG,-0.013433519253285831
603383.XSHG,-0.018791440581745526
300308.XSHE,-0.07984558036488161
603456.XSHG,-0.022981121481632262
002034.XSHE,0.001539557205686633
603733.XSHG,0.005883530608544563
002610.XSHE,0.003686464856170462
300604.XSHE,-0.039478580399139596
600255.XSHG,0.009091968974054006
300593.XSHE,0.0008227909431741277
688358.XSHG,-0.0005346476589357507
600702.XSHG,-0.0037853087572717638
002317.XSHE,-0.0442784370975093
603886.XSHG,0.006988193736793925
002414.XSHE,-0.07306133922138955
002855.XSHE,0.004476456605409938
002401.XSHE,0.00039976347975390417
300684.XSHE,-0.06774803405892645
300493.XSHE,-0.018092202206442153
000513.XSHE,-0.029411461396277764
002152.XSHE,-0.04988185560921482
603661.XSHG,0.008327422880073852
002129.XSHE,-0.0381669919422317
603559.XSHG,0.0034725441459222146
002535.XSHE,0.01161810720996866
002821.XSHE,-0.11620539785618954
300363.XSHE,-0.030442782826906413
600149.XSHG,0.01440325614284943
002251.XSHE,-0.0035520553245735106
603308.XSHG,0.001186167631835165
300077.XSHE,-0.013815769352965997
002620.XSHE,0.010017673063584446
000606.XSHE,0.0038077887633124977
000567.XSHE,0.002226951834633801
603038.XSHG,0.008716373487493979
600966.XSHG,-0.005330584652381728
600990.XSHG,-0.05071463456773493
601326.XSHG,0.004237699001728634
600718.XSHG,-0.06837983644951351
603328.XSHG,-0.006709076215279262
002146.XSHE,-0.010656784599120638
300017.XSHE,-0.09368775762788376
300248.XSHE,-0.0925712602961003
002180.XSHE,-0.01218976137775871
600228.XSHG,0.01571179799477159
000428.XSHE,0.009072937770532474
002028.XSHE,-0.05284360600312906
600068.XSHG,-0.0022345916395543654
600252.XSHG,-0.008493128887495576
300001.XSHE,-0.05557007795605704
600785.XSHG,-0.0008285157282631236
002504.XSHE,0.011524017799405756
601998.XSHG,-0.005721943767938507
002912.XSHE,-0.09121460201637142
600530.XSHG,0.00896400821410406
002368.XSHE,-0.06613290695652237
688123.XSHG,-0.03025169594835483
002264.XSHE,0.009955278509682055
600900.XSHG,-0.0057219437679385254
600067.XSHG,-0.003115904083828001
000731.XSHE,0.0050831882329821065
000688.XSHE,-0.005780169547751354
002064.XSHE,-0.016755955909171928
300629.XSHE,0.002278523072844133
600694.XSHG,0.00035516454307468574
002969.XSHE,0.004500017619431834
603128.XSHG,0.007820472774328215
002396.XSHE,-0.02174342917808167
300078.XSHE,-0.10726081749257778
002303.XSHE,-0.003012248273802016
002951.XSHE,-0.010469845587368829
603187.XSHG,-0.012751461794857363
300117.XSHE,0.007154036243623723
300398.XSHE,-0.10376545305219566
600522.XSHG,-0.007174653042401648
000753.XSHE,0.009497982909023546
000060.XSHE,-0.0059598027349382745
600600.XSHG,-0.010500503402823488
002809.XSHE,0.010618588204608533
300143.XSHE,-0.01974358946194996
300675.XSHE,0.013199012316833719
600051.XSHG,0.013344370121346419
600166.XSHG,0.00042147007183433467
603516.XSHG,-0.007773928298342751
002100.XSHE,-0.011244701344838947
002775.XSHE,0.010678400641667498
002645.XSHE,-0.027214482889316268
300393.XSHE,-0.012157617405946156
300780.XSHE,0.00979265241826496
601226.XSHG,0.0096858206084013
600655.XSHG,-0.12068110571852557
600797.XSHG,-0.03074365877148875
300627.XSHE,-0.015502570205117699
002860.XSHE,0.005487148565878855
603713.XSHG,-0.005365971246070061
603069.XSHG,0.009414121712025141
002319.XSHE,0.005818471746635396
600156.XSHG,0.013730220718227468
000761.XSHE,0.004584374195743415
300802.XSHE,-0.036136976642836466
600337.XSHG,-0.002769507947458583
688001.XSHG,-0.028436219312732977
603819.XSHG,0.010988203898391714
000928.XSHE,0.008937931776794578
600358.XSHG,0.012166293159711702
600298.XSHG,-0.01664489032869131
000078.XSHE,-0.023777703588702348
002285.XSHE,0.004978544702953553
300129.XSHE,0.006171772306528306
002418.XSHE,0.010755461007754007
603260.XSHG,-0.009210782387540431
603533.XSHG,0.0030518458603823097
601198.XSHG,-0.0006581146946857677
300397.XSHE,-0.01825325038909792
603380.XSHG,0.009607211827874763
600125.XSHG,0.0008326626782634225
002643.XSHE,-0.03157249461016601
002758.XSHE,0.010326634411720083
300404.XSHE,-0.0015674304525717785
600965.XSHG,0.007286102210511981
600479.XSHG,-0.019442936837392316
601689.XSHG,-0.010256143355293925
600086.XSHG,0.0015877797012073171
000158.XSHE,-0.010035482021909441
000927.XSHE,0.007264875375520142
603085.XSHG,0.007559656200704759
000089.XSHE,-0.010460720173348436
000755.XSHE,0.014766933431484568
002584.XSHE,0.006224114199680776
603863.XSHG,0.010869838378769012
002813.XSHE,0.0077491703656245225
002077.XSHE,0.00713469776036815
002308.XSHE,-0.007632432941821254
002762.XSHE,0.00916490024038814
000539.XSHE,-0.0036585709837561897
000656.XSHE,-0.00883384088301196
002692.XSHE,0.012905523575224155
002829.XSHE,-0.020498231197960168
600847.XSHG,0.014330795003000944
002642.XSHE,0.0036694387278557207
300693.XSHE,0.00435696359909174
300414.XSHE,-0.006002237866535882
300546.XSHE,-0.007851627451571516
600629.XSHG,0.008602712165152607
000045.XSHE,0.00508630435990432
300522.XSHE,0.0037268350764819366
002671.XSHE,0.007798616854314648
601099.XSHG,0.001920657657566965
603915.XSHG,0.005880145126097422
300185.XSHE,0.008245281321055504
000936.XSHE,-0.021305694143152257
688100.XSHG,-0.0037533765491915717
601898.XSHG,-0.0025850052248729007
300063.XSHE,-0.023960007163298606
000056.XSHE,0.00791562516921778
002370.XSHE,0.007924681645395826
603013.XSHG,0.005301006964945305
000027.XSHE,-0.00996513787356837
600150.XSHG,-0.006990284113305334
603681.XSHG,0.006003282827208018
000025.XSHE,0.0023678732065604557
002259.XSHE,0.014672811822836744
600704.XSHG,-0.004151840381337218
000498.XSHE,0.009936406477094538
600726.XSHG,0.012100315462542777
002618.XSHE,-0.012567616273183034
002514.XSHE,0.012079185593502158
000680.XSHE,0.00949348962588261
600769.XSHG,0.011764266807673687
002051.XSHE,0.0019564877464818345
300346.XSHE,-0.18749310750446538
002721.XSHE,0.007714731464323409
601088.XSHG,-0.006221943767938532
300113.XSHE,-0.11541225216201759
600365.XSHG,0.01467705656780683
601678.XSHG,-0.004318289565005306
600768.XSHG,0.008885568766109339
300007.XSHE,-0.01134320670549395
300347.XSHE,-0.1013774977819105
600273.XSHG,-0.00011029852983841446
600507.XSHG,-0.0022831291544037347
002397.XSHE,0.005218187175263684
300242.XSHE,0.005073861022847594
002103.XSHE,0.010368622037413374
600329.XSHG,0.00441978687343284
300466.XSHE,0.008695436878480541
000975.XSHE,-0.031392318629733955
300532.XSHE,-0.004286322843036093
600885.XSHG,-0.06334176098312913
300016.XSHE,-0.0018001697204914208
603626.XSHG,-0.0028716898477125375
000505.XSHE,0.008548374845814421
000679.XSHE,0.01388090498440295
603738.XSHG,-0.008727320416659448
603877.XSHG,0.006268187678631224
002075.XSHE,0.0015480551070966237
600757.XSHG,0.0059880534391062125
300719.XSHE,0.00986395682417593
300201.XSHE,-0.006345962484143673
300349.XSHE,-0.005315899135777725
000795.XSHE,-0.00324007695355427
002682.XSHE,0.013008590662703753
002294.XSHE,-0.009666963507745045
002091.XSHE,-0.017549643212136968
300490.XSHE,0.004536693292752801
300530.XSHE,-0.0004929561262254616
600682.XSHG,-0.022931209514327665
300461.XSHE,0.004364954334079929
601015.XSHG,0.009904828131506666
002723.XSHE,0.010933575381021242
603662.XSHG,-0.004286674726739277
600968.XSHG,0.001476784224602689
600115.XSHG,-0.004713478824269415
600016.XSHG,-0.008021943767938423
300507.XSHE,-0.017141434652432348
600519.XSHG,-0.07502194376793889
300240.XSHE,0.01168796771300562
600889.XSHG,0.011161975641783284
000426.XSHE,-0.06279334501518359
002194.XSHE,-0.029910940533321072
002875.XSHE,0.010086448333409628
002783.XSHE,-0.00030883752010919113
603267.XSHG,-0.029154445347423282
688168.XSHG,-0.04586461930799774
600287.XSHG,0.00925655543050969
600022.XSHG,0.004451565830683034
600962.XSHG,0.013210064625575148
002773.XSHE,-0.005590701877808961
002050.XSHE,-0.07214617608578473
000411.XSHE,0.008107530788518445
600549.XSHG,-0.0344031997680349
600000.XSHG,-0.007921943767938514
600017.XSHG,0.007321846501808597
300035.XSHE,-0.00360212329957099
300314.XSHE,0.01185661360639678
600206.XSHG,-0.029582081173526002
002733.XSHE,-0.004284808217510527
600439.XSHG,0.002968128689988761
002793.XSHE,-0.008629648022128518
603997.XSHG,-0.0005262347770699314
002512.XSHE,-0.016120658098625996
002788.XSHE,0.009250555986412428
600363.XSHG,-0.007855552829520199
300588.XSHE,0.011607103640491143
600958.XSHG,-0.004226040510307526
002487.XSHE,0.007402941158202006
600661.XSHG,-0.10554033176510731
600891.XSHG,0.018229367694405463
002137.XSHE,-0.003495359827192167
300452.XSHE,0.008332860445281809
002046.XSHE,0.008896591774509244
600072.XSHG,-0.003302686309812542
002069.XSHE,0.01128211851579597
002478.XSHE,0.007925826026548578
603567.XSHG,0.004058893585536044
002246.XSHE,0.007313013151675422
000669.XSHE,0.01347138608665259
600132.XSHG,-0.01693917397133519
000789.XSHE,-0.00013521842719010045
300342.XSHE,-0.07085880057716293
002757.XSHE,-0.005772533028533694
300416.XSHE,-0.014418405050924584
000822.XSHE,0.011103993168175523
600848.XSHG,-0.004746687493700032
300013.XSHE,0.009722010126634269
603081.XSHG,0.001670313753483572
300469.XSHE,-0.0018899696228165362
002751.XSHE,-0.01967388266922021
600819.XSHG,0.0067892102792426745
002573.XSHE,0.0015039739232328726
000782.XSHE,0.012580368358341228
300227.XSHE,6.132814945722723e-06
000825.XSHE,0.0018150532696111139
000531.XSHE,0.003830904462617189
600590.XSHG,0.006738087431209491
600338.XSHG,0.004579051975574383
603700.XSHG,-0.004906183708560394
603989.XSHG,-0.02856122882440072
603226.XSHG,0.008619560602565284
601231.XSHG,-0.05135460223938952
600247.XSHG,0.016259488865380204
600143.XSHG,-0.024647316225443458
002039.XSHE,0.010021195927557684
000681.XSHE,-0.018144993514925184
002740.XSHE,0.004278206709765141
300072.XSHE,-0.023332728947023335
300316.XSHE,-0.14619277599705727
600127.XSHG,0.007359765307042784
002022.XSHE,-0.007570376187127543
688118.XSHG,-0.003982551034514337
601860.XSHG,0.0037047805051768938
300204.XSHE,-0.011741892179054036
002164.XSHE,0.012476175922253672
002440.XSHE,-0.008343461782544411
000826.XSHE,-0.0014431309816926715
600838.XSHG,6.681870522121276e-05
300080.XSHE,0.000312571087979943
603939.XSHG,-0.023845696310277904
603223.XSHG,0.013693521223610061
603608.XSHG,-0.006908577707406481
002768.XSHE,-0.0022432650406795495
300006.XSHE,0.0048497140247244705
600804.XSHG,-0.041799492302583376
603351.XSHG,0.003298941222485696
603826.XSHG,-0.0022402540971983966
600123.XSHG,0.006092484304866282
600105.XSHG,-0.00684652590076291
300514.XSHE,0.004418467098763987
600039.XSHG,0.004210309010033065
603919.XSHG,0.006804904986660278
000917.XSHE,-0.016491072015982922
002288.XSHE,-0.004243291831237023
601012.XSHG,-0.04602194376793854
002207.XSHE,0.01629716989439875
002001.XSHE,-0.33250793893868325
603180.XSHG,0.002184375380195296
002750.XSHE,-0.0004309671964398583
000667.XSHE,0.006701074330376261
002930.XSHE,0.006889216658823898
601599.XSHG,0.01178760363581606
002830.XSHE,0.011063484612702281
603737.XSHG,-0.020212442311903448
600301.XSHG,0.01558602791824179
002365.XSHE,0.010370415826783325
300223.XSHE,-0.27794702773117547
002136.XSHE,0.014489122255756114
601216.XSHG,-0.0027941415601469427
600767.XSHG,0.010967747577461658
601137.XSHG,-0.0023277924341533335
600119.XSHG,0.01492977794797557
000972.XSHE,0.012761594670136508
002726.XSHE,0.0054584372964657235
300306.XSHE,-0.01924410765582451
603809.XSHG,0.011333356443370642
600690.XSHG,-0.1170219437679382
688299.XSHG,-0.007042594355630944
002475.XSHE,-0.32912194376793746
603021.XSHG,0.013235573917348333
000952.XSHE,0.005570302991528324
002007.XSHE,-0.05607487530259276
002935.XSHE,-0.04200839255867028
300489.XSHE,-0.010148816447877672
000963.XSHE,-0.02221732018940925
600083.XSHG,0.009385621675349301
600293.XSHG,0.01071935074825957
603629.XSHG,0.005847342893539036
002479.XSHE,0.006953434036940356
002065.XSHE,-0.18600527639706718
600258.XSHG,-0.012045495486217549
603268.XSHG,0.011066161185712946
300450.XSHE,-0.13193023370605117
600716.XSHG,0.010871459212889142
603586.XSHG,0.00838498972726545
600152.XSHG,0.004331845581443403
300298.XSHE,-0.012958737347026815
600929.XSHG,0.00873535344196768
000540.XSHE,-0.08766415455435804
002906.XSHE,0.005446791157829375
300620.XSHE,-0.0011566903185150773
600478.XSHG,-0.0038368424776506517
603220.XSHG,0.004593242872521064
002186.XSHE,0.008483467184428557
601811.XSHG,0.0025025334837784755
000090.XSHE,0.003864234591170604
300073.XSHE,-0.035473543509998214
600376.XSHG,-0.0005901097265244388
603986.XSHG,-0.3320160954365834
688188.XSHG,-0.01908801646853254
300501.XSHE,0.00662343402490965
000046.XSHE,-0.020695625472218378
600711.XSHG,-0.0009629498408124468
603101.XSHG,0.012115897900381468
603725.XSHG,0.015725958319144234
300470.XSHE,-0.020106905889735932
300074.XSHE,-0.04438559882395171
600928.XSHG,0.0006450616053307752
002156.XSHE,-0.06526600621943632
600639.XSHG,-0.0016519185087234944
603786.XSHG,-0.011512607155862168
002473.XSHE,0.01074850162468373
002527.XSHE,-0.00022323805896373033
603610.XSHG,0.001223129342740303
000036.XSHE,0.008314188971257129
600807.XSHG,0.008933188895648116
601600.XSHG,-0.002115642504734046
688101.XSHG,0.0030621836928615013
000720.XSHE,0.00420631699162807
000783.XSHE,-0.004491257076938241
002718.XSHE,0.011082985836510458
300676.XSHE,-0.030897654174741586
600230.XSHG,0.006358019231783337
002148.XSHE,-5.669526656520464e-05
002457.XSHE,0.011694839425867565
603002.XSHG,0.010799198790901991
300374.XSHE,0.009390147422072573
300743.XSHE,0.010339569311392195
600460.XSHG,-0.22434590376099853
600820.XSHG,-0.012508658556974597
002897.XSHE,-0.010882793546382137
601866.XSHG,0.0017528016109611202
300672.XSHE,-0.06839819726816525
000030.XSHE,0.005174049175526177
002696.XSHE,0.010993698207955694
603363.XSHG,0.0022343663938401877
603305.XSHG,-0.006610274955621168
002052.XSHE,0.009895982994264878
603277.XSHG,0.00844480905648233
002748.XSHE,0.014115632680151376
002939.XSHE,-0.0016785524956477449
002867.XSHE,-0.0024464455821897107
600678.XSHG,0.009914153203553655
600030.XSHG,-0.019721943767938583
603161.XSHG,0.014157787340990465
002576.XSHE,0.014086512995076914
600229.XSHG,0.007254153920729979
300537.XSHE,-0.012292075639970748
300549.XSHE,0.01143834888784126
002497.XSHE,-0.017911279092185792
603663.XSHG,0.010242817871790367
300027.XSHE,-0.0011202727446051877
002033.XSHE,0.006696183146450007
300765.XSHE,0.005206985432390023
300213.XSHE,-0.00781507855711992
300495.XSHE,-0.032180491052860236
000695.XSHE,0.007719531108244025
300773.XSHE,-0.05256466244575448
002243.XSHE,-0.0002083782270964965
300221.XSHE,0.006575443279301594
000534.XSHE,0.0012148256203119087
000710.XSHE,-0.02820157152917998
000504.XSHE,-0.0023756731891503534
600532.XSHG,0.013358458998092826
000796.XSHE,-0.001573871854165472
002563.XSHE,-0.017903832794371497
603829.XSHG,0.015135953051086337
300085.XSHE,-0.05557714701114143
002483.XSHE,0.006638336375758052
300018.XSHE,0.0029256314411892775
002481.XSHE,-0.1803501028237467
300116.XSHE,0.006788573683287364
300423.XSHE,-0.0012068663400159278
603839.XSHG,-0.0011498246319561096
300512.XSHE,0.0076820797257318345
002523.XSHE,0.007638323210217845
300637.XSHE,0.007689583545976111
603109.XSHG,0.00925654307772495
300091.XSHE,-0.010992420172038869
000040.XSHE,0.0007037755558569961
002776.XSHE,-0.010018885586087205
300217.XSHE,0.007071284525929475
600186.XSHG,0.007083787929881552
603329.XSHG,0.014799137045396333
603045.XSHG,0.011987720199988172
300515.XSHE,0.011306374160779904
300775.XSHE,-0.00482859392716699
000157.XSHE,-0.04413078298507616
002261.XSHE,-0.09616476598526655
603920.XSHG,-0.0008739912283002374
600197.XSHG,0.0023836945335489546
002441.XSHE,0.0024896630517938934
600801.XSHG,-0.014287664956525671
002539.XSHE,0.0073632727611893075
002859.XSHE,-0.043974530911403874
603876.XSHG,0.001438931937362757
002087.XSHE,0.013175151109215426
002270.XSHE,0.009616226810225004
300092.XSHE,0.0113800849183218
603336.XSHG,0.00979803792166971
600502.XSHG,0.005690612688288887
300341.XSHE,-0.0027732457199866143
300389.XSHE,-0.012143901530435753
000034.XSHE,-0.014818486766347571
600058.XSHG,0.004008649545147278
300245.XSHE,0.0014330155340205718
002589.XSHE,-0.005689010655897342
002234.XSHE,-0.02454885315295379
601968.XSHG,0.011385905734144395
600864.XSHG,-0.007663408127090039
002568.XSHE,-0.06359365407972696
603299.XSHG,0.009544530970890763
600199.XSHG,0.006739837182286495
002495.XSHE,0.009338890302654702
000635.XSHE,0.0077239231839400105
300167.XSHE,0.00013668247769807462
300311.XSHE,-0.014915803548258092
