code,low_close_diff
300049.XSHE,-0.0007130066052857299
300596.XSHE,0.0035611467102967535
603555.XSHG,0.007208631295633876
003041.XSHE,0.008124977505724473
300688.XSHE,0.004365435439688743
002567.XSHE,0.0027792032970657002
001203.XSHE,0.001018582604561331
600527.XSHG,0.007379172210305672
002197.XSHE,-0.005009210893491061
300485.XSHE,0.00403739036655892
000905.XSHE,0.006921091958339771
601918.XSHG,0.0035901038659346307
603496.XSHG,0.007978066927217572
002128.XSHE,0.0016841229065711037
600576.XSHG,0.005747928757724244
002230.XSHE,-0.013836683245991242
300718.XSHE,-0.010380054502294638
603948.XSHG,0.00803510647881388
002275.XSHE,0.0053685694235882445
300191.XSHE,-0.003631039880465486
603001.XSHG,0.005442655293261494
002187.XSHE,0.007991915319835086
000758.XSHE,-0.008696501869266841
300395.XSHE,-0.04729469283848872
300285.XSHE,-0.009743359106687251
002640.XSHE,-0.006826547606805131
300108.XSHE,-0.019027364983514067
600250.XSHG,0.009164612884173782
603060.XSHG,0.0012437166152720544
300571.XSHE,-0.00755270426476185
600353.XSHG,0.0054273903856638505
603995.XSHG,0.004929656514958666
600157.XSHG,-0.00885688186791669
002599.XSHE,0.008113149383665032
300236.XSHE,-0.006982987458631172
300708.XSHE,-0.001739976813081314
603726.XSHG,0.004933411264220917
002779.XSHE,0.005606267274828476
603136.XSHG,0.007198053855371284
002521.XSHE,0.008227089806057308
300872.XSHE,0.001395382803876805
002756.XSHE,-0.15089574112686258
600099.XSHG,0.010199706661912724
600859.XSHG,-0.0006490752701705615
603602.XSHG,0.007383768611545317
300107.XSHE,0.004669223376312407
300405.XSHE,0.004867977592572111
600750.XSHG,-0.10217707924541344
002292.XSHE,-0.0042529205897646185
002635.XSHE,0.003846037077180285
000683.XSHE,-0.001409349588215176
601107.XSHG,0.004796820529844448
603967.XSHG,0.007205249310625004
002101.XSHE,0.0021196677617719073
300110.XSHE,0.0033858471212463294
600160.XSHG,0.0012374760527579546
603779.XSHG,0.00763246461456805
603990.XSHG,0.0052803466934191355
600048.XSHG,-0.009436683245990696
600319.XSHG,0.007659673107019555
002872.XSHE,0.009524953230456011
601633.XSHG,-0.03193668324599098
600909.XSHG,0.0018398626364870378
300750.XSHE,-0.10263668324599119
601058.XSHG,-0.0067568763008541595
000637.XSHE,0.0026888938001849542
600312.XSHG,0.002205194884428468
600455.XSHG,0.010068941331669154
002797.XSHE,0.0016192739736973234
300933.XSHE,0.006945335832271853
002511.XSHE,-0.009482234103141573
002289.XSHE,0.007347975689499441
600162.XSHG,0.0062673046369686805
002499.XSHE,0.007041879388772102
002213.XSHE,-0.00292460622487839
600995.XSHG,0.006266226131930736
002286.XSHE,0.005361121672439037
002350.XSHE,-0.008276965602470923
600569.XSHG,0.005043686866524243
600798.XSHG,-0.01035678127253428
000973.XSHE,0.007100306174516631
002084.XSHE,0.006964962589740155
002025.XSHE,-0.040712457102661886
603959.XSHG,0.002450687797109473
000897.XSHE,0.007436398618906487
000049.XSHE,-0.010518201676880392
300864.XSHE,0.0033132886259645365
601665.XSHG,-0.0010383129002622202
300318.XSHE,0.004134034771343673
002420.XSHE,0.009605397974704664
000565.XSHE,0.0038758062574784265
600391.XSHG,-2.5069961643870396e-05
002658.XSHE,0.0018491779940018778
002883.XSHE,0.006636485001959237
300674.XSHE,0.0024381363351341275
002132.XSHE,0.001334291015539963
300149.XSHE,-0.002123138951252994
600696.XSHG,-0.042816860303321096
688579.XSHG,0.005915620891003878
000838.XSHE,0.008341835039438064
600789.XSHG,0.005821740999083734
600517.XSHG,-0.013956297891730855
300287.XSHE,-0.01049777836543435
600717.XSHG,0.0012244748931043432
600866.XSHG,0.007099943795722856
000100.XSHE,-0.005422747614148182
300262.XSHE,0.005847335186515668
603429.XSHG,-0.0191561159188592
600828.XSHG,0.004041457484635186
688676.XSHG,0.005208336563839432
002957.XSHE,-0.001510762262401385
002066.XSHE,0.008379235174262428
603020.XSHG,0.002731533983172945
688009.XSHG,-0.0005439994225046294
688608.XSHG,-0.07976600920365752
002126.XSHE,0.0026547669054833604
002366.XSHE,0.004568451967699265
002181.XSHE,0.0067048509330909925
000666.XSHE,0.0028211340856416343
002507.XSHE,-0.008118722997706666
002639.XSHE,0.0064824584183291265
000150.XSHE,0.006099337644870049
001965.XSHE,-0.0006966226183742806
300534.XSHE,-0.0020140396240675585
600385.XSHG,0.008723332207528103
600518.XSHG,-0.005418034786434689
300766.XSHE,0.0035461868921056712
000902.XSHE,0.0014686341934731118
002376.XSHE,0.003023704836427036
300831.XSHE,0.004743626700022515
688196.XSHG,-0.0177489739121988
002222.XSHE,0.0028657573099423726
300390.XSHE,-0.18188669095348434
688278.XSHG,-0.010048010093442321
600760.XSHG,-0.09697384460039553
002986.XSHE,-0.00011346889653212396
000151.XSHE,0.00766875024561426
600193.XSHG,-0.022939183898807287
601098.XSHG,0.001896456892697929
603100.XSHG,0.0017137411210980122
300118.XSHE,-0.01961228137978219
002142.XSHE,-0.006036683245990946
600865.XSHG,0.006702719442712531
600976.XSHG,-0.016859867482409856
002842.XSHE,0.0048588211770895125
600356.XSHG,0.008632467879939022
603042.XSHG,0.009396320929693168
300430.XSHE,0.003347544204263436
603999.XSHG,0.0068950744630229995
601002.XSHG,0.006897685133001902
600882.XSHG,-0.03313638783126673
000980.XSHE,-0.0034151164306843104
002348.XSHE,0.009322488427101747
000756.XSHE,0.005409887731659601
600021.XSHG,0.0025594899693782433
300529.XSHE,-0.010953167641118311
603039.XSHG,-0.027951058297559506
600939.XSHG,0.005887905678312481
603988.XSHG,-0.011132431343664128
000595.XSHE,0.0016256813469977417
300124.XSHE,-0.38683668324599196
600382.XSHG,0.004788567686957155
603908.XSHG,0.0013126745266981536
600754.XSHG,-0.020008663224642467
688219.XSHG,-0.0012765687779630174
002537.XSHE,0.005508674091941861
603258.XSHG,0.005066797434889092
603383.XSHG,0.0006248221237364661
300308.XSHE,-0.013848363653726456
603456.XSHG,-0.015914024878086366
603759.XSHG,0.005878405980498546
688269.XSHG,-0.0054070186611880275
002034.XSHE,-0.0005378602836981017
003008.XSHE,0.0038306883032353583
603733.XSHG,-0.019882509630966664
002610.XSHE,0.002174384442261554
300604.XSHE,-0.07078839912205469
600255.XSHG,-0.0030101654118980846
300593.XSHE,-0.03435713262470995
605155.XSHG,-0.0025176510752225375
688358.XSHG,0.0010573222134337206
600702.XSHG,-0.11118913359609563
002317.XSHE,-0.012752453213295496
603886.XSHG,0.00678292752106707
688359.XSHG,-0.011697942753098536
002414.XSHE,-0.01052830302967104
002855.XSHE,0.008675702129899127
002401.XSHE,-0.005700327035135987
300684.XSHE,-0.003597675482284083
300493.XSHE,0.005565592440438501
000513.XSHE,-0.06280878875037584
002152.XSHE,-0.015303655880148346
603661.XSHG,-0.009495558283894725
002129.XSHE,-0.02317442397319849
603559.XSHG,0.008288243220338647
688136.XSHG,0.003932410763794416
002535.XSHE,0.009651384747231796
002821.XSHE,-0.062326123456672114
300363.XSHE,-0.08728171279623903
600149.XSHG,0.00926127196920421
002251.XSHE,0.0016723677317476999
603308.XSHG,0.0019785373540439277
300077.XSHE,-0.08415947275850338
002620.XSHE,-0.011230370765655934
000606.XSHE,-0.0013027447056248344
000567.XSHE,-0.0001663839470816813
603038.XSHG,-0.009067862354832217
600966.XSHG,-0.011487549975655773
600990.XSHG,-0.004918080553440177
601326.XSHG,0.0035050916130216626
003030.XSHE,0.006814179137075922
600718.XSHG,-0.02000065229219135
603328.XSHG,0.004590658963468782
002146.XSHE,-0.00010892674824639634
300017.XSHE,-0.01273259700360481
300248.XSHE,0.004238747772299907
002180.XSHE,-0.010375630399244287
600228.XSHG,0.005764568815589307
000428.XSHE,0.004650439529174267
002028.XSHE,-0.15570530694649706
600068.XSHG,-0.00477872006165745
600252.XSHG,-0.11209107361216271
300001.XSHE,-0.133766247207564
600785.XSHG,0.004961129929449649
002504.XSHE,0.007690221068921553
601998.XSHG,-0.003136683245990918
002912.XSHE,-0.005307783057219544
600530.XSHG,0.007738562842654177
605337.XSHG,-0.02848718115970318
002368.XSHE,-0.010823940496870424
605255.XSHG,0.008324723764309878
688123.XSHG,0.00361642147294199
300894.XSHE,-0.005161224513818084
002264.XSHE,0.007634457625236287
600900.XSHG,-0.004536683245990889
600067.XSHG,0.002470075680575266
000731.XSHE,-0.00018080373624080985
000688.XSHE,0.0023764221765965898
002064.XSHE,-0.016527781240929122
300629.XSHE,0.002077841877288226
600694.XSHG,0.0016515304127663133
002969.XSHE,0.006857356953821236
603128.XSHG,-5.1319145138908895e-05
002396.XSHE,-0.008784273456238386
300078.XSHE,-0.034534665918283
002303.XSHE,0.0058127657799599275
002951.XSHE,0.006981429427507498
688536.XSHG,-0.09941231344414538
603187.XSHG,-0.026384760598176064
002983.XSHE,0.006238363700678769
300117.XSHE,-0.02519324079268423
300398.XSHE,-0.015981078127143812
600522.XSHG,-0.00019584352817336422
000753.XSHE,0.006597930631329596
000060.XSHE,-0.00429188417737991
600600.XSHG,-0.01773668324599082
002809.XSHE,0.00766283503373874
300143.XSHE,-0.023928387658607657
300675.XSHE,0.005976213841778679
300947.XSHE,0.007452363059067525
600051.XSHG,0.009051159309045922
600166.XSHG,-0.0028736258661946697
603516.XSHG,0.004089509344970401
002100.XSHE,0.002575279556756154
002775.XSHE,0.008320452900875115
002645.XSHE,-0.006212743563521479
300393.XSHE,-0.003885519052812339
300780.XSHE,0.0062665142394000214
601226.XSHG,0.005786788685676375
600655.XSHG,-0.12911969249103075
600797.XSHG,0.0008718409513659943
300627.XSHE,-0.003664104662719798
002860.XSHE,0.002819690605445008
603713.XSHG,-0.0027219719625608506
603069.XSHG,0.005774764392339208
002319.XSHE,0.005850683006559952
600156.XSHG,0.00885966572010515
003003.XSHE,0.008702460709658322
000761.XSHE,0.0015234573171573295
300802.XSHE,-0.1368164088515265
600337.XSHG,0.00043834824392007584
688001.XSHG,-0.0033450698576983355
300877.XSHE,0.0005759454061946305
603819.XSHG,0.007262213051794537
000928.XSHE,0.0030579205751918603
600358.XSHG,0.009704094125064055
600298.XSHG,-0.02514294259637045
000078.XSHE,-0.0010500475331040367
688639.XSHG,0.004764671123316676
002285.XSHE,-0.004645659494529838
300129.XSHE,0.002296928217467996
002418.XSHE,0.007947000053688001
603260.XSHG,-0.059986944615239804
603533.XSHG,0.0037600339327872874
601198.XSHG,0.0006936322929910418
300614.XSHE,-0.013909774823458778
300397.XSHE,-0.011956199504456928
603380.XSHG,0.003354966435715232
300875.XSHE,0.0028389824172520275
600125.XSHG,0.0027267693534752616
002643.XSHE,-0.003463292759490166
002758.XSHE,0.00631540025729124
300404.XSHE,2.1912600419730227e-05
600965.XSHG,0.0055999255554328815
600479.XSHG,0.0008521913641483308
601689.XSHG,-0.0032312059286626576
000158.XSHE,-0.011977443457982975
000927.XSHE,0.0022015413856309885
301009.XSHE,-0.0012433576472444113
603085.XSHG,0.0051334918791210125
000089.XSHE,-0.0017259372547494163
000755.XSHE,0.010347033268896935
002584.XSHE,0.005851090684443444
300850.XSHE,-0.15584357790662418
603863.XSHG,0.009641807887055131
002813.XSHE,0.005517283867991062
002077.XSHE,0.005929821880226001
002308.XSHE,0.005581397470651329
300952.XSHE,0.007069903704906549
002762.XSHE,-0.01087539112306181
000539.XSHE,0.0028420346354056645
000656.XSHE,-0.002742468595575814
002692.XSHE,0.007432644753664208
002829.XSHE,-0.006913022637467252
600847.XSHG,0.005400332002811138
002642.XSHE,0.004533461742116643
300693.XSHE,-0.0073256541249960075
300414.XSHE,0.0012194515442760703
300546.XSHE,-0.0025772187684626174
600629.XSHG,0.006576019785026104
688585.XSHG,0.007220890421089583
605178.XSHG,-0.00441777344309181
300889.XSHE,0.007363143762849007
300827.XSHE,-0.0672254797540526
000045.XSHE,-0.003998851785249485
300522.XSHE,0.0022152653237016255
002671.XSHE,0.008476765767525011
601099.XSHG,0.001809576004004184
603915.XSHG,-0.006183027672498006
300185.XSHE,0.002651837509191092
000936.XSHE,-0.0007395347691431121
688100.XSHG,0.0032294613073603406
601898.XSHG,-0.0026575553989430403
300063.XSHE,0.00569296676607328
000056.XSHE,0.007368683735536948
002370.XSHE,0.004724255906000928
603013.XSHG,0.004065647615300576
000027.XSHE,-0.02196174438912504
600150.XSHG,-0.01179774259563181
603681.XSHG,0.0028218510819820177
000025.XSHE,0.004471567725232521
002259.XSHE,0.007054517299535917
600704.XSHG,-0.04001738104872436
000498.XSHE,0.004186180995721272
600726.XSHG,0.006636108785168527
002618.XSHE,0.005448651133960799
002514.XSHE,-0.0010006698356275628
000680.XSHE,0.005307171488582327
300950.XSHE,0.0036260357634541954
600769.XSHG,-0.022482908261402687
002051.XSHE,0.003947117991416654
300346.XSHE,-0.08280559657914523
002721.XSHE,0.006022365965649348
601088.XSHG,-0.0036366832459909255
001207.XSHE,0.0069231941818100814
300113.XSHE,-0.006594023536512836
600365.XSHG,-0.002890384142537991
688083.XSHG,-0.01783046983585955
601678.XSHG,-0.0013902260048661978
600768.XSHG,0.009569734620275997
300007.XSHE,-0.011195214519723714
300347.XSHE,-0.43413668324598986
600273.XSHG,0.0034141741315125225
600507.XSHG,-0.01815202126014355
002397.XSHE,0.00453708826177381
300242.XSHE,0.003177319031283575
002103.XSHE,0.007297602511083585
600329.XSHG,-0.00842620079227684
605333.XSHG,0.006249375596875029
688418.XSHG,0.007230688972241409
300466.XSHE,-0.02389547171367566
000975.XSHE,-0.024520748540653888
300532.XSHE,0.004564342722321116
600885.XSHG,-0.05877676112237059
605009.XSHG,0.001106228478633186
688558.XSHG,-0.003373641683362287
300016.XSHE,-0.00019028366858616676
603626.XSHG,0.0013346274863798111
000505.XSHE,0.005477482749941667
000679.XSHE,0.0052078667124359716
603738.XSHG,-0.04430924986292895
603877.XSHG,-0.020890133399668536
002075.XSHE,-0.003908247088658315
600757.XSHG,0.004715063398194943
300719.XSHE,0.002727602668782649
300201.XSHE,-0.0002511072224291172
300918.XSHE,0.006810573346566683
300349.XSHE,-0.005182912396869961
000795.XSHE,-0.001983080826418052
002682.XSHE,0.008761016688687326
002294.XSHE,-0.006920840771518534
002091.XSHE,-0.004019359365223173
688677.XSHG,-0.03089474849519041
300490.XSHE,-0.05670656058506825
300826.XSHE,0.003938752483189939
600682.XSHG,-0.05466227614722277
300461.XSHE,-0.0008119004521013017
002723.XSHE,-0.001373440239695379
603662.XSHG,0.0027317320678857965
600968.XSHG,0.001907308228100143
600115.XSHG,-0.0018271384362536667
300829.XSHE,-0.005860835249467219
600016.XSHG,-0.005836683245990985
300507.XSHE,-0.03120417131139116
600519.XSHG,-0.10963668324599164
300240.XSHE,0.005805263710121103
600889.XSHG,0.005208268916840083
000426.XSHE,-0.018299682611698773
688195.XSHG,0.00669336917156757
002194.XSHE,0.0053978796576703994
002875.XSHE,-0.0010850877408189272
002783.XSHE,0.005116889813090645
603267.XSHG,-0.008209318019615476
601399.XSHG,0.0020900549132174405
688168.XSHG,0.005719637344018022
600287.XSHG,0.008087233994985567
600022.XSHG,0.002321611618632835
600962.XSHG,0.00938626709802445
002773.XSHE,0.002288510276139232
002050.XSHE,-0.04267763359428234
000411.XSHE,0.006513278361935675
300960.XSHE,0.007253755298779175
600549.XSHG,-0.10241060277279411
600000.XSHG,-0.004236683245990877
600017.XSHG,0.004690211165301664
300035.XSHE,-0.19334693350183968
300314.XSHE,0.0064626198595817965
600206.XSHG,-0.0225591960798325
002733.XSHE,-0.013769307388054867
600439.XSHG,0.004442614985811446
002793.XSHE,0.0026296080440812025
603997.XSHG,0.0034244843009606832
002512.XSHE,0.006065067386325476
002788.XSHE,0.007502739596437566
600363.XSHG,-0.008346397313601405
300588.XSHE,-0.016200151887679384
600958.XSHG,-0.0013244278538221425
002487.XSHE,0.0048055327072041715
600661.XSHG,0.00290585228969002
002137.XSHE,0.005723564055025224
300452.XSHE,0.0012385919223958973
002046.XSHE,0.0073134945794314605
600072.XSHG,0.004518225418497345
002069.XSHE,0.0065222645280182045
002478.XSHE,0.007436237482689552
600905.XSHG,-0.0034366832459909215
603567.XSHG,-0.0038406383398863395
002246.XSHE,0.006768143037498865
000669.XSHE,0.008971180214997829
600132.XSHG,-0.2753083623642857
000789.XSHE,0.0013170313570816578
300342.XSHE,0.002148423286576451
002757.XSHE,0.004242378226334151
300416.XSHE,-0.0025161457958386563
000822.XSHE,-0.000929690731735211
600848.XSHG,-0.007104713763545419
300013.XSHE,0.005469479045085818
688339.XSHG,-0.027001417371152633
605133.XSHG,0.008051305657510275
603081.XSHG,0.005655582850596892
300469.XSHE,0.0037207642263502906
002751.XSHE,0.006942384757076023
600819.XSHG,0.005150241056204975
002573.XSHE,0.0041898125070180675
000782.XSHE,0.008644444184238417
300227.XSHE,0.005448778760295516
000825.XSHE,-0.016686654393245275
000531.XSHE,0.005371789898047468
600590.XSHG,0.004200329298939271
600338.XSHG,-0.016751734116353594
603700.XSHG,0.006051573985587351
603989.XSHG,-0.0033839308429130443
603226.XSHG,0.009042097332536587
601231.XSHG,-0.0004122390653138093
600143.XSHG,-0.022136954638349263
002039.XSHE,0.0059832371202735105
000681.XSHE,0.0036116127885835164
002740.XSHE,0.009190965124061657
300072.XSHE,-0.0023182811409347788
300316.XSHE,-0.053925843699796555
600127.XSHG,0.0010075437570722231
002022.XSHE,-0.05022267484015455
688118.XSHG,0.006913083930850326
601860.XSHG,0.0036866217813067495
300204.XSHE,-0.011893216999255534
002164.XSHE,0.005866545138993625
002440.XSHE,-0.003092056246632017
000826.XSHE,0.002312019703877789
600838.XSHG,0.004999810494818747
300080.XSHE,0.002789835631440766
603939.XSHG,-0.00873407054114625
603223.XSHG,0.00031130597290836975
603608.XSHG,0.007511740442765767
002768.XSHE,-0.0016823093242216503
300006.XSHE,-0.008218267985867703
600804.XSHG,0.0034618312679412446
603351.XSHG,0.0079883710477635
603826.XSHG,0.00034181793607013277
600123.XSHG,-0.00616107219611092
600105.XSHG,-6.443757351535639e-05
300514.XSHE,0.0027204299636187784
600039.XSHG,-0.00010052926923969242
603919.XSHG,0.0018386796156132966
000917.XSHE,0.005217580405713612
002288.XSHE,-0.03619054989606181
601012.XSHG,-0.14803668324599084
002207.XSHE,0.00044103532759617176
605003.XSHG,-0.0007202480286351808
002001.XSHE,-0.029064065721129052
603180.XSHG,0.003958019430381895
002750.XSHE,-0.013284180060603877
000667.XSHE,0.007430258544268025
002930.XSHE,-0.0013452247439228798
300841.XSHE,-0.015996324527625585
601599.XSHG,0.006112686128739248
002830.XSHE,-0.005333746888928995
603737.XSHG,-0.11078385504641007
600301.XSHG,0.00882528125711881
002365.XSHE,0.005492648722689833
300223.XSHE,-0.11894851116696045
002136.XSHE,-0.0055797669702482375
601216.XSHG,-0.0010675010611484056
300866.XSHE,-0.01773408935685901
600767.XSHG,0.009745437859249662
601137.XSHG,0.0025047235735821596
600119.XSHG,-0.0071981740390964985
000972.XSHE,0.010074233504337815
301019.XSHE,0.0033073856990599474
002726.XSHE,-0.002184760598176053
300306.XSHE,-0.019594611339568573
603809.XSHG,0.006178109054519478
600690.XSHG,-0.04093668324599274
688299.XSHG,0.002043671129016003
002475.XSHE,-0.07713668324598937
300912.XSHE,0.006409734758870125
603021.XSHG,0.009001052545272056
000952.XSHE,0.0068942296392578055
002007.XSHE,-0.01339460705870625
002935.XSHE,0.006804172906188469
300489.XSHE,-0.01990783103233358
002991.XSHE,-0.006174109059831576
000963.XSHE,-0.042864824269348484
600083.XSHG,0.010541492627202921
600293.XSHG,0.004756653112547952
603629.XSHG,-0.03203559509023518
688590.XSHG,0.007923482289279365
002479.XSHE,0.005784426859055568
002065.XSHE,-0.04723385748151447
600258.XSHG,-0.01757596197202794
603268.XSHG,0.004755369135882786
605188.XSHG,0.007097720930651977
300450.XSHE,-0.07454903881743769
688571.XSHG,0.007002197653970504
300857.XSHE,0.0026480695391260314
600716.XSHG,0.007686375440730348
001201.XSHE,-0.00013751930305830936
603586.XSHG,0.005655963282514248
600152.XSHG,-0.007731334691919396
300298.XSHE,-0.019849264040610222
600929.XSHG,0.005333476034105798
000540.XSHE,-0.02152700924296915
002906.XSHE,0.00022787424830690052
300620.XSHE,-0.019991320916418462
600478.XSHG,-0.030801550377383455
603220.XSHG,0.00711167287542587
002186.XSHE,0.007498491670259097
601811.XSHG,0.004101354060710525
000090.XSHE,0.0039024417864385397
300073.XSHE,-0.053489655852753726
600376.XSHG,-0.0010740123330905075
603986.XSHG,-0.0854124467589741
688188.XSHG,-0.04772730167307189
300501.XSHE,0.007778089864473817
000046.XSHE,0.000911419213670832
300995.XSHE,0.008209400884395179
600711.XSHG,-0.010005236502043212
603101.XSHG,0.00787074488896797
603725.XSHG,0.009047993354366483
300470.XSHE,-0.02598910439492334
300074.XSHE,-0.012236561987196304
600928.XSHG,0.0025144722083373858
002156.XSHE,-0.0009228791748599663
600639.XSHG,-0.011810120514988651
603786.XSHG,-0.007152541041867277
002978.XSHE,-0.004271871341272504
002473.XSHE,0.0067679370043724875
002527.XSHE,0.005037644402646814
603610.XSHG,0.004568564151198976
000036.XSHE,-0.017050226802103986
600807.XSHG,0.0075570011993526046
601600.XSHG,-0.002306990278299833
688101.XSHG,0.0011796034008683398
688286.XSHG,-0.017225582155363156
000720.XSHE,0.001657940354584126
688229.XSHG,0.004164368054852249
000783.XSHE,-0.0005024627824122254
002718.XSHE,0.0042593366361797095
300676.XSHE,5.2301699948872476e-05
600230.XSHG,0.004282691912435481
002148.XSHE,-0.005776928172135364
002457.XSHE,-0.006234127709102833
603002.XSHG,0.003624967803194699
300374.XSHE,-0.004032974436976923
300743.XSHE,0.005791684997516533
600460.XSHG,-0.43763679367368447
600820.XSHG,0.0004461436936174226
002897.XSHE,0.007995698171235913
