code,low_close_diff
300149.XSHE,-0.006324742140695628
600696.XSHG,-0.0021841699729820137
688579.XSHG,0.0005292815132390749
000838.XSHE,-0.0010373996788123072
688370.XSHG,-0.007157595542632795
600789.XSHG,-0.00589451607598488
600517.XSHG,0.0014300887010339114
300287.XSHE,0.019637778383575215
600717.XSHG,0.012539127068420261
600866.XSHG,-0.0004730448146008596
000100.XSHE,0.002425099668627095
300262.XSHE,-0.006931014254094833
603429.XSHG,-0.0005124457338813145
600828.XSHG,0.005108514167012949
688676.XSHG,-0.0006809358116361135
002957.XSHE,-0.0016645251169530246
301108.XSHE,-0.003569078928607139
002066.XSHE,-0.008459931281262106
603020.XSHG,-0.007184484247685686
688009.XSHG,0.0018958882903586472
688608.XSHG,0.006604908986888377
002126.XSHE,0.017482444139013106
002366.XSHE,-0.0004633269867770238
002181.XSHE,-0.0017352506131077501
000666.XSHE,-0.0050885230954790155
688235.XSHG,0.17546581308017212
002507.XSHE,-0.0007667913485039605
002639.XSHE,-0.005689963740534458
001965.XSHE,0.0027741040049445546
300534.XSHE,-0.008601783703139127
301183.XSHE,0.05854442043935621
600518.XSHG,-0.0010735808553412809
300766.XSHE,0.004253518777453535
000902.XSHE,-0.0028558329138180017
002376.XSHE,0.004884561843110335
300831.XSHE,-0.0065755841460964455
688196.XSHG,0.0012096936755135665
002222.XSHE,0.057113483124612105
300390.XSHE,0.014395815654041124
688278.XSHG,0.0010933274334784318
600760.XSHG,0.02786581308017206
001311.XSHE,0.02417712100825188
002986.XSHE,-0.0017176571064082017
000151.XSHE,-0.006217169198566831
600193.XSHG,-0.006957594991620928
601098.XSHG,0.00424674446319704
603100.XSHG,-3.70704114309962e-05
603137.XSHG,-0.00896596916547606
300118.XSHE,0.0015086647960070054
002142.XSHE,0.006365813080172072
301190.XSHE,-0.0032821169962437965
600865.XSHG,0.002843034985292009
600976.XSHG,0.019082543157315626
002842.XSHE,-0.009288574931700835
301137.XSHE,-0.008304671000571714
600356.XSHG,-0.008635440364018289
603042.XSHG,-0.002827113772050402
300430.XSHE,0.0038517979231077375
688121.XSHG,0.001761596547365167
688515.XSHG,0.12742805377188782
603999.XSHG,-0.0008799836741321147
605599.XSHG,-0.0039121879264691194
601002.XSHG,-0.007192741406899907
600882.XSHG,-0.0021882047407174596
000980.XSHE,-0.0023214897831077518
002348.XSHE,0.0026363136349077543
301158.XSHE,-0.006823153493571774
000756.XSHE,-0.0021904876666796478
300844.XSHE,-0.0009091057703693676
600021.XSHG,-0.0007134421497566499
300529.XSHE,-0.0004282178917289542
603039.XSHG,0.1500226980519164
600939.XSHG,-0.005622789284283452
603988.XSHG,-0.008561065986006222
000595.XSHE,-0.005796002375663658
300124.XSHE,0.10906581308017381
600382.XSHG,0.0010087616128171186
603908.XSHG,-0.005773668558661849
001278.XSHE,-0.006825997714608416
600754.XSHG,0.003587922078778215
688623.XSHG,0.005211962234134765
688219.XSHG,-0.0068148747090212725
002537.XSHE,-0.0012084712136401377
603258.XSHG,0.03900839552496315
603383.XSHG,0.04374724856569145
605589.XSHG,-0.00010564383822017761
300308.XSHE,0.24274731729622867
603456.XSHG,0.002934660760183395
603759.XSHG,-0.007397466373415909
688269.XSHG,0.002076833615291037
002034.XSHE,-0.0037101366770914634
003008.XSHE,-0.00946718959757862
301265.XSHE,-0.007892470608398875
603733.XSHG,-0.0020300258753120377
002610.XSHE,-0.004303043608266659
300604.XSHE,0.1500470813653094
600255.XSHG,-0.007886841537326333
300593.XSHE,-0.0028799429760603453
605155.XSHG,-0.0077816326174485195
688358.XSHG,0.006502480037375016
301189.XSHE,0.0015598600493781506
600702.XSHG,0.028830298401173515
002317.XSHE,0.000943719802087537
603886.XSHG,-0.006281552272075013
688359.XSHG,-0.00025462692338140344
002414.XSHE,0.005858841657057883
002855.XSHE,-0.007263300579165877
002401.XSHE,0.0897270333036536
300684.XSHE,0.022608863934635494
300493.XSHE,0.00202707307653374
000513.XSHE,0.05249845840937873
002152.XSHE,0.04204862788685571
603661.XSHG,0.004850417174438126
002129.XSHE,0.00606581308017199
603559.XSHG,-0.01180040603245543
688136.XSHG,-0.005785275192129095
002535.XSHE,-0.008891243843492786
002821.XSHE,0.015193320224181324
300363.XSHE,0.001961138524927653
600149.XSHG,-0.008501269113458335
002251.XSHE,0.0015797656165284675
603308.XSHG,8.624315010620238e-05
300077.XSHE,0.00369143469898221
688265.XSHG,-0.005542282809101297
002620.XSHE,-0.0036282690513605503
000606.XSHE,-0.014863766033875484
000567.XSHE,0.002689975706479768
603038.XSHG,-0.004896161690158637
600966.XSHG,-0.0047187200257012354
600990.XSHG,0.004182986061496973
601326.XSHG,-0.002339440566582055
003030.XSHE,-0.004521673201214767
600718.XSHG,0.044984527526540065
603328.XSHG,-0.0013360582775894048
002146.XSHE,-0.005270082502526256
300017.XSHE,0.062025070234283594
300248.XSHE,0.053948527417976185
002180.XSHE,0.023520407391272164
301220.XSHE,-0.00255974150472482
600228.XSHG,0.0082032582162597
000428.XSHE,-0.0045058885545917705
002028.XSHE,0.06808375520377254
600252.XSHG,-0.0012023030238412762
300001.XSHE,-0.0004085557902765286
600785.XSHG,0.01043291304972148
601998.XSHG,0.003665813080172076
002912.XSHE,0.02912436536830697
605337.XSHG,-0.003377796462956306
301260.XSHE,-0.0039624877095311125
002368.XSHE,0.0481454886637541
605255.XSHG,-0.00701890301837477
688123.XSHG,0.01609989963107242
300894.XSHE,-0.0009391588298344852
002264.XSHE,-0.003040920182348838
600935.XSHG,-0.0036889819687835096
600900.XSHG,0.006865813080172116
301036.XSHE,-0.00880407871806985
600067.XSHG,-0.0032172110986140815
000731.XSHE,-0.0058273177160250945
000688.XSHE,0.002449851873630719
002064.XSHE,0.0019151980715877374
300629.XSHE,0.012114624287738112
600694.XSHG,0.005064980212609907
002969.XSHE,-0.007282884362460284
301179.XSHE,0.006580926777581977
603307.XSHG,-0.007810320971692033
603128.XSHG,-0.003521413592117088
002396.XSHE,0.020248117402859332
001215.XSHE,0.012049106609437584
301089.XSHE,0.000461456805364204
300078.XSHE,0.0038705112418254096
002303.XSHE,-0.003995685822587549
002951.XSHE,-0.006196331343190021
688536.XSHG,0.07905379092657967
688387.XSHG,0.0006733759861746215
603187.XSHG,-0.0003782544597672943
002983.XSHE,-0.001083617337781696
300117.XSHE,-0.00972988715845462
300398.XSHE,0.001758363011356151
600522.XSHG,0.03126094464270557
301024.XSHE,-0.006358011939251385
603211.XSHG,-0.0011604145836603573
603061.XSHG,0.08350393139514693
001234.XSHE,-0.007355507424084243
000753.XSHE,0.002980094484103071
000060.XSHE,0.009208749997980097
600600.XSHG,0.009865813080171945
002809.XSHE,-0.005100236530629155
300143.XSHE,-0.0023699415841766658
300675.XSHE,-0.008646960193730072
300947.XSHE,-0.005974724819669631
600051.XSHG,-0.0066353957857919026
600166.XSHG,0.02503264102361825
603516.XSHG,-0.00336447923679954
002100.XSHE,-0.0031120449809038664
002775.XSHE,-0.008584095783580202
002645.XSHE,-0.002445076470216528
300393.XSHE,0.0010326491837341196
300780.XSHE,-0.008596709168904013
601226.XSHG,-0.005152496604930551
600655.XSHG,0.240683562323623
600797.XSHG,0.04769868948625282
300627.XSHE,0.0030984218913160683
002860.XSHE,-0.006174817205313351
603713.XSHG,0.000834722609459845
603069.XSHG,4.0106413148935025e-05
002319.XSHE,-0.0023967737963112986
001223.XSHE,-0.0012252221139512484
600156.XSHG,-0.009196502346846741
688261.XSHG,0.006575895319742906
003003.XSHE,-0.009497970750138635
688455.XSHG,-0.007177152193027503
000761.XSHE,0.0029289770491315046
688552.XSHG,-0.0003353602441748772
300802.XSHE,0.0013361960692549416
301175.XSHE,-0.004819875955974917
600337.XSHG,-0.0015031220263763056
688362.XSHG,0.014336410900222819
688001.XSHG,0.0017063441756337869
688210.XSHG,-0.006784219881939891
300877.XSHE,-0.007787628176181784
603819.XSHG,-0.0046908917231729685
000928.XSHE,0.0009397019799204159
600358.XSHG,0.004169310533421976
600298.XSHG,0.013633648100956745
301281.XSHE,-0.005896158486594371
000078.XSHE,0.0011114907208499957
301357.XSHE,-0.002476457914189133
688639.XSHG,0.01808430548627518
002285.XSHE,-0.0022681345514122065
300129.XSHE,-0.003769162654376838
002418.XSHE,-0.007347869554693189
603260.XSHG,0.008345876976654518
688798.XSHG,0.015330276250452145
603533.XSHG,0.05173848282411826
601198.XSHG,-0.0011716720261436926
300614.XSHE,0.0008268382963366227
300397.XSHE,0.004278922159272963
603380.XSHG,-0.005554075039096291
300875.XSHE,0.008766809321770791
600125.XSHG,0.018624815756014077
002643.XSHE,0.0003701970158200233
002758.XSHE,-0.00440550589790469
300404.XSHE,-0.0029002199361692774
600965.XSHG,-0.0024125481812779714
600479.XSHG,0.00914466700866683
601689.XSHG,0.02904567541100378
000158.XSHE,0.003415259820912606
000927.XSHE,-0.0026925927051697452
301009.XSHE,-0.007434697652425708
603085.XSHG,-0.005710187562494656
000089.XSHE,-0.0018721302228579153
000755.XSHE,-0.005210103887978507
002584.XSHE,-0.006740101154187171
300850.XSHE,-0.003909057814302061
603863.XSHG,-0.006274883534454521
002813.XSHE,0.00012867211089228562
002077.XSHE,-0.0024048043354441633
301356.XSHE,-0.005724630056979395
301439.XSHE,-0.004473416007656234
002308.XSHE,-0.0038271283649213817
300952.XSHE,-0.004404321983864468
002762.XSHE,0.012723233892753939
000539.XSHE,0.0015550296805027617
002692.XSHE,-0.00806422182919412
002829.XSHE,0.007235382622981597
600847.XSHG,-0.010410517806321379
002642.XSHE,0.004025510911346043
300693.XSHE,0.0057587471698738535
300414.XSHE,0.004388671625487785
300546.XSHE,0.014287067234771078
600629.XSHG,0.01906466676314645
688585.XSHG,-0.00772423473468524
605178.XSHG,-0.006208882028370416
300889.XSHE,-0.007698957478441078
301135.XSHE,-0.007380424299941171
300827.XSHE,0.003680580964438956
000045.XSHE,-0.0031351996021261462
300522.XSHE,0.013346330770384256
002671.XSHE,-0.008994549164952858
601099.XSHG,-0.002662660891608555
603915.XSHG,0.008666422659350775
300185.XSHE,-0.004622083116379913
000936.XSHE,-0.004884264811274776
688100.XSHG,0.000656150694496239
601898.XSHG,0.003751482894933569
300063.XSHE,0.03145722993402085
000056.XSHE,-0.006884524120517385
002370.XSHE,-0.008283217184514424
603013.XSHG,-0.0020678760930364806
000027.XSHE,0.0014976269667662276
600150.XSHG,0.019665813080172127
603681.XSHG,-0.008426337945863097
000025.XSHE,0.004816712806093357
002259.XSHE,-0.008755826655339461
600704.XSHG,0.011863535236339772
000498.XSHE,-0.003294974198374127
600726.XSHG,0.0019069669688762262
002514.XSHE,0.005133929437897548
000680.XSHE,0.0037930745569910275
300950.XSHE,-0.007351952855134528
600769.XSHG,-0.004005077135534003
002051.XSHE,0.007388878296339949
300346.XSHE,0.02173013725936649
002721.XSHE,-0.005094050669973479
688799.XSHG,-0.004773601804087289
601088.XSHG,0.006665813080172013
001207.XSHE,-0.005650504275493471
300113.XSHE,0.05483822789478847
600365.XSHG,-0.010092395893611935
688083.XSHG,0.11047173710461107
601678.XSHG,-0.004311691458705356
600768.XSHG,-0.005924409918351511
300007.XSHE,0.008179467810706099
300347.XSHE,0.04542646745183446
600273.XSHG,-0.0032219451017395026
600507.XSHG,-0.0018362989651565906
002397.XSHE,-0.00029565408424492116
300242.XSHE,-0.003858251450469867
002103.XSHE,-0.0033858277017509535
600329.XSHG,0.02498056346785868
605333.XSHG,-0.0038223621493216524
688418.XSHG,0.00016243722648984563
300466.XSHE,-0.002946625118930241
000975.XSHE,0.035642823606489994
300532.XSHE,-0.004896424154267233
600885.XSHG,0.010071060271099327
605009.XSHG,0.002083506207439398
688558.XSHG,2.5330671176618247e-05
300016.XSHE,-0.006159442748083948
603626.XSHG,-0.0065228477787905555
000505.XSHE,-0.0042887201556384555
000679.XSHE,-0.006668347555067873
603738.XSHG,0.003945493845835715
603877.XSHG,-0.002118784653108532
002075.XSHE,-0.00468954829473442
600757.XSHG,0.02868636584658716
603282.XSHG,-0.0034662646186009558
300719.XSHE,-0.0068959968937270045
300201.XSHE,-0.0034410364460745434
300918.XSHE,-0.0057962836613510565
300349.XSHE,0.019299890320234565
301325.XSHE,0.005109458544207927
000795.XSHE,-0.004833826362608805
002682.XSHE,-0.008526956784626078
002294.XSHE,0.008994680298333156
002091.XSHE,-0.0030291084798115893
688677.XSHG,0.0107769341354239
300490.XSHE,-0.0010402220489826464
300530.XSHE,-0.0033682634551182884
300826.XSHE,-0.008057250905838389
600682.XSHG,-0.0014919402008002017
300461.XSHE,0.0012397663074726548
601015.XSHG,-0.005087016872197747
002723.XSHE,-0.0011633484865348973
603662.XSHG,-0.0051490251851118145
600968.XSHG,0.00015763611768143118
600115.XSHG,0.0032604686239295815
300829.XSHE,-0.007382894649743253
603065.XSHG,-0.0019006091511900433
600016.XSHG,0.006465813080172052
300507.XSHE,0.003633239339068706
600519.XSHG,0.05076581308016772
300240.XSHE,-0.006566522426013121
600889.XSHG,-0.007840318563382489
000426.XSHE,0.049801776721927454
688195.XSHG,0.017883179918092164
002194.XSHE,0.0032955651558773877
603172.XSHG,-0.009253161923557063
002875.XSHE,-0.007919883639403755
002783.XSHE,-0.0058740712645298475
603052.XSHG,-0.004136275461254645
603267.XSHG,-0.00039651150903464603
301368.XSHE,0.02739565774142455
601399.XSHG,-0.001859577284931789
301072.XSHE,-0.004719956826733546
688168.XSHG,0.0013450489400654436
600287.XSHG,-0.0037375698316022008
600022.XSHG,-0.0031691998490293526
600962.XSHG,-0.006039208838744052
002773.XSHE,0.0021755365411376057
002050.XSHE,0.10501891485874178
000411.XSHE,-0.004102133596340022
300960.XSHE,-0.004611808222189462
600549.XSHG,0.00016131168137818318
600000.XSHG,0.009365813080172114
600017.XSHG,-0.00427332524942133
300035.XSHE,-0.000751337145610923
300314.XSHE,0.0025600812131495653
600206.XSHG,-0.0037681971516038536
002733.XSHE,-0.005980479616510796
600439.XSHG,-0.007194035877199103
301166.XSHE,-0.003493124389068774
002793.XSHE,-0.0011478441747808004
603997.XSHG,0.0014507936982250985
001230.XSHE,-0.006628000305701813
002512.XSHE,-0.002335828728172105
002788.XSHE,-0.004589792485720894
600363.XSHG,0.005791508086215487
300588.XSHE,-0.0045981592503755225
600958.XSHG,0.003262157565656093
300834.XSHE,-0.005739789332132494
002487.XSHE,-0.0006493605110682945
600661.XSHG,0.008738910110285169
002137.XSHE,-0.005529080695948382
300452.XSHE,0.0012098059847598722
002046.XSHE,0.015202001891431605
600072.XSHG,0.010233562924610095
002069.XSHE,0.0027015219438027305
601061.XSHG,0.0013163709218030654
002478.XSHE,-0.004619722172114836
600905.XSHG,0.003565813080172078
603567.XSHG,0.0037876560369251517
002246.XSHE,-0.005111737413183761
000669.XSHE,-0.010647106768292978
600132.XSHG,0.0007235629089785283
000789.XSHE,-0.0033293621072141687
300342.XSHE,-0.0063952130330024205
002757.XSHE,0.008464272642827581
300416.XSHE,0.04544957391708616
000822.XSHE,-0.0062836130578204676
600848.XSHG,0.0015675351621200608
300013.XSHE,-0.006629704340057704
688339.XSHG,0.009234457292895404
605133.XSHG,0.002640155922300087
603081.XSHG,-0.00013573143723027026
300469.XSHE,0.009101706989318616
301039.XSHE,0.002023565712736047
600819.XSHG,-0.0071295157654958485
002573.XSHE,-0.0046369250875417005
000782.XSHE,-0.006605672721551851
300227.XSHE,0.002775100871880135
688711.XSHG,-0.0034469974140093774
000825.XSHE,-0.001082826544543451
000531.XSHE,-0.001656456557927499
600590.XSHG,-0.004615688055342908
600338.XSHG,-0.001232232284801793
603700.XSHG,-0.007680032206837989
603989.XSHG,-0.0033630673264259314
603226.XSHG,-0.006148770104576981
688349.XSHG,6.842832843000692e-05
601231.XSHG,0.005302714991848787
600143.XSHG,0.00029510305338205063
002039.XSHE,-0.006031983862552295
000681.XSHE,0.021988050808207416
001260.XSHE,-0.005338998587592454
002740.XSHE,-0.01084374968493608
300072.XSHE,0.00501722909750788
300316.XSHE,0.015786229056994224
600127.XSHG,-0.005713432562135419
002022.XSHE,-0.002770722766722096
688118.XSHG,0.008282578124849163
601860.XSHG,-0.004727925542216644
301373.XSHE,-0.007854379477577214
300204.XSHE,-0.004588360526166294
002164.XSHE,-0.008408163320438252
002440.XSHE,-0.0026761169576458846
000826.XSHE,-0.0008215744084424745
600838.XSHG,0.020080068353275558
300080.XSHE,-0.003407152414198805
603939.XSHG,0.003800099443735756
603223.XSHG,0.01297638332753578
603608.XSHG,-0.007563599010324952
002768.XSHE,-0.005369925615053538
300006.XSHE,-0.005613125545427142
600804.XSHG,0.042294790280508705
603351.XSHG,0.00023291915699485445
601868.XSHG,0.003129234505435177
603826.XSHG,3.16248353455402e-05
600123.XSHG,-0.00014001868164652612
600105.XSHG,0.05466430873545642
300514.XSHE,-0.008467267190448033
600039.XSHG,0.02051861492575213
688244.XSHG,0.04745550937953018
603919.XSHG,-0.0014011887937115507
000917.XSHE,0.035406505668549464
