code,low_close_diff
002181.XSHE,-0.00751966634466586
000666.XSHE,-0.005923703277304514
688235.XSHG,0.02907864722041981
002507.XSHE,0.01531106105874926
002639.XSHE,-0.0036768020040134275
001965.XSHE,0.003823431673392663
300534.XSHE,0.005384364355588787
301183.XSHE,0.008114983587940078
600518.XSHG,-0.0015938397619713817
300766.XSHE,-0.002089615788582657
000902.XSHE,0.0012836199606195385
002376.XSHE,-0.0007328849075196389
300831.XSHE,-0.010071738667302635
688196.XSHG,-0.0009143369387238608
002222.XSHE,0.017193995826422972
300390.XSHE,0.08840179758911981
688278.XSHG,0.008629185531988666
600760.XSHG,0.0615786472204201
001311.XSHE,-0.000466350558005881
002986.XSHE,-0.004166667716214355
000151.XSHE,-0.003567697807838017
600193.XSHG,-0.008448086903871152
601098.XSHG,0.0013351155140618907
603100.XSHG,0.012541569110068675
603137.XSHG,-0.005759356936351701
300118.XSHE,0.008787175125949648
002142.XSHE,0.027878647220419835
301190.XSHE,-0.0021067619367590405
600865.XSHG,-0.0007185920874457942
600976.XSHG,0.05995660051762357
002842.XSHE,-0.009832156246680691
301137.XSHE,-0.012545311016514911
600356.XSHG,-0.011808486922109616
603042.XSHG,-0.007968222557784177
301371.XSHE,0.01527957308121886
300430.XSHE,0.007430396192703966
688121.XSHG,-0.0032754480365419355
688515.XSHG,0.05038023216167004
603999.XSHG,-0.006879411448553614
605599.XSHG,-0.0038913872585009304
601002.XSHG,-0.01083807676724728
600882.XSHG,0.014026889318830945
000980.XSHE,-0.0007484311517917961
002348.XSHE,-0.004997982074860404
301158.XSHE,-0.009863340235180762
000756.XSHE,0.015055895211999088
300844.XSHE,0.09128347874026686
600021.XSHG,0.0022087900345218
300529.XSHE,0.009161875359484926
603039.XSHG,0.14766793179829124
600939.XSHG,-0.008596706717680891
603988.XSHG,-0.009633182644046182
000595.XSHE,0.0015744357989851965
300124.XSHE,0.22167864722041886
600382.XSHG,-0.006863599613599058
603908.XSHG,-0.0051755439619923585
001278.XSHE,-0.011128642456133497
600754.XSHG,0.03210534096055852
688623.XSHG,0.012743735192354859
688219.XSHG,-0.00873188625062348
002537.XSHE,0.005263552976942974
603258.XSHG,0.005111808217705592
603383.XSHG,0.07057160903509978
605589.XSHG,-6.445681757472326e-05
300308.XSHE,0.3339739070685602
603456.XSHG,0.028734782163294163
603759.XSHG,-0.01089676080321282
688269.XSHG,0.01823616550591614
002034.XSHE,-0.00014258829783273842
003008.XSHE,-0.01107139999430233
301265.XSHE,-0.004318938614098064
603733.XSHG,0.002989511112742282
002610.XSHE,0.0009481239537586731
300604.XSHE,0.06858876534919281
600255.XSHG,-0.007306338892924997
300593.XSHE,0.023135530013247287
301381.XSHE,0.01632496296741994
605155.XSHG,-0.012158505991586478
688358.XSHG,0.010702281456244982
301189.XSHE,-0.008686839190109834
600702.XSHG,0.1595085967680942
002317.XSHE,0.08533961941685642
603886.XSHG,-0.00522648009493189
688359.XSHG,0.00824718471804048
002414.XSHE,0.0280588234360155
002855.XSHE,-0.012805514299928985
002401.XSHE,0.06825771199023287
300684.XSHE,0.009127876660384785
300493.XSHE,-0.0020078059019706974
000513.XSHE,0.07335559675764954
002152.XSHE,0.0569851639385694
603661.XSHG,-0.004175933491402091
002129.XSHE,0.032678647220419944
603559.XSHG,-0.016858932490404283
688136.XSHG,-0.007397455005943014
002535.XSHE,-0.006218448069573077
002821.XSHE,0.08007585631004992
300363.XSHE,0.046986552822578506
600149.XSHG,-0.011518108240440389
002251.XSHE,0.002839692253193452
603308.XSHG,-0.0026080636725342547
300077.XSHE,0.00921389545713212
688265.XSHG,-0.001782539184794752
002620.XSHE,-0.01219426345656246
000567.XSHE,0.03145575812421396
603038.XSHG,-0.009858922098626533
600966.XSHG,0.006582073437837234
600990.XSHG,0.026474467931416043
601326.XSHG,-0.0032540123016547044
003030.XSHE,-0.01128761892651271
600718.XSHG,0.0440924275629874
603328.XSHG,-0.0031601216631540925
002146.XSHE,0.012343156330050408
300017.XSHE,0.05956448111647353
300248.XSHE,0.04336868104365117
002180.XSHE,0.05576389253997496
301220.XSHE,-0.0062580274735203716
600228.XSHG,-0.0027792870849304725
000428.XSHE,0.010943646655420889
002028.XSHE,0.13386391727718283
688603.XSHG,0.04263904058137857
600252.XSHG,0.01927730762520516
300001.XSHE,0.02723130836553648
600785.XSHG,0.017308047779609086
601998.XSHG,0.007378647220419863
688638.XSHG,0.039021203698868925
002912.XSHE,0.04340786075227221
600530.XSHG,-0.014122680328216189
605337.XSHG,-0.0005663685842811107
301260.XSHE,-0.0030933568318238535
002368.XSHE,0.10357713053121714
605255.XSHG,-0.014057458557977881
688123.XSHG,0.01491697002469912
300894.XSHE,0.0008346483314579482
002264.XSHE,-0.0017981667832259723
600935.XSHG,-0.005520316641193931
600900.XSHG,0.012978647220419815
301036.XSHE,-0.013142141194374218
600067.XSHG,0.012251381163407722
000731.XSHE,-0.0014250387466586273
000688.XSHE,0.008171533899911498
002064.XSHE,0.018982581297520756
300629.XSHE,0.00026139200444150884
600694.XSHG,0.01048005509450842
002969.XSHE,-0.011692845928639253
301179.XSHE,0.011227953635995583
603307.XSHG,-0.008699965980200355
603128.XSHG,-0.0001547779319018179
002396.XSHE,0.0031569475027049057
001215.XSHE,0.004350216289556676
301089.XSHE,0.015434179288311643
300078.XSHE,0.015290880355915132
002303.XSHE,-0.002893089818908255
002951.XSHE,-0.013020310607844636
688536.XSHG,0.09002897469771513
688387.XSHG,0.0007353381288133375
603187.XSHG,0.00045222192213655553
002983.XSHE,-0.0023433682600967447
300117.XSHE,-0.00835842855084014
300398.XSHE,0.007604204784274744
600522.XSHG,0.026756538770767956
301024.XSHE,-0.01627320844033533
603211.XSHG,-0.00906998454607598
603061.XSHG,0.014642534491814978
001234.XSHE,-0.007046705900340303
000753.XSHE,0.006816688699886542
000060.XSHE,0.052886879229845536
600600.XSHG,0.04967864722042012
002809.XSHE,-0.010875695375088085
300143.XSHE,0.005161253295388272
300675.XSHE,-0.009798434932154043
300947.XSHE,0.0014238328043653502
600051.XSHG,-0.006612387232098539
600166.XSHG,0.01428831086392455
603516.XSHG,-0.0026917411602562606
002100.XSHE,0.01648897480147281
002775.XSHE,-0.011028090882575902
002645.XSHE,0.0034600463557575983
300393.XSHE,0.0088406425783929
300780.XSHE,-0.009875169462303005
601226.XSHG,-0.006497186398585944
600655.XSHG,0.47832654601459496
600797.XSHG,0.028506197247676494
300627.XSHE,0.040616506516233566
002860.XSHE,-0.0019473372269088324
603713.XSHG,0.00935597380887785
603069.XSHG,-0.006073724891613853
002319.XSHE,-0.011386349801717177
001223.XSHE,0.017074817926465244
600156.XSHG,-0.01292408214883557
688261.XSHG,0.05184371529883084
003003.XSHE,-0.013510954202612762
688455.XSHG,-0.011929291350548196
000761.XSHE,-0.0028026221552892106
688552.XSHG,-0.0020930442847315904
300802.XSHE,0.005240930169122674
301175.XSHE,-0.006891790648085331
600337.XSHG,-0.0021728931359626773
688362.XSHG,0.01269205468456604
688001.XSHG,0.0051152221358565925
688210.XSHG,-0.0007503643997570086
300877.XSHE,-0.013034135527491282
603819.XSHG,0.011654467757433765
000928.XSHE,0.017735641666121363
600358.XSHG,-0.007622263071750415
600298.XSHG,0.033490606386085565
301281.XSHE,0.03938761691388206
000078.XSHE,0.010301053466957826
301357.XSHE,0.030992950718492188
688639.XSHG,0.005471373237757141
002285.XSHE,0.008751861761170748
300129.XSHE,0.003719058420258086
002418.XSHE,-0.008131128467321702
603260.XSHG,0.03222101431902781
688798.XSHG,0.007700647060698875
603533.XSHG,0.001991176471173667
601198.XSHG,0.0031262420255642846
300614.XSHE,-0.007837057532536957
300397.XSHE,0.004533889405436992
603380.XSHG,-0.008798944207364167
300875.XSHE,-0.007232367080954281
600125.XSHG,0.026316570561940807
002643.XSHE,0.01842738979670474
002758.XSHE,0.006133553974972523
300404.XSHE,0.004937190760562616
600965.XSHG,-0.00804940851975716
600479.XSHG,0.04610837649914051
601689.XSHG,0.03919254150129987
000158.XSHE,-0.00017104679025036623
000927.XSHE,-0.0037577692847675353
301009.XSHE,-0.010343670627859227
603085.XSHG,-0.007984429470242239
000089.XSHE,0.001515760068393878
000755.XSHE,-0.0060491963101967
002584.XSHE,-0.00765412092444091
300850.XSHE,0.022429838825071553
603863.XSHG,-0.011930858464557872
002813.XSHE,-0.0034948356146408
002077.XSHE,-0.0013758364098193244
301356.XSHE,-0.004541230396828683
301439.XSHE,0.00090825974989504
002308.XSHE,-0.006763454672161737
300952.XSHE,-0.008641127979599976
002762.XSHE,0.025744439806982718
000539.XSHE,0.026656217679027018
000656.XSHE,0.009266237556671521
002692.XSHE,-0.013937124335524536
002829.XSHE,0.02687694469354563
600847.XSHG,-0.0122045526258542
002642.XSHE,0.0033260261418654787
300693.XSHE,0.025369883810474787
300414.XSHE,0.007151794267186392
300546.XSHE,0.005433418056732689
600629.XSHG,0.015593107214546155
688585.XSHG,-0.00856112816699555
605178.XSHG,-0.012744188673579161
300889.XSHE,-0.01250172032728816
301135.XSHE,-0.00834385278468569
300827.XSHE,0.03827718926139833
000045.XSHE,-0.004488140686610657
300522.XSHE,-0.0028183292473371677
002671.XSHE,-0.01021785580552271
601099.XSHG,0.0063174302638025846
603915.XSHG,0.0006058784547869579
300185.XSHE,-0.002848505808431258
000936.XSHE,0.030452789442272383
688100.XSHG,-0.002000257969598301
601898.XSHG,0.0075786472204198594
300063.XSHE,-0.0030389799437087524
000056.XSHE,-0.004300683538144916
002370.XSHE,-0.008145708160302093
603013.XSHG,-0.006207030796803742
000027.XSHE,0.022712782117274084
600150.XSHG,0.03607864722041984
603681.XSHG,-0.012742868692374279
000025.XSHE,0.0011170192665472516
002259.XSHE,-0.014099603500263218
600704.XSHG,0.02315564946789439
000498.XSHE,-0.0031884056198294075
600726.XSHG,-0.0018527984252300561
002514.XSHE,0.004572759118504877
000680.XSHE,-0.002421673372652409
300950.XSHE,-0.007766346378492419
600769.XSHG,0.029551948922817914
002051.XSHE,0.04671509892165913
300346.XSHE,0.07044318637607762
002721.XSHE,-0.011840771054463376
688799.XSHG,-0.002022246201607635
601088.XSHG,0.010478647220419815
001207.XSHE,-0.010796901120120812
300113.XSHE,0.08190131168253732
600365.XSHG,-0.012088628440322172
688083.XSHG,0.10554663497819863
601678.XSHG,-0.003975178731481529
600768.XSHG,-0.010916561471677112
300007.XSHE,0.015457018485206121
300347.XSHE,0.30992376918355397
688582.XSHG,0.011816112601568951
600273.XSHG,-0.0044818738987860585
600507.XSHG,0.020854959205403444
002397.XSHE,-0.003114220647907253
300242.XSHE,-0.009428225651390062
002103.XSHE,-0.009684561003227172
600329.XSHG,0.04593608342052062
605333.XSHG,-0.007829020663494241
688418.XSHG,-0.007402949466000895
300466.XSHE,-0.005419706098180835
000975.XSHE,0.03197268118579664
300532.XSHE,0.003279952916554056
600885.XSHG,0.03399070370694263
605009.XSHG,0.004354816350369687
688558.XSHG,-0.004377101594375635
300016.XSHE,0.005833392628528042
603626.XSHG,-0.009978604895245935
000505.XSHE,-0.004649550690500838
000679.XSHE,-0.0028219428968673643
603738.XSHG,0.012833341300276472
603877.XSHG,-0.001170243007636347
002075.XSHE,-0.005255168836598356
600757.XSHG,0.011819919989368835
603282.XSHG,-0.0061995658264451066
688629.XSHG,0.014152807933682987
300719.XSHE,-0.009485720554845482
300201.XSHE,0.0015653679080476646
300918.XSHE,-0.006786380784722338
300349.XSHE,0.008370752097224946
301325.XSHE,0.017725067231777757
000795.XSHE,-6.535790763270537e-05
002682.XSHE,-0.013551875328418079
002294.XSHE,0.07449883420929128
002091.XSHE,0.0072587106404224215
688677.XSHG,0.005472522862733234
300490.XSHE,-0.006527473668869755
300530.XSHE,0.0015543907751163558
300826.XSHE,-0.006268606990822318
600682.XSHG,0.016432157695740315
300461.XSHE,-0.005933946433870749
601015.XSHG,-0.003419161474830559
002723.XSHE,-0.00604717263122191
603662.XSHG,0.03493393054765204
600968.XSHG,-0.0003143790380366252
600115.XSHG,0.006878647220419873
300829.XSHE,-0.009666630028982996
603065.XSHG,-0.007240446501032062
600016.XSHG,0.02157864722041995
300507.XSHE,0.004468511132438065
600519.XSHG,0.5390410700643832
300240.XSHE,-0.010559638267871041
600889.XSHG,-0.01205441681383836
000426.XSHE,0.08020299482796917
688195.XSHG,0.010104971125638384
002194.XSHE,-0.0015458170558957911
603172.XSHG,-0.002988228751702522
002875.XSHE,-0.006924978401916275
002783.XSHE,-0.007266662852410657
603052.XSHG,-0.004509042196631957
603267.XSHG,0.03450622636343264
301368.XSHE,0.02378403978203765
601399.XSHG,-0.002224481419265957
301072.XSHE,-0.010874910090591357
688168.XSHG,0.01163437510627817
301370.XSHE,0.007476540366983436
600287.XSHG,-0.009030254406616436
600022.XSHG,-0.003384617434556858
600962.XSHG,-0.008877954146995555
002773.XSHE,0.0033268775249398483
002050.XSHE,0.11037864722042005
000411.XSHE,0.02960865181743054
300960.XSHE,0.017330583678469774
600549.XSHG,0.040534455749320526
600000.XSHG,0.021078647220419838
301291.XSHE,-0.0024137925412346843
600017.XSHG,-0.005969795924297725
300035.XSHE,0.02164094773026219
300314.XSHE,0.014350083600439522
600206.XSHG,0.0036284649774893218
002733.XSHE,0.001413214895422071
600439.XSHG,-0.004690781340017141
301166.XSHE,-0.0003159125906755638
002793.XSHE,-0.005388001293267217
603997.XSHG,0.0007670020307862851
001230.XSHE,-0.009886590216882558
002512.XSHE,-0.0036307153702496812
002788.XSHE,0.0018923263287176136
600363.XSHG,0.05957729513361058
300588.XSHE,-0.00817086645372651
600958.XSHG,0.009525035065813748
300834.XSHE,-0.008106839842640962
002487.XSHE,0.05118395030141915
600661.XSHG,0.00010746592745629509
002137.XSHE,-0.006895148155026478
300452.XSHE,0.01528366598675815
002046.XSHE,0.002394228162075145
600072.XSHG,0.028608282161425056
002069.XSHE,-0.006443899023272319
601061.XSHG,0.0013239783965597108
002478.XSHE,-0.00590039481140265
600905.XSHG,0.006178647220419871
603567.XSHG,0.003702077777919915
002246.XSHE,-0.008273915373934416
000669.XSHE,-0.018142628496363427
600132.XSHG,0.17005441408338545
000789.XSHE,1.4852274109763627e-05
300342.XSHE,0.0030766524984063657
002757.XSHE,-0.0022724102192284226
300416.XSHE,0.03013479812999233
000822.XSHE,-0.006891594378396511
600848.XSHG,0.007469445956075007
300013.XSHE,-0.010637895746433276
688339.XSHG,0.035279199292646155
605133.XSHG,-0.0034042715403159165
603081.XSHG,-0.004704490460809198
300469.XSHE,0.012665222036339196
301039.XSHE,0.0012057697917610263
600819.XSHG,-0.006968986354315418
002573.XSHE,-0.0035161243552203616
000782.XSHE,-0.012803032454841136
300227.XSHE,-0.003072474251522359
688711.XSHG,0.012323646693886565
000825.XSHE,0.002457701339060884
688651.XSHG,0.07258763795683179
000531.XSHE,0.018451533500068003
600590.XSHG,-0.00535356080623469
688631.XSHG,0.01855609703648847
600338.XSHG,0.010912415723924138
603700.XSHG,-0.010350293430669087
603989.XSHG,0.0036326776020026534
603226.XSHG,-0.01339660475217455
688349.XSHG,0.004936925800517349
601231.XSHG,0.005809940337081428
600143.XSHG,0.030859158408051278
002039.XSHE,0.0004248247436220969
000681.XSHE,0.031230495579844874
001260.XSHE,-0.012572423388406391
002740.XSHE,-0.013326369112934696
300072.XSHE,0.005857742966531347
300316.XSHE,0.17264319675444234
600127.XSHG,0.0052083704859112265
002022.XSHE,0.022581549153026625
688118.XSHG,0.001446319228810328
601860.XSHG,-0.0061308097012586545
301373.XSHE,-0.0030964498773884876
300204.XSHE,0.018171012166640035
002164.XSHE,-0.009530324917275419
002440.XSHE,-0.004003846423491645
000826.XSHE,-0.010198633753381993
600838.XSHG,0.06111169634567684
300080.XSHE,-0.0040582995828075345
603939.XSHG,0.042398515190540186
603223.XSHG,-0.005134317020147428
603608.XSHG,-0.015120548013041978
002768.XSHE,0.007266144634482547
300006.XSHE,-0.005222442697157658
600804.XSHG,0.002198686052144433
603351.XSHG,0.00491750589095292
601868.XSHG,0.0058786472204198645
603826.XSHG,0.004312799459258941
600123.XSHG,0.013269980898764171
