code,low_close_diff
603001.XSHG,-0.005413850898718248
002187.XSHE,-0.002287066585934928
000758.XSHE,-0.001063927526545311
300395.XSHE,0.10755783801222149
300285.XSHE,0.00944804035044604
002640.XSHE,-0.0010573575978799592
300108.XSHE,0.023193609875182073
600250.XSHG,-0.005527290691545947
603060.XSHG,-0.0031474583936708556
601825.XSHG,0.0018596038632217836
300571.XSHE,0.007357139282194239
600353.XSHG,0.01483699856720277
603995.XSHG,-0.0027607089492821205
600157.XSHG,0.015232208328896421
605287.XSHG,-0.00546583999933652
002599.XSHE,0.0004267237831387209
300236.XSHE,0.006773808605358621
300708.XSHE,-0.0002852300018513958
603726.XSHG,0.00039727030963462254
002779.XSHE,-0.00463614641181056
603136.XSHG,-0.0031202014641060604
301026.XSHE,-0.002958383681184668
002521.XSHE,-0.004039241801428357
300872.XSHE,-0.0010467099339481795
603163.XSHG,-0.0030641051771571116
002756.XSHE,0.003406905779379122
301367.XSHE,0.013071778100547065
600099.XSHG,-0.005463444867743565
600859.XSHG,-0.0001679367317235208
603602.XSHG,-0.0015264484952422948
300107.XSHE,-0.00219719743160925
001219.XSHE,0.00039630181163759996
300405.XSHE,-0.0054242289975638645
600750.XSHG,0.003902943856552047
002292.XSHE,0.001738133323797601
002635.XSHE,0.001436495132777025
000683.XSHE,0.015047362623806225
601107.XSHG,-0.001586974402231312
603967.XSHG,-0.004832684142657609
002101.XSHE,-0.0019105604329691234
300110.XSHE,-0.002809928916209443
600160.XSHG,0.021878329995041565
603779.XSHG,-0.0010964433856146902
301103.XSHE,-0.0022309789993059177
603990.XSHG,0.0009337897959034959
601059.XSHG,0.004201568352404574
603062.XSHG,0.010202371672568211
600048.XSHG,0.03664803033330566
600319.XSHG,-0.004692223736949034
002872.XSHE,-0.006254369564731313
688114.XSHG,0.06661997291180939
601633.XSHG,0.0036480303333052575
600909.XSHG,-0.0005883950023218764
688693.XSHG,0.0015293639400287325
300750.XSHE,0.0030480303333049507
301330.XSHE,0.002256996466034741
601058.XSHG,0.004465476428440095
000637.XSHE,-0.004355555189838406
688512.XSHG,-0.0012641408646106194
001222.XSHE,-0.0038039135348317326
605138.XSHG,-0.003967095463059524
688282.XSHG,0.007205507449737712
600312.XSHG,0.0018569411417740434
600455.XSHG,-0.005114579957690167
002797.XSHE,-3.729026619966641e-05
300933.XSHE,-0.0017492472232900672
002511.XSHE,-8.155885038164511e-05
002289.XSHE,0.0013243442549585299
600162.XSHG,-0.0027094776919964897
002213.XSHE,-0.0013267528781944647
600995.XSHG,-0.00016731612657160515
002286.XSHE,-0.004058711945515604
002350.XSHE,0.004732934882471771
600569.XSHG,-0.0034622897910514803
600798.XSHG,-0.002522054993302774
000973.XSHE,-0.002950969539518363
301295.XSHE,-0.003287558433755927
002084.XSHE,-0.004670068803848745
002025.XSHE,0.0325915077925801
603959.XSHG,-0.0037149726938352835
688562.XSHG,0.0003578861973325895
301210.XSHE,-0.003768006611805379
000897.XSHE,-0.0022399837969985367
000049.XSHE,-0.0010415498883565985
300864.XSHE,0.0007572039900647755
601665.XSHG,-0.0011459601076455276
300318.XSHE,-0.0006606286214123776
002420.XSHE,-0.00468580420253269
000565.XSHE,-0.00305954878331075
600391.XSHG,-0.001103283326599704
002658.XSHE,-0.001141239488484872
002883.XSHE,-0.004910808394309945
300674.XSHE,-0.0019575521770186072
002132.XSHE,-0.003049106187771416
300149.XSHE,-0.0017106798398628682
600696.XSHG,0.006782511011916954
688579.XSHG,-0.002215253642642293
000838.XSHE,0.005942866887849608
688370.XSHG,-0.003054286089640803
600789.XSHG,0.0052073259581845235
600517.XSHG,0.004026205875823736
300287.XSHE,0.0002033584656719687
600717.XSHG,-0.0021144437919807554
600866.XSHG,0.001536168429616706
000100.XSHE,0.004034914113003502
300262.XSHE,0.0009173603672906483
603429.XSHG,-0.0020494255240191554
600828.XSHG,-0.0010239172228194648
688676.XSHG,0.0015530535381909258
002957.XSHE,0.0010488300756009688
301108.XSHE,-0.0042409038738276585
002066.XSHE,-0.004710977986425891
603020.XSHG,-0.004390969590046918
688009.XSHG,0.0013569253188911077
688608.XSHG,0.008583277791625887
002126.XSHE,-0.0016681583311684706
002366.XSHE,-0.0017212335394503103
002181.XSHE,-0.001455188521480358
688235.XSHG,0.017648030333305316
002507.XSHE,0.004769868572092854
002639.XSHE,0.0005143861652071894
001965.XSHE,0.001993890223630839
300534.XSHE,-0.004183635345603243
301183.XSHE,0.00387789903287368
600518.XSHG,0.009180349994013173
300766.XSHE,-0.0011166126572033706
000902.XSHE,-0.0016888268174908934
002376.XSHE,-0.0009883068851855178
300831.XSHE,-0.0031456948037171845
688196.XSHG,-0.0009613525413458496
002222.XSHE,0.02432784159462031
300390.XSHE,0.008444612224162365
688278.XSHG,0.006860760459618573
600760.XSHG,0.020848030333305245
001311.XSHE,0.0073241017184718414
002986.XSHE,-0.0037694812193357595
000151.XSHE,-0.004248400571237985
600193.XSHG,-0.003154706301618901
601098.XSHG,0.005307655133568768
603100.XSHG,0.0024125266190914577
603137.XSHG,-0.0050945978900342696
300118.XSHE,0.005736804663060942
002142.XSHE,0.008348030333305176
301190.XSHE,-0.0013326959653187156
600865.XSHG,0.00024770535273328613
600976.XSHG,0.03054881713900255
002842.XSHE,-0.0052618874601194875
301137.XSHE,-0.0034866680357545235
600356.XSHG,-0.004920944581906541
603042.XSHG,-0.0020294071022061455
301371.XSHE,0.001962555078393438
300430.XSHE,0.006929025861440699
688121.XSHG,0.001894272217879257
688515.XSHG,0.04002808103364544
603999.XSHG,-0.004334157416780731
605599.XSHG,-0.0015723373811055343
601002.XSHG,-0.004074626531102425
600882.XSHG,-0.00018456186999851786
000980.XSHE,-0.001301861579399343
002348.XSHE,-0.002800268500908135
301158.XSHE,-0.004844357662130762
000756.XSHE,-9.007805322884164e-05
300844.XSHE,0.009241849732628156
600021.XSHG,0.00027369927365811784
300529.XSHE,-0.0002291794443762844
603039.XSHG,0.0294187937342685
600939.XSHG,-0.003289477556997126
603988.XSHG,-0.0006104337089218826
000595.XSHE,-0.0026935675621581573
300124.XSHE,0.061048030333306205
600382.XSHG,-0.003460261091760046
603908.XSHG,-0.0015696149045281364
001278.XSHE,0.0009207731013385397
600754.XSHG,0.0024095504086039518
688623.XSHG,0.00043093830935230296
688219.XSHG,-0.0013984207608671497
002537.XSHE,-0.0029725143484273463
603258.XSHG,-0.002692522744806334
603383.XSHG,0.005642827183587981
605589.XSHG,-0.0008979050233741676
300308.XSHE,0.11176285458324331
603456.XSHG,0.0016715944661889236
603759.XSHG,-0.0037208191580938355
688269.XSHG,-0.0009231538098012646
002034.XSHE,-0.0030774873846771593
003008.XSHE,-0.003355861133961273
301265.XSHE,-0.004331193906834937
603733.XSHG,-0.0018582104863212995
002610.XSHE,-0.0013722996686616024
300604.XSHE,0.0250964886346823
600255.XSHG,-0.0019260796155963341
300593.XSHE,0.014323241227061327
301381.XSHE,-2.9341238932506812e-05
605155.XSHG,-0.002643097726072922
688358.XSHG,0.003281516843607244
301189.XSHE,-0.001522107886805533
600702.XSHG,0.11644773373961943
002317.XSHE,0.02510782160334346
603886.XSHG,-0.003362984259920678
688359.XSHG,0.009176022525058426
002414.XSHE,0.0015143902151879577
002855.XSHE,-0.002949411676367602
002401.XSHE,0.008423779251589686
300684.XSHE,0.010226217226371867
300493.XSHE,-0.003065590721174861
000513.XSHE,0.01056200902854196
002152.XSHE,0.011829149082258572
688591.XSHG,-0.00017956875800112645
603661.XSHG,-0.003131350334589371
002129.XSHE,0.015880383039531515
603559.XSHG,-0.004318723523057543
688136.XSHG,-0.0018896427016578117
002535.XSHE,-0.0035221130175507823
002821.XSHE,0.0363048607933853
300363.XSHE,0.01863242053643834
600149.XSHG,-0.005291157274385895
002251.XSHE,-0.003526725874474602
603308.XSHG,-0.0011198160534077399
300077.XSHE,0.0019265182675127948
688265.XSHG,-0.0013937119560744737
002620.XSHE,-0.0051333899952475965
301525.XSHE,0.019517323574193172
000567.XSHE,0.009847511237414435
603038.XSHG,-0.005195607450579747
600966.XSHG,-0.0020793440362150287
600990.XSHG,0.0021384986172825046
601326.XSHG,-0.0014101511574784575
003030.XSHE,-0.005135083966055511
600718.XSHG,0.0031173407636561146
603328.XSHG,-0.0006582245534429835
002146.XSHE,0.0007879747654642535
300017.XSHE,0.017583892363272215
300248.XSHE,0.008216345692586256
002180.XSHE,0.01114231685436259
301220.XSHE,-0.004325916048692634
600228.XSHG,-0.0020874919203650553
000428.XSHE,0.006191121698591229
002028.XSHE,0.17438825619467713
688603.XSHG,0.004400853758028799
600252.XSHG,-0.002663896953250742
300001.XSHE,0.002432001007750104
600785.XSHG,0.0006412141907671583
601998.XSHG,0.0022480303333051984
688638.XSHG,-0.00020608796973990966
002912.XSHE,0.00966466432502485
600530.XSHG,-0.0054661173868620115
605337.XSHG,-0.003046574476408306
301260.XSHE,-0.0007974803722339933
002368.XSHE,0.06593274523119452
605255.XSHG,-0.003696684621866872
688123.XSHG,-0.002268179984673018
300894.XSHE,-0.0017035671782777257
002264.XSHE,-0.0025620894061707915
600935.XSHG,-0.0019873263201776875
600900.XSHG,0.006348030333305219
301036.XSHE,-0.002780829166171959
600067.XSHG,0.022177483293230407
001378.XSHE,-0.0028908124790025394
000731.XSHE,-0.0031800641753969793
000688.XSHE,0.0012825250790385687
002064.XSHE,0.0012805972554775324
300629.XSHE,0.01858048340997616
600694.XSHG,-0.002287019498174232
002969.XSHE,-0.0041977727213481615
301179.XSHE,-0.0017929902557220056
603307.XSHG,-0.0021586155421200893
603128.XSHG,-0.0005235722162590323
002396.XSHE,0.001658423782920688
001215.XSHE,0.0008597457434483405
301089.XSHE,-0.0033119812774094477
300078.XSHE,0.003176895725303758
002303.XSHE,-0.002823424944351191
002951.XSHE,-0.004564461559145143
688536.XSHG,0.02205536923638123
688387.XSHG,-0.0002598747700084104
603187.XSHG,-0.0030910280449421
002983.XSHE,0.004739968321831003
300117.XSHE,-0.0051929266783748255
300398.XSHE,0.01084560279801779
600522.XSHG,0.010193023926478292
301024.XSHE,-0.0030700518504424017
603211.XSHG,-0.004097895453466802
603061.XSHG,0.017992367136880207
001234.XSHE,-0.0036368747957856197
000753.XSHE,-0.0020471861534769827
000060.XSHE,0.006656825101571237
600600.XSHG,0.011548030333305178
002809.XSHE,-0.004901786862681038
300143.XSHE,-0.002854036811479205
300675.XSHE,-0.003930553234228614
300947.XSHE,-0.0002828572070529287
600051.XSHG,-0.005205886015395467
600166.XSHG,-0.0005699208071850391
603516.XSHG,0.004017044836674101
002100.XSHE,0.012438283059636271
002775.XSHE,-0.004503762237822564
002645.XSHE,-0.0013535255629073557
300393.XSHE,0.00028049458252004614
300780.XSHE,0.006018135172322789
601226.XSHG,-0.0030599756623251075
600655.XSHG,0.14050230898968694
600797.XSHG,0.00808504874019906
300627.XSHE,0.009303408025656492
002860.XSHE,-0.002685220195887548
603713.XSHG,0.015772021345203297
603069.XSHG,0.0011402729325465655
002319.XSHE,-0.004064523600201276
001223.XSHE,0.0025717792061908827
600156.XSHG,-0.005417202705647105
688261.XSHG,0.0027197678019509363
003003.XSHE,-0.005621427940584679
688455.XSHG,-0.004793339067913568
000761.XSHE,-0.0013343323425257796
688552.XSHG,0.0007110468642294483
300802.XSHE,-0.0030903782164890814
301175.XSHE,-0.002969584534117296
600337.XSHG,-0.003179687489897982
688362.XSHG,0.0018954692432935371
688001.XSHG,0.004843122427280046
688210.XSHG,0.00463154640855315
300877.XSHE,-0.005258154731413449
603819.XSHG,-0.005130193054902591
000928.XSHE,-0.0025341935514677214
600358.XSHG,-0.003767028974548132
600298.XSHG,0.03941184110318493
301281.XSHE,0.0003131128287313257
000078.XSHE,0.0012544569571117858
301357.XSHE,0.013114102524706097
688639.XSHG,0.026472157705503315
002285.XSHE,-0.0008968682645182102
300129.XSHE,-0.002670062753756994
002418.XSHE,-0.0032766074925158935
603260.XSHG,0.0017842880437544595
688798.XSHG,0.012775875261443685
603533.XSHG,-0.0006627376568667256
601198.XSHG,0.0002254446906798145
300614.XSHE,-0.004055330459759142
300397.XSHE,-0.002295551865382943
603380.XSHG,-0.002030246606815772
300875.XSHE,-0.0006686129303654703
600125.XSHG,0.0005061564003099278
002643.XSHE,0.0007052242896427622
002758.XSHE,0.0033093546657690528
300404.XSHE,-0.003810500872430174
600965.XSHG,-0.003436802923886096
600479.XSHG,0.007866797250151047
601689.XSHG,0.013479558927157706
000158.XSHE,0.0030231171615353746
000927.XSHE,-0.0012465354056775681
301009.XSHE,-0.004643618341668307
603085.XSHG,0.0005952594582165601
000089.XSHE,0.00034184664345971783
000755.XSHE,-0.003156750165382747
002584.XSHE,-0.00016815009466836835
300850.XSHE,-0.002152338360043283
603863.XSHG,0.009439727321635361
002813.XSHE,0.018904237471659438
002077.XSHE,-0.0004748889487460649
301356.XSHE,-0.0029874776420663243
301439.XSHE,-0.0029433775443564285
002308.XSHE,0.0006809861776982708
300952.XSHE,-0.00440015045230129
002762.XSHE,0.0012815509781833254
000539.XSHE,0.010975441454456981
000656.XSHE,0.0018364047545937883
002692.XSHE,-0.0012672873836768162
002829.XSHE,0.004875875017093979
600847.XSHG,-0.003871568642751491
002642.XSHE,0.008439530936976337
300693.XSHE,0.0015744220547749964
300414.XSHE,-0.0021897167931383705
300546.XSHE,0.002585836465243121
600629.XSHG,0.003066892092376047
688585.XSHG,-0.0030897424551578805
605178.XSHG,-0.0033358237337514558
300889.XSHE,-0.0027264286389648545
301135.XSHE,-0.003518836871566261
300827.XSHE,0.0015349526784484754
000045.XSHE,-0.0013177181739109011
300522.XSHE,0.056566204323715785
002671.XSHE,-0.0038603990049375135
601099.XSHG,-3.2576541838697805e-05
603915.XSHG,-0.001345927981473523
300185.XSHE,-0.002633190463367978
000936.XSHE,0.004272669831955763
688100.XSHG,-0.0001739068308608731
601898.XSHG,0.0024480303333051946
300063.XSHE,-0.00011877035817532949
000056.XSHE,-0.001801173168915073
002370.XSHE,-0.0030409741679701926
603013.XSHG,-0.00012121033306837156
000027.XSHE,0.0020235431792556984
600150.XSHG,0.0021480303333052016
603681.XSHG,-0.0038395446315032033
000025.XSHE,-0.002939216350585869
002259.XSHE,-0.0046220322424475255
600704.XSHG,0.008404328996952568
000498.XSHE,-0.0027759417997141873
600726.XSHG,-0.0009046492442536445
002514.XSHE,0.0078080922740737255
000680.XSHE,-0.0030561081427827905
300950.XSHE,-0.00500543077437435
600769.XSHG,-0.0005420573644695581
002051.XSHE,-0.0018353767209373234
300346.XSHE,0.019545838684054177
002721.XSHE,-0.0023775514258441927
688799.XSHG,-0.0010977501816698807
601088.XSHG,0.008048030333305235
001207.XSHE,-0.004073588861193127
300113.XSHE,0.032740203093930734
600365.XSHG,-0.005029320749124145
688083.XSHG,0.006745585844611521
601678.XSHG,-0.0027815874235653515
600768.XSHG,-0.0055529505175181525
300007.XSHE,0.007365035660308372
300347.XSHE,0.0968946344470756
688582.XSHG,-0.000932486619182095
600273.XSHG,-0.001999419368338909
600507.XSHG,0.0002272196560611419
002397.XSHE,-0.00393285062072562
300242.XSHE,-0.002730962720896299
002103.XSHE,0.0013039641009421126
600329.XSHG,0.001579245371772588
605333.XSHG,0.0008968262494505564
688418.XSHG,0.00047209965637580713
300466.XSHE,0.005790257190372618
000975.XSHE,0.009959733287256363
300532.XSHE,0.0024165554610769387
600885.XSHG,0.007823473332346247
605009.XSHG,-0.0015969407865348674
688558.XSHG,-0.0016962121913828808
300016.XSHE,-0.00231786122612672
603626.XSHG,0.001700328670098567
000505.XSHE,-0.002910491269350058
000679.XSHE,-0.0030083853645300174
603738.XSHG,0.004048543987755475
603877.XSHG,-0.003179916211905883
002075.XSHE,-0.002528190431691422
600757.XSHG,0.0005740036400240095
603282.XSHG,-0.002491218184918542
688629.XSHG,-0.0012033759243640745
300719.XSHE,0.0005068091150475934
300201.XSHE,0.0024309878527505307
300918.XSHE,-0.003859549222251019
300349.XSHE,-0.003829434089339709
301325.XSHE,0.001663457510233089
000795.XSHE,-0.0027741927075293185
002682.XSHE,-0.0036771406140623975
002294.XSHE,0.041952801837564634
002091.XSHE,-0.0020356299993207114
688677.XSHG,0.002056189982064155
300490.XSHE,-0.0017937260066098015
300530.XSHE,-0.00508068388608187
300826.XSHE,-0.002634011031046691
600682.XSHG,0.0016489255928226706
300461.XSHE,0.018344627363755334
601015.XSHG,-0.0010761638380994217
002723.XSHE,0.000964484454831961
603662.XSHG,0.00780081583440779
600968.XSHG,-5.6965259209247864e-05
600115.XSHG,0.0034480303333052085
300829.XSHE,-0.003767558737696944
603065.XSHG,-0.000991763568066476
600016.XSHG,0.008548030333305208
300507.XSHE,0.002887280743828479
600519.XSHG,0.25684444431423054
300240.XSHE,-0.0031871984821932892
600889.XSHG,-0.005897789024637249
000426.XSHE,0.022441593365076156
688195.XSHG,0.0030061043929810825
002194.XSHE,0.0009782085631575375
603172.XSHG,-0.004372725255734591
002875.XSHE,0.0003028166272192297
002783.XSHE,-0.003735910753537117
603052.XSHG,-0.0009196420138365101
603267.XSHG,0.009641269784257207
301368.XSHE,0.0030181139826381516
601399.XSHG,-0.000844162805469713
301072.XSHE,-0.004045005034946118
688168.XSHG,0.003800391589035324
301370.XSHE,-0.000338481494165059
600287.XSHG,-0.005213616134911771
600022.XSHG,-0.0016544188389003049
600962.XSHG,-0.0030715652843538253
002773.XSHE,0.0025192603590102596
002050.XSHE,0.011148030333304974
000411.XSHE,-0.0016429693910959412
300960.XSHE,-0.0030324366700162256
600549.XSHG,0.0034470818944693704
600000.XSHG,0.009948030333305213
301291.XSHE,0.0015372835411111094
600017.XSHG,-0.002841172755623814
300035.XSHE,0.006515433218726423
300314.XSHE,-0.0020389079591187007
600206.XSHG,0.0010550737649258081
002733.XSHE,-0.00024291761982351938
600439.XSHG,-0.0018470230338066946
301166.XSHE,-0.002963128645543815
002793.XSHE,-0.0026593494874876038
603997.XSHG,0.0010939941885296726
001230.XSHE,-0.004950137401821379
002512.XSHE,0.002646474437092631
002788.XSHE,-0.004052994238587931
600363.XSHG,0.002022274079057908
300588.XSHE,-0.0016258401765712662
600958.XSHG,0.002228623344211202
300834.XSHE,-0.003594222976882968
002487.XSHE,0.016513772951847545
600661.XSHG,-0.0038804402024853355
002137.XSHE,0.008873710843676379
300452.XSHE,-0.003629604811979014
002046.XSHE,0.004592975016611
600072.XSHG,0.0025710390327275444
002069.XSHE,-0.0003977548734748473
601061.XSHG,0.0003212939944563004
002478.XSHE,-0.0038914616407517873
600905.XSHG,0.0023480303333051965
603567.XSHG,-0.0012626611097485904
002246.XSHE,-0.003976791590693872
000669.XSHE,-0.006093923521792201
600132.XSHG,0.05239201704104071
000789.XSHE,-0.0029959575630058334
300342.XSHE,0.0014952268848111641
301489.XSHE,-0.003933223728356613
002757.XSHE,0.0026244194769625695
300416.XSHE,0.010886270077639095
000822.XSHE,-0.002421473889528674
600848.XSHG,0.0013314237096072423
300013.XSHE,-0.005187758387989594
688339.XSHG,0.014249560915213655
605133.XSHG,0.004646173176481604
603081.XSHG,-0.0034885608385657333
300469.XSHE,-0.000148147065091162
600819.XSHG,-0.0031595454249130476
002573.XSHE,-0.0031565183044473056
000782.XSHE,-0.004144733900396184
300227.XSHE,-0.0022250604602640166
688711.XSHG,0.005831836521500024
000825.XSHE,5.949494558193198e-05
688651.XSHG,0.0021612839532054616
000531.XSHE,0.0011346078913582374
600590.XSHG,-0.002840176595496439
688631.XSHG,0.0005240140071029599
600338.XSHG,0.0028255928487614626
603700.XSHG,-0.004165217613543827
603989.XSHG,0.001845769048322492
603226.XSHG,-0.0045965031987966285
688349.XSHG,0.0015536288528093605
601231.XSHG,0.0016709263426291697
600143.XSHG,-0.0010149289230064523
002039.XSHE,-0.003240270543254429
000681.XSHE,0.003741087238956538
001260.XSHE,-0.00441769364241486
002740.XSHE,-0.008371903843348004
300072.XSHE,0.06060376126871691
300316.XSHE,0.04675359070142563
600127.XSHG,0.0015348997766525584
002022.XSHE,-0.004125045059735047
688118.XSHG,0.013078456027505755
