code,low_close_diff
002779.XSHE,-0.006371507740921973
603136.XSHG,-0.011900652994568597
301026.XSHE,-0.004265852717887769
002521.XSHE,0.008808863901744714
300872.XSHE,-0.004179147188471752
002756.XSHE,-0.0777710929259209
600099.XSHG,0.006485958030589114
600859.XSHG,-0.008643790991605737
603602.XSHG,0.005264463002814286
300107.XSHE,-0.00021445101900269964
001219.XSHE,0.01116226843859253
300405.XSHE,0.006826805763796465
600750.XSHG,-0.04403140251390902
002292.XSHE,-0.009054677866858117
002635.XSHE,-0.007791343167132122
000683.XSHE,-0.01707574111620937
601107.XSHG,0.0036101584874000275
603967.XSHG,0.009882322985483154
002101.XSHE,0.0011503124368469203
300110.XSHE,0.004470045975466868
600160.XSHG,-0.015671220361378788
603779.XSHG,0.011430385898486313
603990.XSHG,-0.03750630754294238
600048.XSHG,-0.06916521651307986
600319.XSHG,0.011096820081545111
002872.XSHE,0.014066390496699019
601633.XSHG,-0.020265216513079987
600909.XSHG,0.002652328148596135
300750.XSHE,-0.05016521651308008
601058.XSHG,-0.008146370331033052
000637.XSHE,0.0011184084905962437
605138.XSHG,0.007922095528670639
600312.XSHG,-0.009093497240278876
600455.XSHG,0.010168982958823947
002797.XSHE,0.0010569908334758847
300933.XSHE,0.0065190055501782316
002511.XSHE,-0.00922803286624797
002289.XSHE,0.011643115867321367
600162.XSHG,-0.0015144026438914417
002499.XSHE,0.016330723221857333
002213.XSHE,0.006075025251938825
600995.XSHG,-0.032345017069487156
002286.XSHE,-0.0011023419094755866
002350.XSHE,-0.0009270143839919514
600569.XSHG,0.005364419519041843
600798.XSHG,0.005758987532662292
000973.XSHE,0.006369516575631972
002084.XSHE,0.008284413216445267
002025.XSHE,-0.032207643016200854
603959.XSHG,0.007515490780065629
000897.XSHE,0.006690142509781236
000049.XSHE,-0.06622430608671404
300864.XSHE,0.0007940958685774199
601665.XSHG,0.0018200840599384045
300318.XSHE,-0.0061626080860594235
002420.XSHE,0.011545822841912023
000565.XSHE,0.007369934481742505
600391.XSHG,-0.0011291441075026408
002658.XSHE,-0.005965455343850757
002883.XSHE,0.010222231594898209
300674.XSHE,-0.0018501068411567777
002132.XSHE,0.00543280554562142
300149.XSHE,-0.0013990532439646444
600696.XSHG,-0.0074769064951029345
688579.XSHG,0.0008643637345548041
000838.XSHE,-0.002524641988985995
600789.XSHG,0.0063893182978652496
600517.XSHG,-0.031222812165718435
300287.XSHE,-0.05678132311637949
600717.XSHG,-0.0037650370875353554
600866.XSHG,-0.03775909082107154
000100.XSHE,-0.007140164452813783
300262.XSHE,0.005958505234457071
603429.XSHG,-0.0056709436125396305
600828.XSHG,0.0009053195433345977
688676.XSHG,-0.0080550225503992
002957.XSHE,0.0060401912712810795
301108.XSHE,0.0007266300545208538
002066.XSHE,0.009707895589065468
603020.XSHG,0.0025211688792542717
688009.XSHG,-0.0011185786138876012
688608.XSHG,-0.01227130396285964
002126.XSHE,-0.004600778508223424
002366.XSHE,0.010219294524481958
002181.XSHE,0.00828766198999705
000666.XSHE,0.004902289216097597
688235.XSHG,-0.013865216513079977
002507.XSHE,-0.023744990997753204
002639.XSHE,0.00040584841930332415
000150.XSHE,0.003319729495308229
001965.XSHE,-0.0013749047540782824
300534.XSHE,-0.05983467084705175
600385.XSHG,0.011711834826637454
600518.XSHG,-0.02385362882094019
300766.XSHE,0.002358775398785212
000902.XSHE,-0.003824958705033781
002376.XSHE,-0.029146747722906638
300831.XSHE,0.005893009451619086
688196.XSHG,0.0004926016494649077
002222.XSHE,0.002798582444770838
300390.XSHE,-0.1335693860982701
688278.XSHG,0.003288362135401079
600760.XSHG,-0.028728821950206155
002986.XSHE,0.0030264925903561767
000151.XSHE,0.00991204147294187
600193.XSHG,0.008828258070734844
601098.XSHG,0.0023619695860816773
603100.XSHG,0.005733325889232265
300118.XSHE,-0.015820292153385748
002142.XSHE,-0.01446521651307986
301190.XSHE,-0.001322974729134549
600865.XSHG,-0.005061164586433853
600976.XSHG,-0.04748457306211897
002842.XSHE,0.010690777739224434
600356.XSHG,0.011498985905496367
603042.XSHG,0.009565751325237714
300430.XSHE,-0.018760386303959722
688121.XSHG,0.0044578686331206655
603999.XSHG,0.008384743729556379
605599.XSHG,0.006431723918708245
601002.XSHG,0.009378177700722664
600882.XSHG,-0.04786331509092931
000980.XSHE,0.0007294413131653083
002348.XSHE,-0.001299951028654914
301158.XSHE,0.0037873754353187497
000756.XSHE,-0.012637389746108285
300844.XSHE,-0.0024480652602608954
600021.XSHG,-0.00459598102771557
300529.XSHE,-0.003822743333783414
603039.XSHG,0.0006984541120799198
600939.XSHG,-0.0013733742608639113
603988.XSHG,-0.0014784132146351617
000595.XSHE,0.008212485899402749
300124.XSHE,-0.12376521651308078
600382.XSHG,0.006846419502083454
603908.XSHG,0.003520195177414044
600754.XSHG,-0.04293190609092103
688219.XSHG,0.007730347853080648
002537.XSHE,-0.011216756651494375
603258.XSHG,0.006152622486016928
603383.XSHG,-0.0031756127343126484
605589.XSHG,-0.002397800197116737
300308.XSHE,-0.03701636142212776
603456.XSHG,-0.0672270843620708
603759.XSHG,0.007785599975439284
688269.XSHG,-0.010873857007685558
002034.XSHE,-0.0388973385322787
003008.XSHE,0.010081262738670521
603733.XSHG,-0.0038277651475892545
002610.XSHE,-0.005648512280008612
300604.XSHE,-0.008105591305305346
600255.XSHG,0.00035052175168790584
300593.XSHE,-0.002607860290328266
605155.XSHG,0.011720873916673683
688358.XSHG,0.002181550540786335
301189.XSHE,0.0020826624303626976
600702.XSHG,-0.05325608321978411
002317.XSHE,-0.03371017834798989
603886.XSHG,0.007287288366480181
688359.XSHG,0.009769493673138842
002414.XSHE,-0.030375715519135656
002855.XSHE,0.011795270601811764
002401.XSHE,-0.015757936619910703
300684.XSHE,-0.0012733596418175088
300493.XSHE,0.0028948126040368016
000513.XSHE,-0.1965087390132494
002152.XSHE,-0.08166375767083664
603661.XSHG,0.004398850612046036
002129.XSHE,-0.08666521651307986
603559.XSHG,-0.0009874914730591405
688136.XSHG,-0.0032937794043226866
002535.XSHE,0.014742507132184585
002821.XSHE,-0.1424398788214126
300363.XSHE,-0.18882724879520274
600149.XSHG,0.012075183447882274
002251.XSHE,0.004376612079550289
603308.XSHG,0.00495029459935385
300077.XSHE,-0.013868145826797566
688265.XSHG,0.0037410097698752295
002620.XSHE,0.011010202943655074
000606.XSHE,0.014500118775762606
000567.XSHE,0.0026712359529073855
603038.XSHG,0.006822403188494385
600966.XSHG,-0.006701691759987066
600990.XSHG,-0.014028877636281467
601326.XSHG,0.0045473466261600985
003030.XSHE,0.008855366906897342
600718.XSHG,-0.03362489735772423
603328.XSHG,0.004123441007474245
002146.XSHE,-0.005609598477579227
300017.XSHE,-0.16048858100717026
300248.XSHE,-0.04546240139054922
002180.XSHE,-0.045171444894381546
600228.XSHG,0.002968332062602082
000428.XSHE,0.003169420575024928
002028.XSHE,-0.2629192125466872
600252.XSHG,-0.036301346352874526
300001.XSHE,-0.038356789802081626
600785.XSHG,0.0008444047888606331
002504.XSHE,0.013348912869610242
601998.XSHG,-0.0052652165130799575
002912.XSHE,-0.017520982793949407
600530.XSHG,-0.011922893373617738
605337.XSHG,0.0003487296265032476
002368.XSHE,-0.04753544398927604
605255.XSHG,0.008400766554831515
688123.XSHG,-0.038933084867467306
300894.XSHE,-0.011168637754298771
002264.XSHE,0.004708494020540654
600935.XSHG,0.0024461346202972584
600900.XSHG,-0.009265216513079898
301036.XSHE,0.00952017496950143
600067.XSHG,-0.005860878555621689
000731.XSHE,-0.013418144068515908
000688.XSHE,-0.042440865397039
002064.XSHE,-0.005640418400453059
300629.XSHE,0.0060592207977286415
600694.XSHG,0.0003685342922279712
002969.XSHE,0.008622661801723313
301179.XSHE,0.001842921397276022
603128.XSHG,-0.005832963269786615
002396.XSHE,-0.020404606202865216
001215.XSHE,0.001763833087282323
301089.XSHE,-0.12479776372330946
300078.XSHE,-0.10784080025821108
002303.XSHE,0.0007547425049819079
002951.XSHE,0.007570675766543295
688536.XSHG,-0.05265558243576452
603187.XSHG,-0.015628913985633163
002983.XSHE,0.005094710765652384
300117.XSHE,0.00497908399172688
300398.XSHE,-0.04007860426652858
600522.XSHG,-0.046925073715321654
301024.XSHE,0.003277049270296744
001234.XSHE,0.00505197857371635
000753.XSHE,0.007248228691983831
000060.XSHE,-0.011288287566982313
600600.XSHG,-0.01616521651308002
002809.XSHE,0.008580234650280325
300143.XSHE,-0.010346106181025673
300675.XSHE,0.004329139638736406
300947.XSHE,0.007785255341104065
600051.XSHG,0.006663492918831317
600166.XSHG,-0.006761125516457927
603516.XSHG,-0.007452615079523148
002100.XSHE,-0.003691725771623365
002775.XSHE,0.011907281016151312
002645.XSHE,-0.0162095000573468
300393.XSHE,-0.06863532810491724
300780.XSHE,0.011458104641973393
601226.XSHG,0.007112893328190272
600655.XSHG,-0.3968961775229666
600797.XSHG,0.007934963560786237
300627.XSHE,0.001556333274611534
002860.XSHE,0.005900949899232225
603713.XSHG,-0.04764301966989118
603069.XSHG,0.007838717633447964
002319.XSHE,0.005356185804902143
600156.XSHG,0.013615941741831419
688261.XSHG,-0.125
003003.XSHE,0.013137315646585851
000761.XSHE,0.0023314108697235067
300802.XSHE,-0.001784878452816746
600337.XSHG,-0.006014363475503768
688001.XSHG,0.001338739439002932
688210.XSHG,0.0010513102625739033
300877.XSHE,0.008772763627085834
603819.XSHG,0.011935597667247425
000928.XSHE,0.00504653723299577
600358.XSHG,-0.002299621039409989
600298.XSHG,-0.046777023925016405
000078.XSHE,-0.006993892718556695
688639.XSHG,-0.07807488896284404
002285.XSHE,-0.02131602115526504
300129.XSHE,0.0011412645655416824
002418.XSHE,0.009094276118986949
603260.XSHG,-0.11376521651307993
688798.XSHG,-0.060816635702135434
603533.XSHG,0.00425169768315406
601198.XSHG,-0.00011372138371274322
300614.XSHE,-0.005329721407788484
300397.XSHE,-9.477022008446377e-05
603380.XSHG,0.0039025388223083036
300875.XSHE,0.008270044528323986
600125.XSHG,-0.010431128957472866
002643.XSHE,-0.016719822205101008
002758.XSHE,-0.07476366950505993
300404.XSHE,0.001350861245773263
600965.XSHG,0.008686089083904421
600479.XSHG,-0.04703738463190243
601689.XSHG,-0.025545092561182415
000158.XSHE,-0.003516947529726374
000927.XSHE,0.0020763063907355992
301009.XSHE,-0.0016234904824055842
603085.XSHG,0.007988964083439822
000089.XSHE,-0.0025935986792528084
000755.XSHE,0.0008405013767742164
002584.XSHE,-0.013458918179743125
300850.XSHE,-0.09070645206627828
603863.XSHG,0.012270858561033892
002813.XSHE,0.00550997289703526
002077.XSHE,0.009087106668927692
002308.XSHE,-0.01033426880742522
300952.XSHE,0.008355103454417524
002762.XSHE,-0.006819154643573877
000539.XSHE,-0.02023714083742504
000656.XSHE,-0.01558527475307749
002692.XSHE,0.01196110393376997
002829.XSHE,-0.008891624407899177
600847.XSHG,0.008743378995640361
002642.XSHE,-0.022312624165270613
300693.XSHE,-0.027193520018316486
300414.XSHE,0.0005431212564822995
300546.XSHE,-0.044950977532424746
600629.XSHG,0.009399510266375054
688585.XSHG,0.009181122655175091
605178.XSHG,0.010105062377248574
300889.XSHE,0.006118092547325709
300827.XSHE,-0.045619521754947726
000045.XSHE,0.007084845243779953
300522.XSHE,0.0006982848628594579
002671.XSHE,0.006732588471199842
601099.XSHG,0.002037725596292484
603915.XSHG,0.0042760515950691965
300185.XSHE,0.0022625757510935395
000936.XSHE,0.0017583547228444685
688100.XSHG,-0.0002401306243812228
601898.XSHG,-0.005462937374894788
300063.XSHE,-0.005450173728126688
000056.XSHE,-0.007024260356977394
002370.XSHE,0.0008211564048783357
603013.XSHG,0.006037475315716143
000027.XSHE,-0.007840914469677511
600150.XSHG,-0.007027933496694866
603681.XSHG,0.005239616790031424
000025.XSHE,0.0011900698110778735
002259.XSHE,0.01217531245493881
600704.XSHG,-0.017586244637355215
000498.XSHE,0.0021599724614407958
600726.XSHG,0.008274954524244541
002618.XSHE,0.01449553168387198
002514.XSHE,0.007701654684181887
000680.XSHE,0.006136874589071104
300950.XSHE,0.001409174206943144
600769.XSHG,-0.005172129922917278
002051.XSHE,0.002169592243870787
300346.XSHE,-0.021985184865202873
002721.XSHE,0.007357507209024726
688799.XSHG,0.005984486314559212
601088.XSHG,-0.021365216513079977
001207.XSHE,0.0095602912729532
300113.XSHE,-0.10739170825829103
600365.XSHG,0.011549741023544332
688083.XSHG,-0.0015167219981967904
601678.XSHG,0.0029436109148575766
600768.XSHG,0.010639743800034927
300007.XSHE,-0.02290001511975071
300347.XSHE,-0.13223963328167587
600273.XSHG,0.002136465415023741
600507.XSHG,-0.008968094508194928
002397.XSHE,0.0033779860236694357
300242.XSHE,0.005156983971128091
002103.XSHE,0.009604698857687994
600329.XSHG,-0.010740261851357881
605333.XSHG,-0.004919973466328907
688418.XSHG,0.009659143034025213
300466.XSHE,-0.0011345984725093187
000975.XSHE,-0.0024095849554710298
300532.XSHE,-0.00026113656973477534
600885.XSHG,-0.003320210971530267
605009.XSHG,-0.013928672712075048
688558.XSHG,0.005580706844529221
300016.XSHE,-0.0038352467001945834
603626.XSHG,0.008678723241996571
000505.XSHE,-0.0014086340577122852
000679.XSHE,0.012009624720092534
603738.XSHG,-0.0037118972506050892
603877.XSHG,-0.0045504317161957665
002075.XSHE,-0.002793589099162592
600757.XSHG,0.0005096540102731764
300719.XSHE,0.0070240064817057146
300201.XSHE,0.0007161096683645334
300918.XSHE,0.008195989183824715
300349.XSHE,-0.007857806889282705
000795.XSHE,-0.002557798481380373
002682.XSHE,0.008278506891146408
002294.XSHE,-0.020438556195895956
002091.XSHE,-0.005109550577128375
688677.XSHG,-0.013800078837479579
300490.XSHE,-0.0016075777529176837
300530.XSHE,-0.008440444946847429
300826.XSHE,0.006482376524006106
600682.XSHG,-0.050795402754947254
300461.XSHE,0.0036432179054110784
601015.XSHG,0.001054323750844386
002723.XSHE,0.005815756128304765
603662.XSHG,-0.0019639651159622396
600968.XSHG,0.0015596583647237896
600115.XSHG,-0.008024015040107538
300829.XSHE,-0.001865289263871122
600016.XSHG,-0.013265216513079957
300507.XSHE,-0.01954856459713792
600519.XSHG,-0.40186868500853673
300240.XSHE,0.0054270744057319876
600889.XSHG,0.008685023971796928
000426.XSHE,-0.013626251892752165
688195.XSHG,0.006898631841570471
002194.XSHE,-0.0034629338091253827
002875.XSHE,0.0031081631080189815
002783.XSHE,0.007765108810874178
603267.XSHG,-0.05154281788888165
601399.XSHG,0.0009698054515240766
301072.XSHE,-0.0026266918793726186
688168.XSHG,0.003058268426783141
600287.XSHG,0.012719452520720095
600022.XSHG,0.002494373193370227
600962.XSHG,0.010152193202468561
002773.XSHE,-0.0005160717995022117
002050.XSHE,-0.09307909991029835
000411.XSHE,0.0061379737293164064
300960.XSHE,0.008470291240248923
600549.XSHG,-0.040803488799672216
600000.XSHG,-0.01166521651307999
600017.XSHG,0.005896163147840524
300035.XSHE,-0.08933628309519366
300314.XSHE,-0.03152280747696702
600206.XSHG,-0.002591380564216099
002733.XSHE,-0.0015934877354384699
600439.XSHG,0.002172314809990387
301166.XSHE,-0.006948429552598636
002793.XSHE,-0.0008802394432074296
603997.XSHG,0.0023619878229853147
002512.XSHE,0.0030333845419611817
002788.XSHE,0.007093717779176241
600363.XSHG,-0.018549771937411117
300588.XSHE,-0.003590094363301254
600958.XSHG,-0.005714519075278362
300834.XSHE,0.002851959888196304
002487.XSHE,-0.03295283906261632
600661.XSHG,-0.01134727792156269
002137.XSHE,0.004509717253341847
300452.XSHE,-0.017772286023396186
002046.XSHE,-0.013312209002946381
600072.XSHG,-0.0022208831754849815
002069.XSHE,-0.009773584325320297
002478.XSHE,0.009164470687145196
600905.XSHG,-0.005365216513079963
603567.XSHG,-0.00312598083119104
002246.XSHE,0.008043471853050516
000669.XSHE,0.012370754227774266
600132.XSHG,-0.146815955764644
000789.XSHE,-0.0027926919888379845
300342.XSHE,-0.0038086879956458278
002757.XSHE,-0.014657656626581205
300416.XSHE,-0.014159572769072044
000822.XSHE,0.005560660181674696
600848.XSHG,-0.005524183366051248
300013.XSHE,0.01056037544750598
688339.XSHG,-0.020105991449172498
605133.XSHG,0.010076274405974524
603081.XSHG,0.006917948921222786
300469.XSHE,-0.01699615357063239
002751.XSHE,0.00500083808134698
301039.XSHE,0.0021476440083661556
600819.XSHG,0.008628992270320686
002573.XSHE,-0.015176401045493462
000782.XSHE,0.009467305994426715
300227.XSHE,-0.0011176934801167306
688711.XSHG,-0.0006333800789589446
000825.XSHE,-0.010285602371902887
000531.XSHE,0.0023274513229451345
600590.XSHG,0.00159290427033245
600338.XSHG,-0.015525706276228398
603700.XSHG,0.009590367966061223
603989.XSHG,4.5648979189814e-05
603226.XSHG,0.011503378177136854
601231.XSHG,0.00015711911696095248
600143.XSHG,-0.027933679929996295
002039.XSHE,-0.03296148793908023
000681.XSHE,-0.005625006156868293
002740.XSHE,0.01089757566123144
300072.XSHE,-0.06181870841976523
300316.XSHE,-0.13027423197705118
600127.XSHG,0.00289460453663346
002022.XSHE,-0.026322415341591417
688118.XSHG,0.004420078968894374
601860.XSHG,0.005774838790385161
300204.XSHE,-0.055713767339198444
002164.XSHE,0.0030048415113083423
002440.XSHE,0.0018978512147205867
000826.XSHE,-0.014234015583357237
600838.XSHG,-0.013057350862516862
300080.XSHE,0.0038742698227519842
603939.XSHG,-0.00909702203909802
603223.XSHG,-0.005121162445242989
603608.XSHG,0.011712038978066682
002768.XSHE,-0.04345928786124194
300006.XSHE,-0.0012327249657639507
600804.XSHG,-0.026605560544819766
603351.XSHG,-0.009163089460987877
601868.XSHG,-0.004637304396485595
603826.XSHG,-0.01079903727618698
600123.XSHG,-0.05198070762018836
600105.XSHG,-0.017811798306506463
300514.XSHE,0.006526513246885257
600039.XSHG,-0.007381735358373981
603919.XSHG,-0.012833902642489972
000917.XSHE,-0.004503442297158478
002288.XSHE,-0.012916376342173016
601012.XSHG,-0.1347652165130799
002207.XSHE,0.014510264290964464
605003.XSHG,-0.009534560875720062
002001.XSHE,-0.14574104155493087
603180.XSHG,-0.0035372389595405788
002750.XSHE,-0.06574320256567522
000667.XSHE,-0.0022095791437375233
002930.XSHE,0.001756855513981674
300841.XSHE,-0.04121567756866215
601599.XSHG,0.008307057206719525
002830.XSHE,0.011221369386782337
603737.XSHG,-0.10575294935810922
600301.XSHG,-0.004733682326459859
002365.XSHE,0.003582104215007549
300223.XSHE,-0.013644382062910845
002136.XSHE,0.005375030765555328
601216.XSHG,-0.007400868245598589
300866.XSHE,-0.032351008142410674
600767.XSHG,0.006557352081028426
601137.XSHG,0.0008458352670821642
600119.XSHG,0.007963902043672876
000972.XSHE,0.011161043234782295
301019.XSHE,0.008845657485503849
002726.XSHE,0.0018119410324944673
300306.XSHE,0.005244343241845955
603809.XSHG,0.0018687241227278552
600690.XSHG,-0.2184652165130788
688299.XSHG,0.007270490601633034
301056.XSHE,0.0108163878151405
002475.XSHE,-0.14326521651307897
300912.XSHE,0.009759096904878079
603021.XSHG,0.011560998153367448
000952.XSHE,0.010021981864231954
002007.XSHE,-0.16330463728751093
002935.XSHE,0.0021562828040357224
300489.XSHE,-0.007213944521660949
002991.XSHE,-0.0629140279726423
000963.XSHE,-0.05583695000839898
600083.XSHG,0.014096997313213377
600293.XSHG,0.008332889396013357
603629.XSHG,0.010338136391144103
688590.XSHG,0.006063856837802478
002479.XSHE,0.006130268193617879
301028.XSHE,0.008521443159261899
002065.XSHE,-0.10958762666521588
301021.XSHE,0.004246960976883634
600258.XSHG,-0.009294991259686056
603268.XSHG,-0.006558906180027526
605188.XSHG,0.0094721569382078
300450.XSHE,-0.04303428207774077
688571.XSHG,0.012194494814212802
300857.XSHE,-0.00630035488879103
600716.XSHG,-0.0014331144065589472
001201.XSHE,-0.010422032137984477
603586.XSHG,0.011222148268372418
600152.XSHG,0.003815440833355958
