code,low_close_diff
603398.XSHG,0.00449108741546283
600871.XSHG,0.0004319386647195677
600215.XSHG,0.006214700051963165
000521.XSHE,-0.003665057918208949
688221.XSHG,0.0047278772493359305
600311.XSHG,0.007292867760949702
002119.XSHE,0.004092018505029939
600621.XSHG,-0.23649458769878506
000421.XSHE,-0.009195570648402193
601155.XSHG,-0.00847219238261501
601020.XSHG,0.004562420278207921
300690.XSHE,0.003430332749828799
002133.XSHE,0.006612642589478074
300536.XSHE,0.0004893822823873392
003016.XSHE,0.0014834353931892984
002577.XSHE,0.003701358826921383
000545.XSHE,0.004394547821612128
600151.XSHG,0.003056047186954631
600815.XSHG,8.725259084040992e-05
603739.XSHG,0.004753600610646139
000607.XSHE,0.0028680719030486856
300011.XSHE,0.0012974745733937854
600888.XSHG,-0.0022405405218996546
002631.XSHE,0.003962826745876611
002552.XSHE,0.004009851016089048
000514.XSHE,0.002151311518363559
601106.XSHG,0.0018146926323856466
600649.XSHG,-0.010029854377952709
600184.XSHG,0.0030946867768681125
600297.XSHG,0.0017458065107901783
002970.XSHE,-0.010709001647056633
600429.XSHG,0.0035405315766789463
600537.XSHG,0.00483154013701613
300649.XSHE,-0.0005208792206677065
688586.XSHG,0.0022873707450700694
688037.XSHG,0.003394849598920541
688059.XSHG,-0.033862324697909486
002632.XSHE,0.0038098696272795504
300267.XSHE,0.004022829235668246
688058.XSHG,0.003448064048400798
688002.XSHG,-0.005215321450120894
002543.XSHE,0.0027522157577847045
603607.XSHG,-0.005204011491954978
600676.XSHG,0.003687300953105892
002224.XSHE,0.0021152000959720457
002556.XSHE,-0.005308423845254045
002474.XSHE,0.0021494923634682726
688006.XSHG,0.0009998513011815892
002522.XSHE,-0.0011598158268070705
000985.XSHE,0.007004216224705938
002296.XSHE,0.005539833595652027
000955.XSHE,0.005118926180244794
300806.XSHE,-0.004369596061884846
601233.XSHG,-0.005499874838295736
600802.XSHG,0.004150734072107506
600501.XSHG,-0.002878866179709087
300545.XSHE,0.005198636499244676
000961.XSHE,-7.3687171786814606e-06
603906.XSHG,-0.013771613839027225
601949.XSHG,0.0003321472777907475
002430.XSHE,-0.003104621811612403
600236.XSHG,-0.01265841099712515
600860.XSHG,0.0015224206347200769
601118.XSHG,0.001544029395914599
002753.XSHE,0.004597983649871862
600856.XSHG,0.007476108798450897
601577.XSHG,2.354952232834094e-05
300456.XSHE,-0.004242882958927685
600890.XSHG,-0.0012474288728997968
000557.XSHE,0.0015497043412998116
002405.XSHE,-0.0012289985832176448
603010.XSHG,-0.00044392306197043024
003005.XSHE,0.0026051852477470853
300273.XSHE,0.005542684697055135
000752.XSHE,-0.0038297900016077014
000627.XSHE,-0.003963364063994842
002687.XSHE,0.0026615254268026155
600578.XSHG,-0.01820440923097255
603227.XSHG,0.00520729079937163
603800.XSHG,0.007121408530883659
002061.XSHE,0.003545931126242474
300907.XSHE,-0.007315151399196391
603825.XSHG,0.0043995757453466735
688129.XSHG,0.00663625908526233
000860.XSHE,-0.007357873839020296
600018.XSHG,-0.00219683466750256
002353.XSHE,-0.033769719610697864
603366.XSHG,0.004301249293057989
300444.XSHE,0.004181976095565912
688089.XSHG,-0.001965920447292691
300500.XSHE,-0.0005458167699124491
002588.XSHE,0.000668332243145693
600378.XSHG,-0.04416968003363946
300502.XSHE,0.002350894019095001
300055.XSHE,-0.011475661708120907
603037.XSHG,0.004961951819563274
603666.XSHG,-0.002479511805037776
300122.XSHE,-0.07395324630797112
688185.XSHG,-0.06255772355317465
600380.XSHG,-0.0031428784709711466
300926.XSHE,0.0005971427977487171
002140.XSHE,-0.00030624940346380206
300528.XSHE,0.006335608698851309
603019.XSHG,-0.004205871321240041
000995.XSHE,-0.031746373935529947
603598.XSHG,-0.003709079786261201
000875.XSHE,0.0023701672990078747
300180.XSHE,0.001233677135027888
300685.XSHE,-0.018195203731927415
601108.XSHG,-0.0014188807706368167
600573.XSHG,0.0025671112272478173
600266.XSHG,-0.0029858234774312567
605318.XSHG,0.0053377210106886576
002749.XSHE,0.004559528285845374
300103.XSHE,-0.0005469788606045295
600331.XSHG,0.005686552255136483
600867.XSHG,-0.015559660177070389
600180.XSHG,0.004569932495155386
603055.XSHG,0.0036269316809882267
601888.XSHG,-0.055353246307971
300435.XSHE,-8.179301391135485e-05
300796.XSHE,0.0033394573170254234
600425.XSHG,0.002601166882466592
600456.XSHG,-0.025189855090011364
688456.XSHG,0.0030253507253978846
603577.XSHG,0.002955125815085703
603095.XSHG,0.0053671437968311414
002677.XSHE,0.0019235583640921396
300268.XSHE,0.004599227630767542
688036.XSHG,-0.022853246307970428
300561.XSHE,-0.0019824521855297114
603589.XSHG,-0.010527128603095005
688560.XSHG,0.0007216340291408803
603596.XSHG,-0.003986622727501785
300114.XSHE,-0.0065239035470502655
002200.XSHE,0.00831108892200086
300198.XSHE,-0.029429404391521648
000059.XSHE,0.0032401645212270062
600056.XSHG,-0.0031287870692173992
601788.XSHG,-0.0056731574380875375
600461.XSHG,0.002306197351583552
002386.XSHE,0.004176055891672691
300261.XSHE,0.0037546623082288953
000812.XSHE,0.004826560220000415
002945.XSHE,-0.0016904059333832666
000705.XSHE,0.004146210654474052
003017.XSHE,0.0015345133084891617
600367.XSHG,0.0016898792347617275
600898.XSHG,-0.0024564576173641706
600345.XSHG,0.004925333783655495
688017.XSHG,-0.01643877129043314
601766.XSHG,-0.0024532463079704105
300628.XSHE,-0.007942591527990168
601128.XSHG,0.000611296216342688
300798.XSHE,0.004430551297167812
300281.XSHE,0.0056897905843452355
300687.XSHE,-0.01626919512294807
002461.XSHE,-0.001657265765754895
300759.XSHE,-0.042386664988919076
002110.XSHE,0.0011555188964777734
002228.XSHE,0.0002839813365017414
002518.XSHE,-0.006831493001403743
600734.XSHG,0.008036271101081117
300071.XSHE,0.002150882827482238
300049.XSHE,0.0019236874416366815
300596.XSHE,0.001222162783449162
603555.XSHG,0.007512958299315065
300688.XSHE,-0.004086274747071728
002567.XSHE,0.00048081340206558446
600527.XSHG,0.0029121519593492385
002197.XSHE,0.0026884659447268264
300485.XSHE,0.002419916169153441
000905.XSHE,0.0048929143972107035
601918.XSHG,0.0031208972904340207
603496.XSHG,0.0010049608985501545
002128.XSHE,0.00034393187787000847
600576.XSHG,0.005265472794502201
002230.XSHE,-0.03280342124119453
300718.XSHE,0.0020742788592177145
603948.XSHG,0.0058480640484007106
002275.XSHE,0.003567773052533553
300191.XSHE,0.0027625708113156408
603001.XSHG,0.005961671662659197
002187.XSHE,0.005967457316832316
000758.XSHE,-0.003449973435912112
300395.XSHE,-0.006033501910918074
300285.XSHE,-0.07012870550869635
002640.XSHE,-0.03647103130200636
300108.XSHE,0.006534865091646801
600250.XSHG,0.0070376472770199375
603060.XSHG,-0.013766814999707729
300571.XSHE,0.0009464722260519431
600353.XSHG,0.0036033633567640337
603995.XSHG,0.004210169379593288
600157.XSHG,-0.004317730175375872
002599.XSHE,0.003957709022665272
300236.XSHE,-0.005242820117881674
300708.XSHE,0.003509655732738228
603726.XSHG,0.006949751719346063
002779.XSHE,0.007548865653148244
603136.XSHG,0.001279347153523902
002521.XSHE,0.0021923375537630406
300872.XSHE,-0.003120583930446114
002756.XSHE,-0.008501254543836104
600099.XSHG,0.007582495245288702
600859.XSHG,-0.0015894606381615809
603602.XSHG,0.005890151590677541
300107.XSHE,0.003397158508010217
300405.XSHE,0.006541645634787902
600750.XSHG,0.001225867628728576
002292.XSHE,0.0010383259616274457
002635.XSHE,-0.008008173604266028
000683.XSHE,0.0005219208897014839
601107.XSHG,0.0026940336802335186
603967.XSHG,0.005082834765365766
002101.XSHE,0.002280166766653588
300110.XSHE,0.004547406736935685
600160.XSHG,-0.017749106145745895
603779.XSHG,0.00655221652543418
603990.XSHG,-0.005721193863864909
600048.XSHG,-0.017453246307970224
600319.XSHG,0.003376420211036839
002872.XSHE,0.007540366183379923
601633.XSHG,-0.024153246307970385
600909.XSHG,0.0003844390108084471
300750.XSHE,-0.040253246307969955
601058.XSHG,-0.0014595188671374139
000637.XSHE,0.0038084312955236153
600312.XSHG,-0.002917639005441156
600455.XSHG,0.0069120887368924935
002797.XSHE,-0.0018797407811679643
300933.XSHE,-0.0004865325983426389
002511.XSHE,-0.03788933134404745
002289.XSHE,0.002539099814430467
600162.XSHG,0.004605675986160694
002499.XSHE,0.00840015475276594
002213.XSHE,0.004439760217529863
600995.XSHG,-0.012047904148313665
002286.XSHE,-0.032815524776894006
002350.XSHE,0.006330834355000873
600569.XSHG,0.001811584612202286
600798.XSHG,0.0001275425727618809
000973.XSHE,0.005295621014625898
002084.XSHE,0.00456501322934989
002025.XSHE,-0.041909538970002574
603959.XSHG,0.002187363273764044
000897.XSHE,0.005800302848775971
000049.XSHE,-0.05226097088416042
300864.XSHE,-0.014452871585679242
300318.XSHE,-0.0032005835471042125
002420.XSHE,0.006827552646006642
000565.XSHE,-0.013105664238640033
600391.XSHG,0.0013578741428383044
002658.XSHE,-0.03438137644713364
002883.XSHE,-0.0031063938050311206
300674.XSHE,0.0008067061807998648
002132.XSHE,0.003817289854914417
300149.XSHE,0.0007968337657039987
600696.XSHG,-0.017518486890903115
688579.XSHG,0.003986388830275762
000838.XSHE,0.0037808663912642813
600789.XSHG,0.00421932388857027
600517.XSHG,-0.18094386159138245
300287.XSHE,0.0014158037071450194
600717.XSHG,-0.0020779688653420896
600866.XSHG,0.006346330642992934
000100.XSHE,-0.006453246307970424
300262.XSHE,0.0005902291836301869
603429.XSHG,-0.04811564772289818
600828.XSHG,0.0033911795954807878
688676.XSHG,0.0027547288437176493
002957.XSHE,0.0023386436964590745
002066.XSHE,-0.026980750911738252
603020.XSHG,0.005825193787623991
688009.XSHG,-0.0008491666886713429
688608.XSHG,-0.05980912248564556
002126.XSHE,0.0022347335511404332
002366.XSHE,0.0056655401235046745
002181.XSHE,0.0028942697721232396
000666.XSHE,0.0027032536580594768
002507.XSHE,-0.017931997043673417
002639.XSHE,0.0012034018106258544
000150.XSHE,0.005039932865565242
001965.XSHE,-0.002670835446539264
300534.XSHE,0.006190343014744532
600385.XSHG,0.0007548678296657192
600518.XSHG,-0.005489469696495095
300766.XSHE,0.003158963566501345
000902.XSHE,-0.017951955304574947
002376.XSHE,0.002803840765457301
300831.XSHE,0.0007155818209099492
688196.XSHG,-0.008915849081233057
002222.XSHE,0.002157810070311348
300390.XSHE,-0.0005992763437516783
688278.XSHG,0.0008808205178249314
600760.XSHG,-0.041323632370887
002071.XSHE,0.010975948495916656
002986.XSHE,0.005718285537396179
000151.XSHE,0.006399167773071086
600193.XSHG,-0.005564387086318243
601098.XSHG,-0.002118727800431644
603100.XSHG,0.003736417007255344
300118.XSHE,-0.002491615536270626
002142.XSHE,-0.011653246307970383
600865.XSHG,0.00537925305679606
600976.XSHG,-0.008224036973574225
002842.XSHE,0.006083491556443036
600356.XSHG,0.0049409544398380766
603042.XSHG,0.006946701995695934
300430.XSHE,0.005677655077042717
603999.XSHG,0.004735922136431888
601002.XSHG,0.004882909730515396
600882.XSHG,-0.035058757797802924
002348.XSHE,0.006040878160786943
000756.XSHE,0.004600711696985906
600021.XSHG,-0.007718138585618597
300529.XSHE,-0.028413113454528096
603039.XSHG,-0.034928303091016626
600939.XSHG,0.004291378135307296
000595.XSHE,0.0058108251864514085
300124.XSHE,-0.1894532463079707
600382.XSHG,0.0048441143260241435
603908.XSHG,0.004326261781588173
600754.XSHG,-0.04038526398782889
688219.XSHG,0.0028665262531294565
002537.XSHE,-0.010919494068815901
603258.XSHG,-0.0016332972395513125
603383.XSHG,-0.01993557352250138
300308.XSHE,-0.0644759272779596
603456.XSHG,-0.03494683065630967
002034.XSHE,-0.0048283202234645035
003008.XSHE,0.00364110075811523
