code,low_close_diff
002296.XSHE,0.0030474360638575925
000955.XSHE,0.007897885183255926
300806.XSHE,-0.025205819587482275
601233.XSHG,-0.010941230390281899
600802.XSHG,0.004649435022249031
600501.XSHG,0.0030174401649991243
300545.XSHE,0.002232818906297622
000961.XSHE,7.623241567103608e-05
603906.XSHG,-0.058851962507762395
601949.XSHG,0.00439041653760562
002430.XSHE,-0.0031386303822916978
600236.XSHG,-0.0023820705254090644
600860.XSHG,0.007797934988529406
601118.XSHG,0.0010609398417871171
002753.XSHE,-0.0014371086043845323
600856.XSHG,0.005095848750856261
601577.XSHG,-0.0005228993652409484
688606.XSHG,0.0042156410341744645
300456.XSHE,-0.0061680325595907725
688613.XSHG,-0.0016077347284540466
600890.XSHG,0.0025846413478553387
000557.XSHE,0.004187766800239178
002405.XSHE,-0.007739742700418267
603010.XSHG,-0.02906835031780241
003005.XSHE,0.004254923383205627
300273.XSHE,0.005792180317077405
000752.XSHE,0.0062319349951612335
000627.XSHE,-0.0055435121850293465
002687.XSHE,0.0075084784726594574
600578.XSHG,-0.0050787474436586235
603227.XSHG,0.0021460870758105
603800.XSHG,-0.01371061219044044
002061.XSHE,0.0058229868973959575
300907.XSHE,0.008852894379923986
603825.XSHG,0.0024807402114120766
688129.XSHG,0.00580635822283999
000860.XSHE,-0.012665509925508878
300979.XSHE,-0.03515124102608174
600018.XSHG,-0.004624489799095334
002353.XSHE,-0.10621411192822824
603366.XSHG,0.006572469627444585
300444.XSHE,0.0010198189929594512
688089.XSHG,0.00018931927987272858
300500.XSHE,0.006487465542706357
002588.XSHE,-0.0074486748784435165
600378.XSHG,-0.00014953276266133162
688071.XSHG,0.006390743519172882
300502.XSHE,-0.11808493057700682
300055.XSHE,-0.013945234851654954
603037.XSHG,0.005746993956671176
603666.XSHG,-0.00740960688679714
300122.XSHE,-0.035624489799095334
688185.XSHG,-0.015101382595878038
600380.XSHG,-0.02576434312730066
300926.XSHE,0.0034312202854101205
688038.XSHG,0.0025097053606478363
002140.XSHE,0.001632202265729383
300528.XSHE,0.009283380447720611
603019.XSHG,-0.009754171856282504
000995.XSHE,0.002756323818969086
603598.XSHG,0.007083403771044647
000875.XSHE,0.001067224910495575
300180.XSHE,0.00380233427878626
300685.XSHE,-0.005913110642204338
601108.XSHG,0.0005861542811883746
600573.XSHG,0.007437421839935301
600266.XSHG,0.0040823068669114905
605318.XSHG,0.007406617508532691
002749.XSHE,0.00108835248620766
300103.XSHE,-0.00047137128267369516
600331.XSHG,-0.017940629770180027
600867.XSHG,-0.04922824495604576
600180.XSHG,0.0029219890480523705
688663.XSHG,0.006230298420052979
603055.XSHG,0.0020785789498252135
601888.XSHG,-0.02762448979909465
300435.XSHE,-0.01476289099094772
300796.XSHE,0.009349151175104733
600425.XSHG,0.005516088119405439
300145.XSHE,-0.0015747709548836215
600456.XSHG,-0.0473089474405767
688456.XSHG,0.00486082206293667
603577.XSHG,0.005836123465792343
603095.XSHG,0.006886471357382375
002677.XSHE,0.003666087929838572
300268.XSHE,0.0059568526748614865
688036.XSHG,-0.13434626064876726
300561.XSHE,-0.00408181679869968
603589.XSHG,-0.006535354124165377
688560.XSHG,0.004430997058621975
603596.XSHG,-0.023394008355390985
300114.XSHE,-0.017007892786338494
002200.XSHE,0.009273453907395349
300198.XSHE,0.004749938937556028
000059.XSHE,0.0010205892439434723
600056.XSHG,-0.004524640377146151
601788.XSHG,-0.0021609254889452274
600461.XSHG,-0.004276751264758872
002386.XSHE,0.0015204853629039315
300261.XSHE,0.0031074342040070375
000812.XSHE,0.0038944938498736105
002945.XSHE,0.0008521302184991088
000705.XSHE,-0.00105035223762745
003017.XSHE,0.006117112526595697
600367.XSHG,-0.01694876124801571
600898.XSHG,0.008878710273239334
600345.XSHG,-0.008162831633900677
688017.XSHG,-0.013069191726522761
601766.XSHG,-0.003224489799095328
300628.XSHE,-0.07932623894766991
301005.XSHE,-0.005267093005790072
601128.XSHG,0.00266974600321319
300798.XSHE,0.006598764091166265
300281.XSHE,0.006018789254125025
300687.XSHE,-0.018925445752143676
002461.XSHE,0.0024785407682651386
300759.XSHE,-0.016724489799095184
002110.XSHE,-0.004037429571937418
002228.XSHE,0.005271659173323782
002518.XSHE,-0.03741639026111364
600734.XSHG,0.0042850985154354905
300071.XSHE,0.0008606159181189198
300049.XSHE,0.003922723518186736
300596.XSHE,-0.014804020557736646
603555.XSHG,0.005792388281314162
003041.XSHE,0.006713563539644274
300688.XSHE,-0.006916254540946593
002567.XSHE,-0.0067415370805376405
001203.XSHE,-0.00263147517399735
301051.XSHE,-0.00741080282018595
600527.XSHG,0.0050073846008912995
002197.XSHE,0.005887368079996531
300485.XSHE,0.0003334329188161046
000905.XSHE,0.005455833447873344
601918.XSHG,-0.000712055053075034
603496.XSHG,-0.0009104273473700443
002128.XSHE,-0.013177592142903679
600576.XSHG,0.0031015746155456363
002230.XSHE,-0.03672056420227924
300718.XSHE,0.004678478101150671
603948.XSHG,0.007161580285891964
002275.XSHE,0.004297259799544813
300191.XSHE,-0.053963745640642935
603001.XSHG,0.0067113173235888515
002187.XSHE,0.006135191417007057
000758.XSHE,-0.007491089376243022
300395.XSHE,-0.15916632181991483
300285.XSHE,-0.2635109827359275
002640.XSHE,-0.011896715352330512
300108.XSHE,0.003487459933007325
600250.XSHG,0.008511497870985055
603060.XSHG,-0.0015938755665100245
601825.XSHG,-0.0019044878583817262
300571.XSHE,-0.01961236732784835
600353.XSHG,0.007830060815241346
603995.XSHG,-0.0005986136642051106
600157.XSHG,-0.025223232790319444
605287.XSHG,0.0069806170753834735
002599.XSHE,0.003190785895328275
300236.XSHE,0.0016966029306581887
300708.XSHE,-0.01695034650166802
603726.XSHG,0.0013339395632516746
002779.XSHE,-0.002237667530348708
603136.XSHG,0.0015514049465386228
301026.XSHE,-0.0029326778541338442
002521.XSHE,0.0027399710570452885
300872.XSHE,0.0040757445715460805
002756.XSHE,-0.1108420022585272
600099.XSHG,0.007950422258667574
600859.XSHG,-0.017791626166647374
603602.XSHG,0.006477001984637231
300107.XSHE,0.005264629324792455
300405.XSHE,-0.0024202393178335366
600750.XSHG,0.005681766791621044
002292.XSHE,0.0042615820294137395
002635.XSHE,0.0019735257471496103
000683.XSHE,-0.03233460466953452
601107.XSHG,0.0042544291711141685
603967.XSHG,0.004195666055622968
002101.XSHE,0.006416243625137444
300110.XSHE,0.0057694238482483605
600160.XSHG,-0.05792861972130997
603779.XSHG,0.007300240890049919
603990.XSHG,0.0032097543572906844
600048.XSHG,-0.0699244897990954
600319.XSHG,0.008593224787887441
002872.XSHE,0.01046499125339709
601633.XSHG,-0.09072448979909524
600909.XSHG,0.0017923663223781794
300750.XSHE,-0.03262448979909465
601058.XSHG,-0.051465060591362174
000637.XSHE,-0.018192536584915008
600312.XSHG,0.004449696986354621
600455.XSHG,0.010045045814341581
002797.XSHE,0.0007616314555534587
300933.XSHE,-0.0015288456516927163
002511.XSHE,-0.031850154103219196
002289.XSHE,0.007824515927445073
600162.XSHG,0.0044387054821026315
002499.XSHE,0.010425651240477592
002213.XSHE,0.002875912080125189
002286.XSHE,-0.021138739594975336
002350.XSHE,0.007542991996734989
600569.XSHG,0.0029113743810042746
600798.XSHG,0.003111446574710692
000973.XSHE,0.006233480778410159
002084.XSHE,0.007422912126355521
002025.XSHE,-0.05090917321951709
603959.XSHG,0.0014592458808453269
000897.XSHE,0.007638062435482158
000049.XSHE,-0.03301070922365299
300864.XSHE,0.0026582227624982174
601665.XSHG,0.0007126988579629753
300318.XSHE,0.004829880166766282
002420.XSHE,0.007721830257434498
000565.XSHE,0.003656644912782425
600391.XSHG,-0.0064403064274508115
002658.XSHE,0.003507769878001551
002883.XSHE,0.008421731758754733
300674.XSHE,0.0012920962216027305
002132.XSHE,-0.005122188445769857
300149.XSHE,-0.0004961094764818329
600696.XSHG,0.000979090900723346
688579.XSHG,0.006275137381672499
000838.XSHE,0.0056668979544623995
600789.XSHG,0.00567831587385245
600517.XSHG,0.0004741023108415369
300287.XSHE,-0.001349676189648999
600717.XSHG,-0.0022056217055947966
600866.XSHG,0.0024745976096186015
000100.XSHE,-0.004529996909646815
300262.XSHE,0.00443444673826296
603429.XSHG,-0.001516096154644075
600828.XSHG,0.006285544918296114
688676.XSHG,0.003601349771496171
002957.XSHE,0.0016155287132286634
002066.XSHE,0.005340758996472699
603020.XSHG,-0.005976783356407428
688009.XSHG,-0.0006025277132049786
688608.XSHG,-0.013375955542613942
002126.XSHE,-0.002918300626198544
002366.XSHE,0.0035255495324567577
002181.XSHE,0.006705945680331209
000666.XSHE,0.005602668310337723
002507.XSHE,-0.03201659046781406
002639.XSHE,0.004520181856455188
000150.XSHE,0.00796554060240615
001965.XSHE,-0.002471665237701373
300534.XSHE,0.008759925946795519
600385.XSHG,0.01038242881552814
600518.XSHG,-0.07446214181437184
300766.XSHE,0.005457872735661956
000902.XSHE,-0.006331874601791819
002376.XSHE,0.005842392968712928
300831.XSHE,0.0027142465113465805
688196.XSHG,-0.0010877432744050893
002222.XSHE,-0.0010330403133142468
300390.XSHE,-0.25195273465406254
688278.XSHG,0.001988722500766608
600760.XSHG,-0.0695957752683064
002986.XSHE,-5.262991367678202e-05
000151.XSHE,0.003512201816016633
600193.XSHG,0.0015444378410189134
601098.XSHG,0.002902705405212223
603100.XSHG,0.0017987254042119982
300118.XSHE,0.0022639489556057707
002142.XSHE,-0.0222244897990953
600865.XSHG,0.0012214805338346653
600976.XSHG,-0.061621160046141876
002842.XSHE,0.003676345823302476
600356.XSHG,0.006292656107992057
603042.XSHG,0.006057317878032696
300430.XSHE,-0.001997302478584312
688121.XSHG,-0.007334613361961738
603999.XSHG,0.006830504438610241
605599.XSHG,-0.0007995112965287245
601002.XSHG,0.006481210013493952
600882.XSHG,-0.003391132535847411
000980.XSHE,0.003723008300222145
002348.XSHE,0.006233624256113467
000756.XSHE,0.005135849726178895
300844.XSHE,0.005312454177985499
600021.XSHG,-0.008048679325912156
300529.XSHE,-0.02418800862482783
603039.XSHG,0.0013188436834910295
600939.XSHG,0.005842701554284899
603988.XSHG,-0.006899474858490399
000595.XSHE,0.00694326176909232
300124.XSHE,-0.037124489799096244
600382.XSHG,0.005506209438674168
603908.XSHG,-0.005999775711707884
600754.XSHG,-0.03662816682422234
688219.XSHG,0.005816131506349181
002537.XSHE,-0.0007550332779071448
603258.XSHG,-0.0015676190062935231
603383.XSHG,0.0036235223737756408
605589.XSHG,-0.013578939210452893
300308.XSHE,-0.04412095582182186
603456.XSHG,-0.07783007198392378
603759.XSHG,0.005545810885123473
688269.XSHG,-0.01686419934636107
002034.XSHE,0.005420099580399506
003008.XSHE,0.00652881467226382
603733.XSHG,0.0007365306763045738
002610.XSHE,-0.007082423533894772
300604.XSHE,-0.01408176603335342
600255.XSHG,0.004937309013595231
300593.XSHE,-0.005130074965573086
605155.XSHG,0.007783427902999346
688358.XSHG,-0.002740442299059998
600702.XSHG,-0.047383687971788706
002317.XSHE,-0.018385674244962687
603886.XSHG,0.0049782428463338285
688359.XSHG,-0.012167373163733203
002414.XSHE,-0.012646271666007588
002855.XSHE,0.009018352655558805
002401.XSHE,-0.0005050430696106837
300684.XSHE,0.0003849640082143344
300493.XSHE,0.003815864260962666
000513.XSHE,-0.012425379724245891
002152.XSHE,-0.004672163972806458
603661.XSHG,0.0070700733890957535
002129.XSHE,-0.048824489799095545
603559.XSHG,0.00686582778515199
688136.XSHG,0.004454289837643027
002535.XSHE,0.010074754631533074
002821.XSHE,-0.18505123736206308
300363.XSHE,-0.13639824903200584
600149.XSHG,0.008668805135740226
002251.XSHE,0.0028972135572120847
603308.XSHG,0.002461737762484966
300077.XSHE,-0.04787149060324057
002620.XSHE,0.005565080781594723
000606.XSHE,0.00752778738450304
000567.XSHE,-0.009264125409133005
603038.XSHG,-0.013904316129673177
600966.XSHG,-0.0049289629506831245
600990.XSHG,-0.00392968289099948
601326.XSHG,0.0028827994869232067
003030.XSHE,0.00777562947110846
600718.XSHG,-0.03193896057284759
603328.XSHG,0.0046442639141101106
002146.XSHE,-0.0010460165749102504
300017.XSHE,-0.0010007121068830154
300248.XSHE,0.006765496002516292
002180.XSHE,-0.037519693582480876
600228.XSHG,0.004114041200341106
000428.XSHE,-0.006474244954380143
002028.XSHE,-0.0904103529554627
600252.XSHG,0.00040678304589848767
300001.XSHE,-0.02870042500003455
600785.XSHG,-0.015406722652528985
002504.XSHE,0.00831856163058389
601998.XSHG,-0.0037244897990953273
002912.XSHE,-0.0028619159595339996
600530.XSHG,0.006192843705372531
605337.XSHG,0.0022528533681566336
002368.XSHE,-0.16246519921728134
605255.XSHG,0.008354330141858641
688123.XSHG,-0.00658937305204992
300894.XSHE,0.0008347229793131395
002264.XSHE,0.007652806595248125
600900.XSHG,-0.01032448979909532
301036.XSHE,-0.00206865281346285
600067.XSHG,0.0017626815108808848
000731.XSHE,-0.06512487707224826
000688.XSHE,-0.008639918294951587
002064.XSHE,-0.005998051150118557
300629.XSHE,-0.0050015042660873765
600694.XSHG,-0.0002381886287050189
002969.XSHE,0.005511998046375234
603128.XSHG,0.0015714064322212159
002396.XSHE,-0.02337049876791152
001215.XSHE,-0.006461498717035659
300078.XSHE,-0.0062078643838912855
002303.XSHE,0.0038409276672822044
002951.XSHE,0.006841664790647812
688536.XSHG,-0.016046056171574223
603187.XSHG,-0.017169862366959873
002983.XSHE,0.005672476450089618
300117.XSHE,0.007255858085222198
300398.XSHE,-0.0002706012338473847
600522.XSHG,-0.06462596389403208
301024.XSHE,0.0033592773156575556
000753.XSHE,0.004356671596889542
000060.XSHE,-0.0588527143123878
600600.XSHG,-0.008919579189595331
002809.XSHE,0.007779626351921396
300143.XSHE,-0.0027445656515030824
300675.XSHE,0.00646672766639156
300947.XSHE,0.00644544362487475
600051.XSHG,0.004876524652358508
600166.XSHG,-0.034690712033644995
603516.XSHG,0.006102730522773641
002100.XSHE,-0.0047931155241357
002775.XSHE,0.009703837736595368
002645.XSHE,-0.0011708101077935427
300393.XSHE,-0.027824200316718013
300780.XSHE,0.006443464022551218
601226.XSHG,0.005118195330407812
600655.XSHG,-0.12896037922266254
600797.XSHG,0.0011078468727762948
300627.XSHE,-0.05629191724075238
002860.XSHE,0.0007655030273191034
603713.XSHG,-0.044657479296347814
603069.XSHG,0.0047588944137237224
002319.XSHE,0.005968689959405401
600156.XSHG,0.010128933310460587
003003.XSHE,0.008729591114238301
000761.XSHE,0.0007670601310449472
300802.XSHE,0.002643743599202951
600337.XSHG,-9.246833328305486e-05
688001.XSHG,-0.0009047049193610084
300877.XSHE,0.005958623706475279
603819.XSHG,0.00804998780793842
000928.XSHE,4.062317522669171e-05
600358.XSHG,0.007379018151259499
600298.XSHG,-0.031466875616392546
000078.XSHE,0.0030990675976149294
688639.XSHG,-0.006828093139515228
002285.XSHE,0.0039852920509331185
300129.XSHE,-0.02223336315064933
002418.XSHE,0.006182209075783518
603260.XSHG,-0.06432448979909537
688798.XSHG,-0.038539380847710636
603533.XSHG,0.0014103598288240544
601198.XSHG,-0.0004254969473391425
300614.XSHE,-0.004754805148971814
300397.XSHE,-0.011683281165239312
603380.XSHG,-0.003997388317580757
300875.XSHE,-0.022165625758679988
600125.XSHG,0.0027572234980510115
002643.XSHE,-0.0019732819006318693
002758.XSHE,0.001112865431650967
300404.XSHE,-0.001534876842249856
600965.XSHG,0.0038241337330630074
600479.XSHG,0.005242757146233506
601689.XSHG,-0.03917833293028875
000158.XSHE,0.0010311687869781127
000927.XSHE,0.0004988495762105792
301009.XSHE,0.0033588639645181647
603085.XSHG,0.00864060073643059
000089.XSHE,-0.011188727857592326
000755.XSHE,0.0018881365874587816
002584.XSHE,0.005096721038279226
300850.XSHE,-0.15003796891449386
603863.XSHG,0.00996508189346189
002813.XSHE,0.0067218574469358
002077.XSHE,0.006904806779176349
002308.XSHE,0.005826995174582996
300952.XSHE,0.002579191294719254
002762.XSHE,-0.0011390640747533202
000539.XSHE,-0.05878706914692437
000656.XSHE,-0.001994264684615891
002692.XSHE,0.007894618906400086
002829.XSHE,-0.011417455654537317
600847.XSHG,0.010233192029118663
002642.XSHE,0.004935800527378421
300693.XSHE,-0.01568758276544708
300414.XSHE,-0.02057357615854362
300546.XSHE,0.002626805126128888
600629.XSHG,0.003479876793392413
688585.XSHG,0.0032731381200445664
605178.XSHG,0.007632183819370888
300889.XSHE,0.007230961302953897
300827.XSHE,-0.03170747023737775
000045.XSHE,0.0013260631257977053
300522.XSHE,-0.019153281096967133
002671.XSHE,0.007868072080709556
601099.XSHG,0.0021871776775902944
603915.XSHG,0.0025235080461154433
300185.XSHE,0.00044651381936673933
000936.XSHE,0.003929178167414123
688100.XSHG,0.002029176044758691
601898.XSHG,-0.007341447906292131
300063.XSHE,0.003664659773998006
000056.XSHE,0.005967173134361082
002370.XSHE,0.00781593941113685
603013.XSHG,0.005112531299020633
000027.XSHE,-0.053655277756079436
600150.XSHG,-0.03485422193961081
603681.XSHG,-0.01436087757863558
000025.XSHE,0.005440224758220578
002259.XSHE,0.008084132050188557
600704.XSHG,-0.04207579473041934
000498.XSHE,0.004022912252615976
600726.XSHG,0.0026557116510511417
002618.XSHE,0.009232697791845601
002514.XSHE,0.006452440775284599
000680.XSHE,0.001972000962411469
300950.XSHE,0.00019402884886009567
600769.XSHG,0.007440507139898031
002051.XSHE,0.0015615715427491441
300346.XSHE,-0.04162027979902484
002721.XSHE,0.007915266546965415
688799.XSHG,0.005735437360646193
601088.XSHG,-0.016724489799095327
001207.XSHE,0.003291649414426786
300113.XSHE,-0.06103013760750574
600365.XSHG,0.009823432011765785
688083.XSHG,-0.05754058259295595
601678.XSHG,-0.0029990930180605266
600768.XSHG,0.00844910584248151
300007.XSHE,-0.011113269129585537
300347.XSHE,-0.22552448979909542
600273.XSHG,0.0015973754053766082
600507.XSHG,-0.02715399100565001
002397.XSHE,0.005887620745201887
300242.XSHE,0.005270958386917683
002103.XSHE,0.008291731791561285
600329.XSHG,-0.01870140879977264
605333.XSHG,0.006267988793865535
688418.XSHG,0.007210985010377488
300466.XSHE,0.005330776560962352
000975.XSHE,-0.028356015410020675
300532.XSHE,0.006820553362014932
600885.XSHG,-0.14697365492237444
605009.XSHG,0.00203214788672676
688558.XSHG,0.0007668758692660092
300016.XSHE,0.005796186168372429
603626.XSHG,0.004145780132681463
000505.XSHE,0.0031342296265680315
000679.XSHE,0.0041770129766960555
603738.XSHG,-0.01446043170635078
603877.XSHG,-0.013823045420278221
002075.XSHE,0.0024157252810912758
600757.XSHG,0.004778473729579307
300719.XSHE,-0.010274335796602597
300201.XSHE,0.0013550876572620916
300918.XSHE,0.007969875608287151
300349.XSHE,-0.006454703112532866
000795.XSHE,0.0029107105632122142
002682.XSHE,0.006882725095016522
002294.XSHE,-0.01217932986992314
002091.XSHE,-0.021379533361509405
688677.XSHG,0.00035782090881181054
300490.XSHE,-0.003940403485845309
300530.XSHE,-0.040716155637951466
300826.XSHE,0.0044366185116960525
600682.XSHG,-0.008362987215529947
300461.XSHE,-0.0015278082056853753
601015.XSHG,-0.011176044666496089
002723.XSHE,0.0031844844270196605
603662.XSHG,-0.0020780573964380225
600968.XSHG,0.0012454659877735941
600115.XSHG,-0.004750783049871013
300829.XSHE,-0.025369465289160197
600016.XSHG,-0.011724489799095326
300507.XSHE,0.003581792237600576
600519.XSHG,-0.36703815974144144
300240.XSHE,0.00772517769847886
600889.XSHG,0.005219582601093823
000426.XSHE,-0.02011009877407549
688195.XSHG,0.00764603838240424
002194.XSHE,-0.005267546180932518
002875.XSHE,0.004666123736222254
002783.XSHE,0.0055036479154805
603267.XSHG,-0.12233742466979003
601399.XSHG,0.0015443842199313962
301072.XSHE,0.005469013201055807
688168.XSHG,0.004136530727020153
600287.XSHG,0.007757449049652367
600022.XSHG,-0.0010578668982712132
600962.XSHG,0.005638772571504127
002773.XSHE,-0.001349817115199894
002050.XSHE,-0.11031932286037029
000411.XSHE,0.0007545069493379575
300960.XSHE,0.007159145638643786
600549.XSHG,-0.08415548195521741
600000.XSHG,-0.010224489799095411
600017.XSHG,0.004573095566913056
300035.XSHE,-0.14476551543412894
300314.XSHE,0.0024877810520022355
600206.XSHG,-0.0018504374449693217
002733.XSHE,-0.0021749627216777886
600439.XSHG,0.0035534212142397026
002793.XSHE,-0.02144798152115536
603997.XSHG,0.003784887847251834
002512.XSHE,0.006351999097595095
002788.XSHE,0.006327261282920752
600363.XSHG,-0.03289993902569169
300588.XSHE,0.0074928646787018275
600958.XSHG,-0.004228343808678
002487.XSHE,-0.11528200232414045
600661.XSHG,0.00782133978525986
002137.XSHE,0.006321288868119246
300452.XSHE,-0.004129811131332867
002046.XSHE,-0.021294492232259814
600072.XSHG,-0.01197592175780669
002069.XSHE,0.007596050701078643
002478.XSHE,0.0061248473309469436
600905.XSHG,-0.004524489799095328
603567.XSHG,-0.01035817823815333
002246.XSHE,0.0074220477986263605
000669.XSHE,0.007382483927264144
600132.XSHG,-0.017398354125991288
000789.XSHE,0.0009149366089305196
300342.XSHE,-0.01369962048403078
002757.XSHE,0.005690758806905854
300416.XSHE,-0.05179216972898155
000822.XSHE,0.005320912788830371
600848.XSHG,-0.002898234881321749
300013.XSHE,0.006064879640003013
688339.XSHG,-0.08282123019308998
605133.XSHG,0.007826111895101281
603081.XSHG,0.00526661799867691
300469.XSHE,-0.0076132155843953876
002751.XSHE,0.0035586075090328524
301039.XSHE,0.0018573002147708893
600819.XSHG,0.004410610144034604
002573.XSHE,-0.00028752277674544933
000782.XSHE,0.007053898950833781
300227.XSHE,-0.003376027079131487
688711.XSHG,-0.08246458287994966
000825.XSHE,-0.016617872846672307
000531.XSHE,-0.023647787126311513
600590.XSHG,0.0030534190915842406
600338.XSHG,-0.012241463825679774
603700.XSHG,0.005663022365077477
603989.XSHG,-0.009389039803947459
603226.XSHG,0.009033251613504949
601231.XSHG,-0.006524740771142086
600143.XSHG,-0.015198853164332601
002039.XSHE,-0.007574136070114543
000681.XSHE,0.0005232584132751211
002740.XSHE,0.008275963603738822
300072.XSHE,-0.010887501171761642
300316.XSHE,-0.1213555855078393
600127.XSHG,4.89295907595607e-05
002022.XSHE,-0.009019496559587276
688118.XSHG,0.005558712299781822
601860.XSHG,0.0037559511004633638
300204.XSHE,-0.003817362058004721
002164.XSHE,0.007455041920323558
002440.XSHE,0.00044767389600846447
000826.XSHE,0.0040499167512808
600838.XSHG,0.0010228390988369519
300080.XSHE,0.0023132353451310378
603939.XSHG,-0.09294289632790995
603223.XSHG,0.0029876035621525764
603608.XSHG,0.008293496000530044
002768.XSHE,-0.0013050249264887166
300006.XSHE,-0.000844007458272289
600804.XSHG,-0.04955560246319667
603351.XSHG,-0.00035148929418171715
601868.XSHG,-0.0023291705613200783
603826.XSHG,0.002062160513603518
600123.XSHG,-0.04934826352369909
600105.XSHG,-0.04452868779596596
300514.XSHE,-0.01075236168268351
603919.XSHG,0.0019183193002487093
000917.XSHE,-0.0011970305332082327
002288.XSHE,-0.019307163193169795
601012.XSHG,-0.14132448979909468
002207.XSHE,0.003432078801282587
605003.XSHG,0.007091335016998084
002001.XSHE,-0.1543158236786927
603180.XSHG,0.004655735580848074
002750.XSHE,-5.77060353610416e-05
000667.XSHE,0.007484064025895928
002930.XSHE,-0.0061569465742781744
300841.XSHE,-0.2626718670109477
601599.XSHG,0.007072422778638876
002830.XSHE,0.007617130947772504
603737.XSHG,-0.02641389949134099
600301.XSHG,0.00892649532761093
002365.XSHE,0.007433700745494046
300223.XSHE,-0.00928927634760756
002136.XSHE,0.0036642658548236466
601216.XSHG,-0.01662423124613602
300866.XSHE,-0.015196739737158483
600767.XSHG,0.00395278367623944
601137.XSHG,0.002547516141360577
600119.XSHG,0.004733451845387134
000972.XSHE,0.007622490588183026
301019.XSHE,0.0025709138881067645
002726.XSHE,-0.005267893251301139
300306.XSHE,0.0011647711852344322
603809.XSHG,-0.0011452491285995313
600690.XSHG,-0.1613244897990947
688299.XSHG,0.004433122918140449
301056.XSHE,0.007774285157869305
002475.XSHE,-0.060624489799095335
300912.XSHE,0.005000764868976701
603021.XSHG,0.009564611585985861
000952.XSHE,0.008613072359917796
002007.XSHE,-0.13394730322426218
002935.XSHE,-0.004362631098782016
300489.XSHE,-0.010455999060783703
002991.XSHE,0.0014603165303683227
000963.XSHE,-0.047279187276747126
600083.XSHG,0.010121042899298494
600293.XSHG,0.0017651091081447787
603629.XSHG,0.0030157685165929926
688590.XSHG,0.00514228368013199
002479.XSHE,-0.002459206865120556
301028.XSHE,0.005492219938922774
002065.XSHE,-0.0071635602669965544
301021.XSHE,-0.01490277656259627
600258.XSHG,-0.013498401303215373
603268.XSHG,0.0023997208783792558
605188.XSHG,0.007607707438226352
300450.XSHE,-0.22352955725353538
688571.XSHG,0.008419474550640516
300857.XSHE,0.0034787938126041975
600716.XSHG,0.0068042592747678595
001201.XSHE,-0.030363327993829257
603586.XSHG,0.009136675442851036
600152.XSHG,0.00404222257956322
300298.XSHE,-0.008022889813467484
600929.XSHG,0.005399135722986465
000540.XSHE,-0.01338595917879267
002906.XSHE,-0.015440054040300383
301017.XSHE,-0.002770816323965617
300620.XSHE,0.00560508441014868
600478.XSHG,-0.002631146448908348
603220.XSHG,0.0009784575321367325
002186.XSHE,0.005231492407762231
601811.XSHG,0.002808285518100792
000090.XSHE,-8.90156719927284e-05
300073.XSHE,-0.16311774412612623
600376.XSHG,-0.003234417198414484
603986.XSHG,-0.021667802560873545
688188.XSHG,-0.08098261762550261
300501.XSHE,0.005106915203124743
000046.XSHE,0.001242673151837727
300995.XSHE,0.004866908845442361
600711.XSHG,-0.04767072962597538
603101.XSHG,0.006256170739129127
603725.XSHG,0.00880203706440671
300470.XSHE,-0.02355899960843562
300074.XSHE,0.0001799928794367616
600928.XSHG,0.0019034240063221888
