code,low_close_diff
002420.XSHE,0.006903066562063485
000565.XSHE,0.0022318833180404677
600391.XSHG,0.0019177034060398586
002658.XSHE,0.0033903028223151045
002883.XSHE,0.007193107725036784
300674.XSHE,-0.0016067660015815764
002132.XSHE,0.005091557172947292
300149.XSHE,-0.014384320422490552
600696.XSHG,-0.03911023482858773
688579.XSHG,0.004688340805001721
000838.XSHE,0.003369530704963603
600789.XSHG,0.003980572492403538
600517.XSHG,-0.00996080605252409
300287.XSHE,-0.032289742820440046
600717.XSHG,-0.0018568186111552645
600866.XSHG,0.0005114547604863394
000100.XSHE,-0.002540714875579165
300262.XSHE,0.006106512067653644
603429.XSHG,-0.0025197128255445727
600828.XSHG,0.0035657516841954146
688676.XSHG,0.003134290668312503
002957.XSHE,-0.0035178634237743632
002066.XSHE,0.003647462342320114
603020.XSHG,-0.03336643985648845
688009.XSHG,-0.0005190931069531187
688608.XSHG,-0.0026566412839600004
002126.XSHE,-0.0015072770961668874
002366.XSHE,0.0056359443807280475
002181.XSHE,0.0049389574545627484
000666.XSHE,0.003677629508922758
002507.XSHE,-0.021987335889613067
002639.XSHE,0.0018387984072720932
000150.XSHE,0.0030882559657077068
001965.XSHE,-1.0996446794002906e-05
300534.XSHE,0.0068659351440036615
600385.XSHG,0.008346103359218565
600518.XSHG,-0.05141673395663494
300766.XSHE,0.004818146469092617
000902.XSHE,0.0011178451000182414
002376.XSHE,0.0038767863274513504
300831.XSHE,0.003672363595018944
688196.XSHG,0.0012118156324686163
002222.XSHE,0.003430004544495966
300390.XSHE,-0.25862707820426745
688278.XSHG,0.0012554494573286299
600760.XSHG,-0.09527945344820124
002986.XSHE,0.005266919388923992
000151.XSHE,0.00673794001356441
600193.XSHG,-0.020723958652950618
601098.XSHG,0.002078640016821646
603100.XSHG,0.0002620224150548904
300118.XSHE,-0.008579195613163011
002142.XSHE,-0.008495693537457173
600865.XSHG,-0.03830936597353996
600976.XSHG,-0.016009333575224438
002842.XSHE,0.006568983851055431
600356.XSHG,0.006964100617279354
603042.XSHG,0.006940784332679574
300430.XSHE,0.005787464720791361
603999.XSHG,0.005669417796081457
601002.XSHG,0.005087107758091398
600882.XSHG,-0.008750546391973896
000980.XSHE,-0.003613720085037754
002348.XSHE,0.0012758251517352793
000756.XSHE,0.004170944440076844
600021.XSHG,0.0014143922830109792
300529.XSHE,-0.008764854214008836
603039.XSHG,-0.0214199681411891
600939.XSHG,0.004303493028439269
603988.XSHG,0.0026192118962363405
000595.XSHE,0.004509931940794636
300124.XSHE,-0.14739569353745705
600382.XSHG,0.004102468276023837
603908.XSHG,0.007836072836312871
600754.XSHG,-0.07484678615280987
688219.XSHG,0.004295178240250559
002537.XSHE,-0.0011277706175850761
603258.XSHG,-0.004526602030115335
603383.XSHG,-0.004817500830161032
300308.XSHE,-0.019112356479869808
603456.XSHG,0.000401052484813352
603759.XSHG,0.001128956807854845
002034.XSHE,-0.0015579783328101716
003008.XSHE,-0.0044715409249550565
603733.XSHG,-0.008829754358065335
002610.XSHE,0.0021713615773414413
300604.XSHE,-0.09758122801416938
600255.XSHG,0.0045032146847178035
300593.XSHE,-0.010682131663544413
605155.XSHG,0.0069137095332709
688358.XSHG,0.004090101123729399
600702.XSHG,-0.08017724557045931
002317.XSHE,0.003352266704905963
603886.XSHG,0.004545439396530872
688359.XSHG,0.004118529442559381
002414.XSHE,-0.020577863186378973
002855.XSHE,0.006532311127729635
002401.XSHE,0.0036475995814654154
300684.XSHE,-0.006839739164731548
300493.XSHE,0.001441558013199177
000513.XSHE,-0.041263855935656006
002152.XSHE,-0.011906045644781708
603661.XSHG,0.003342884597985313
002129.XSHE,-0.004895976881562599
603559.XSHG,0.006761741549215786
688136.XSHG,-0.00014630544157010275
002535.XSHE,0.007570007257433447
002821.XSHE,-0.13942062748181103
300363.XSHE,-0.0692888330768553
600149.XSHG,0.006322855065024041
002251.XSHE,0.00413791228116653
603308.XSHG,-0.001050656192060444
300077.XSHE,-0.04629823291813017
002620.XSHE,0.006776701277072918
000606.XSHE,-0.0013340985564978865
000567.XSHE,0.001400393939230317
603038.XSHG,0.004200316578586651
600966.XSHG,-0.0028558557549354154
600990.XSHG,0.0007616915042490194
601326.XSHG,0.0024929194759290767
003030.XSHE,-2.0561975119762384e-05
600718.XSHG,0.001662492876039018
603328.XSHG,0.003691768872301002
002146.XSHE,-0.002026205818255041
300017.XSHE,-0.001764100285537115
300248.XSHE,0.0024582660001945494
002180.XSHE,-0.0039565161893825385
600228.XSHG,0.002137787186589226
000428.XSHE,0.0036773174646997624
002028.XSHE,-0.023831392019355063
600068.XSHG,-0.002209344288776358
600252.XSHG,-0.004183635657780457
300001.XSHE,-0.053398020251056666
600785.XSHG,-0.0002842137339239305
002504.XSHE,0.007276959155962327
601998.XSHG,-0.0026956935374572253
002912.XSHE,0.0013175116670946837
600530.XSHG,0.0013286285014211538
605337.XSHG,-0.04504967215822458
002368.XSHE,-0.006621601937047512
605255.XSHG,0.0061552904922925165
688123.XSHG,0.0033981324005795
300894.XSHE,-0.03469280442597101
002264.XSHE,0.00023949678596932832
600900.XSHG,-0.011395693537457233
600067.XSHG,0.0008206019316159404
000731.XSHE,0.00013502404969744242
000688.XSHE,0.0009379777494541888
002064.XSHE,-0.005920613237294005
300629.XSHE,0.004541751937071573
600694.XSHG,-0.005432497619527114
002969.XSHE,0.005067683740332399
603128.XSHG,-0.0007369338809681751
002396.XSHE,-0.003772372381303456
300078.XSHE,0.0023212483737581895
002303.XSHE,-0.0007157932046237235
002951.XSHE,0.005231920842845772
688536.XSHG,-0.05689736574086201
603187.XSHG,-0.02616964790416987
002983.XSHE,0.0023102482287663123
300117.XSHE,0.005479769859554615
300398.XSHE,-0.005275198086047668
600522.XSHG,-0.001546155175115888
000753.XSHE,0.004389231174855894
000060.XSHE,-0.0013726096281276154
600600.XSHG,-0.03879569353745718
002809.XSHE,0.0054831323324603855
300143.XSHE,-0.012975903776161847
300675.XSHE,0.0034796570767782974
300947.XSHE,0.004396026463233136
600051.XSHG,0.0010458501873741258
600166.XSHG,-0.0010427210574583332
603516.XSHG,-0.0007514771459414806
002100.XSHE,0.0013165617120780206
002775.XSHE,0.006029025047747787
002645.XSHE,0.0013999717604546236
300393.XSHE,0.002719797955453584
300780.XSHE,0.006821570879321292
601226.XSHG,0.005398780649331375
600655.XSHG,-0.48175061862683166
600797.XSHG,0.0008742796000298105
300627.XSHE,-0.01378735736329198
002860.XSHE,-0.0058762361591110715
603713.XSHG,-0.009761484892982019
603069.XSHG,0.00485643891099334
002319.XSHE,-0.0016772163275159471
600156.XSHG,-0.0012208820873951566
003003.XSHE,0.006392289126040253
000761.XSHE,0.0020828410491325285
300802.XSHE,0.001526190057743776
600337.XSHG,-0.0013298415933710884
688001.XSHG,0.0023435923907723644
300877.XSHE,0.0038682267699368276
603819.XSHG,0.006297650677768489
000928.XSHE,0.0025716749237505603
600358.XSHG,0.0038888508057613124
600298.XSHG,-0.04736318642430999
000078.XSHE,-0.00027702786459963885
688639.XSHG,-0.0061646204570218665
002285.XSHE,-0.02480102395465291
300129.XSHE,0.004889035192162132
002418.XSHE,0.0008413191269984943
603260.XSHG,-0.05848767797726698
603533.XSHG,0.0011323544945327762
601198.XSHG,-0.0012312524691762718
300614.XSHE,0.0026256344641265306
300397.XSHE,-0.0032097561323179216
603380.XSHG,0.003569728200928038
300875.XSHE,-0.0013594403912591006
600125.XSHG,0.0012720445765692198
002643.XSHE,-0.02227863363199708
002758.XSHE,0.004145734421907904
300404.XSHE,0.005441011411502746
600965.XSHG,0.004938549646409402
600479.XSHG,0.0009260456332872988
601689.XSHG,-0.03280394546445457
000158.XSHE,-0.03539488204151734
000927.XSHE,0.0016109427858839336
603085.XSHG,-0.010199088118063512
000089.XSHE,0.002541785429212727
000755.XSHE,0.007465591416973209
002584.XSHE,0.003209960767018118
300850.XSHE,-0.06832303966523334
603863.XSHG,0.0068115967889309905
002813.XSHE,-0.0024759489495746953
002077.XSHE,0.0030722481228918543
002308.XSHE,0.004814895517904278
300952.XSHE,0.0055100741803238125
002762.XSHE,-0.009440374723364677
000539.XSHE,0.00021986506311767024
000656.XSHE,-0.0010924038031288551
002692.XSHE,0.006394695130274867
002829.XSHE,-0.0018127897121119636
600847.XSHG,0.007513587673595151
002642.XSHE,0.004680682879168087
300693.XSHE,0.0004550613135206492
300414.XSHE,0.0017086403175689338
300546.XSHE,0.00216643342236435
600629.XSHG,0.0009544233177484216
688585.XSHG,0.0051271452653561455
605178.XSHG,-0.00379579884430735
300889.XSHE,0.00543710565678072
300827.XSHE,-0.0026992587205199575
000045.XSHE,0.0028140370830693033
300522.XSHE,-0.016374053576629136
002671.XSHE,0.0065944955754891
601099.XSHG,-0.0016768301575507752
603915.XSHG,-0.004801645940426161
300185.XSHE,0.0015964534340324426
000936.XSHE,-0.0028794387019850983
688100.XSHG,0.0023532730101834803
601898.XSHG,-0.0019499251189845994
300063.XSHE,0.000632312262682593
000056.XSHE,0.00016394383989460325
002370.XSHE,0.006291145288278459
603013.XSHG,0.003008545436379787
000027.XSHE,-0.021938684492266915
600150.XSHG,-0.005901429029604127
603681.XSHG,0.0039245001227090695
000025.XSHE,0.004212797481377214
002259.XSHE,0.006589559270205086
600704.XSHG,-0.06398865621295638
000498.XSHE,0.00400507492886986
600726.XSHG,0.004874009828784218
002618.XSHE,0.007684199944531388
002514.XSHE,0.00631328928721061
000680.XSHE,0.003171875150193005
300950.XSHE,-0.0003827820560962803
600769.XSHG,0.006187312984917808
002051.XSHE,0.0025094583298874255
300346.XSHE,-0.005184055525523116
002721.XSHE,0.005421777073867495
601088.XSHG,-0.005895693537457263
300113.XSHE,-0.004237684618389437
600365.XSHG,0.0024540279886293087
688083.XSHG,-0.08837510408487632
601678.XSHG,0.002257648721466269
600768.XSHG,0.005636323151573403
300007.XSHE,0.003565112175152582
300347.XSHE,-0.3494956935374574
600273.XSHG,0.0024456321031958335
600507.XSHG,-0.009377446092965896
002397.XSHE,0.004932719692518246
300242.XSHE,0.005476071601564821
002103.XSHE,0.005665333664189671
600329.XSHG,-0.005715097723637716
605333.XSHG,0.004939224284245735
688418.XSHG,0.006042739669105297
300466.XSHE,-0.0010724097388755648
000975.XSHE,-0.003813012670568343
300532.XSHE,0.004115996199947406
600885.XSHG,-0.08212178564906768
605009.XSHG,-0.0028616807084426723
688558.XSHG,0.0005321570396955924
300016.XSHE,-0.0013819101745071736
603626.XSHG,0.005683111280950259
000505.XSHE,0.0037405493557612526
000679.XSHE,0.006086443414362006
603738.XSHG,0.002965791561161138
603877.XSHG,-0.01050247811228264
002075.XSHE,0.000852031475775866
600757.XSHG,-0.0002522779283294727
300719.XSHE,0.0034095532110765435
300201.XSHE,0.003175328386645178
300918.XSHE,0.005773493859920872
300349.XSHE,0.003141448550303138
000795.XSHE,0.004487000732334363
002682.XSHE,0.006621998689010448
002294.XSHE,-0.03516010141238397
002091.XSHE,-0.008642608107448779
688677.XSHG,-0.021870009826126496
300490.XSHE,-0.005064796901476114
300530.XSHE,-0.0061466845084786675
300826.XSHE,0.0018879516112194645
600682.XSHG,-0.005425940880160272
300461.XSHE,0.006342187562601404
601015.XSHG,0.0017595302693402088
002723.XSHE,-0.025349463065967175
603662.XSHG,0.004520291400663534
600968.XSHG,0.0013743477165408934
600115.XSHG,-0.002250148247398152
300829.XSHE,-0.06874511777643312
600016.XSHG,-0.004995693537457229
300507.XSHE,-0.0032299925314820503
600519.XSHG,-0.48376356049153807
300240.XSHE,0.005620804595197383
600889.XSHG,0.006212130574402859
000426.XSHE,-0.01076240060194623
688195.XSHG,0.005303716197980072
002194.XSHE,-0.00030014614881151286
002875.XSHE,0.004171128656520423
002783.XSHE,0.0031254813410882586
603267.XSHG,-0.02298785442172129
601399.XSHG,0.0015009106236017354
688168.XSHG,-0.01635804006177253
600287.XSHG,0.0008382759247542214
600022.XSHG,0.0016810061440905748
600962.XSHG,0.0063418179509099944
002773.XSHE,0.0016248917125030505
002050.XSHE,-0.04501878476092772
000411.XSHE,0.0029260401284798374
300960.XSHE,0.004874430998712922
600549.XSHG,-0.04214628896827483
600000.XSHG,-0.015595693537457251
600017.XSHG,0.003635652255786274
300035.XSHE,-0.17194706327932405
300314.XSHE,0.0055149752307084255
600206.XSHG,0.002778828183674844
002733.XSHE,-0.002843960576895839
600439.XSHG,-0.04974732468917812
002793.XSHE,-0.0026472516983889463
603997.XSHG,0.0007066672083860148
002512.XSHE,0.005815648985803594
002788.XSHE,-0.003267533942622472
600363.XSHG,-0.0018319039966809714
300588.XSHE,-0.001559154023336548
600958.XSHG,-0.009892309256406003
002487.XSHE,0.004703401927702503
600661.XSHG,0.003691721220621888
002137.XSHE,0.004956052910985411
300452.XSHE,0.0027659980490463
002046.XSHE,0.0011970867227597895
600072.XSHG,0.0010297285967862352
002069.XSHE,0.0027545681616498435
002478.XSHE,0.005371594369332489
603567.XSHG,-0.005028883485323444
002246.XSHE,0.005558121954055864
000669.XSHE,0.006344554361526966
600132.XSHG,-0.27344499894057456
000789.XSHE,0.0016957430368732013
300342.XSHE,0.0027210862587990414
002757.XSHE,0.005318484312997915
300416.XSHE,-0.0023464065430748486
000822.XSHE,0.0006811747288528675
600848.XSHG,-0.0029304568544053617
300013.XSHE,0.003716698529054336
688339.XSHG,-0.07436549124478482
605133.XSHG,0.004986873746168803
603081.XSHG,0.005104012358310095
300469.XSHE,0.003798071049934656
002751.XSHE,-0.008580214567431913
600819.XSHG,0.003519953430652277
002573.XSHE,0.0012685793216549906
000782.XSHE,0.006530875080047453
300227.XSHE,0.004285262221752139
000825.XSHE,-0.003052306458489904
000531.XSHE,0.002356085309300949
600590.XSHG,-0.012954193176704976
600338.XSHG,-0.0014762703201848686
603700.XSHG,0.002084703560466439
603989.XSHG,-0.0004356281393318169
603226.XSHG,0.006987143558541598
601231.XSHG,-0.002243071213164638
600143.XSHG,-0.07428400753665342
002039.XSHE,0.0049895478411451704
000681.XSHE,-0.0007005533264355054
002740.XSHE,0.006869106004070195
300072.XSHE,-0.017493395611678116
300316.XSHE,-0.028519180635598218
600127.XSHG,0.0033621167506932724
002022.XSHE,-0.009738243279675086
688118.XSHG,0.005064954051730355
601860.XSHG,0.0025824073563182476
300204.XSHE,-0.01736946217445577
002164.XSHE,0.00514864269604017
002440.XSHE,0.001302628164928433
000826.XSHE,0.004203342301412776
600838.XSHG,0.005404728427510045
300080.XSHE,0.001234527495691824
603939.XSHG,-0.057455704690718506
603223.XSHG,-0.0019847083552139745
603608.XSHG,0.004426726573693715
002768.XSHE,0.001295844557822723
300006.XSHE,0.0018332349897248893
600804.XSHG,0.0027446001654691746
603351.XSHG,0.002640068137373777
603826.XSHG,-0.0017149668720410271
600123.XSHG,0.0017101580957493436
600105.XSHG,0.00424940498862716
300514.XSHE,0.007175688290907707
600039.XSHG,-0.0007671273928039289
603919.XSHG,-0.02349672387965878
000917.XSHE,0.003563791180152603
002288.XSHE,0.00244521496593119
601012.XSHG,-0.29969569353745723
002207.XSHE,0.007379335283999129
605003.XSHG,0.006475625344737753
002001.XSHE,-0.1438253234726017
603180.XSHG,-0.011283762265628303
002750.XSHE,0.0050977902279468286
000667.XSHE,0.00022772237377978802
002930.XSHE,0.0026547272939190835
300841.XSHE,-0.037699102066516645
601599.XSHG,0.0056236350481136755
002830.XSHE,0.007969140754546052
603737.XSHG,-0.0025292179243691522
600301.XSHG,0.006743375521077537
002365.XSHE,-0.02797872738095737
300223.XSHE,-0.18248161191150467
002136.XSHE,0.00509204255010484
601216.XSHG,-0.0026852871002900824
300866.XSHE,-0.0883283384791522
600767.XSHG,0.0066728935973143465
601137.XSHG,0.003379181280943773
600119.XSHG,0.004395744632398312
000972.XSHE,0.005368621298569383
002726.XSHE,-0.005124970166972548
300306.XSHE,0.005612979260681675
603809.XSHG,0.001484997829208158
600690.XSHG,-0.1244956935374574
688299.XSHG,0.004457705910616959
002475.XSHE,-0.18779569353745668
300912.XSHE,-0.0042953983475710975
603021.XSHG,0.006689691045670099
000952.XSHE,0.004996013394796783
002007.XSHE,-0.0878281280408577
002935.XSHE,0.005234891517597055
300489.XSHE,0.0019478242642767948
002991.XSHE,0.0036641087703103274
000963.XSHE,-0.0728902170180251
600083.XSHG,0.00831876517611299
600293.XSHG,0.004490049858831042
603629.XSHG,0.0068932547127381425
688590.XSHG,0.004974520964496746
002479.XSHE,0.004238621795584693
002065.XSHE,-0.026028297930529715
600258.XSHG,-0.025761160789169617
603268.XSHG,0.005479482397806403
605188.XSHG,0.004745890779847798
300450.XSHE,-0.48266249556881785
688571.XSHG,0.005427118497954043
300857.XSHE,0.004471303042153286
600716.XSHG,0.004646649122025209
001201.XSHE,0.003921600168841054
603586.XSHG,0.0014577183896511475
600152.XSHG,0.002447714801380674
300298.XSHE,-0.013132935597217232
600929.XSHG,0.003883186623899867
000540.XSHE,-0.03859297666780388
002906.XSHE,-0.007077139512423021
300620.XSHE,-0.001656075229002527
600478.XSHG,0.0026177113479863333
603220.XSHG,0.004674826873382894
002186.XSHE,0.002804426973457024
601811.XSHG,0.0027078521841723347
000090.XSHE,-0.0004292328432672788
300073.XSHE,-0.11742439910890709
600376.XSHG,-0.0010193227078939583
603986.XSHG,-0.1403733559929711
688188.XSHG,-0.03411553939952523
300501.XSHE,-0.00028117347324217723
000046.XSHE,-0.02103157245534576
300995.XSHE,-0.025288675082263234
600711.XSHG,-1.3885056580815926e-05
603101.XSHG,0.005881953744222719
603725.XSHG,0.00721518251635621
300470.XSHE,-0.003283913244866628
300074.XSHE,0.0072626699482987766
600928.XSHG,0.0016399356491248024
002156.XSHE,-0.002686529476311614
600639.XSHG,-0.003704984041941797
603786.XSHG,-0.022338250632219465
002978.XSHE,-0.0003607207937853835
002473.XSHE,0.004867786604595321
002527.XSHE,0.004494704963809617
603610.XSHG,0.002218705382590093
000036.XSHE,0.004221635171528704
600807.XSHG,0.00522071307501571
601600.XSHG,-0.001438183020131913
688101.XSHG,0.0028305578270800655
688286.XSHG,-3.946264941189978e-06
000720.XSHE,0.0029969611237588853
688229.XSHG,0.00013850006201478367
000783.XSHE,-0.00856589384147006
002718.XSHE,0.006988786598532563
300676.XSHE,-0.012438656296572814
600230.XSHG,0.003040159238110515
002148.XSHE,0.00486584106057707
002457.XSHE,-0.006605780372220614
603002.XSHG,0.003763621249352849
300374.XSHE,-0.013666603610823983
300743.XSHE,0.0034499093584733813
600460.XSHG,-0.15644101704514005
600820.XSHG,-0.00596054968690537
002897.XSHE,0.0016646374704196885
601866.XSHG,1.8902922405834442e-05
300672.XSHE,-0.0181297474249659
000030.XSHE,0.0026009597447000264
