code,low_close_diff
002753.XSHE,-0.005360056792035086
601577.XSHG,0.003445062176929802
688606.XSHG,-0.0017397078388155388
300456.XSHE,0.07770867142096974
688613.XSHG,-0.0019415678684725473
000557.XSHE,0.0005962604151488124
002405.XSHE,0.0022243143085128882
301115.XSHE,-0.005450924176664776
603010.XSHG,-0.0025202252609391254
003005.XSHE,-0.0026997131532259743
301155.XSHE,0.017945151902934532
000752.XSHE,-0.006429249827638949
000627.XSHE,0.032652800302579846
002687.XSHE,-0.002394774976967653
600578.XSHG,-0.00023052512802627196
603227.XSHG,0.0002950882579684233
603800.XSHG,-0.0029245984981546833
002061.XSHE,-0.0012051242746060151
300907.XSHE,-0.007288729474923549
688581.XSHG,0.01655008040609161
603825.XSHG,-0.0058155820649393895
688129.XSHG,-0.007240835945479623
000860.XSHE,0.055776520716178425
300979.XSHE,0.019448077886916916
600018.XSHG,0.0044511737766717826
002353.XSHE,0.018789680839180707
603366.XSHG,-0.003776109575688342
300444.XSHE,0.010781156981564807
688089.XSHG,-0.0036311179054250384
301277.XSHE,0.007737619431715936
300500.XSHE,0.0016621187516077602
301283.XSHE,0.0003578039641387431
002588.XSHE,0.0031302393878060606
600378.XSHG,0.007175349635004774
688071.XSHG,-0.0012266669991247954
300502.XSHE,0.17753480934561341
300055.XSHE,0.007248800189278973
603037.XSHG,-0.006301325608025919
603666.XSHG,0.03919964172796352
300122.XSHE,0.07005117377667205
688185.XSHG,0.031975190530811035
600380.XSHG,0.014894119625128877
300926.XSHE,0.006468052976960398
688038.XSHG,-0.007429208213411861
002140.XSHE,0.0021519566698325566
300528.XSHE,-0.002496805207634135
603019.XSHG,0.04887199119165072
000995.XSHE,-0.004334830854791428
603598.XSHG,-0.005719954764151383
000875.XSHE,-0.0008296265797522132
300180.XSHE,-0.0028460427092783054
300685.XSHE,0.0009233472152902085
688292.XSHG,0.0017586699808130471
601108.XSHG,0.0009118292202970899
600573.XSHG,-0.0009007505103487603
600266.XSHG,0.008032766688396071
605318.XSHG,-0.008135128525067451
002749.XSHE,0.00515389114055343
300103.XSHE,-0.003999604861788966
600331.XSHG,0.004870524876490382
600867.XSHG,0.03877199458804427
600180.XSHG,-0.0033837176164480606
688663.XSHG,0.0009754660380030707
603055.XSHG,-0.0014156643857593373
601888.XSHG,0.057651173776671394
300435.XSHE,-0.0010904020349891252
300796.XSHE,-0.0034616203433255853
600425.XSHG,0.011022504004643885
300145.XSHE,0.0023937246967992215
600456.XSHG,0.006056790141343964
688456.XSHG,0.0036461504407883623
603577.XSHG,-0.004522459374615564
603095.XSHG,-0.004429898406275339
002677.XSHE,-0.0029866047286911815
300268.XSHE,0.0028537153801747248
688036.XSHG,0.0272407013662651
300561.XSHE,-0.004497561909334797
603589.XSHG,0.015087919976824701
688560.XSHG,0.00011440486446950664
603596.XSHG,0.008498735901368704
300114.XSHE,0.02786508169808203
002200.XSHE,-0.008162402066500454
300198.XSHE,-0.006248479566525555
688401.XSHG,0.0035200447634695436
000059.XSHE,-0.0021695289127515475
600056.XSHG,0.08353975403038405
601788.XSHG,0.0062603247147077715
600461.XSHG,0.0013837155059426244
002386.XSHE,-0.003223094461655902
300261.XSHE,0.009224716145532464
000812.XSHE,-0.002759673393583591
002945.XSHE,0.0034232693144004784
000705.XSHE,-0.003344082690041419
003017.XSHE,-0.005889714173474141
600367.XSHG,-0.006290538512489284
600898.XSHG,-0.0070474015028099135
600345.XSHG,0.003859726736608545
688017.XSHG,0.05051039867571903
001337.XSHE,0.003873397843231504
601766.XSHG,0.0044511737766717826
300628.XSHE,0.06807085055349511
301005.XSHE,-0.0035623720346219826
601128.XSHG,-0.0009098772601508977
300798.XSHE,-0.006371774134205121
300281.XSHE,-0.006022279141836027
300687.XSHE,0.009666041913161779
002461.XSHE,0.001956982019904097
001289.XSHE,0.011851173776671768
300759.XSHE,0.017758651131105595
002110.XSHE,-0.0008082163983363744
002228.XSHE,-0.0042231599579181595
002518.XSHE,0.059816196064902745
600734.XSHG,0.0016882162014630643
300071.XSHE,-0.004246906816705266
300049.XSHE,0.03419067645521232
300596.XSHE,0.0023642960929801324
603555.XSHG,-0.006573878932799509
003041.XSHE,-0.005112135562061144
300688.XSHE,0.017568344792630117
002567.XSHE,-0.0001643353343501468
001203.XSHE,-0.0012015247539450581
301051.XSHE,0.02204031807275434
600527.XSHG,-0.0039011987401948115
002197.XSHE,-0.0005628250955377716
688132.XSHG,-0.0028866468809217527
300485.XSHE,0.015804443131484637
000905.XSHE,-0.0029200944587108326
601918.XSHG,-0.0025972620870447563
603496.XSHG,-0.004988801468736391
002128.XSHE,0.0030186919623702404
600576.XSHG,0.010810052049463401
002230.XSHE,0.24922809963611087
300718.XSHE,0.0017039634985162016
603948.XSHG,-0.003787811337680466
002275.XSHE,0.00261567600961652
300191.XSHE,-0.0015834124885168396
603001.XSHG,-0.005766833985267311
002187.XSHE,-0.0031141802968985086
000758.XSHE,0.013207013417545571
300395.XSHE,0.08098007020485282
300285.XSHE,0.0475029221545256
002640.XSHE,0.00371650966306389
300108.XSHE,-0.004943620494027902
600250.XSHG,-0.0059163286823995225
603060.XSHG,0.0011606201585760336
601825.XSHG,0.0022074488840954608
300571.XSHE,0.005358383238979669
600353.XSHG,0.0036707116177822543
603995.XSHG,-0.00043920270980130505
600157.XSHG,0.009804766540573086
605287.XSHG,-0.005584090033986489
002599.XSHE,-0.0004904967823597594
300236.XSHE,0.022251544980377277
300708.XSHE,-0.002165709939864505
603726.XSHG,-0.004789073527064307
002779.XSHE,-0.00328549699176609
603136.XSHG,0.007298976840849524
301026.XSHE,0.00269871833754963
002521.XSHE,-0.0036059388355792945
300872.XSHE,-0.0012261376928385244
603163.XSHG,-0.003531412885683578
002756.XSHE,0.0714246470210714
301367.XSHE,0.04215247111327899
600099.XSHG,-0.005903901083825635
600859.XSHG,0.013581916320812678
603602.XSHG,-0.005956053282340558
300107.XSHE,-0.0023907030491885544
001219.XSHE,-0.007289838825859144
300405.XSHE,-0.0072738507576980815
600750.XSHG,0.062332683945474955
002292.XSHE,0.004678413931341229
002635.XSHE,0.002770805647814802
000683.XSHE,0.02796020429195691
601107.XSHG,-0.0022716657683742496
603967.XSHG,-0.005348184227597999
002101.XSHE,0.009554149886619854
300110.XSHE,-0.002373149150858809
600160.XSHG,0.022954771377123692
603779.XSHG,-0.005392833639065487
301103.XSHE,0.000635758452915928
603990.XSHG,0.008096706492980952
601059.XSHG,0.0020587231883505016
600048.XSHG,0.11725117377667175
600319.XSHG,-0.007425851436538367
002872.XSHE,-0.008647718866995576
688114.XSHG,0.005427384702221988
601633.XSHG,0.019951173776671716
600909.XSHG,-0.0006468950440604112
300750.XSHE,0.06225117377667176
301330.XSHE,0.019876812225649434
601058.XSHG,0.014975413274490191
000637.XSHE,0.01020137631350378
688512.XSHG,0.007176143045469155
001222.XSHE,-0.004381319694372182
605138.XSHG,-0.004587139467482753
688282.XSHG,0.0023263063213459596
600312.XSHG,0.011237973283822025
600455.XSHG,-0.007081197194001123
002797.XSHE,0.0002205398082431797
300933.XSHE,-0.005821591986697293
002511.XSHE,0.029435254885441985
002289.XSHE,-0.009163780849178627
600162.XSHG,-0.0017706451943005548
002213.XSHE,0.008931374825261261
600995.XSHG,0.01725210330596712
002286.XSHE,-0.0019157255255233116
002350.XSHE,-0.0012075983261499237
600569.XSHG,-0.004615520450603989
600798.XSHG,-0.003560801014714615
000973.XSHE,-0.004799149342660462
002084.XSHE,-0.0058870949948654355
002025.XSHE,0.036998326237063034
603959.XSHG,-0.0019031752997141914
688562.XSHG,0.001148048086843273
000897.XSHE,-0.0038868834748659155
000049.XSHE,0.03196642387693747
300864.XSHE,-0.001535997579466545
601665.XSHG,-0.0013945965790416767
300318.XSHE,-0.0012705033477271466
002420.XSHE,-0.0067861327436740575
000565.XSHE,-0.005255391085244035
600391.XSHG,0.007482715522451064
002658.XSHE,0.006639996763209615
002883.XSHE,-0.005125700454867245
300674.XSHE,0.0004622179823409126
002132.XSHE,-0.0024806882989624746
300149.XSHE,0.008919405846972626
600696.XSHG,0.009088670760486896
688579.XSHG,-0.0030252627838330813
000838.XSHE,0.010715631705371906
688370.XSHG,-0.003960975340417406
600789.XSHG,-0.0017080424947346208
600517.XSHG,0.01670922216204049
300287.XSHE,0.004448249152971563
600717.XSHG,0.016587929164392893
600866.XSHG,0.009170931914210475
000100.XSHE,0.005114209062473808
300262.XSHE,-0.005973532971411328
603429.XSHG,0.00011243104743798981
600828.XSHG,0.008477445466874425
688676.XSHG,0.0032890939798205215
002957.XSHE,0.0005988274731888532
301108.XSHE,-0.003552416092811465
002066.XSHE,-0.005099146241503615
603020.XSHG,-0.004941337245037228
688009.XSHG,0.00244856122247782
688608.XSHG,0.04458642925258751
002126.XSHE,0.0070182320233114215
002366.XSHE,-0.0026213380717005946
002181.XSHE,-0.004714933654675776
000666.XSHE,-0.0026095769742512
688235.XSHG,0.029751173776671757
002507.XSHE,0.014084536511996107
002639.XSHE,-0.0034962127364340416
001965.XSHE,0.004578331494618794
300534.XSHE,0.008291174231512018
301183.XSHE,0.0163317083710604
600518.XSHG,0.023630325485612252
300766.XSHE,-0.0020890881471376226
000902.XSHE,-0.0002017503035441088
002376.XSHE,-0.0031101841289567595
300831.XSHE,-0.0042737475291356
688196.XSHG,0.0013244891612574534
002222.XSHE,0.012802880656201162
300390.XSHE,0.03082096738407484
688278.XSHG,0.0037682332207016438
600760.XSHG,0.06985117377667223
001311.XSHE,0.00349031312030134
002986.XSHE,-0.0021112272138216633
000151.XSHE,-0.0032826594894086627
600193.XSHG,-0.0011484918662121122
601098.XSHG,0.00039455382537549274
603100.XSHG,0.00661360685474038
603137.XSHG,-0.006034817901198913
300118.XSHE,0.009427566549012093
002142.XSHE,0.018651173776671765
301190.XSHE,-0.004369188447300762
600865.XSHG,-0.0008606477651270971
600976.XSHG,0.034016638260807815
002842.XSHE,-0.005752838056803502
301137.XSHE,-0.0037299629424330113
600356.XSHG,-0.0057591261233005935
603042.XSHG,-0.0068224115580748194
300430.XSHE,0.004810387799746848
688121.XSHG,0.0024545025358549298
688515.XSHG,0.03331888896723699
603999.XSHG,-0.004398412103064638
605599.XSHG,-0.002644481003803131
601002.XSHG,-0.005374316772206407
600882.XSHG,0.0026794354655194363
000980.XSHE,-0.0015912282832516525
002348.XSHE,-0.003325387678984687
301158.XSHE,-0.0036702284310089236
000756.XSHE,0.018768805449026902
300844.XSHE,-0.005032316455323645
600021.XSHG,0.0073267728323492065
300529.XSHE,0.0046163251372181345
603039.XSHG,0.11753560896935324
600939.XSHG,-0.004565344452939467
603988.XSHG,-0.004679210897948459
000595.XSHE,-0.003378136821100417
300124.XSHE,0.24922809963611087
600382.XSHG,-0.0036984538331941417
603908.XSHG,-0.0025651909081150165
001278.XSHE,-0.002885590842464268
600754.XSHG,0.03314675629864388
688219.XSHG,-0.005379224684781403
002537.XSHE,0.0006189436509591037
603258.XSHG,-0.0031494065851379533
603383.XSHG,0.006191501754332152
605589.XSHG,0.0011430353426570591
300308.XSHE,0.21466651720059382
603456.XSHG,0.02303145835991411
603759.XSHG,-0.004197286391181017
688269.XSHG,0.009661997506578163
002034.XSHE,0.001390008287607031
003008.XSHE,-0.003942380572668834
301265.XSHE,-0.005551935204501481
603733.XSHG,-8.84539896551335e-06
002610.XSHE,0.0004187769097756394
300604.XSHE,0.03662475800252626
600255.XSHG,-0.002226838698242262
300593.XSHE,0.01164440039097261
605155.XSHG,-0.007598154559869359
688358.XSHG,0.019585192611719815
301189.XSHE,-0.005249976851745447
600702.XSHG,0.10706471173875634
002317.XSHE,0.05667713341929148
603886.XSHG,-0.003117855872633738
688359.XSHG,0.0015444652223671933
002414.XSHE,0.021531425764882355
002855.XSHE,-0.006915954239711244
002401.XSHE,0.03468821321620855
300684.XSHE,0.010490324818552343
300493.XSHE,-0.0007264567344668028
000513.XSHE,0.018268839900835998
002152.XSHE,0.02793910168572306
603661.XSHG,-0.001044433545931419
002129.XSHE,0.030851173776671896
603559.XSHG,-0.005470688011398797
688136.XSHG,-0.0007509834596516997
002535.XSHE,-0.006215168940808097
002821.XSHE,0.07438685832652751
300363.XSHE,0.008512802273067055
600149.XSHG,-0.006282076100835926
002251.XSHE,-0.0026067423412457534
603308.XSHG,0.003997791434839637
300077.XSHE,0.00985354625517236
688265.XSHG,-0.004720495230685164
002620.XSHE,-0.005732038489919015
000567.XSHE,0.016679944951032085
603038.XSHG,-0.005523338049645486
600966.XSHG,0.003834541580351558
600990.XSHG,0.012361945744678499
601326.XSHG,-0.0013614360383228889
003030.XSHE,-0.004589838287855662
600718.XSHG,0.026439069501830708
603328.XSHG,-0.0011941407122059663
002146.XSHE,0.015198551058362587
300017.XSHE,0.03577302573189168
300248.XSHE,0.0011757238239648408
002180.XSHE,0.053868345763696465
301220.XSHE,-0.002574086032868691
600228.XSHG,0.00020917922903983515
000428.XSHE,0.00440920370154891
002028.XSHE,0.11640904312117004
600252.XSHG,0.0075793410768177655
300001.XSHE,0.030518482710287287
600785.XSHG,0.0065256286599740185
002504.XSHE,-0.010891018156419517
601998.XSHG,0.0068511737766717845
002912.XSHE,0.014447936145284192
605337.XSHG,0.012089548296077796
301260.XSHE,0.0007829340889664005
002368.XSHE,0.03321528939410602
605255.XSHG,-0.007386810046377075
688123.XSHG,0.019928248440018257
300894.XSHE,-6.939948176711225e-05
002264.XSHE,-0.0017357553736826103
600935.XSHG,-0.002286211298469529
600900.XSHG,0.01805117377667174
301036.XSHE,-0.0053148469773575254
600067.XSHG,0.0025600015374243204
000731.XSHE,0.0054015554812380465
000688.XSHE,0.033081749516197016
002064.XSHE,0.013767607922664911
300629.XSHE,-0.0014931669420980955
600694.XSHG,0.014209306149341303
002969.XSHE,-0.006037484358344828
301179.XSHE,-0.004092206895391017
603307.XSHG,0.0058652173838503975
603128.XSHG,0.004108709627841564
002396.XSHE,0.005588591002820293
001215.XSHE,0.0016171629043971458
301089.XSHE,0.03819219589255457
300078.XSHE,-0.0024403967238671048
002303.XSHE,-0.0016287789601374244
002951.XSHE,-0.004315101355963909
688536.XSHG,0.05211481065780986
688387.XSHG,-0.0003562468164198274
603187.XSHG,0.0018410593736114629
002983.XSHE,-0.005496485628002388
300117.XSHE,-0.007187022578951532
300398.XSHE,0.014523371930565538
600522.XSHG,0.021569961435555778
301024.XSHE,-0.008016144209024082
603211.XSHG,0.003521589390658755
603061.XSHG,0.01740594346539083
001234.XSHE,-0.0043074158254539745
000753.XSHE,0.0014936250549266623
000060.XSHE,0.0293103583168334
600600.XSHG,0.043451173776671806
002809.XSHE,-0.004377039295279967
300143.XSHE,-0.0006769995268682597
300675.XSHE,-0.0032186479228157464
300947.XSHE,-0.00478379332381502
600051.XSHG,-0.002909882408381005
600166.XSHG,0.014550644702190266
603516.XSHG,0.000950607855600913
002100.XSHE,0.0074528462098731475
002775.XSHE,-0.006361196892187161
002645.XSHE,0.004687199561786669
300393.XSHE,0.0048220105848424295
300780.XSHE,-0.005895707439047125
601226.XSHG,-0.0023958858150495963
600655.XSHG,0.24549641135913766
600797.XSHG,0.008904040155025958
300627.XSHE,0.00778222562590757
002860.XSHE,-0.002155930117101831
603713.XSHG,0.00023241230924815354
603069.XSHG,-0.0014164488514220724
002319.XSHE,-0.004981706552649404
001223.XSHE,0.007958097393818763
600156.XSHG,-0.007407119832620495
688261.XSHG,0.04408524933155331
003003.XSHE,-0.007726713391951314
688455.XSHG,-0.002776827775280456
000761.XSHE,-0.000678264036638773
688552.XSHG,0.0032673740077765493
300802.XSHE,0.005763036888850724
301175.XSHE,-0.00335033958522091
600337.XSHG,0.010893547385841945
688362.XSHG,0.009065145991473084
688001.XSHG,0.0055026332606785055
688210.XSHG,-0.003840499530328431
300877.XSHE,-0.005459020215682366
603819.XSHG,-0.0028636138017964193
000928.XSHE,0.001814845457325985
600358.XSHG,-0.0021058832551847824
600298.XSHG,0.05250635749715678
301281.XSHE,0.0038198338973759365
000078.XSHE,0.010308475122479375
301357.XSHE,0.004158440907956116
688639.XSHG,0.04085645695421363
002285.XSHE,0.003303152408330399
300129.XSHE,0.03207180789922284
002418.XSHE,-0.004644914972244892
603260.XSHG,0.011191182133191807
688798.XSHG,0.0103861649581135
603533.XSHG,0.0037343518538053492
601198.XSHG,0.00045804689822239613
300614.XSHE,-0.004808894302474955
300397.XSHE,-0.0007284112052959747
603380.XSHG,-0.0022943773695821706
300875.XSHE,-0.00335630384245206
600125.XSHG,0.024741870463797222
002643.XSHE,0.010852123717214713
002758.XSHE,0.005769704471872426
300404.XSHE,0.005386494674455968
600965.XSHG,-0.0032792569211442103
600479.XSHG,0.04102011473213261
601689.XSHG,0.02243319636377158
000158.XSHE,-0.0004999364873789418
000927.XSHE,-0.001388359377771832
301009.XSHE,-0.005453167362006794
603085.XSHG,-0.0033138839453960914
000089.XSHE,0.008240001784575608
000755.XSHE,-0.0020748840425977235
002584.XSHE,-0.005573807888129492
300850.XSHE,0.016512828897589885
603863.XSHG,-0.004844533187803899
002813.XSHE,-0.0026054044554567634
002077.XSHE,0.0016992829288852186
301356.XSHE,0.003141907594661853
301439.XSHE,0.0003596203544189436
002308.XSHE,-0.0034086614111232074
300952.XSHE,-0.003962612626395449
002762.XSHE,0.00431878185674773
000539.XSHE,0.03197064130141175
000656.XSHE,-0.0003717993240521392
002692.XSHE,-0.007243271779190175
002829.XSHE,0.0027227077607895975
600847.XSHG,-0.00035998843738254717
002642.XSHE,-0.001849742705052216
300693.XSHE,0.03489096779631041
300414.XSHE,-0.0032061462943174224
300546.XSHE,0.006712752293550509
600629.XSHG,0.0033246726220580577
688585.XSHG,-0.005998154496437294
605178.XSHG,0.001107892556185229
300889.XSHE,-0.00601504810691786
301135.XSHE,0.004360448870597907
300827.XSHE,0.03413261290080485
000045.XSHE,-0.0030489477330478223
300522.XSHE,-2.524493573874409e-05
002671.XSHE,-0.006852324394127253
601099.XSHG,-0.0015415622456710167
603915.XSHG,-3.715032701251094e-05
300185.XSHE,-0.0010560462882950538
000936.XSHE,0.007263729592397169
688100.XSHG,0.003917453770924028
601898.XSHG,0.00495117377667179
300063.XSHE,0.001177728801352292
000056.XSHE,-0.003072257226999415
002370.XSHE,-0.00494035451916614
603013.XSHG,-0.0037266080113748414
000027.XSHE,0.029448356147558502
600150.XSHG,0.03295117377667169
603681.XSHG,-0.006428007216262348
000025.XSHE,0.003398414823628935
002259.XSHE,-0.006921834909819222
600704.XSHG,0.029959430216733435
000498.XSHE,-0.001230677787139999
600726.XSHG,-0.0007359661653823995
002514.XSHE,0.007679493967736264
000680.XSHE,0.00046679455360102394
300950.XSHE,0.0029096313932831753
600769.XSHG,-0.0008663301115946079
002051.XSHE,0.015058649748899918
300346.XSHE,0.09983926263573195
002721.XSHE,-0.006471868818143732
688799.XSHG,0.002082353495351791
601088.XSHG,0.015451173776671833
001207.XSHE,-0.003702277110109136
300113.XSHE,0.019665792006956187
600365.XSHG,-0.007519899067854451
688083.XSHG,0.11412891613305212
601678.XSHG,-0.0020462510012568846
600768.XSHG,-0.006658976934974423
300007.XSHE,0.0012870297719165952
300347.XSHE,0.12441234945491775
600273.XSHG,-0.0019025782292492258
600507.XSHG,0.019099104426018573
002397.XSHE,0.001792262211095498
300242.XSHE,-0.004914102870580377
002103.XSHE,-0.005160698989023273
600329.XSHG,0.02805502952175445
605333.XSHG,-0.0018205311062083314
688418.XSHG,-0.0003613879899773409
300466.XSHE,-0.006092210482080995
000975.XSHE,0.017808290955302557
300532.XSHE,0.014860390906384573
600885.XSHG,0.010767958483318053
605009.XSHG,0.01138903218615062
688558.XSHG,0.00040735215308354816
300016.XSHE,0.0007192756986502281
603626.XSHG,-0.005535200518880302
000505.XSHE,-0.0031049958037261505
000679.XSHE,-0.004933433570113037
603738.XSHG,0.006066704226160778
603877.XSHG,0.00445368517992343
002075.XSHE,-0.0030603177950561367
600757.XSHG,0.010513773775258481
603282.XSHG,0.00025639121518484034
300719.XSHE,-0.004526233516216243
300201.XSHE,-0.001007629549937836
300918.XSHE,-0.003523201508713196
300349.XSHE,0.012478289690095425
301325.XSHE,0.057237004165449315
000795.XSHE,-0.00248554110571436
002682.XSHE,-0.0067878783845211794
002294.XSHE,0.11472176552066801
002091.XSHE,-0.0008665223378620966
688677.XSHG,0.014677421648271302
300490.XSHE,0.002154566175340107
300530.XSHE,-0.006146802459665438
300826.XSHE,0.008790942352735245
600682.XSHG,0.004691270118321909
300461.XSHE,-0.00033032120350782665
601015.XSHG,-0.003376462878829219
002723.XSHE,-0.005522002009671758
603662.XSHG,-0.004511343986450533
600968.XSHG,6.352512987519582e-05
600115.XSHG,0.004795523967284837
300829.XSHE,-0.0017028145913885531
603065.XSHG,-0.0025123913119114195
600016.XSHG,0.024051173776671684
300507.XSHE,0.00704751644920847
600519.XSHG,0.24922809963611087
300240.XSHE,-0.0025890621240501977
600889.XSHG,-0.007206292265584349
000426.XSHE,0.033188718703891874
688195.XSHG,0.0005243016391955424
002194.XSHE,-0.00080101629196921
603172.XSHG,0.005921345032860799
002875.XSHE,0.006727721338216313
002783.XSHE,-0.0033457008091515653
603052.XSHG,0.0017022121823971987
603267.XSHG,0.0055137415388956815
301368.XSHE,-0.0025302367831442378
601399.XSHG,-0.0008107547957417659
301072.XSHE,0.002241154648023983
688168.XSHG,-0.004557685789719095
600287.XSHG,-0.005207312185752138
600022.XSHG,-0.0006906972470524615
600962.XSHG,-0.004428315688116927
002773.XSHE,0.0033826137395263876
002050.XSHE,0.0706515208140668
000411.XSHE,0.0033401747915048526
300960.XSHE,-0.0063863779347123634
600549.XSHG,0.03011320567162688
600000.XSHG,0.025151173776671677
600017.XSHG,-0.0026280689989705112
300035.XSHE,0.012286617185788828
300314.XSHE,0.008963410255531944
600206.XSHG,0.003422634870304302
002733.XSHE,0.0019753776832422054
600439.XSHG,-0.0039490181238119315
301166.XSHE,-0.0034711804710956824
002793.XSHE,-0.0016745529440494716
603997.XSHG,0.0018468990943600722
001230.XSHE,-0.004467916173676435
002512.XSHE,-0.003176777743293645
002788.XSHE,-0.0018425351935002412
600363.XSHG,0.019701384267653683
300588.XSHE,-0.005398412166496732
600958.XSHG,0.004450970495097439
300834.XSHE,-0.004805279918974089
002487.XSHE,0.04423327253474837
600661.XSHG,0.009010290067121786
002137.XSHE,-0.0015403630528282282
300452.XSHE,0.007840015687310891
002046.XSHE,0.0049119693259958635
600072.XSHG,0.0350680897601177
002069.XSHE,-0.004486690404396269
601061.XSHG,0.003296625375032166
002478.XSHE,-0.0005442386821167865
600905.XSHG,0.00375117377667178
603567.XSHG,0.0023420057493880975
002246.XSHE,-0.004594586199564241
000669.XSHE,-0.008988670255368697
600132.XSHG,0.10296533375630161
000789.XSHE,0.0023978559075653032
300342.XSHE,0.0005621822751905514
002757.XSHE,-0.003435556332704137
300416.XSHE,0.031463747029352264
000822.XSHE,-0.003832574473090324
600848.XSHG,0.003195512437406554
300013.XSHE,-0.005522692150064882
688339.XSHG,0.017355474460147357
605133.XSHG,0.005215010584499069
603081.XSHG,-0.002941418732616753
300469.XSHE,0.025177725520860936
301039.XSHE,2.8059673576568203e-05
600819.XSHG,-0.004328984150959196
002573.XSHE,0.0014096362353146269
000782.XSHE,-0.004747483285626367
300227.XSHE,-0.0031300516558628705
688711.XSHG,0.009697479081058264
000825.XSHE,0.003421193228910966
000531.XSHE,0.015591163250599019
600590.XSHG,-0.00178802822675322
600338.XSHG,0.0013839097158513595
603700.XSHG,-0.005829354237149091
603989.XSHG,0.0015445001487474873
603226.XSHG,-0.006381582976271418
688349.XSHG,0.0038536998743905525
601231.XSHG,0.002784019210159565
600143.XSHG,0.012974772448745942
002039.XSHE,0.0024155580975486228
000681.XSHE,0.008383484049266917
001260.XSHE,-0.003749683844166362
002740.XSHE,-0.00588715750587333
300072.XSHE,0.0061261410148384194
300316.XSHE,0.10692039510327893
600127.XSHG,-0.0027664545846452066
002022.XSHE,0.00922834712178635
688118.XSHG,-0.006571624049206479
601860.XSHG,-0.0033286861220141305
301373.XSHE,-0.004931496883946151
300204.XSHE,0.02821311342397732
002164.XSHE,0.0012820802451144883
002440.XSHE,-0.0026623692811724073
000826.XSHE,-0.0019094133976565583
600838.XSHG,0.0021443425317000274
300080.XSHE,-0.0012242097831003064
603939.XSHG,0.020236268961964995
603223.XSHG,0.006950140585751075
603608.XSHG,-0.008036005881323829
002768.XSHE,-0.0007124668924141288
300006.XSHE,-0.004015415798327258
600804.XSHG,-0.002892103793692727
603351.XSHG,-0.0002998348837886461
601868.XSHG,0.00282174493008617
603826.XSHG,0.0012882722673907931
600123.XSHG,0.011532316369968147
600105.XSHG,0.008716946015324478
300514.XSHE,0.00933556669025817
600039.XSHG,0.013369032380831569
688244.XSHG,0.002393897587826083
603919.XSHG,0.011328519422339159
000917.XSHE,-0.0013146690015326426
002288.XSHE,-0.003731218201203505
601012.XSHG,0.12395117377667078
002207.XSHE,-0.007441278922154898
