code,low_close_diff
603398.XSHG,-0.0016254786640287058
600871.XSHG,-0.0004581063389827261
600215.XSHG,0.002281650218388805
000521.XSHE,0.0004155073830226178
688221.XSHG,0.004587412478471376
600311.XSHG,0.010500918495951963
002119.XSHE,0.004856514998835068
600621.XSHG,-0.43200670126913177
000421.XSHE,-0.010947914354941125
601155.XSHG,-0.025758809888559466
601020.XSHG,0.0042449770230310255
300690.XSHE,-0.013770365311928764
002133.XSHE,0.006624658218464714
300536.XSHE,0.002275047973350027
003016.XSHE,0.0064361231787816615
002577.XSHE,0.005218689713373966
000545.XSHE,0.005389403332210175
600151.XSHG,-0.004130304805622248
600815.XSHG,0.0051183844129775065
603739.XSHG,0.005379402959306899
000607.XSHE,0.006296386924889759
002369.XSHE,0.003225171792367581
300011.XSHE,0.006672828585715071
600888.XSHG,-0.003741525987948192
002631.XSHE,0.004493278068129751
002552.XSHE,-0.0015163499425026048
000514.XSHE,0.004306057309827708
601106.XSHG,0.0008951386150737118
600649.XSHG,-0.015890873306972066
600184.XSHG,0.003314187780234409
600297.XSHG,0.00015435065681847606
002970.XSHE,-0.013378280748039113
600429.XSHG,0.004921576273853413
600537.XSHG,-0.0019169329989413347
300649.XSHE,-0.005444229529625182
688586.XSHG,0.0019884097483122243
688037.XSHG,0.0019153047799966984
688059.XSHG,-0.0489153763569717
002632.XSHE,0.00196708106853335
300267.XSHE,0.0017756670143578815
688058.XSHG,0.0013473741080610594
688002.XSHG,-0.022543460160604375
002543.XSHE,0.0021310208075791598
603607.XSHG,0.0004332598664883412
600676.XSHG,-0.009980045663515093
002224.XSHE,0.0031322897268581673
002556.XSHE,0.00021320701977001633
002474.XSHE,0.0053329593203640165
688006.XSHG,-0.007780139135473532
002522.XSHE,0.002434310480542152
000985.XSHE,0.006596537623085591
002296.XSHE,0.0051021389782816935
000955.XSHE,0.007019738320909873
300806.XSHE,-0.002886557947566447
601233.XSHG,-0.015478211657666292
600802.XSHG,0.0007518808174531242
600501.XSHG,0.002114796287458774
300545.XSHE,0.005589737856385715
000961.XSHE,-0.004256069665037653
603906.XSHG,-0.0014822949071345267
601949.XSHG,0.0007101798367740823
002430.XSHE,-0.023340129770780454
600236.XSHG,-0.03695370542378864
600860.XSHG,0.006012155838581118
601118.XSHG,0.00014129088934364395
002753.XSHE,0.00402623544791687
600856.XSHG,0.009045562827224029
601577.XSHG,-0.002482600185550682
300456.XSHE,0.002000700888873182
600890.XSHG,0.00060619961176917
000557.XSHE,0.0024096147941648784
002405.XSHE,-0.0019151282168716958
603010.XSHG,-0.015391601893191035
003005.XSHE,-0.003078790679959657
300273.XSHE,0.0059514548929073255
000752.XSHE,0.009712082233978507
000627.XSHE,-0.009308294363089747
002687.XSHE,0.007247171483054798
600578.XSHG,-0.0026326090508993647
603227.XSHG,0.005957348594054937
603800.XSHG,0.00820029760141781
002061.XSHE,0.003492990258388421
300907.XSHE,0.007039819301097726
603825.XSHG,0.006554428077504578
688129.XSHG,0.007354507853781731
000860.XSHE,-0.05492837466711139
600018.XSHG,-0.004198837507124385
002353.XSHE,-0.10257552508346973
603366.XSHG,0.0033996451714741215
300444.XSHE,0.0036212574518769956
688089.XSHG,-0.0006988372459725009
300500.XSHE,-0.0007108995475249014
002588.XSHE,-0.007932919585652367
600378.XSHG,-0.02761642426636121
300502.XSHE,-0.02033339883243103
300055.XSHE,-0.004776255916248958
603037.XSHG,0.006436636730704189
603666.XSHG,-0.06150724333489235
300122.XSHE,-0.405784136218058
688185.XSHG,-0.12706692917099693
600380.XSHG,-0.013714300052090077
300926.XSHE,0.0056289422825030015
002140.XSHE,-0.0010654140970263043
300528.XSHE,0.006314463856851704
603019.XSHG,-0.019541681091342928
000995.XSHE,0.0008264638508016856
603598.XSHG,0.005564745156835426
000875.XSHE,0.0003790592756602821
300180.XSHE,0.0019540155655078566
300685.XSHE,-0.0426757464204521
601108.XSHG,-0.002247338429475192
600573.XSHG,0.005864161424230629
600266.XSHG,-0.002320831724283416
605318.XSHG,0.007906586803991603
002749.XSHE,-0.017247212876952373
300103.XSHE,-0.0071348174035566385
600331.XSHG,0.003824785821465999
600867.XSHG,-0.04883064185949019
600180.XSHG,0.001799590845982569
603055.XSHG,0.0036907142116511947
601888.XSHG,-0.14208413621805677
300435.XSHE,0.0006531084747163065
300796.XSHE,-0.0015604639944137109
600425.XSHG,0.002225756419200367
600456.XSHG,-0.002173974875197434
603577.XSHG,0.0040968879804715985
603095.XSHG,0.005874101387018436
002677.XSHE,-0.015576040336797832
300268.XSHE,0.0019727784473605042
688036.XSHG,-0.051184136218057584
300561.XSHE,-0.003690616051361651
603589.XSHG,-0.01152232725799119
688560.XSHG,0.0067485735448041565
603596.XSHG,-0.0022728389673776187
300114.XSHE,-0.004468257912146662
002200.XSHE,0.009406017334203145
300198.XSHE,-0.008762674396678851
000059.XSHE,0.0028655814347392262
600056.XSHG,-0.016630611218308496
601788.XSHG,-0.013595259130192145
600461.XSHG,-0.001097473807515569
002386.XSHE,0.004935265245066114
300261.XSHE,4.4603330408215375e-05
000812.XSHE,-0.0017219905751768225
002945.XSHE,-0.0016102804625563458
000705.XSHE,0.005470446199625208
003017.XSHE,0.006841301575248146
600367.XSHG,0.0016881040768622277
600898.XSHG,0.0082818721875765
600345.XSHG,0.002805296970137292
688017.XSHG,-0.02278504699479176
601766.XSHG,-0.005984136218057446
300628.XSHE,-0.23148655833973014
601128.XSHG,0.001351196983111155
300798.XSHE,0.004183951497849738
300281.XSHE,0.0019925409546451955
300687.XSHE,0.0010610452835061734
002461.XSHE,-0.002087862371330025
300759.XSHE,-0.048812065703492405
002110.XSHE,0.00012459839746467062
002228.XSHE,-0.0017291381475899809
002518.XSHE,-0.03250214693928284
600734.XSHG,0.008139590876232627
300071.XSHE,-0.01888347113965206
300049.XSHE,0.0004959830052289112
300596.XSHE,-0.01111685906724591
603555.XSHG,0.008445411998016926
300688.XSHE,0.004609602930029562
002567.XSHE,-0.004635383623526032
600527.XSHG,0.001291791475831203
002197.XSHE,0.0014095063392633644
300485.XSHE,0.0036873378925901326
000905.XSHE,0.002578861841049926
601918.XSHG,0.0029188435523578625
603496.XSHG,-0.002161371608379637
002128.XSHE,-0.0011028207199257904
600576.XSHG,0.0028085642891420484
002230.XSHE,-0.3214805625953979
300718.XSHE,0.006028346053557414
603948.XSHG,0.006708637326609522
002275.XSHE,0.002976080878686744
300191.XSHE,0.003140898462764516
603001.XSHG,0.007041246137466658
002187.XSHE,0.006539525275721188
000758.XSHE,-0.03207061294996402
300395.XSHE,-0.03330921837740106
300285.XSHE,-0.18364149573893002
002640.XSHE,-0.003590499069194483
300108.XSHE,0.0065571476264933105
600250.XSHG,0.006737382349474085
603060.XSHG,-0.02495818360754793
300571.XSHE,-0.007215395505071423
600353.XSHG,-0.005012894065226272
603995.XSHG,0.0004746138706117524
600157.XSHG,-0.019268031471819116
002599.XSHE,0.005529376058148346
300236.XSHE,-0.006616163564850222
300708.XSHE,3.3206435224791137e-05
603726.XSHG,0.006665614932706002
002779.XSHE,0.00608038570430882
603136.XSHG,0.0011172792553702992
002521.XSHE,0.0038704711052560017
300872.XSHE,0.0008789657597412142
002756.XSHE,-0.010854470430700548
600099.XSHG,0.005139768268515231
600859.XSHG,-0.024267018063655246
603602.XSHG,-0.011490506397119588
300107.XSHE,0.00460286335538328
300405.XSHE,0.0074086636496428155
600750.XSHG,-0.010839046116864214
002292.XSHE,0.001061767894132139
002635.XSHE,0.0007431818154466168
000683.XSHE,0.0019301013514582744
601107.XSHG,0.0029436121671716645
603967.XSHG,0.005408652047530061
002101.XSHE,0.0041111138828042295
300110.XSHE,0.0033506583725661883
600160.XSHG,-0.051976498559969865
603779.XSHG,0.006945172647205124
603990.XSHG,0.0037206102123292337
600048.XSHG,-0.09768413621805737
600319.XSHG,0.00825084082423347
002872.XSHE,0.008305396657730914
601633.XSHG,-0.025184136218057356
600909.XSHG,0.0007278084031814127
300750.XSHE,-0.10458413621805733
601058.XSHG,-0.00941501269606761
000637.XSHE,-0.0017308697611807984
600312.XSHG,-0.014732286717952
600455.XSHG,0.002617824560764272
002797.XSHE,-0.001845868106510803
300933.XSHE,-0.0006169286807930375
002511.XSHE,-0.11751913175513289
002289.XSHE,0.007998857483511168
600162.XSHG,0.0023202661796094177
002499.XSHE,0.0077466642118377785
002213.XSHE,0.004374631993472246
600995.XSHG,-0.05546457895339271
002286.XSHE,0.0036352972165994684
002350.XSHE,0.0015295099638354941
600569.XSHG,0.003845435050121482
600798.XSHG,-0.0016990243648612883
000973.XSHE,0.003929021077501539
002084.XSHE,0.0063328172364844814
002025.XSHE,-0.07350736062217235
603959.XSHG,0.001266106610754835
000897.XSHE,0.0038583045798997653
000049.XSHE,-0.057123497274873224
300864.XSHE,-0.011997976978646175
300318.XSHE,0.0020710675742437903
002420.XSHE,0.006754355585191858
000565.XSHE,0.005439842418272606
600391.XSHG,0.0026040171029313624
002658.XSHE,-0.03086704720038367
002883.XSHE,0.006930446125414442
300674.XSHE,0.002234733548302711
002132.XSHE,0.0013109702505109625
300149.XSHE,-0.005175423978473795
600696.XSHG,-0.0005703803599421903
688579.XSHG,0.0051002572336300905
000838.XSHE,-0.0016326898743961298
600789.XSHG,0.0025640627398959563
600517.XSHG,-0.11763879189214006
300287.XSHE,0.005038973209537159
600717.XSHG,-0.019742015310405852
600866.XSHG,0.00025801509073343325
000100.XSHE,-0.018084136218057455
300262.XSHE,-0.005762630364928554
603429.XSHG,-0.026977347552276248
600828.XSHG,-6.67518446553347e-05
688676.XSHG,0.003470126200288526
002957.XSHE,0.004923049039459499
002066.XSHE,0.0064195863794128324
603020.XSHG,0.003639353313876781
688009.XSHG,-0.0007938902832773278
688608.XSHG,-0.02413574689139663
002126.XSHE,-0.00040801076246562915
002366.XSHE,-0.002613949193509944
002181.XSHE,0.00497962207170938
000666.XSHE,0.00231414595108356
002507.XSHE,-0.03047336922475828
002639.XSHE,0.004799486709229363
000150.XSHE,0.007121407386856104
001965.XSHE,-0.0030807421032287537
300534.XSHE,0.007661347356063872
600385.XSHG,0.009591806152791005
600518.XSHG,-0.009621429283580785
300766.XSHE,0.004219704473869891
000902.XSHE,-0.04267846154226163
002376.XSHE,0.0035353858692154776
300831.XSHE,0.0055717687031592526
688196.XSHG,-0.0569169141779344
002222.XSHE,0.004053260525244248
300390.XSHE,-0.11716531303512003
688278.XSHG,0.0007892427983772652
600760.XSHG,-0.07548471829321746
002986.XSHE,0.004013650412990558
000151.XSHE,0.0077411852692470095
600193.XSHG,-0.006789635508959226
601098.XSHG,0.0021695617467947536
603100.XSHG,0.004842198372298273
300118.XSHE,-0.01684092807957758
002142.XSHE,-0.03458413621805734
600865.XSHG,0.00043591148135492704
600976.XSHG,-0.004825630147421634
002842.XSHE,0.004676542416748155
600356.XSHG,0.007874857626622477
603042.XSHG,0.006213315430710856
300430.XSHE,0.004565822748108252
603999.XSHG,0.006412134487881882
601002.XSHG,0.005082980354960558
600882.XSHG,-0.02120009750697443
002348.XSHE,0.006016410787871202
000756.XSHE,0.0037340835170401065
600021.XSHG,-0.004396213262510679
300529.XSHE,-0.017368026368473993
