code,low_close_diff
603398.XSHG,-0.04016295155387926
600871.XSHG,-0.00037512433220344814
600215.XSHG,-0.0024727922973838265
000521.XSHE,-0.0005535150554582986
688221.XSHG,0.0041340710688062225
600311.XSHG,0.007747249371040175
002119.XSHE,-0.0006046959767973918
600621.XSHG,0.0025788231129831416
000421.XSHE,-0.008191442070712363
601155.XSHG,-0.012856863904536416
601020.XSHG,0.002845586763177124
300690.XSHE,0.0034583635752580347
002133.XSHE,0.0020809515245015417
300536.XSHE,0.0009349835180001128
003016.XSHE,0.004247373961900084
002577.XSHE,0.003637617559181374
000545.XSHE,0.0023410096267998453
600151.XSHG,-0.006700736723949071
600815.XSHG,0.004086897758736293
603739.XSHG,0.0030108164655653358
000607.XSHE,-0.001547392891457373
002369.XSHE,0.0038332448882289465
300011.XSHE,-0.000665851613047619
600888.XSHG,-0.0005405659467227044
002631.XSHE,0.004785205559555239
002552.XSHE,0.004674477284427774
688062.XSHG,0.00336985796714084
000514.XSHE,-0.007611917166495308
301167.XSHE,0.005375090909262052
601106.XSHG,0.001362153496913211
600649.XSHG,-0.03470463932654171
600184.XSHG,0.0005831693776241734
600297.XSHG,0.001133119638733283
002970.XSHE,0.0032281593372104683
600429.XSHG,0.0035497713658814104
600537.XSHG,0.004757842601073038
300649.XSHE,-0.013246107286252456
688586.XSHG,-0.0011966109038525738
688037.XSHG,-0.0023698502828607263
688059.XSHG,0.004330908603728815
002632.XSHE,0.0017366927579697943
688786.XSHG,0.005686870711817907
300267.XSHE,-0.00066001741313376
301025.XSHE,-4.0972540699051735e-05
688058.XSHG,-0.00803782029528733
688002.XSHG,-0.0022757858733632357
002543.XSHE,0.002584361481041802
603607.XSHG,0.005812515485869495
688385.XSHG,-0.006673506464673601
600676.XSHG,0.004720764133558062
002224.XSHE,-0.0023029486100914123
002556.XSHE,-0.001392888489720765
301001.XSHE,-0.01678466134002739
002474.XSHE,-0.0013720055157425944
688006.XSHG,-0.0004255361442826579
002522.XSHE,0.0003121457314057968
688067.XSHG,0.005936845902517104
000985.XSHE,-0.0009626118268193148
002296.XSHE,0.004780938745412502
000955.XSHE,0.0001357213156372456
300806.XSHE,0.0014450259629847808
601233.XSHG,-0.0007011680339798122
600802.XSHG,0.0036757607602852446
600501.XSHG,0.00034485003622328377
300545.XSHE,0.004671335054160127
000961.XSHE,-0.008619979036164203
301188.XSHE,0.004502701569738089
603906.XSHG,0.00011870835441969924
601949.XSHG,0.0030494324989738097
002430.XSHE,0.00028370610236935214
600236.XSHG,2.5959144450014503e-06
600860.XSHG,0.002995933615137423
001266.XSHE,0.00010544828284254817
601118.XSHG,0.0010251887659951232
002753.XSHE,0.0039010404686440547
600856.XSHG,0.00666192944630009
601577.XSHG,0.0005084690982426752
688606.XSHG,0.0012533994270879593
300456.XSHE,0.00022521326250429146
688613.XSHG,0.00346006109780758
600890.XSHG,0.007800726531326584
000557.XSHE,0.004207944514984328
002405.XSHE,-0.0007906467837007472
603010.XSHG,-0.002763695953094136
003005.XSHE,0.004688251948157321
301155.XSHE,0.0011599032644894218
300273.XSHE,0.005255398336425487
000752.XSHE,0.004931847044181876
000627.XSHE,-0.0035964622405500334
002687.XSHE,0.0005640742489856927
600578.XSHG,0.0005196832043090507
603227.XSHG,0.004613802576809859
603800.XSHG,-0.0038275216219049975
002061.XSHE,0.0015387604530401101
300907.XSHE,-0.00011672944532268355
603825.XSHG,-0.003474801853458221
688129.XSHG,0.004395497210297843
000860.XSHE,8.388182160451799e-05
300979.XSHE,-0.008326440079091828
600018.XSHG,-0.0025094712176004326
002353.XSHE,-0.038079106382289944
603366.XSHG,0.004849338576124755
300444.XSHE,0.004398246046740155
688089.XSHG,0.0029105751486087897
300500.XSHE,0.0024348968313263235
002588.XSHE,-0.015437172811425879
600378.XSHG,-0.0030969095236910043
688071.XSHG,0.005116209571868722
300502.XSHE,-0.008767006449881307
300055.XSHE,-0.0015638482404939846
603037.XSHG,0.006067173245689075
603666.XSHG,-0.005576291719566633
300122.XSHE,-0.09160947121759994
688185.XSHG,-0.0035723938117543713
600380.XSHG,-4.930487654769859e-06
300926.XSHE,0.005346037029808128
688038.XSHG,0.006383433918890146
002140.XSHE,-0.0010426313019147723
300528.XSHE,0.0055044416972639156
603019.XSHG,-0.0005834899165194358
000995.XSHE,0.006324842458390817
603598.XSHG,-0.0009004668563099647
000875.XSHE,-0.00026020378511542957
300180.XSHE,0.0020907997207219404
300685.XSHE,-6.352172860890149e-05
601108.XSHG,0.0004097329768927687
600573.XSHG,0.005598665425815002
600266.XSHG,-0.006518313456830125
605318.XSHG,0.005632151615976595
002749.XSHE,0.0032548665019678635
300103.XSHE,0.005092461257901783
600331.XSHG,0.0041978045170439245
600867.XSHG,-0.019029766964041354
600180.XSHG,0.0027581486646128285
688663.XSHG,0.004233684282568228
603055.XSHG,0.0029448004056025477
601888.XSHG,-0.010009471217600823
300435.XSHE,0.004032436801094884
300796.XSHE,0.0032355707335182805
600425.XSHG,-0.00022109509363540166
300145.XSHE,0.000576447222020892
600456.XSHG,-0.009598023668355049
688456.XSHG,0.005573060056709027
603577.XSHG,0.004706879997935924
603095.XSHG,0.002621941328539208
002677.XSHE,0.002272143342810829
300268.XSHE,-0.00705109208728926
688036.XSHG,-0.003630996773133297
300561.XSHE,0.004050944515703609
603589.XSHG,0.00044588813494124196
688560.XSHG,0.0033453220203946204
603596.XSHG,-0.009783371704687415
300114.XSHE,0.0019410219758128138
002200.XSHE,-0.00011711772330572426
300198.XSHE,0.004280086573576193
000059.XSHE,0.003117719020160546
600056.XSHG,0.00041371332169827714
601788.XSHG,-0.0011637072524572814
600461.XSHG,0.0016016888036434209
002386.XSHE,0.0022321599138208645
300261.XSHE,-0.013396231149268769
000812.XSHE,-0.021445903882496564
002945.XSHE,-0.0002782043723066037
000705.XSHE,-0.0444909903213506
003017.XSHE,-0.011702739239355163
600367.XSHG,-0.060196700571011605
600898.XSHG,0.007007755388072048
600345.XSHG,0.005667867800747643
688017.XSHG,0.00034370329571729516
601766.XSHG,-0.0029094712176004427
300628.XSHE,-0.21882245078682058
301005.XSHE,-0.016344619552496345
601128.XSHG,0.0010538703405761048
300798.XSHE,0.004926066932095271
300281.XSHE,0.003194035888862524
300687.XSHE,-0.033790516000305804
002461.XSHE,0.001597849025812763
001289.XSHE,-0.005809471217600415
300759.XSHE,-0.004856292030535661
002110.XSHE,0.0017675274330806214
002228.XSHE,-0.003064580919283938
002518.XSHE,-0.0005373530028914691
600734.XSHG,0.0038118754457096117
300071.XSHE,-0.002501122436499038
300049.XSHE,0.002195370478071388
300596.XSHE,0.0006210765851400405
603555.XSHG,0.003917044699911658
003041.XSHE,0.0025075477226165193
300688.XSHE,0.0035620044155536923
002567.XSHE,-0.019587500285724018
001203.XSHE,0.0015535084719091488
301051.XSHE,0.0008365673039526958
600527.XSHG,-0.007665776640789238
002197.XSHE,0.0036224584620865347
300485.XSHE,-0.0019849241760125794
000905.XSHE,0.0010109898389127877
601918.XSHG,0.00011063456581407753
603496.XSHG,0.0061084490919926
002128.XSHE,-0.010045284946312936
600576.XSHG,0.0023346461428375917
002230.XSHE,-0.0036282294041572764
300718.XSHE,0.003527275432689574
603948.XSHG,-0.0035949902633634926
002275.XSHE,-0.0020534969560055782
300191.XSHE,-0.06424805443862681
603001.XSHG,0.0015067360173947738
002187.XSHE,0.0017675862247027172
000758.XSHE,-0.006918840178450206
300395.XSHE,-0.058628359955987815
300285.XSHE,-0.012036084658020682
002640.XSHE,-0.013623451820471314
300108.XSHE,0.005065551116459714
600250.XSHG,-0.0014445939913134134
603060.XSHG,0.0014900312550739391
601825.XSHG,-0.0010483686105133563
300571.XSHE,-0.004449115337587423
600353.XSHG,0.0030639076877470198
603995.XSHG,-0.0005552211074164501
600157.XSHG,0.00017476033418912268
605287.XSHG,0.001655446048229747
002599.XSHE,0.005880137479401495
300236.XSHE,0.00027041706205253174
300708.XSHE,0.0033017154264952495
603726.XSHG,0.0040368718847618446
002779.XSHE,-0.004343549495539035
603136.XSHG,-0.0012083851634947648
301026.XSHE,-0.008886984207836093
002521.XSHE,0.004968122110328902
300872.XSHE,0.0010512452528700744
002756.XSHE,-0.029564395846544862
600099.XSHG,-0.0015746627662093522
600859.XSHG,-0.004108927446177454
603602.XSHG,0.0038885022125795484
300107.XSHE,-0.013221816485081514
001219.XSHE,0.005230217245696226
300405.XSHE,0.0038556860899816472
600750.XSHG,-0.024792227156086838
002292.XSHE,-0.0025598436127149313
002635.XSHE,0.0015825551151877088
000683.XSHE,-0.0019177141118444057
601107.XSHG,0.002361271297673125
603967.XSHG,0.0029029405468163475
002101.XSHE,0.0041434988302924015
300110.XSHE,0.002920323458004623
600160.XSHG,0.00022866070216899962
603779.XSHG,0.005114858582478314
301103.XSHE,-0.004936101473254367
603990.XSHG,0.00401861912034155
600048.XSHG,-0.018409471217600573
