code,low_close_diff
300261.XSHE,-0.018802039997281653
000812.XSHE,0.008248961512753184
002945.XSHE,-0.002441214992926424
000705.XSHE,0.006835889228536866
600367.XSHG,0.008321992966426472
600898.XSHG,-0.003951670614490173
600345.XSHG,0.005693936976221268
601766.XSHG,-0.005714756180930378
300628.XSHE,-0.12648598198059713
601128.XSHG,0.0015981746374391147
300798.XSHE,0.006623465382846385
300281.XSHE,0.00988302915299361
300687.XSHE,0.0030968968254304367
002461.XSHE,-0.0048729327785329846
300759.XSHE,-0.08492059472360237
002110.XSHE,0.0009508754533324578
002228.XSHE,-0.020273068705294495
002518.XSHE,-0.0005555254291983473
600734.XSHG,0.0132404791923847
300071.XSHE,0.0024033797579546823
300049.XSHE,-0.016554946519429983
300596.XSHE,-0.006577015471619424
603555.XSHG,0.016065722910804364
300688.XSHE,-0.01157409346230504
002567.XSHE,-0.006470283171559949
600527.XSHG,-0.02233044342610685
002197.XSHE,-0.01152223197032169
300485.XSHE,-0.05415042446767105
000905.XSHE,-0.0006926319404716927
601918.XSHG,0.007494198936011998
603496.XSHG,-0.0015674702957186558
002128.XSHE,-0.0004146108005579135
600576.XSHG,-0.004171326381666698
002230.XSHE,-0.11084863504603613
300718.XSHE,0.005598711407903054
603948.XSHG,0.004979787988759358
002275.XSHE,0.003486827141674537
300191.XSHE,-0.004155440578098102
603001.XSHG,0.009044422898975717
000758.XSHE,0.0033943007103414773
300395.XSHE,-0.038887831351121324
300285.XSHE,-0.042573967044391745
002640.XSHE,-0.03993149428554846
300108.XSHE,0.007781742451974435
600250.XSHG,0.010414475430505787
603060.XSHG,-0.0017474913722950085
300571.XSHE,-0.018225172754487873
600353.XSHG,0.0036499112413762094
603995.XSHG,0.005933811172188622
600157.XSHG,-0.001046667998456644
002599.XSHE,0.011039368980218142
300236.XSHE,-0.024624584264851517
300708.XSHE,0.007388628182407319
603726.XSHG,0.0021527683983356763
002779.XSHE,0.010663387201966053
603136.XSHG,-0.010014783319647445
002521.XSHE,0.009607430770069522
002756.XSHE,0.0033621076093544224
300431.XSHE,0.01798591241238411
600099.XSHG,0.007290995242570689
600859.XSHG,-0.08440186962789685
603602.XSHG,0.005737163321518443
300107.XSHE,0.005114184284876839
300405.XSHE,0.011911894355459477
600750.XSHG,-0.027716656917307632
002292.XSHE,-0.07156357515387322
002635.XSHE,-0.008192490176542555
000683.XSHE,0.006909316709248928
601107.XSHG,0.004532723728310055
603967.XSHG,0.007906202503855118
002101.XSHE,0.006739440321142829
300110.XSHE,0.0037358990828139016
600160.XSHG,-0.002849267510817111
603779.XSHG,0.012321951148877625
603990.XSHG,-0.009854500389887583
600048.XSHG,-0.05901475618093063
600319.XSHG,0.01261737839845033
002872.XSHE,0.012400422984261514
601633.XSHG,-0.009826921487774806
600909.XSHG,0.0006158910051163099
300750.XSHE,-0.009214756180930445
601058.XSHG,0.0016090987324940218
000637.XSHE,-0.003369685510613004
600312.XSHG,-0.01831688503853068
600455.XSHG,0.011571680739308811
002797.XSHE,0.00019937739738711468
002511.XSHE,-0.062071178137058966
002289.XSHE,0.012127710983590351
600162.XSHG,0.004314108362242383
002499.XSHE,0.01811851718450826
002213.XSHE,0.002123018641357232
600995.XSHG,0.00044074238396000186
002286.XSHE,0.005728335728016987
002350.XSHE,-0.0008986085280457828
600569.XSHG,0.007977006472134158
600798.XSHG,0.008632971816714404
000973.XSHE,0.002261865946391368
002084.XSHE,-0.015672606296033863
002025.XSHE,-0.10290463518655936
603959.XSHG,-0.005507527115788592
000897.XSHE,0.007850344754989986
000049.XSHE,-0.0449414105626044
300318.XSHE,-0.008720327609610341
002420.XSHE,0.013895915721809168
000565.XSHE,0.010550859110485757
600391.XSHG,-0.005105518823151767
002658.XSHE,0.005256590661498366
002883.XSHE,0.00582724241540657
300674.XSHE,-0.02275624607922277
002132.XSHE,0.01071691569899839
300149.XSHE,-0.10857199568162057
600696.XSHG,0.0059064887381276455
000838.XSHE,0.005506230167717328
600789.XSHG,-0.006199484130419407
600517.XSHG,-0.04434981076195988
300287.XSHE,-0.04122813290967045
600717.XSHG,-0.0049309279522534765
600866.XSHG,-0.019402228474334017
000100.XSHE,-0.009422020379552736
300262.XSHE,0.004530277293003215
603429.XSHG,-0.04527174479210958
600828.XSHG,-0.016989765541181954
002957.XSHE,-0.004760346283812087
002066.XSHE,0.007056396033413952
603020.XSHG,0.007516496025206828
688009.XSHG,-0.0031560458962709053
002126.XSHE,-0.03174194829833473
002366.XSHE,0.007735778557305721
002181.XSHE,-0.0021096906509659764
000666.XSHE,0.006340462614584084
002507.XSHE,-0.04219497253699317
002639.XSHE,0.004893747589139787
000150.XSHE,0.0077054538524309185
001965.XSHE,-0.0009823518898403696
300534.XSHE,0.008485138576449015
600385.XSHG,0.01414399705047887
600518.XSHG,-0.04944488477520024
300766.XSHE,-0.032217430455160206
000902.XSHE,-0.01611634607101557
002376.XSHE,0.0048628989962477154
300831.XSHE,-0.013355213053039529
688196.XSHG,0.0024300042866061923
002222.XSHE,-0.0016563773848191684
300390.XSHE,-0.016890307584213206
688278.XSHG,-0.010170622575961031
600760.XSHG,-0.03963867604140244
002071.XSHE,0.013768579769681481
002986.XSHE,-0.02690000000000005
000151.XSHE,0.010847588430766738
600193.XSHG,-0.003463334150203291
601098.XSHG,0.00014889699793580987
603100.XSHG,0.008778557251084645
300118.XSHE,-0.0022100411335376846
002142.XSHE,-0.015414756180930349
600865.XSHG,0.009791243370430261
600976.XSHG,-0.0005246866905832641
002842.XSHE,0.00835183035983
600356.XSHG,0.00997665902562319
603042.XSHG,0.008407707165847128
300430.XSHE,0.009220776680520786
603999.XSHG,0.003367914769137145
601002.XSHG,0.008516979045159561
600882.XSHG,-0.03182128283786335
000980.XSHE,0.009115985043309443
002348.XSHE,0.005680114494931674
000756.XSHE,0.00044031165567104836
600021.XSHG,0.0028292498295785047
300529.XSHE,-0.03800667694866191
603039.XSHG,-0.04099419715540877
600939.XSHG,0.007825076746306456
603988.XSHG,0.011268701534865368
000595.XSHE,0.014492961709767604
300124.XSHE,-0.04710280119361499
600382.XSHG,0.008161270097611592
603908.XSHG,0.010636574839773302
600754.XSHG,-0.0493020860747849
002537.XSHE,-0.003076076201329176
603258.XSHG,-0.014005113279373605
603383.XSHG,-0.03379570738015944
300308.XSHE,-0.13422833055803313
603456.XSHG,-0.05237911227125514
002034.XSHE,-0.014538503601223374
603733.XSHG,0.002448162476525073
002610.XSHE,0.006010170194736642
300604.XSHE,-0.008295713523300451
600255.XSHG,0.008406960052180923
300593.XSHE,0.006657332228188227
688358.XSHG,-0.022043585497707612
600702.XSHG,-0.013393712001533546
002317.XSHE,-0.007826862810125061
603886.XSHG,0.0036974935921303773
002414.XSHE,-0.05304237808503053
002855.XSHE,0.01157004633315163
002401.XSHE,-0.003113929512404164
300684.XSHE,-0.018245476018596985
300493.XSHE,0.005280582757142059
000513.XSHE,-0.10960331772248895
002152.XSHE,-0.0343723261654472
603661.XSHG,-0.005760912632889229
002129.XSHE,-0.010907157497154372
603559.XSHG,0.005832425160409156
002535.XSHE,0.015568173002009772
002821.XSHE,-0.136272458663373
300363.XSHE,-0.03278142217574484
600149.XSHG,0.011112645164479558
002251.XSHE,-0.032551962348392686
603308.XSHG,0.0020656937486393497
300077.XSHE,-0.010341568614142675
002620.XSHE,0.007807891021734332
000606.XSHE,0.004675853508716405
000567.XSHE,-0.11680643655693863
603038.XSHG,0.004583902001606676
600966.XSHG,-0.0015082210119798248
600990.XSHG,-0.015404205690054979
601326.XSHG,0.004319973352774116
600718.XSHG,-0.021153659174899864
603328.XSHG,0.005442957912718866
002146.XSHE,-0.01458294620086211
300017.XSHE,-0.20180651863060528
300248.XSHE,-0.028298888909368596
002180.XSHE,-0.1380633365427528
600228.XSHG,0.002530968137351597
000428.XSHE,-0.003502215560323072
002028.XSHE,-0.18215645853267415
600068.XSHG,-0.0009218546865705367
600252.XSHG,-0.024423916486873688
300001.XSHE,-0.07221766410757766
600785.XSHG,-0.01468280420987006
002504.XSHE,0.010761609823768267
601998.XSHG,-0.0054147561809303755
002912.XSHE,-0.025234064886479952
600530.XSHG,0.010044970465310067
002368.XSHE,-0.0134778923057776
688123.XSHG,-0.007969196935792849
002264.XSHE,0.0006158823510597003
600900.XSHG,-0.015014756180930358
600067.XSHG,0.00492999229840645
000731.XSHE,0.0007535757747559584
000688.XSHE,-0.02985992013723281
002064.XSHE,-0.0012367249596767918
300629.XSHE,-0.002306237661008898
600694.XSHG,-0.010497489991469214
002969.XSHE,0.0048092542967900455
603128.XSHG,0.0019070744503301307
002396.XSHE,0.0001129160843002376
300078.XSHE,-0.023357221329894227
002303.XSHE,-0.0033032156895320564
002951.XSHE,0.003002646209701511
603187.XSHG,-0.014013438811552481
002983.XSHE,-0.028658557223387945
300117.XSHE,0.010289168671898337
300398.XSHE,-0.013867697789212981
600522.XSHG,-0.027540499858314214
000753.XSHE,-0.0042041937176373455
000060.XSHE,-0.03691698126588404
600600.XSHG,-0.060631777396958575
002809.XSHE,0.005545476229877642
300143.XSHE,-0.03371473902274726
300675.XSHE,0.010478825338234294
600051.XSHG,-3.480066334849048e-05
600166.XSHG,-0.0026210949885399426
603516.XSHG,0.006465373369825948
002100.XSHE,-0.0420864447273953
002775.XSHE,0.007852265097337385
002645.XSHE,-0.003982566846316704
300393.XSHE,-0.0042930306975978265
300780.XSHE,0.007440494875938281
601226.XSHG,0.009288938714834747
600655.XSHG,-0.5223944466902145
600797.XSHG,-0.00950848696520671
300627.XSHE,-0.018829342118732915
002860.XSHE,-0.0013306171454168098
603713.XSHG,-0.027783786490038553
603069.XSHG,-0.00046338824614314614
002319.XSHE,0.013572436145820845
600156.XSHG,0.012872335925031422
000761.XSHE,0.00363907878407365
300802.XSHE,0.0021776450484919394
600337.XSHG,-0.019729513672555904
688001.XSHG,-0.0026864979133059317
603819.XSHG,0.010444734341432275
000928.XSHE,0.008357077674887345
600358.XSHG,0.010560413206961293
600298.XSHG,-0.06826423707101031
000078.XSHE,-0.03725330560892096
002285.XSHE,0.004541868593544685
300129.XSHE,0.003184164267370816
002418.XSHE,0.012524194019743187
603260.XSHG,-0.012228422807732625
603533.XSHG,-0.04599371568110534
601198.XSHG,-0.00030236001488428326
300397.XSHE,-0.006367718086040583
603380.XSHG,0.006216905240665615
600125.XSHG,0.007830645028450827
002643.XSHE,-0.0016229599952717732
002758.XSHE,0.012244714052495696
300404.XSHE,-0.00586646400758647
600965.XSHG,0.006565553232276956
600479.XSHG,-0.024386617238593693
601689.XSHG,-0.0023721669057971267
600086.XSHG,0.013001763789111623
000158.XSHE,-0.006267827525487126
000927.XSHE,0.005747443332694505
603085.XSHG,0.010151269557729235
000089.XSHE,-0.002558521847062422
000755.XSHE,0.012737489513826328
002584.XSHE,-0.0009814652487514352
603863.XSHG,0.00668964123351837
002813.XSHE,0.007742656269301952
002077.XSHE,0.010285159187141105
002308.XSHE,0.00139695740204896
002762.XSHE,0.003322686886290881
000539.XSHE,-0.010752589846579907
000656.XSHE,-0.01423385149143483
002692.XSHE,0.009779329565043838
002829.XSHE,-0.005520115156158589
600847.XSHG,0.010712204581913498
002642.XSHE,0.005147668072428329
300693.XSHE,0.009108592018442045
300414.XSHE,-0.002841974761976512
300546.XSHE,-0.0003543036278805655
600629.XSHG,0.00405284281477641
300827.XSHE,-0.007110679435486314
000045.XSHE,0.0048259225351130015
300522.XSHE,-0.01486299071291058
002671.XSHE,0.01159806912830039
601099.XSHG,0.001526750239925157
603915.XSHG,0.004964227805007071
300185.XSHE,0.005861663033352192
000936.XSHE,-0.07924788613598491
688100.XSHG,0.00278195463890806
601898.XSHG,-0.0016290724385878402
300063.XSHE,-0.015484469057323327
000056.XSHE,0.0031955815426288744
002370.XSHE,0.007298502641914154
603013.XSHG,0.005225948378917034
000027.XSHE,-0.006162515962130613
600150.XSHG,-0.023407908596365646
603681.XSHG,0.009033625150814519
000025.XSHE,-0.001937657490661329
002259.XSHE,0.013262413802916996
600704.XSHG,-0.01847075416385765
000498.XSHE,0.007507394507388054
600726.XSHG,0.008600916156573653
002618.XSHE,0.004280965234549884
002514.XSHE,0.008199855740937342
000680.XSHE,0.008034338449586374
600769.XSHG,0.004212164310013705
002051.XSHE,-0.009754473934136837
300346.XSHE,-0.015531976050043386
002721.XSHE,0.00817778000998693
601088.XSHG,-0.0080147561809304
300113.XSHE,-0.3513825658968318
600365.XSHG,0.011262149081474665
601678.XSHG,0.005948188908602681
600768.XSHG,0.008501826193679438
300007.XSHE,0.0017751537516844385
300347.XSHE,-0.45772657960402324
600273.XSHG,0.004178721461546263
600507.XSHG,-0.011475617777613741
002397.XSHE,-0.007818967127770426
300242.XSHE,-0.006212102933840806
002103.XSHE,0.0032393668384044063
600329.XSHG,-0.011501862574726823
300466.XSHE,0.007248629773468962
000975.XSHE,-0.014464788646563115
300532.XSHE,0.006183031914645164
600885.XSHG,-0.04612774456353091
300016.XSHE,-0.023659005188770718
603626.XSHG,0.004535560580550772
000505.XSHE,0.002185620380399258
000679.XSHE,0.001233171332482021
603738.XSHG,0.005746133879169511
603877.XSHG,0.0036994748328517783
002075.XSHE,-0.009949206008387342
600757.XSHG,-0.005590236871017373
300719.XSHE,0.00752272624816159
300201.XSHE,0.001998523558579669
300349.XSHE,-0.00596194627891038
000795.XSHE,0.00613648755666799
002682.XSHE,0.011844363554141842
002294.XSHE,-0.1753558165590455
002091.XSHE,0.00030890534408525936
300490.XSHE,0.010313775979447142
300530.XSHE,-0.02390773740375341
300826.XSHE,0.0028260642674779336
600682.XSHG,-0.028764728713455645
300461.XSHE,-0.003678369214153654
601015.XSHG,0.008617221006204977
002723.XSHE,0.005306992039125954
603662.XSHG,0.002687594842359679
600968.XSHG,0.0015067627255733655
600115.XSHG,-0.0037511647710120485
300829.XSHE,-0.054436564185941956
600016.XSHG,-0.012614756180930196
300507.XSHE,-0.004137379266934492
600519.XSHG,-0.5277794189775166
300240.XSHE,0.010899159663477109
000426.XSHE,-0.03883496388487034
002194.XSHE,-0.030856748768274253
002875.XSHE,0.008697061294519155
002783.XSHE,-0.004132816660975458
603267.XSHG,-0.0009967889947614262
601399.XSHG,0.0
688168.XSHG,0.0008457898457121249
600287.XSHG,0.0030254930149354615
600022.XSHG,0.002870379343675753
600962.XSHG,0.0071160416028185685
002773.XSHE,-0.02680762145206402
002050.XSHE,-0.10671114177372742
000411.XSHE,0.0037157916470096624
600549.XSHG,-0.03176061775245109
600000.XSHG,-0.020114756180930195
600017.XSHG,0.006102941058575332
300035.XSHE,-0.007887994619989692
300314.XSHE,-0.009840245650442026
600206.XSHG,-0.007961815907016136
002733.XSHE,-0.0009391560174032898
600439.XSHG,-0.011143009341699804
002793.XSHE,-0.007315725006160682
603997.XSHG,0.0062019461388050316
002512.XSHE,0.00033929552115292104
002788.XSHE,0.0025406141696618454
600363.XSHG,0.004579616748800741
300588.XSHE,0.01050949960776068
600958.XSHG,-0.0035045167791917576
002487.XSHE,0.005994008607337194
600661.XSHG,-0.0076230793126683665
002137.XSHE,0.004164842703047726
300452.XSHE,-0.04857647251855916
002046.XSHE,-0.0024607828808329724
600072.XSHG,0.002528004318379333
002069.XSHE,0.010943986921792714
002478.XSHE,0.007332507877586755
603567.XSHG,0.00023837624960794737
002246.XSHE,0.008100336917158718
000669.XSHE,0.015000474318549818
600132.XSHG,-0.04830611001920251
000789.XSHE,-0.005711504919574184
300342.XSHE,-0.061711309075487136
002757.XSHE,0.005250289419374452
300416.XSHE,0.008559871187603308
000822.XSHE,0.010034528448614608
600848.XSHG,-0.00723411097976524
300013.XSHE,-0.0062929350979734795
603081.XSHG,0.005841566055880717
300469.XSHE,0.007775184483171681
002751.XSHE,-0.002869604025219987
600819.XSHG,0.008174430316335295
002573.XSHE,0.004704806677253916
000782.XSHE,0.010664763359468513
300227.XSHE,-0.0016795498177605405
000825.XSHE,-0.0004700368795406513
000531.XSHE,-0.0056859623588444985
600590.XSHG,0.005677863339111306
600338.XSHG,-0.003357362764176846
603700.XSHG,0.0007491370915766234
603989.XSHG,-0.005308005796876429
603226.XSHG,0.009584757032743463
601231.XSHG,-0.00258596261747151
600247.XSHG,0.017481418369916093
600143.XSHG,-0.1212901086251548
002039.XSHE,0.004632906336630503
000681.XSHE,-0.02036898570623464
002740.XSHE,0.007555541622115006
300072.XSHE,-0.007687477165304746
300316.XSHE,-0.020874979483555916
600127.XSHG,-0.010553350203903598
002022.XSHE,-0.10932246746647074
688118.XSHG,0.0035301002079859553
601860.XSHG,0.004199952015636925
300204.XSHE,-0.03708293240838631
002164.XSHE,0.011088471982491308
002440.XSHE,-0.0008051984443383205
000826.XSHE,-0.00508018099551939
600838.XSHG,-0.08236654364135695
300080.XSHE,0.0029740263418794187
603939.XSHG,-0.08087303483516298
603223.XSHG,-0.0002689986518097983
603608.XSHG,0.009109582026855927
002768.XSHE,-0.02914383022040467
300006.XSHE,-0.018387792012923912
600804.XSHG,-0.01292325392622543
603351.XSHG,-0.003748914902213721
603826.XSHG,-0.006347494432028903
600123.XSHG,0.00584021080715269
600105.XSHG,0.003315532786408149
300514.XSHE,0.009880043161898062
600039.XSHG,0.002708685217625533
603919.XSHG,0.00016312497565722315
000917.XSHE,-0.0019721371080122403
002288.XSHE,0.0034598053936549748
601012.XSHG,-0.07891475618093072
002207.XSHE,0.014142047804593563
002001.XSHE,-0.04957348739803747
603180.XSHG,0.004786151039286469
002750.XSHE,-0.003846684019547868
000667.XSHE,0.0027316633126737233
002930.XSHE,0.004035829601402724
601599.XSHG,0.008571876905151248
002830.XSHE,0.008747820239452803
603737.XSHG,-0.0655611456417958
600301.XSHG,0.008512385056311285
002365.XSHE,-0.0018940754375715227
300223.XSHE,-0.11946264753424528
002136.XSHE,0.01176893949458345
601216.XSHG,-0.0015980393857528276
600767.XSHG,0.012058878087891252
601137.XSHG,0.00017652040033851006
600119.XSHG,0.00035125541982468714
000972.XSHE,0.011767340127214167
002726.XSHE,0.001671456031139276
300306.XSHE,0.010515060828843834
603809.XSHG,0.005529272228764643
600690.XSHG,-0.15371475618093033
688299.XSHG,0.0005776776473837546
002475.XSHE,-0.22501475618093028
603021.XSHG,0.004684911373145969
000952.XSHE,0.005545213360057789
002007.XSHE,-0.5261266207024854
002935.XSHE,-0.0062472478813826084
300489.XSHE,-0.054828360128755575
000963.XSHE,-0.0560523082019081
600083.XSHG,0.017546086804835534
600293.XSHG,0.009639223560390393
603629.XSHG,0.0115710307945892
002479.XSHE,-4.288512083778888e-05
002065.XSHE,-0.030526999905542734
600258.XSHG,-0.02434296749258671
603268.XSHG,0.004251397458163001
300450.XSHE,-0.22595935440799428
600716.XSHG,0.008767942746863844
603586.XSHG,0.003343772946365021
600152.XSHG,0.006667108004663656
300298.XSHE,-0.18604340346187853
600929.XSHG,0.007860486101426095
000540.XSHE,-0.04598675955134119
002906.XSHE,0.005781545093802663
300620.XSHE,-0.006028548597916943
600478.XSHG,0.002762693925612716
603220.XSHG,0.00470403435540366
002186.XSHE,-0.025150949007090383
601811.XSHG,0.003334087285666012
000090.XSHE,-0.0034756752708250726
300073.XSHE,0.0024211662663361335
600376.XSHG,-0.003990669129173376
603986.XSHG,-0.4299147561809304
688188.XSHG,-0.029166695792599173
300501.XSHE,-0.008465502000572441
000046.XSHE,-0.0035271444232325053
600711.XSHG,0.0036555401159211773
603101.XSHG,0.008741916538452472
603725.XSHG,0.009963349071879998
300470.XSHE,-0.010812536745537041
300074.XSHE,-0.005973421369135293
600928.XSHG,0.001621502634676536
002156.XSHE,-0.028021769521605903
600639.XSHG,-0.02505286501846394
603786.XSHG,-0.04932400931695536
002978.XSHE,-0.005933403557616234
002473.XSHE,0.008579374748300055
002527.XSHE,0.006603084618889564
603610.XSHG,-0.002623151249757769
000036.XSHE,-0.0008622611107473779
600807.XSHG,0.004831171066172884
601600.XSHG,-0.0013989205272117412
688101.XSHG,0.004724861837176521
000720.XSHE,-0.0022794129888608367
000783.XSHE,-0.00799413103181421
002718.XSHE,-0.0013939629226089913
300676.XSHE,-0.057850966777220174
600230.XSHG,0.008330458081265472
002148.XSHE,-0.021596365657180247
002457.XSHE,0.011007914700051389
603002.XSHG,0.009774280887289214
300374.XSHE,-0.017237590794574965
300743.XSHE,0.01194469497956157
600460.XSHG,-0.03396022790011768
600820.XSHG,-0.02148103293535825
002897.XSHE,-0.0021543697199112016
601866.XSHG,0.002032715443355283
300672.XSHE,-0.026694464034447207
000030.XSHE,0.002249905121908362
002696.XSHE,0.0053248685764822066
603363.XSHG,0.004484940308248127
603305.XSHG,-0.0020216447045791086
002052.XSHE,0.013998237904689724
603277.XSHG,0.00039016084579916906
002748.XSHE,0.011840541290979138
002939.XSHE,-0.0036865541589505856
601609.XSHG,0.001935670059452586
002867.XSHE,-0.026865279355306016
600678.XSHG,0.007470426033125754
600030.XSHG,-0.016514756180930346
603161.XSHG,0.010404123490131456
688466.XSHG,-0.02541892224259656
002576.XSHE,0.004337013578607923
600229.XSHG,0.004122481839329013
300537.XSHE,-0.01154434245775983
300549.XSHE,0.013915307395272266
002497.XSHE,-0.002726571350631776
603663.XSHG,0.005690188807743754
300027.XSHE,-0.008001104398672083
002033.XSHE,0.0010438519602976974
300765.XSHE,-0.0026242008853057984
300213.XSHE,-0.0005278220870518022
300495.XSHE,-0.004021400915584277
000695.XSHE,0.009559429051497124
300773.XSHE,-0.018572721243001317
002243.XSHE,-0.003520702672637193
300221.XSHE,0.008998069128300375
000534.XSHE,-0.00947219154148973
000710.XSHE,-0.10471936278570747
000504.XSHE,0.011841715775118087
600532.XSHG,-0.013383828025287325
000796.XSHE,-0.030423685596107704
002563.XSHE,-0.0012458704605312946
603829.XSHG,0.013762883594994366
300085.XSHE,-0.024621651483339897
002483.XSHE,0.0048378409537735145
300018.XSHE,0.008936751022652538
002481.XSHE,-0.2314503260669401
300116.XSHE,0.006133186741626453
300423.XSHE,-0.004495014998053073
603839.XSHG,0.0035689920922205767
300512.XSHE,0.007853208980901725
002523.XSHE,0.008039427407131875
300637.XSHE,0.003922682586881271
603109.XSHG,0.0011868941516253555
300091.XSHE,-0.030230158109754518
000040.XSHE,0.009059811850660472
002776.XSHE,0.0004452508781970458
300217.XSHE,0.00534115159941891
600186.XSHG,0.0058576464559695314
603329.XSHG,0.010271735776842053
603045.XSHG,0.010910395836608511
300515.XSHE,0.00030493793550397975
300775.XSHE,-0.003228463409279042
000157.XSHE,-0.05099390473854049
002261.XSHE,-0.009620895151016693
603920.XSHG,0.004072110910888445
600197.XSHG,-0.07302926341077366
002441.XSHE,0.002176770034391916
600801.XSHG,-0.06728479767374515
002539.XSHE,-0.0037157302550546584
002859.XSHE,-0.027781531019026612
603876.XSHG,0.006628615528957191
002087.XSHE,0.00885594223875465
002270.XSHE,0.005008689493361979
300092.XSHE,0.011370130258440674
603336.XSHG,0.0086232080363297
600502.XSHG,-0.0006537443556466523
300341.XSHE,-0.007450003585767976
300389.XSHE,0.005135125521287903
000034.XSHE,-0.009480874601519407
600058.XSHG,4.3440297051711846e-05
603353.XSHG,-0.014511641748473724
300245.XSHE,0.003635356725918252
002589.XSHE,0.0005170786697843606
002234.XSHE,0.00022224172201497187
