code,low_close_diff
300281.XSHE,-0.004153999913325698
300687.XSHE,0.0014031904420344424
002461.XSHE,0.0001319369596953241
300759.XSHE,-0.05381545844689549
002110.XSHE,0.002742766636144856
002228.XSHE,-0.004502158789392247
002518.XSHE,-0.005106740906171115
600069.XSHG,0.013743981581374782
600734.XSHG,-0.0018296071816465021
300071.XSHE,0.004704190259922346
300049.XSHE,-0.011876797100266229
300596.XSHE,0.0004280221720237617
603555.XSHG,0.013440199626535946
300688.XSHE,-0.0032272141496056117
002567.XSHE,-0.002657909843287276
600527.XSHG,0.002825131256344421
002197.XSHE,0.0034452212268921076
300485.XSHE,-0.05299514970383376
000905.XSHE,0.0061260981080278575
601918.XSHG,0.006934648632138244
603496.XSHG,0.00088856520311161
002128.XSHE,0.0027837273806102882
600576.XSHG,0.009590413455843326
002230.XSHE,-0.06334218297752019
300718.XSHE,0.006283228688613257
603948.XSHG,-0.010406753865103258
002275.XSHE,0.006002953689443029
300191.XSHE,-0.005353601736659313
603001.XSHG,0.009591846521105831
002187.XSHE,0.0037439487773459172
000758.XSHE,-0.0038228283692133868
300395.XSHE,-0.02161051314181103
300285.XSHE,-0.014061074770377428
002640.XSHE,-0.016876940707699104
300108.XSHE,0.000777088206086865
600250.XSHG,0.010109440108728251
603060.XSHG,0.002548610998003786
300571.XSHE,-0.025184720715252913
600353.XSHG,0.001099364020379837
603995.XSHG,-0.005904873052865814
600157.XSHG,-0.0013961937452740577
002599.XSHE,0.009542483313493548
300236.XSHE,-0.017665883351674197
300708.XSHE,-0.004609476713806269
603726.XSHG,-0.014220631184512974
002779.XSHE,0.008820931118826515
603136.XSHG,0.002454195848052388
002521.XSHE,0.009546950172078062
002756.XSHE,-0.0011505792830326777
300431.XSHE,0.014846161999795498
600099.XSHG,0.010053578333776726
600859.XSHG,-0.07400077553770171
603602.XSHG,0.00016811795862912982
300107.XSHE,0.003912724989546997
300405.XSHE,0.009196249717739875
600750.XSHG,-0.021676713351215376
002292.XSHE,-0.0229889709096064
002635.XSHE,-0.03649808913694001
000683.XSHE,0.005140621372039564
601107.XSHG,0.004727592891652973
603967.XSHG,0.005508794568305579
002101.XSHE,0.001579122343696556
300110.XSHE,0.004911982902057157
600160.XSHG,-0.0044582925510787096
603779.XSHG,0.012387326529388223
603990.XSHG,-0.025742221934144358
600048.XSHG,-0.035127856696078
600319.XSHG,0.012217931020239508
002872.XSHE,0.012046312408526261
601633.XSHG,-0.004446380524007417
600909.XSHG,0.00022149800865219863
300750.XSHE,-0.0528278566960781
601058.XSHG,0.002186560951629569
000637.XSHE,-0.0012906959650971859
600312.XSHG,-0.002013029207657422
600455.XSHG,0.009855901466404828
002797.XSHE,0.0007171791299434435
002511.XSHE,-0.03719865214210935
002289.XSHE,0.006899401926641791
600162.XSHG,0.005145347904610043
002499.XSHE,0.013149452712637535
002213.XSHE,-0.010050628933169391
600995.XSHG,-0.005010928975463163
002286.XSHE,0.007388724928121811
002350.XSHE,0.004114802136911431
600569.XSHG,0.007332407953675682
600798.XSHG,0.00830736911647862
000973.XSHE,0.0046309280725704656
002084.XSHE,-0.014706106786531736
002025.XSHE,-0.09104851614874185
603959.XSHG,0.008211477648246573
000897.XSHE,0.008729340142527173
000049.XSHE,-0.06359807771615675
300318.XSHE,-0.0011155899012355724
002420.XSHE,0.01292011832230557
000565.XSHE,0.0067833170558898245
600391.XSHG,-0.0036376871197349968
002658.XSHE,-0.010588660612430138
002883.XSHE,0.005152463340041948
300674.XSHE,-0.007758857175484815
002132.XSHE,0.010009584281256378
300149.XSHE,-0.04400611488649406
600696.XSHG,0.004043574250604636
000838.XSHE,0.005579082493846784
600789.XSHG,0.003183625569134484
600517.XSHG,-0.014998350674685574
300287.XSHE,-0.0035448671078234283
600717.XSHG,-0.001271672067937866
600866.XSHG,-0.006077835390770968
000100.XSHE,-0.00647503478847555
300262.XSHE,0.0041914512598212605
603429.XSHG,-0.0500808756648188
600828.XSHG,0.0030816333060502766
002957.XSHE,-0.0086590693849256
002066.XSHE,0.008710905572580634
603020.XSHG,0.003949626123850627
688009.XSHG,-0.003782819494083286
002126.XSHE,-0.010890134743859544
002366.XSHE,0.004675801338028141
002181.XSHE,0.00565886608758486
000666.XSHE,0.001134444764663475
002507.XSHE,-0.0580986076752934
002639.XSHE,0.003969992048137127
000150.XSHE,0.0031175917263820355
001965.XSHE,-0.0009812387720365182
300534.XSHE,0.008168012745244695
600385.XSHG,0.013618893741483772
600518.XSHG,-0.03145644680954955
300766.XSHE,-0.0029448320371151778
000902.XSHE,-0.0013296032957304795
002376.XSHE,-0.00012795016306834522
300831.XSHE,0.007361153500802293
688196.XSHG,-0.005069323582540879
002222.XSHE,-0.0035587481534929723
300390.XSHE,-0.007263737599782446
688278.XSHG,-0.012907620363631626
600760.XSHG,-0.019161892832566547
002071.XSHE,0.012852335690530075
000151.XSHE,0.001804373472681975
600193.XSHG,0.012349007556693199
601098.XSHG,0.0013003725020656505
603100.XSHG,0.009358784119946142
300118.XSHE,-0.030283991831218462
002142.XSHE,-0.011227856696078061
600865.XSHG,0.006336100651791475
600976.XSHG,0.007797752682415157
002842.XSHE,0.0021314185049489624
600356.XSHG,0.009618983241470272
603042.XSHG,0.008127364807898213
300430.XSHE,0.0069766382722606214
603999.XSHG,0.007114651645833166
601002.XSHG,0.007057619880254003
600882.XSHG,-0.08478397984408034
000980.XSHE,0.008856655701948674
002348.XSHE,0.005847201908277218
000756.XSHE,0.002768306841236424
600021.XSHG,0.0016718217506574806
300529.XSHE,-0.0456643018212687
603039.XSHG,-0.014146008182857595
600939.XSHG,0.005887370994944309
603988.XSHG,-0.0071969329148626
000595.XSHE,0.011921721156128533
300124.XSHE,-0.17265062245622234
600382.XSHG,0.0060090618557271025
603908.XSHG,0.008012237717073434
600754.XSHG,-0.005105249686630342
002537.XSHE,-0.002058667076560404
603258.XSHG,0.0015332294165139601
603383.XSHG,-0.018235899614831727
300308.XSHE,-0.050736161882368
603456.XSHG,-0.03179722085825893
002034.XSHE,-0.003655928514459399
603733.XSHG,0.004605170959984263
002610.XSHE,0.006338727033255444
300604.XSHE,-0.05565226570499073
600255.XSHG,0.011343613858450705
300593.XSHE,0.006397437526269251
688358.XSHG,-0.019398536154124537
600702.XSHG,-0.01974473937722381
002317.XSHE,-0.08443589896738886
603886.XSHG,0.0031611315512016912
002414.XSHE,-0.11322394020556271
002855.XSHE,0.006371528384455939
002401.XSHE,-0.06442805335177731
300684.XSHE,-0.020562244273218434
300493.XSHE,-0.000414102001255837
000513.XSHE,-0.03212829796232717
002152.XSHE,-0.03961208341612819
603661.XSHG,-0.019473211480554413
002129.XSHE,-0.015328530988658879
603559.XSHG,0.004895774593320365
600074.XSHG,0.01887638119182467
002535.XSHE,0.012448031229074143
002821.XSHE,-0.21842497493198357
300363.XSHE,-0.03721948768188346
600149.XSHG,0.011678835617876955
002251.XSHE,-0.003980428889637696
603308.XSHG,-0.0027930135913128993
300077.XSHE,-0.0014449492376377524
002620.XSHE,0.008509897655989999
000606.XSHE,0.002797825983736616
000567.XSHE,-0.007653095024527969
603038.XSHG,0.008005961970339936
600966.XSHG,-3.298561558218085e-05
600990.XSHG,-0.008293316273793911
601326.XSHG,0.003352612937894663
600718.XSHG,-0.013130899801900592
603328.XSHG,-8.983862193235985e-05
002146.XSHE,-0.006073071845164091
300017.XSHE,-0.03946753073340081
300248.XSHE,-0.00984985857878864
002180.XSHE,-0.022590328487955655
600228.XSHG,0.005999723805517154
000428.XSHE,0.0022013407322417425
002028.XSHE,-0.07495886365495114
600068.XSHG,-0.004429776709462966
600252.XSHG,-0.006187386381471668
300001.XSHE,-0.019701941802069606
600785.XSHG,-0.0051819204335297585
002504.XSHE,0.009861460558245515
601998.XSHG,-0.004727856696078057
002912.XSHE,-0.0422100637755993
600530.XSHG,0.0068926787572845755
002368.XSHE,-0.031033845714472645
688123.XSHG,-0.03562313251001521
002264.XSHE,-0.009157805600437042
600900.XSHG,-0.006927856696078065
600067.XSHG,0.0017187908746068578
000731.XSHE,0.0021067656140167004
000688.XSHE,-0.038779362737680886
002064.XSHE,-0.03400244203473488
300629.XSHE,-0.002546922466503166
600694.XSHG,-0.003733875034245258
002969.XSHE,0.005170696633544317
603128.XSHG,0.006679531860058337
002396.XSHE,-0.021610300041664043
300078.XSHE,-0.09645497446079238
002303.XSHE,-0.0003905833815405369
002951.XSHE,0.006057283503038029
603187.XSHG,-0.031021964868414315
002983.XSHE,-0.009904975594131787
300117.XSHE,0.005503400384795937
300398.XSHE,-0.018681374601338813
600522.XSHG,-0.03373114343939678
000753.XSHE,0.0023171988141243525
000060.XSHE,-0.006938006245403954
600600.XSHG,-0.018287535092397254
002809.XSHE,-0.0022660032243151454
300143.XSHE,-0.0018690488438593764
300675.XSHE,0.010241418699685641
600051.XSHG,0.0003045895705582856
600166.XSHG,-0.0004902118525285703
603516.XSHG,0.001992613473577998
002100.XSHE,-0.035170746929863876
002775.XSHE,0.009535999163407135
002645.XSHE,0.00351858028440256
300393.XSHE,0.0031910262720652406
300780.XSHE,0.009233995641715283
601226.XSHG,0.008152971509234323
600655.XSHG,-0.1213522690270694
600797.XSHG,-0.003978589061219601
300627.XSHE,-0.0201946684242994
002860.XSHE,0.0051931039059565
603713.XSHG,-0.027074982139349908
603069.XSHG,0.0002509513023506004
002319.XSHE,0.013397399215827993
600156.XSHG,0.012101666499552511
000761.XSHE,0.004200348365613791
300802.XSHE,-0.04677656059219791
600337.XSHG,-0.00015854679722074588
688001.XSHG,-0.05381752344368654
603819.XSHG,0.010860030732716007
000928.XSHE,0.007269881731259913
600358.XSHG,0.011517113606752602
600298.XSHG,-0.07127640961711197
000078.XSHE,-0.005109845166520546
002285.XSHE,0.0021781520090167596
300129.XSHE,0.00849648849374726
002418.XSHE,0.01137363582464675
603260.XSHG,-0.0005089024525486816
603533.XSHG,-0.02092654406981144
601198.XSHG,-0.00021693913761902748
300397.XSHE,-0.012050570697803239
603380.XSHG,0.007831042115707534
600125.XSHG,-0.001250693001818552
002643.XSHE,-0.012840701393571076
002758.XSHE,0.002937981626204478
300404.XSHE,0.00351368714317665
600965.XSHG,0.005833817935368085
600479.XSHG,-0.006749981935685663
601689.XSHG,-0.02286039213457063
600086.XSHG,0.0015521181343330376
000158.XSHE,-0.01204400368937188
000927.XSHE,0.007176384591213899
603085.XSHG,0.002703924916088715
000089.XSHE,-0.0015314456353510896
000755.XSHE,0.01123966472734171
002584.XSHE,0.00883570709083134
603863.XSHG,0.009107280263934862
002813.XSHE,0.0075099743592200565
002077.XSHE,0.010035408863140704
002308.XSHE,0.0030481990515273394
002762.XSHE,-0.005581490100277291
000539.XSHE,0.0011661375192477288
000656.XSHE,-0.00644942379326502
002692.XSHE,0.010226329109683775
002829.XSHE,-0.012650773916575521
600847.XSHG,0.008779079578464934
002642.XSHE,0.005270452268777009
300693.XSHE,-0.02071971916754682
300414.XSHE,-4.88303318340131e-05
300546.XSHE,-0.009716714451993845
600629.XSHG,-0.009397334251433919
300827.XSHE,-0.0036115603406367755
000045.XSHE,0.006131375981721049
300522.XSHE,-0.001336306538903131
002671.XSHE,0.010741128004342798
601099.XSHG,0.0018849677559178712
603915.XSHG,0.005755631828696729
300185.XSHE,0.004940488862298354
000936.XSHE,-0.024345212637883574
688100.XSHG,-0.00985233738707547
601898.XSHG,-0.0017266365687869335
300063.XSHE,-0.01804036849809179
000056.XSHE,0.007543932820684555
002370.XSHE,0.007720409665091133
603013.XSHG,0.00015933910498121436
000027.XSHE,-0.003173518052730535
600150.XSHG,-0.006509262157857902
603681.XSHG,0.002472046111931433
000025.XSHE,-0.002765913967592076
002259.XSHE,0.011775235094385474
600704.XSHG,-0.005994845402116077
000498.XSHE,0.0068440672740136465
600726.XSHG,0.008419521703489037
002618.XSHE,-0.004084368624639146
002514.XSHE,0.007323578155005658
000680.XSHE,0.0034082297817239707
600769.XSHG,0.004443311904500263
002051.XSHE,-0.030763487402991806
300346.XSHE,-0.15914324961474388
002721.XSHE,0.007613566944924745
601088.XSHG,-0.005227856696078047
300113.XSHE,-0.08636121797111143
600365.XSHG,0.011793319518565654
601678.XSHG,0.005468647511067172
600768.XSHG,-0.023822101912774042
300007.XSHE,-0.0016399931617321027
300347.XSHE,-0.22554450602905965
600273.XSHG,0.0024991656593174837
600507.XSHG,-0.0006930651052094051
002397.XSHE,-0.055243057328968226
300242.XSHE,-0.021421215005313334
002103.XSHE,0.004376222599524317
600329.XSHG,0.0008036104061258467
300466.XSHE,0.006754030049015217
000975.XSHE,-0.017094207557476402
300532.XSHE,0.0022007730302782916
600885.XSHG,-0.07025162842796574
300016.XSHE,-0.006397800870452037
603626.XSHG,0.006587793309322241
000505.XSHE,0.003021044917440446
000679.XSHE,0.009970740697440469
603738.XSHG,-0.005342631531593922
603877.XSHG,0.004895547722103601
002075.XSHE,-0.014869010129238837
600757.XSHG,0.0028390844693658296
300719.XSHE,0.0010510028162470635
300201.XSHE,-0.0011497135142945689
300349.XSHE,-0.004948253882465448
000795.XSHE,0.0013078141089876531
002682.XSHE,0.010736814552218352
002294.XSHE,-0.07505219961292556
002091.XSHE,-0.00010883376693359478
300490.XSHE,0.00986527952864016
300530.XSHE,-0.0009911032958674019
300826.XSHE,-0.01413710524252244
600682.XSHG,-0.008801629480217607
300461.XSHE,0.006187886536828257
601015.XSHG,0.008457973104837474
002723.XSHE,0.0037993838642169904
603662.XSHG,-0.003005269448119855
600968.XSHG,0.0016570239088801915
600115.XSHG,-0.0030192830871378553
300829.XSHE,-0.01830806600358331
600016.XSHG,-0.006927856696078065
300507.XSHE,-0.0145551281092559
600519.XSHG,-0.21332785669609045
300240.XSHE,0.00446867642792027
600889.XSHG,0.009766516907478116
000426.XSHE,-0.07124884572214048
002194.XSHE,-0.01051337579059935
002875.XSHE,0.009279917079052357
002783.XSHE,0.0010426410125683391
603267.XSHG,-0.01038009364639125
688168.XSHG,-0.02878781217758643
600287.XSHG,0.007513922437447288
600022.XSHG,0.0036700490684459727
600962.XSHG,0.00623209352731997
002773.XSHE,-0.025047196154822215
002050.XSHE,-0.06406475750603056
000411.XSHE,0.007829850418742706
600549.XSHG,-0.02685823901250676
600000.XSHG,-0.006927856696078065
600017.XSHG,0.006587975631375736
300035.XSHE,-0.023251364216841923
300314.XSHE,0.00215970075387829
600206.XSHG,-0.006699971164234717
002733.XSHE,7.474717194979816e-05
600439.XSHG,0.002010441787856492
002793.XSHE,-0.0023330372916541982
603997.XSHG,0.003832812043453179
002512.XSHE,-0.002097673058764562
002788.XSHE,0.009004865767560493
600363.XSHG,-0.002174423507883081
300588.XSHE,0.008178066235290068
600958.XSHG,-0.0036658779263495766
002487.XSHE,0.00727255841282271
600661.XSHG,-0.007990424871587673
002137.XSHE,0.0026882345768311344
300452.XSHE,-0.026705536492277915
002046.XSHE,-0.0500505003118636
600072.XSHG,0.0020718547979497338
002069.XSHE,0.010446154141836833
002478.XSHE,0.0075090216004382385
603567.XSHG,0.002857852095707569
002246.XSHE,0.0072697894768075115
000669.XSHE,0.013960264164486619
600132.XSHG,-0.15696904795441324
000789.XSHE,-0.009028083078248603
300342.XSHE,-0.03661700717327195
002757.XSHE,-0.0016519712023002862
300416.XSHE,-0.02704845969352801
000822.XSHE,0.00981546581958706
600848.XSHG,-0.004901313191361864
300013.XSHE,0.0019188282956016291
603081.XSHG,0.0077476980903314965
300469.XSHE,0.007851459472802719
002751.XSHE,0.0009367797235138326
600819.XSHG,0.00817007012860012
002573.XSHE,0.0020199700979067134
000782.XSHE,0.012107918757276879
300227.XSHE,0.0002132282186819226
000825.XSHE,-0.00024096236370211438
000531.XSHE,-0.006780269164627423
600590.XSHG,0.004697531562133909
600338.XSHG,0.00104847727320523
603700.XSHG,-0.011067674500489833
603989.XSHG,-0.006117881608327517
603226.XSHG,0.002588089108157863
601231.XSHG,-0.01800082640415543
600247.XSHG,0.013717165607175855
600143.XSHG,-0.12371573431954601
002039.XSHE,0.005794164874592372
000681.XSHE,-0.031847276745228
002740.XSHE,0.0030545936205394544
300072.XSHE,-0.046993501512488885
300316.XSHE,-0.05028143113764031
600127.XSHG,-0.005412026474387791
002022.XSHE,-0.060977798295387325
688118.XSHG,-0.006571369303109325
601860.XSHG,0.00368991403153664
300204.XSHE,-0.0009456765835235293
002164.XSHE,0.010382259002635822
002440.XSHE,0.0024267932973275168
000826.XSHE,-0.0023875222120337096
600838.XSHG,-0.017099289417874503
300080.XSHE,0.00292238532281159
603939.XSHG,-0.06363515501865843
603223.XSHG,0.0054014922762017125
603608.XSHG,0.004651137350663924
002768.XSHE,-0.014592574916094347
300006.XSHE,0.006225407534434428
600804.XSHG,-0.01549315630677997
603351.XSHG,0.0009863003071094358
603826.XSHG,-0.0019901429249096787
600123.XSHG,0.00037405692270759024
600105.XSHG,-0.0008611135660856091
300514.XSHE,0.008160426075088364
600039.XSHG,0.002196154058859482
000917.XSHE,0.0004654008596019247
002288.XSHE,0.0009183500125369264
601012.XSHG,-0.08562785669607811
002207.XSHE,0.01335713001674984
002001.XSHE,-0.10814157915070692
603180.XSHG,-0.01217700266932515
002750.XSHE,-0.013648022880809615
000667.XSHE,-0.0005798740655185977
002930.XSHE,0.006269726947566889
601599.XSHG,0.009953271681772503
002830.XSHE,0.008701366975716739
603737.XSHG,-0.027612341550705445
600301.XSHG,0.00854950989512198
002365.XSHE,0.008757132607780473
300223.XSHE,-0.041578626078034954
002136.XSHE,0.007343054741716793
601216.XSHG,-0.003510590818094629
600767.XSHG,0.013076747779519516
601137.XSHG,0.002455189346130479
600119.XSHG,0.011924805814644534
000972.XSHE,0.011134755386190945
002726.XSHE,-0.0028842309315770757
300306.XSHE,-0.0032594980964220973
603809.XSHG,0.005644891006050642
600690.XSHG,-0.18211158334689911
688299.XSHG,-0.00046546055076943614
002475.XSHE,-0.3311482246725257
603021.XSHG,0.009028322750000949
000952.XSHE,0.006067550094490088
002007.XSHE,-0.32989785856946807
002935.XSHE,-0.0011681899600262946
300489.XSHE,-0.031970806946642526
000963.XSHE,-0.06881262609093343
600083.XSHG,0.01588255269570797
600293.XSHG,0.008353661273209375
603629.XSHG,0.008282179869291107
002479.XSHE,0.0024335773766886873
002065.XSHE,-0.09515315229061987
600258.XSHG,-0.006590055044159816
603268.XSHG,0.011482780375283391
300450.XSHE,-0.3267719366296386
600716.XSHG,0.009052473868859306
603586.XSHG,0.008681040252577654
600152.XSHG,0.008454925380789461
300298.XSHE,-0.021498947777509582
600929.XSHG,0.005896419889219942
000540.XSHE,-0.03832508111716159
002906.XSHE,0.003982391754380759
300620.XSHE,0.0029061617872036044
600478.XSHG,-0.013197426992413157
603220.XSHG,0.0038732583001761176
002186.XSHE,0.007317059500565864
601811.XSHG,0.002004770838470327
000090.XSHE,-0.03646153426122686
300073.XSHE,-0.0888774076510684
600376.XSHG,0.0008045924846803517
603986.XSHG,-0.10891297202643269
688188.XSHG,-0.02248407890235008
300501.XSHE,0.003771415071109084
000046.XSHE,-0.030215111134163426
600711.XSHG,-0.0017372341083512974
603101.XSHG,0.010334284150206874
603725.XSHG,0.013432208704426588
300470.XSHE,-0.043764302143100675
300074.XSHE,-0.007293974771888931
600928.XSHG,0.0012309455661210235
002156.XSHE,-0.00895490059311586
600639.XSHG,-0.0006117588638747131
603786.XSHG,-0.023925855197802257
002978.XSHE,-0.005613519396772483
002473.XSHE,0.006308152917578025
002527.XSHE,0.007210899659469502
603610.XSHG,-0.006545472959312238
000036.XSHE,0.0009142724210380879
600807.XSHG,0.005773863504222132
601600.XSHG,-0.0013404797892823382
688101.XSHG,-0.00040110778321886167
000720.XSHE,0.0002701955101728432
000783.XSHE,-0.002064978625052042
002718.XSHE,-0.0024555119497573063
300676.XSHE,-0.1072856736374702
600230.XSHG,0.007049182912753879
002148.XSHE,-0.000458975833068382
002457.XSHE,0.009394351409432507
603002.XSHG,0.00889444034306407
300374.XSHE,0.008417226757923831
300743.XSHE,0.009209315455685985
600460.XSHG,-0.025570095558677574
600820.XSHG,-0.024733606370850557
002897.XSHE,-0.018708078233984883
601866.XSHG,0.001997646089278403
300672.XSHE,-0.01287488834548885
000030.XSHE,0.00314473735506749
002696.XSHE,0.006486842900826989
603363.XSHG,-0.0007964217492006037
603305.XSHG,-0.006182779318622574
002052.XSHE,0.011283388981238042
603277.XSHG,0.008566516420951312
002748.XSHE,0.010493398408646971
002939.XSHE,-0.0011320878549529075
601609.XSHG,-0.005804917439853463
002867.XSHE,-0.007217277134071633
600678.XSHG,0.00679968387457953
600030.XSHG,-0.013227856696078018
603161.XSHG,0.009867651907225612
688466.XSHG,-0.00035553819323230415
002576.XSHE,0.012065366680859477
600229.XSHG,0.006982642518785977
300537.XSHE,0.003187596570015925
300549.XSHE,0.011552999129942287
002497.XSHE,-0.01581001525817249
603663.XSHG,0.004532242641165321
300027.XSHE,-0.0027198005700902863
002033.XSHE,0.004923981110813599
300765.XSHE,-0.019266816184271354
300213.XSHE,0.0028091888577961525
300495.XSHE,0.0007792844164738908
000695.XSHE,0.003176050321021112
300773.XSHE,-0.04698270075289239
002243.XSHE,-0.0008268638429233389
300221.XSHE,0.009561711322650764
000534.XSHE,0.004228334250612251
000710.XSHE,-0.09592058509972005
000504.XSHE,0.008948555111664503
600532.XSHG,0.005472787793982257
000796.XSHE,-0.02836706670541322
002563.XSHE,-0.005230047074441829
603829.XSHG,0.00849354314878973
300085.XSHE,-0.00656391619683584
002483.XSHE,0.007814139101678531
300018.XSHE,0.00017076540024723967
002481.XSHE,-0.05756659846715866
300116.XSHE,0.005095356166118178
300423.XSHE,-0.02420320258756914
603839.XSHG,-0.00844572785415656
300512.XSHE,0.006701004517201344
002523.XSHE,0.007780381996486296
300637.XSHE,0.00417823956667503
603109.XSHG,0.001141737580831725
300091.XSHE,0.00310970439842039
000040.XSHE,0.006237267239250751
002776.XSHE,0.002122037526072062
300217.XSHE,0.0027598266219778407
600186.XSHG,0.006829443655587157
603329.XSHG,0.003486013419114177
603045.XSHG,0.011376616079396652
300515.XSHE,0.008757548361604554
300775.XSHE,0.0006870153402461238
000157.XSHE,-0.03697120342550388
002261.XSHE,-0.03583216018322064
603920.XSHG,-0.007131522095317642
600197.XSHG,-0.0016788137443254358
002441.XSHE,0.0024326732164215168
600801.XSHG,-0.0444719374130313
002539.XSHE,0.0056934875031944545
002859.XSHE,-0.004019471887397716
603876.XSHG,0.0028084522779784774
002087.XSHE,0.009505092880780995
002270.XSHE,0.007125207068868346
300092.XSHE,0.011573168071659102
603336.XSHG,-0.009741112610257311
600502.XSHG,0.0035653086862372694
300341.XSHE,-0.0045124169565307695
300389.XSHE,0.003251118640796409
000034.XSHE,-0.010498395545680654
600058.XSHG,0.0054269184368965825
603353.XSHG,0.0030632432029194584
