code,low_close_diff
300118.XSHE,0.024945853609495503
002142.XSHE,0.004472308285602372
301190.XSHE,-0.005891828896940941
600865.XSHG,-0.0026013664479374067
600976.XSHG,0.07373488969592532
002842.XSHE,0.001584093105569253
301137.XSHE,-0.007485761293305768
600356.XSHG,-0.005767585537213866
603042.XSHG,-0.007760419106104635
300430.XSHE,-0.0023033081423301655
688121.XSHG,0.0006629832385557097
688515.XSHG,0.1560849361110267
603999.XSHG,-0.00550950812365383
605599.XSHG,-0.004906371715963207
601002.XSHG,-0.006703904560580448
600882.XSHG,0.0023915882814007547
000980.XSHE,0.00017504103815368303
002348.XSHE,0.001948560420248678
301158.XSHE,-0.008501464014170264
000756.XSHE,0.009897219466681175
300844.XSHE,0.0007850181469894798
600021.XSHG,0.005431919068193888
300529.XSHE,0.0018123310069107232
603039.XSHG,0.03240207681561527
600939.XSHG,-0.005427018851818787
603988.XSHG,-0.005187910646809339
000595.XSHE,-0.0016128165154368646
300124.XSHE,0.16190558047840284
600382.XSHG,-0.005282825947816155
603908.XSHG,0.018460105064168102
600754.XSHG,0.02151243049983165
688219.XSHG,-0.005676295737749396
002537.XSHE,0.009983341825257576
603258.XSHG,-0.00023081907781367407
603383.XSHG,0.026830063576295332
605589.XSHG,0.004451199606440337
300308.XSHE,0.08947233961468755
603456.XSHG,0.026733029384133102
603759.XSHG,-0.00642989569185723
688269.XSHG,0.02291372433821901
002034.XSHE,-0.002297117080554581
003008.XSHE,-0.0061369016772298
301265.XSHE,-0.007454339446610793
603733.XSHG,0.00015950031870840464
002610.XSHE,0.0015021507626885328
300604.XSHE,0.08753574691639592
600255.XSHG,-0.002577845411965648
300593.XSHE,0.007051150662766629
605155.XSHG,-0.007272591051518415
688358.XSHG,0.0041611578878907145
301189.XSHE,-0.0038830668128092918
600702.XSHG,0.05922889754515537
002317.XSHE,0.06561810089556543
603886.XSHG,-0.005490860199352932
688359.XSHG,0.0019107729088779848
002414.XSHE,0.025091505735893957
002855.XSHE,-0.0056998995655065405
002401.XSHE,0.04945069398607022
300684.XSHE,0.00422002954581036
300493.XSHE,-0.0011171260187892848
000513.XSHE,0.023334959911175075
002152.XSHE,0.039231081809895554
603661.XSHG,-0.00269580920973012
002129.XSHE,0.02157230828560231
603559.XSHG,-0.006179504090989485
688136.XSHG,-0.003084232694277357
002535.XSHE,-0.008809310272599189
002821.XSHE,0.05940983294333857
300363.XSHE,0.025165667761324322
600149.XSHG,-0.007450415291689189
002251.XSHE,0.00762324815294768
603308.XSHG,0.0074116607164231695
300077.XSHE,0.024353602697642057
688265.XSHG,-0.0034580851452565707
002620.XSHE,-0.00553266374842167
000606.XSHE,-0.010248952337469861
000567.XSHE,0.009680454064147406
603038.XSHG,-0.00927765638067799
600966.XSHG,0.012737461285674954
600990.XSHG,0.012037716975006121
601326.XSHG,-0.0028384206178737703
003030.XSHE,-0.005462210016319264
600718.XSHG,0.04165330792258355
603328.XSHG,-0.0030139702163198482
002146.XSHE,-0.002300167139253476
300017.XSHE,0.053686150647958175
300248.XSHE,0.07790791314098015
002180.XSHE,0.09479088036108735
301220.XSHE,0.011937356555138945
600228.XSHG,-0.004105543623491905
000428.XSHE,-0.003553050057111702
002028.XSHE,0.013429537052179946
600252.XSHG,0.0031537656873502906
300001.XSHE,0.0015968241605225572
600785.XSHG,-0.007092673715492769
002504.XSHE,-0.010320326490661037
601998.XSHG,0.0035723082856023726
002912.XSHE,0.02664260619547365
600530.XSHG,-0.007058901353312188
605337.XSHG,0.0028445619971392572
301260.XSHE,0.01752405838137744
002368.XSHE,0.10325669441098495
605255.XSHG,-0.007368840436371879
688123.XSHG,0.049867422871794145
300894.XSHE,-0.0009627628282923039
002264.XSHE,-0.0064247541179314515
600935.XSHG,-0.002551746264170568
600900.XSHG,0.007372308285602434
301036.XSHE,-0.008555208526551636
600067.XSHG,-0.004631527515629678
000731.XSHE,-0.0029559443402959354
000688.XSHE,0.014760103630037873
002064.XSHE,0.007044893089444974
300629.XSHE,0.01008367573593345
600694.XSHG,-0.0031506384672578304
002969.XSHE,-0.006555870393222803
301179.XSHE,0.009394495141120469
603128.XSHG,-0.0008673651800151501
002396.XSHE,0.011798202000317944
001215.XSHE,-0.004560504320309494
301089.XSHE,0.008761613601243196
300078.XSHE,0.00047436392942285573
002303.XSHE,0.0006886010772603219
002951.XSHE,-0.00645066245742279
688536.XSHG,0.07255680084687541
688387.XSHG,-0.001378228662265785
603187.XSHG,0.002626749008498193
002983.XSHE,-0.003610406185096179
300117.XSHE,-0.004331409837552794
300398.XSHE,0.019025854875267423
600522.XSHG,0.02416521785298055
301024.XSHE,-0.008937866742775656
603211.XSHG,-0.003945453162328348
001234.XSHE,-0.00693568850755175
000753.XSHE,-0.003730497026608203
000060.XSHE,0.008961591537765799
600600.XSHG,0.013472308285602287
002809.XSHE,-0.008425194710776462
300143.XSHE,0.005288085820276961
300675.XSHE,-0.006842404388088073
300947.XSHE,-0.006248799230653426
600051.XSHG,-0.006010542194826756
600166.XSHG,0.011823464903049486
603516.XSHG,-0.004134963639824482
002100.XSHE,0.013104838375051112
002775.XSHE,-0.008405678273928149
002645.XSHE,0.0213144081436407
300393.XSHE,0.01867400891861391
300780.XSHE,-0.007062626322830024
601226.XSHG,-0.003215250439991965
600655.XSHG,0.05285727699318532
600797.XSHG,0.01717405895035787
300627.XSHE,0.0237253504395748
002860.XSHE,0.001042558240089051
603713.XSHG,0.007188550699456219
603069.XSHG,-0.0032894177030375494
002319.XSHE,-0.0026386702277980054
001223.XSHE,0.013220753746363115
600156.XSHG,-0.008894526959589
688261.XSHG,0.009756584021937905
003003.XSHE,-0.009416275887786195
688455.XSHG,-0.006591627759904094
000761.XSHE,-0.0029403162835697893
300802.XSHE,0.006674555479736978
301175.XSHE,-0.004200276564956782
600337.XSHG,0.009727634297016868
688362.XSHG,0.0032217506834420926
688001.XSHG,0.00813541737977269
688210.XSHG,-7.959745778679528e-05
300877.XSHE,-0.007692347365070682
603819.XSHG,-0.007268343635768767
000928.XSHE,-0.0008450142249471337
600358.XSHG,-0.006552882101012035
600298.XSHG,0.013030572457702148
000078.XSHE,-0.004687555539393246
688639.XSHG,0.0072247737372179485
002285.XSHE,-0.001330897620272946
300129.XSHE,0.0019303221806034913
002418.XSHE,-0.0021300047715006216
603260.XSHG,0.056372308285602496
688798.XSHG,0.03898470676740307
603533.XSHG,0.002188103559592011
601198.XSHG,-0.00028796473149139126
300614.XSHE,0.00212270532364779
300397.XSHE,7.531980419652525e-05
603380.XSHG,-0.001555646625315421
300875.XSHE,0.01605056948975007
600125.XSHG,-0.0037582761032320853
002643.XSHE,0.017695350731072458
002758.XSHE,-0.0006513686474364493
300404.XSHE,-0.0026151057819372566
600965.XSHG,-0.005675373711087396
600479.XSHG,-0.0013565998812815746
601689.XSHG,0.017160151164526554
000158.XSHE,-0.0006039325537927675
000927.XSHE,-0.0021485749701885253
301009.XSHE,-0.0056624462859263475
603085.XSHG,-0.0049755725005406065
000089.XSHE,-0.0015834704461774756
000755.XSHE,-0.0011736318443276742
002584.XSHE,-0.0051037438685650185
300850.XSHE,0.04776605782986763
603863.XSHG,-0.0043439231790602705
002813.XSHE,0.008687946549509388
002077.XSHE,0.003233740565483253
301356.XSHE,-0.002118964242159275
002308.XSHE,-0.0018955174244847618
300952.XSHE,-0.004742200014959487
002762.XSHE,0.005096081974375833
000539.XSHE,-0.0003659138389874978
000656.XSHE,-0.0012562900854969682
002692.XSHE,-0.007313657973170597
002829.XSHE,0.012563923350592709
600847.XSHG,-0.0018755609372395343
002642.XSHE,0.0083681228359031
300693.XSHE,0.05693912792090288
300414.XSHE,-0.006084094979192424
300546.XSHE,0.018466528517229814
600629.XSHG,-0.001684770285961923
688585.XSHG,-0.005501197553439006
605178.XSHG,-0.0066417642637793565
300889.XSHE,-0.00786511381139026
301135.XSHE,0.0024067423929018863
300827.XSHE,0.074197695612992
000045.XSHE,-0.0027317667501043363
300522.XSHE,-0.0006353070374418646
002671.XSHE,-0.007923980552809205
601099.XSHG,-0.0015465747952899058
603915.XSHG,-0.00019615762362934237
300185.XSHE,-0.0027101496322022413
000936.XSHE,0.008122941247194962
688100.XSHG,0.002157720996740136
601898.XSHG,0.00484009908762692
300063.XSHE,0.0037296801794975444
000056.XSHE,-0.002469956435767572
002370.XSHE,-0.007975463024946741
603013.XSHG,-0.0006117781450471092
000027.XSHE,0.005997968299628026
600150.XSHG,0.011119966862694834
603681.XSHG,-0.003800286694127554
000025.XSHE,0.006548961260192164
002259.XSHE,-0.006079829774237058
600704.XSHG,0.007398687287510656
000498.XSHE,-0.0021629567012448293
600726.XSHG,-0.0022384045340224645
002514.XSHE,0.008148832439709906
000680.XSHE,-0.003985598057318531
300950.XSHE,-0.005157766701148082
600769.XSHG,-0.007049212968247085
002051.XSHE,-0.003125339418721726
300346.XSHE,0.02942584365802612
002721.XSHE,-0.004739703014512462
688799.XSHG,-0.0054656011499971185
601088.XSHG,0.010472308285602385
001207.XSHE,-0.0072131453599402215
300113.XSHE,0.05357142193713269
600365.XSHG,-0.008976996886535766
688083.XSHG,0.08684448404701876
601678.XSHG,-0.0014287818187116905
600768.XSHG,-0.010443081596600068
300007.XSHE,0.016654296732015725
300347.XSHE,0.15570679993183498
600273.XSHG,-0.002855759411836872
600507.XSHG,0.0016856071514836767
002397.XSHE,0.004231386246512526
300242.XSHE,-0.004895958017329789
002103.XSHE,-0.006538689943691485
600329.XSHG,0.0035803886406717434
605333.XSHG,0.001883635587081366
688418.XSHG,-0.006848091113952068
300466.XSHE,-0.003890051155600584
000975.XSHE,0.04005108652374972
300532.XSHE,0.0016232984309705392
600885.XSHG,0.010542098695132349
605009.XSHG,0.0026701837890005338
688558.XSHG,0.005255637758832023
300016.XSHE,-0.002798813560846908
603626.XSHG,-0.002736674673230772
000505.XSHE,-0.006026350141959074
000679.XSHE,-0.004928618037102243
603738.XSHG,0.015242478363280675
603877.XSHG,-0.0008807197080323561
002075.XSHE,-0.0039993236301054495
600757.XSHG,-0.0016476318184480447
300719.XSHE,-0.004364237467365098
300201.XSHE,-0.005926483829051388
300918.XSHE,-0.006215573725765335
300349.XSHE,0.004277231924749096
000795.XSHE,-0.0009505819882756408
002682.XSHE,-0.00439895977458417
002294.XSHE,0.07907455466289054
002091.XSHE,-0.00094494788801821
688677.XSHG,0.010845294746234788
300490.XSHE,0.006755131050391568
300530.XSHE,0.017292767727693614
300826.XSHE,-0.007221084589215975
600682.XSHG,0.013990536792027226
300461.XSHE,-0.008161280058398333
601015.XSHG,-0.0038587601558567517
002723.XSHE,-0.0028028517119125674
603662.XSHG,-7.001032088733376e-05
600968.XSHG,-0.00032262791597535175
600115.XSHG,0.003772308285602378
300829.XSHE,-0.005767759076988885
600016.XSHG,0.006372308285602349
300507.XSHE,0.010581762627091679
600519.XSHG,0.16190558047840284
300240.XSHE,-0.00780683956001012
600889.XSHG,-0.00821490234720735
000426.XSHE,0.01334622433315055
688195.XSHG,-0.0014616280763470723
002194.XSHE,0.001888145956246607
002875.XSHE,-0.0014904132808221827
002783.XSHE,-0.004177557208871986
603052.XSHG,0.003554893842385903
603267.XSHG,0.041255074421737786
301368.XSHE,-0.006670181142073556
601399.XSHG,-0.0015606851491142292
301072.XSHE,-0.0037358748202505855
688168.XSHG,-0.004980264512182683
600287.XSHG,-0.007981696854382062
600022.XSHG,-0.002239650563522975
600962.XSHG,-0.00666614400424235
002773.XSHE,0.002783858341754233
002050.XSHE,0.07279744343097691
000411.XSHE,-0.0040929421777477866
300960.XSHE,-0.005131630294532618
600549.XSHG,0.05611695174017809
600000.XSHG,0.007772308285602355
600017.XSHG,-0.004555344364839367
300035.XSHE,0.024859044580410827
300314.XSHE,0.0009129357773157805
600206.XSHG,0.003751204572831624
002733.XSHE,0.0024226586277764977
600439.XSHG,-0.006668967305220964
301166.XSHE,0.009042726813472752
002793.XSHE,-0.0023221822320125727
603997.XSHG,0.007215681103228486
001230.XSHE,-0.006261836723747081
002512.XSHE,-0.002460791164108839
002788.XSHE,-0.007311485296676729
600363.XSHG,0.01498383010226319
300588.XSHE,-0.0026159525521222433
600958.XSHG,0.0042443919147893625
300834.XSHE,-0.0038269061151879505
002487.XSHE,0.062104346070052774
600661.XSHG,0.009776848156946075
002137.XSHE,0.0003737047563952007
300452.XSHE,0.024150788983385955
002046.XSHE,0.00427387691193054
600072.XSHG,0.008633270027792815
002069.XSHE,-0.006537297329448428
002478.XSHE,-0.002079811096523352
600905.XSHG,0.0034723082856023746
603567.XSHG,4.571222200016722e-06
002246.XSHE,-0.004287032376096277
000669.XSHE,-0.010192668699210946
600132.XSHG,0.050737863681300496
000789.XSHE,-0.002952757950751856
300342.XSHE,-0.0026740806396556424
002757.XSHE,0.01603803707457846
300416.XSHE,0.022410815576756688
000822.XSHE,-0.0020082897413056873
600848.XSHG,0.0014835089894564087
300013.XSHE,-0.00805292642435442
688339.XSHG,0.027252823252675043
605133.XSHG,0.01033767524552616
603081.XSHG,0.0010096543655105312
300469.XSHE,-0.0008699268120367495
002751.XSHE,-0.010762684753445332
301039.XSHE,-0.0020388770482913385
600819.XSHG,-0.0010307517276502646
002573.XSHE,-0.002580297125726412
000782.XSHE,-0.007622357598694304
300227.XSHE,0.0007957152537682336
688711.XSHG,0.022125472045863025
000825.XSHE,0.0011293313696478051
000531.XSHE,-0.00321250234559986
600590.XSHG,-0.005418273518713003
600338.XSHG,0.014819082069907827
603700.XSHG,-0.0059797860681786615
603989.XSHG,0.011123696306046354
603226.XSHG,-0.008812049126328611
688349.XSHG,0.009230060165586581
601231.XSHG,0.008246989225003424
600143.XSHG,0.013180601562343184
002039.XSHE,-0.004115208364452034
000681.XSHE,0.03214684177669813
002740.XSHE,-0.010477298529727846
300072.XSHE,0.01823494948583516
300316.XSHE,0.11193625154847739
600127.XSHG,-0.006633947975141141
002022.XSHE,0.0066102711418835865
688118.XSHG,-0.0024641874855115342
601860.XSHG,-0.004425973934409843
301373.XSHE,0.01577685601336916
300204.XSHE,0.013353265600764979
002164.XSHE,-0.00550227666501951
002440.XSHE,-0.0020648047077256515
000826.XSHE,-0.0031209998956880087
600838.XSHG,-0.004540878061807445
300080.XSHE,-0.0014748069415132016
603939.XSHG,0.02012240612464639
603223.XSHG,0.010345091336450186
603608.XSHG,-0.00906463470021162
002768.XSHE,0.007877385994909279
300006.XSHE,-0.0055172469579031465
600804.XSHG,-0.0005296637214668963
603351.XSHG,-0.006810102886440329
601868.XSHG,0.0030046505783314498
603826.XSHG,0.011407031384722464
600123.XSHG,0.015475447215493711
600105.XSHG,0.0007134155057783647
300514.XSHE,-0.004105704240671493
600039.XSHG,0.00469251907793908
688244.XSHG,0.014098132452242779
603919.XSHG,0.002948986855930206
000917.XSHE,0.0002612505126775456
002288.XSHE,-0.001556104365136801
601012.XSHG,0.16190558047840284
002207.XSHE,-0.007611260490589575
605003.XSHG,-0.007679667747872482
002001.XSHE,0.04421432389277937
603180.XSHG,0.009279808455944602
002750.XSHE,0.004672585224738525
000667.XSHE,-0.0028092343988382123
002930.XSHE,-0.0026264908219116694
300841.XSHE,0.026132617080669662
601599.XSHG,-0.006601623742841784
002830.XSHE,-0.009236507013300336
603737.XSHG,0.04752713727190655
600301.XSHG,-0.0018935638955668516
002365.XSHE,-0.0055751686208937645
300223.XSHE,0.09953270965556614
002136.XSHE,-0.006090835195953563
601216.XSHG,0.00139169501346044
300866.XSHE,0.0186198010328451
