code,low_close_diff
002405.XSHE,-0.0034807681457871067
603010.XSHG,0.0021627407673785563
300273.XSHE,0.0006753039087937862
000752.XSHE,0.002322533374929589
000627.XSHE,-0.048331460770504174
002687.XSHE,0.006287147441755594
600578.XSHG,0.0016371609705465133
603227.XSHG,0.0059971710590580925
603800.XSHG,0.006266412582287897
002061.XSHE,0.0032411415326116244
603825.XSHG,-0.051820207425132776
000860.XSHE,-0.0429549990852383
600018.XSHG,-0.0025424991484864832
002353.XSHE,-0.028674492357033184
603366.XSHG,0.0048826716158006205
300444.XSHE,0.00666334604410568
688089.XSHG,-0.00153674809364173
300500.XSHE,0.00450092800022805
002588.XSHE,0.002305259549594564
600378.XSHG,-0.012900643563671595
300502.XSHE,-0.06248626288789167
300055.XSHE,-0.0022957799419499325
603037.XSHG,0.0045100945572421666
603666.XSHG,-0.023913602407255815
300122.XSHE,-0.15064911063313638
600380.XSHG,-0.05261392046159436
002140.XSHE,0.002348277253205939
300528.XSHE,0.006448619742713085
603019.XSHG,-0.014625584209148109
603598.XSHG,-0.003835460709452441
000875.XSHE,0.0034478700882631884
300180.XSHE,-0.014500620404713236
300685.XSHE,-0.07003586310409839
601108.XSHG,-0.0033516074345531317
600573.XSHG,0.004934536903857712
600266.XSHG,-0.0005874263763259008
002749.XSHE,-0.01587950500220502
300103.XSHE,0.0035198940945345976
600331.XSHG,0.003657750043804164
600867.XSHG,-0.03669632837965244
600180.XSHG,0.0022593074367970077
603055.XSHG,0.0019980901177912643
601888.XSHG,-0.11784911063313609
300435.XSHE,0.00389716210985606
300796.XSHE,0.005226354765831134
600425.XSHG,0.003587927087624343
300145.XSHE,-0.001163055599891283
600456.XSHG,-0.006770797383165846
603577.XSHG,0.0027457443592851082
603095.XSHG,0.0036747124138503387
002677.XSHE,-0.0021178663396427327
300268.XSHE,0.0047339994698141225
688036.XSHG,-0.005738173318789116
300561.XSHE,-0.010951375813828261
603589.XSHG,-0.003043787450905677
603596.XSHG,-0.008005255930938673
300114.XSHE,-0.006833101461004798
002200.XSHE,0.00746178469791154
300198.XSHE,-0.0035645706593112805
000059.XSHE,0.0030762388737591586
600056.XSHG,-0.012482183970324454
601788.XSHG,-0.013619831808101064
600461.XSHG,0.0020473586224452694
002386.XSHE,0.005185808938210532
300261.XSHE,-0.018718735485238818
000812.XSHE,0.006376961579468685
002945.XSHE,-0.0029592221859667954
000705.XSHE,0.004709786300343778
600367.XSHG,0.00023622048047349312
600898.XSHG,-0.0017743129684557098
600345.XSHG,0.004336461384945731
601766.XSHG,-0.0031491106331362766
300628.XSHE,-0.18189368537175904
601128.XSHG,-0.00019635398989719397
300798.XSHE,0.004710075647181017
300281.XSHE,-0.0048013041152242504
300687.XSHE,-0.0029771432401858484
002461.XSHE,-0.016333163031477114
300759.XSHE,-0.043788837360574664
002110.XSHE,0.0008346520526795788
002228.XSHE,0.000289871295869059
002518.XSHE,-0.005723935915647856
600734.XSHG,0.007654320075032223
300071.XSHE,0.00465636217966413
300049.XSHE,0.004901211269415544
300596.XSHE,-0.0011046744668463202
603555.XSHG,0.008659393014465494
300688.XSHE,0.005308725151755456
002567.XSHE,-0.0032408189102449657
600527.XSHG,-0.0022020512561025853
002197.XSHE,-0.004828853209146277
300485.XSHE,-0.00596515130630804
000905.XSHE,0.0021181016801577655
601918.XSHG,0.004151264057958408
603496.XSHG,0.0009580463788140476
002128.XSHE,-0.000568004542434932
600576.XSHG,0.005724997609071239
002230.XSHE,-0.028742426045248615
300718.XSHE,0.006009303254038268
603948.XSHG,0.005205763762686437
002275.XSHE,0.003493490131527613
300191.XSHE,0.0011761054374102202
603001.XSHG,0.005757023610597288
002187.XSHE,-0.005818495203300625
000758.XSHE,-0.011676328350051115
300395.XSHE,-0.015492697723239572
300285.XSHE,-0.09564038472656995
002640.XSHE,-0.011058876171230886
300108.XSHE,0.005685652537464874
600250.XSHG,0.005772190134465149
603060.XSHG,-0.0027617579902893446
300571.XSHE,-0.00433799693404037
600353.XSHG,0.0024611380681262775
603995.XSHG,-0.002372395934655285
600157.XSHG,-0.00804337698643835
002599.XSHE,0.003504637316128591
300236.XSHE,-0.029577108579604553
300708.XSHE,0.004515704051338624
603726.XSHG,0.003519904187670437
002779.XSHE,0.0070434034683565395
603136.XSHG,0.0012458156337701812
002521.XSHE,0.004935274247296003
002756.XSHE,-0.0017000179372536062
300431.XSHE,0.009266732628798137
600099.XSHG,0.006608098770526731
600859.XSHG,0.0006619224531494995
603602.XSHG,0.0012559101987194643
300107.XSHE,0.0026095015292418706
300405.XSHE,0.008241965301956398
600750.XSHG,-0.012135370945171826
002292.XSHE,-0.004738994449992717
002635.XSHE,-0.04466111756272346
000683.XSHE,0.002554648751613366
601107.XSHG,0.0029095753872903857
603967.XSHG,0.004679085837674703
002101.XSHE,0.003010296100828082
300110.XSHE,0.0023646350313437786
600160.XSHG,-0.0035249190584249485
603779.XSHG,0.006935275095534013
603990.XSHG,-0.014990053999385779
600048.XSHG,-0.04364911063313593
600319.XSHG,0.007749881843495638
002872.XSHE,0.006757831115729217
601633.XSHG,-0.006787789277808702
600909.XSHG,-0.0017444231081747215
300750.XSHE,-0.07044911063313629
601058.XSHG,-0.000179460544183612
000637.XSHE,0.005503171189330943
600312.XSHG,0.0006088477790073075
600455.XSHG,0.007578028704572473
002797.XSHE,-0.002285277651808676
002511.XSHE,-0.022562739825713392
002289.XSHE,0.005288683667962065
600162.XSHG,0.0021254751379761907
002499.XSHE,0.008859351038873305
002213.XSHE,-0.005242983673271111
600995.XSHG,0.0015027554331669543
002286.XSHE,0.003980005285530908
002350.XSHE,0.005004960926717044
600569.XSHG,0.0032611778881275547
600798.XSHG,0.0050042104863139624
000973.XSHE,0.0013436744576747978
002084.XSHE,-0.0005806564364738264
002025.XSHE,-0.18055628144228444
603959.XSHG,0.004108412420256059
000897.XSHE,0.004677079957823418
000049.XSHE,-0.07074236542414859
300318.XSHE,0.005128879037388133
002420.XSHE,0.00774230214178637
000565.XSHE,0.004972071724968053
600391.XSHG,-0.010042838509595163
002658.XSHE,0.004976632809460344
002883.XSHE,0.003776550982724498
300674.XSHE,-0.00324228408767034
002132.XSHE,0.004315283034620348
300149.XSHE,-0.07813042784686676
600696.XSHG,-6.64850784058129e-05
000838.XSHE,0.005154800934604389
600789.XSHG,0.0016778161261854678
600517.XSHG,-0.03155153847907821
300287.XSHE,-0.0004488022516682677
600717.XSHG,-0.004670038188122211
600866.XSHG,0.00011916465749872707
000100.XSHE,-0.004722674460834698
300262.XSHE,0.004060534324456048
603429.XSHG,-0.06441473417665258
600828.XSHG,-0.041173460577329846
002957.XSHE,-0.0017262389787470358
002066.XSHE,0.005984518285638854
603020.XSHG,0.0059833580655871315
688009.XSHG,-0.0015010112354511928
002126.XSHE,-0.030660643271058555
002366.XSHE,0.0034483197501978323
002181.XSHE,0.0032868320332654975
000666.XSHE,0.00191446559977169
002507.XSHE,-0.029579011792771965
002639.XSHE,0.004001655740787877
000150.XSHE,0.0057025459208936615
001965.XSHE,-0.0010111386945139387
300534.XSHE,0.0021806360090839277
600385.XSHG,0.00682942267365111
600518.XSHG,-0.0064652298646616525
300766.XSHE,0.0010156487530777374
000902.XSHE,0.0007701366993363469
002376.XSHE,-0.0002586654838814652
300831.XSHE,0.0030456341830287295
688196.XSHG,0.00355383980685176
002222.XSHE,0.0030544440407794214
300390.XSHE,-0.007785565496731387
688278.XSHG,-0.004030497681722184
600760.XSHG,-0.013694387502074726
002986.XSHE,-0.002100000000000008
000151.XSHE,0.006732350421502992
600193.XSHG,0.006983457300469657
601098.XSHG,0.0010191296777862706
603100.XSHG,0.005892388345842472
300118.XSHE,0.002180072186549235
002142.XSHE,-0.012149110633136298
600865.XSHG,-0.02663045391622673
600976.XSHG,0.0029937078070496844
002842.XSHE,0.00589532177451397
600356.XSHG,0.006776074730030095
603042.XSHG,0.006400951486024549
300430.XSHE,0.004314717344483447
603999.XSHG,0.004208695199186156
601002.XSHG,0.0045264584130298765
600882.XSHG,-0.003244258217341964
000980.XSHE,0.004317381682581332
002348.XSHE,0.006118538929946494
000756.XSHE,0.00294913944177177
600021.XSHG,-0.00019154929279956937
300529.XSHE,-0.016045478342532345
603039.XSHG,-0.01549274636016618
600939.XSHG,0.004082405855894183
603988.XSHG,0.0007368858957502817
000595.XSHE,0.007885521420125987
300124.XSHE,-0.1699199875863126
600382.XSHG,0.0029766834074163254
603908.XSHG,-0.006875731633403062
600754.XSHG,-0.018056418894119453
002537.XSHE,-0.002708002617172159
603258.XSHG,-0.007143997422293961
603383.XSHG,-0.01961314895553905
300308.XSHE,-0.019382113411800565
603456.XSHG,-0.011889392272756738
002034.XSHE,-0.02021927905921695
603733.XSHG,0.0005988277880678186
002610.XSHE,0.0033156585505177455
300604.XSHE,-0.029481823613555728
600255.XSHG,0.006191782967981016
300593.XSHE,0.006559909250580267
688358.XSHG,-0.006383894301119139
600702.XSHG,-0.01789592003963323
002317.XSHE,0.0008811672409080422
603886.XSHG,0.004569534488722936
002414.XSHE,-0.019707783758866664
002855.XSHE,0.0059475853794460605
002401.XSHE,-0.006578161564943985
300684.XSHE,-0.010008748092716877
300493.XSHE,0.004007312074200606
000513.XSHE,-0.06873707313615254
002152.XSHE,-0.025649166297084892
603661.XSHG,-0.026453052301137148
002129.XSHE,-0.01514194332578143
603559.XSHG,0.00588013542235506
002535.XSHE,0.00892099084536942
002821.XSHE,-0.2659959135028684
300363.XSHE,-0.060165644445749435
600149.XSHG,0.00721725190373781
002251.XSHE,-0.014660986741080453
603308.XSHG,0.0010578059023143302
300077.XSHE,-0.00012663167708719305
002620.XSHE,0.006005721787094251
000606.XSHE,0.005028794891642214
000567.XSHE,0.0008403988663342938
603038.XSHG,0.006833865348646287
600966.XSHG,0.0015677820577665595
600990.XSHG,-0.011293212815420338
601326.XSHG,0.001882705459286404
600718.XSHG,-0.011245240317319414
603328.XSHG,0.0009490486346914674
002146.XSHE,-0.0029678823742981526
300017.XSHE,-0.03377967439878115
300248.XSHE,-0.00018106092442579918
002180.XSHE,-0.05308041559428632
600228.XSHG,0.0031218515320208143
000428.XSHE,-0.0019480240142867814
002028.XSHE,-0.04122137989391133
600068.XSHG,-0.0022873991318896926
600252.XSHG,0.003039587571420249
300001.XSHE,-0.01871626102568447
600785.XSHG,-0.026745174272246132
002504.XSHE,0.005797279538838485
601998.XSHG,-0.0029491106331362717
002912.XSHE,-0.045957997944156115
600530.XSHG,0.007101221362551373
002368.XSHE,-0.045761141048519687
688123.XSHG,-0.013515902303106885
002264.XSHE,-0.007354709909527246
600900.XSHG,-0.00534911063313623
600067.XSHG,-0.0016402435860871584
000731.XSHE,0.005137637480087178
000688.XSHE,-0.0015424788999300896
002064.XSHE,-0.0033670160068270624
300629.XSHE,-0.0048060555685176705
600694.XSHG,-0.013972172212625797
002969.XSHE,0.003821340003918117
603128.XSHG,0.002699936919906172
002396.XSHE,-0.0039017488745854544
300078.XSHE,-0.019752665384750696
002303.XSHE,-0.0003157976131086997
002951.XSHE,0.0017940876029865567
603187.XSHG,-0.01155876419736417
002983.XSHE,0.0007115602949168249
300117.XSHE,0.0017510557519038001
300398.XSHE,-0.016755250541961267
600522.XSHG,-0.007424783987884806
000753.XSHE,0.006521746188346093
000060.XSHE,-0.016321761059486066
600600.XSHG,-0.06955207728275939
002809.XSHE,0.0012511734765820242
300143.XSHE,-0.001657278405694591
300675.XSHE,0.007236500613555267
600051.XSHG,0.004833551636632205
600166.XSHG,-0.002364211539903474
603516.XSHG,-0.004464384469415356
002100.XSHE,-0.017443112401608108
002775.XSHE,0.005977639406891384
002645.XSHE,0.0018840793705165245
300393.XSHE,-0.0028801026370830736
300780.XSHE,0.0036951603777675476
601226.XSHG,0.004899530797762992
600655.XSHG,-0.3658885376252205
600797.XSHG,-0.002623487950189341
300627.XSHE,-0.008909243683445027
002860.XSHE,0.005720185628105122
603713.XSHG,-0.04482672434406256
603069.XSHG,0.005107417908132669
002319.XSHE,0.00408527470255741
600156.XSHG,0.007718203918869235
000761.XSHE,0.002575923496411445
300802.XSHE,0.0010427169874276656
600337.XSHG,-0.005887322013165858
688001.XSHG,-0.0017768993941695013
603819.XSHG,0.0020159112757441927
000928.XSHE,0.003961928491949784
600358.XSHG,0.005417756607087043
600298.XSHG,-0.043043476742720556
000078.XSHE,-0.0031726546052548116
002285.XSHE,0.00033769301175919173
300129.XSHE,0.0035655746654716935
002418.XSHE,0.0072040196895403665
603260.XSHG,-0.002194329098850418
603533.XSHG,-0.006716439768292932
601198.XSHG,-0.0022708331488314757
300397.XSHE,-0.019303985075515652
603380.XSHG,0.005894708101126999
600125.XSHG,-0.004016479915132296
002643.XSHE,-0.003284618150762583
002758.XSHE,0.002984581949417197
300404.XSHE,-0.003517049068213201
600965.XSHG,0.004678277515447172
600479.XSHG,0.002074630065714666
601689.XSHG,-0.038752288561500585
600086.XSHG,0.006568488756109518
000158.XSHE,-0.00040498308172533335
603085.XSHG,0.006028205552289708
000089.XSHE,-0.004373912885112788
000755.XSHE,0.007234521028767904
002584.XSHE,0.004683832816367065
603863.XSHG,0.0004609449212002424
002813.XSHE,0.004970892330301748
002077.XSHE,0.00572217778845759
002308.XSHE,-0.002484936601931129
002762.XSHE,-0.0008314923961141359
000539.XSHE,7.52714272386594e-06
000656.XSHE,-0.005438594662345617
002692.XSHE,0.005372826118572382
002829.XSHE,0.0001712364228577271
600847.XSHG,0.0049122454684927324
002642.XSHE,-0.00530642236091691
300693.XSHE,0.0029841801073135347
300414.XSHE,0.002664951552625314
300546.XSHE,0.0038567037897909995
600629.XSHG,-0.0011523966210155653
300827.XSHE,0.004573020899689644
000045.XSHE,0.0034535848249000697
300522.XSHE,-0.005342888749570483
002671.XSHE,0.006128269542906308
601099.XSHG,-0.0005908211942591115
603915.XSHG,0.0032437999564788314
300185.XSHE,-0.0013537339494844132
000936.XSHE,-0.052977078463616094
688100.XSHG,-0.001723367089405336
601898.XSHG,-0.0008325983529973205
300063.XSHE,0.004886937376940219
000056.XSHE,0.002178575515790634
002370.XSHE,0.006326352283401925
603013.XSHG,0.003046938913079939
000027.XSHE,-0.002971797544966406
600150.XSHG,-0.0026806269664547346
603681.XSHG,0.0055861281053403876
000025.XSHE,-0.0001459437549872376
002259.XSHE,0.007360780909747899
600704.XSHG,-0.009091482656334617
000498.XSHE,0.004038010350136311
600726.XSHG,0.005460988071868671
002618.XSHE,0.0014951262774354668
002514.XSHE,0.0063492861696470195
000680.XSHE,0.0038117122833462337
600769.XSHG,0.0007476558368355217
002051.XSHE,-0.0012740181976451932
300346.XSHE,-0.14446749373029324
002721.XSHE,0.00591433301166075
601088.XSHG,-0.003949110633136295
300113.XSHE,-0.0373597809190736
600365.XSHG,0.006706024752296054
601678.XSHG,0.0027457793778471054
600768.XSHG,0.006114848002707315
300007.XSHE,-0.010387271547486615
300347.XSHE,-0.36747804157614816
600273.XSHG,0.000679005909683489
600507.XSHG,-0.0047297151331587035
002397.XSHE,0.00032561389716403294
300242.XSHE,0.0012750194956724706
002103.XSHE,-0.004970555568170784
600329.XSHG,-0.0024210387428994203
300466.XSHE,0.0063485957666592485
000975.XSHE,-0.0253632713143838
300532.XSHE,0.0055584409681916774
600885.XSHG,-0.1319984850728565
300016.XSHE,-0.012064029598904787
603626.XSHG,-0.00588774433723711
000505.XSHE,0.0037652971470957964
000679.XSHE,0.00359971655968632
603738.XSHG,-0.006360996281674147
603877.XSHG,0.0014647264609581579
002075.XSHE,-0.0056942487428866305
600757.XSHG,0.003074222247095512
300719.XSHE,0.005557570974357593
300201.XSHE,-0.009406300978733241
300349.XSHE,-0.001960340469275932
000795.XSHE,2.3731360525911134e-05
002682.XSHE,0.006507632416406665
002294.XSHE,-0.14509739531019408
002091.XSHE,-0.0011805506336841237
300490.XSHE,0.006985232337842187
300530.XSHE,-0.02467806004219379
300826.XSHE,0.0050796748813313275
600682.XSHG,-0.07323403779560816
300461.XSHE,0.005420215417255336
601015.XSHG,0.004956459033251816
002723.XSHE,0.0018150025747003164
603662.XSHG,0.000426693893528742
600968.XSHG,0.0008513673471765124
600115.XSHG,-0.001813832689485316
300829.XSHE,-0.005667425070514336
600016.XSHG,-0.010349110633136087
300507.XSHE,0.002567583354590438
600519.XSHG,-0.3687239609582514
300240.XSHE,0.006265157959935278
600889.XSHG,-0.004208015784128893
000426.XSHE,-0.03813569161421599
002194.XSHE,0.00022062046545664842
002875.XSHE,0.004902995909666545
002783.XSHE,0.0046313041363473546
603267.XSHG,-9.720922143292192e-05
601399.XSHG,-0.002400000000000002
688168.XSHG,-0.002755237935253803
600287.XSHG,0.001232376716566873
600022.XSHG,0.0012781440168134494
600962.XSHG,0.005410783785153666
002773.XSHE,-0.03101674821975274
002050.XSHE,-0.2526011878536107
000411.XSHE,0.006024302077805991
600549.XSHG,-0.0071928965198426
600000.XSHG,-0.016649110633136326
600017.XSHG,0.003674397526759964
300035.XSHE,-0.02788218772896429
300314.XSHE,0.005077150905470218
600206.XSHG,-0.0006768616674744463
002733.XSHE,-0.0022418640203243833
600439.XSHG,0.0011851021698756304
002793.XSHE,0.00038314829646757427
603997.XSHG,0.0028155189742342076
002512.XSHE,0.003994406933535507
002788.XSHE,0.004643614124563597
600363.XSHG,-0.00497254874018036
300588.XSHE,0.00796935048556043
600958.XSHG,-0.0037311950728824567
002487.XSHE,0.004849612916341102
600661.XSHG,0.0012175042086988589
002137.XSHE,0.0017444548195048332
300452.XSHE,-0.00477405024352067
002046.XSHE,0.0014468870077709913
600072.XSHG,0.0009771758308963737
002069.XSHE,0.00450531448987483
002478.XSHE,0.003986749031453397
603567.XSHG,0.0004196666527149246
002246.XSHE,0.005074937310956012
000669.XSHE,0.008169227469185575
600132.XSHG,-0.18516036088125132
000789.XSHE,-0.002707305124877412
300342.XSHE,-0.021599103975655537
002757.XSHE,0.0026863073382060424
300416.XSHE,-0.005178556450017471
000822.XSHE,0.005260071791260527
600848.XSHG,-0.0032594940546654466
300013.XSHE,0.004360473306525975
603081.XSHG,0.003460621116050267
300469.XSHE,0.006247452269935325
002751.XSHE,0.0055438135437009955
600819.XSHG,0.0038159481230589064
002573.XSHE,0.0014434902288083611
000782.XSHE,0.007774634734877239
300227.XSHE,-0.005112298789996091
000825.XSHE,-0.0019312767050567792
000531.XSHE,-0.0012356002857360823
600590.XSHG,0.002968151363737362
600338.XSHG,0.0027162578195869857
603700.XSHG,0.002524908436182148
603989.XSHG,-0.01164419618775485
603226.XSHG,0.006674749813707209
601231.XSHG,-0.030795935159912267
600247.XSHG,0.009027555389568651
600143.XSHG,-0.021086011726864567
002039.XSHE,-0.0015691894933512925
000681.XSHE,-0.004652005588009092
002740.XSHE,0.006110381452792639
300072.XSHE,-0.012793221601203157
300316.XSHE,-0.07282631410529895
600127.XSHG,0.002511774608629297
002022.XSHE,-0.012275288368249353
688118.XSHG,-0.0007801416399887675
601860.XSHG,0.0019946488185224407
300204.XSHE,0.0041064796125001345
002164.XSHE,0.00730798862541276
002440.XSHE,0.0008059982003858204
000826.XSHE,-0.00597763177274949
600838.XSHG,-0.07318517750640333
300080.XSHE,0.002995599526300929
603939.XSHG,-0.034643745965570946
603223.XSHG,-0.0062429866459576605
603608.XSHG,-0.02350226988099692
002768.XSHE,0.00033262800987082005
300006.XSHE,0.0017191469536562867
600804.XSHG,-0.008436821718279235
603351.XSHG,0.0048959468483897725
603826.XSHG,-0.0018919390495956098
600123.XSHG,0.0008388598308604247
600105.XSHG,-0.0008842705018354451
300514.XSHE,0.006761721329829023
600039.XSHG,0.0016833087126992966
603919.XSHG,-0.008011695731144642
000917.XSHE,0.0012962793458954906
002288.XSHE,0.005431982127189233
601012.XSHG,-0.06104911063313659
002207.XSHE,0.005827720381535694
002001.XSHE,-0.08378002733940465
603180.XSHG,-0.0002747328723826017
002750.XSHE,-0.04550475580332476
000667.XSHE,-0.005920245120685446
002930.XSHE,0.0018652916919800807
300841.XSHE,0.0
601599.XSHG,0.003965947076405825
002830.XSHE,0.005871689742297801
603737.XSHG,-0.04870588384522429
600301.XSHG,0.007472515246968084
002365.XSHE,-0.026673119885432948
300223.XSHE,-0.1125972899976621
002136.XSHE,0.0058092559867495
601216.XSHG,-0.001366643432473794
600767.XSHG,0.007070193694073227
601137.XSHG,-0.010100693313389524
600119.XSHG,-0.005221217750061184
000972.XSHE,0.006273503128899504
002726.XSHE,0.0019150910004857413
300306.XSHE,0.0025870401059090295
603809.XSHG,-0.005723765048299723
600690.XSHG,-0.15144911063313624
688299.XSHG,0.0013253512733633023
002475.XSHE,-0.2016491106331349
603021.XSHG,0.005650709145776221
000952.XSHE,0.005174303809277954
002007.XSHE,-0.36812543567627043
002935.XSHE,0.0025936231087615885
300489.XSHE,-0.012999228789640677
000963.XSHE,-0.024062407460484256
600083.XSHG,0.009399925939682816
600293.XSHG,0.0057305279222801455
603629.XSHG,0.005791550950426014
002479.XSHE,0.001369326610640897
002065.XSHE,-0.0797193811656518
600258.XSHG,-0.004150933692608397
603268.XSHG,0.005388380407064446
300450.XSHE,-0.1852293130265016
600716.XSHG,0.003616061240859455
603586.XSHG,0.0046011700797765325
600152.XSHG,0.004817533671010808
300298.XSHE,-0.029597793821630712
600929.XSHG,0.004209641728059462
000540.XSHE,-0.11228786842755392
002906.XSHE,-0.008149362844670095
300620.XSHE,0.0016138813886966289
600478.XSHG,-0.010273971389471302
603220.XSHG,0.003485810735820852
002186.XSHE,0.006071899060009505
601811.XSHG,0.0015223609433821221
000090.XSHE,-0.0047930722897644995
300073.XSHE,-0.09714734889499711
600376.XSHG,-0.003295135397763676
603986.XSHG,-0.2904380194004723
688188.XSHG,-0.00021294212025642183
300501.XSHE,0.007410132089375757
000046.XSHE,-0.04482995642675405
600711.XSHG,-0.008660727611365923
603101.XSHG,0.006388792311161565
603725.XSHG,0.007056073618780096
300470.XSHE,-0.017752551745550696
300074.XSHE,0.005544619056661126
600928.XSHG,0.0008461495709054933
002156.XSHE,-0.017335318253909496
600639.XSHG,-0.007110271805643104
603786.XSHG,-0.04786334275228796
002978.XSHE,0.0006086319633803645
002473.XSHE,0.005988119479739616
002527.XSHE,0.005309869465574968
603610.XSHG,-0.0007808538945817851
000036.XSHE,0.0028337353129564277
600807.XSHG,-0.0016176648971911291
601600.XSHG,-0.0007539639048756622
688101.XSHG,0.0003774478630141423
000720.XSHE,-0.003669828481287425
000783.XSHE,-0.015942428986792885
002718.XSHE,0.006253838694060319
300676.XSHE,-0.031093540013522127
600230.XSHG,0.002607213524136917
002148.XSHE,0.004358044744622808
002457.XSHE,0.004821269445394317
603002.XSHG,0.005277455014605838
300374.XSHE,4.252798826436151e-05
300743.XSHE,0.007327869039297953
600460.XSHG,-0.027929877214724043
600820.XSHG,-0.02572534752243072
002897.XSHE,0.0036540893336877824
601866.XSHG,0.0013685147631846992
300672.XSHE,5.117011477248417e-05
000030.XSHE,-0.007220486414280736
002696.XSHE,0.00708957698417348
603363.XSHG,-0.003590313160242685
603305.XSHG,-0.004730295422174952
002052.XSHE,0.007519871651537611
603277.XSHG,0.0004441720405747255
002748.XSHE,0.006432510020639128
002939.XSHE,-0.0027296970013436605
601609.XSHG,6.139860632806138e-05
002867.XSHE,-0.0005597020338818262
600678.XSHG,0.006412458116871593
600030.XSHG,-0.044349110633136145
603161.XSHG,0.007033145514488991
688466.XSHG,-0.001202900246569302
002576.XSHE,-0.0035456979556485364
600229.XSHG,0.00460352419994659
300537.XSHE,0.0017658640434513708
300549.XSHE,0.007491395693614203
002497.XSHE,-0.028196171885479248
603663.XSHG,0.005786217573925289
300027.XSHE,-0.0028582086003630966
002033.XSHE,-0.005363415240698792
300765.XSHE,0.0017699612562527794
300213.XSHE,-0.0005699895200532729
300495.XSHE,-0.0058355034010058645
000695.XSHE,0.006621688827921426
300773.XSHE,-0.011323372248825212
002243.XSHE,0.0016948449381350332
300221.XSHE,0.005978903305284259
000534.XSHE,0.004256525506297574
000710.XSHE,-0.0840758878630224
000504.XSHE,-0.005702134584752898
600532.XSHG,-0.0008844036113461904
000796.XSHE,-0.0032709683516483744
002563.XSHE,-0.002078611094601853
603829.XSHG,0.00710373906620123
300085.XSHE,-0.027507014244983523
002483.XSHE,0.0052019595230852885
300018.XSHE,0.0018475169142284356
002481.XSHE,-0.07967623198672101
300116.XSHE,0.0024917776139996217
300423.XSHE,0.0027817945015172403
603839.XSHG,0.0012464663178909856
300512.XSHE,-0.02125382900546176
002523.XSHE,0.005123482845347054
300637.XSHE,0.005737025308614696
603109.XSHG,0.003548116346716813
300091.XSHE,-0.00564367590501161
000040.XSHE,0.004859247757362307
002776.XSHE,0.002760729268992455
300217.XSHE,0.0037631302284787086
600186.XSHG,0.005382093840356051
603329.XSHG,-0.011014770144586988
603045.XSHG,0.005678037622632069
300515.XSHE,0.004764861788344581
300775.XSHE,0.0021331394756887046
000157.XSHE,-0.043293251942895516
002261.XSHE,0.0014981263114296132
603920.XSHG,0.0012870615372488942
600197.XSHG,-0.00812207291160487
002441.XSHE,0.0016930855112989164
600801.XSHG,-0.055405139739317294
002539.XSHE,-0.0009967288209757237
002859.XSHE,-0.0006854024657937407
603876.XSHG,0.0035472053266628637
002087.XSHE,0.006375705945458983
002270.XSHE,0.005296445575223544
300092.XSHE,0.004844181184338294
603336.XSHG,0.003560512146012525
600502.XSHG,0.0007002388734508968
300341.XSHE,0.00032911683689709065
