code,low_close_diff
300149.XSHE,-0.016728492960280807
600696.XSHG,-0.0315276023452575
688579.XSHG,0.005024575784141141
000838.XSHE,-0.04894467451914571
600789.XSHG,0.001846483003522088
600517.XSHG,-0.06467773069062237
300287.XSHE,-0.003497970721469068
600717.XSHG,0.000819564331202163
600866.XSHG,-0.0007078264769574526
000100.XSHE,-0.004551614456673294
300262.XSHE,0.006424926602488168
603429.XSHG,-0.04529116215377431
600828.XSHG,-0.002006265428832322
688676.XSHG,0.00021350511878287168
002957.XSHE,0.004119390591832572
002066.XSHE,0.0045666236092704055
603020.XSHG,-0.0006582910268333499
688009.XSHG,-0.000768331181108066
688608.XSHG,-0.02644500281224054
002126.XSHE,0.0014761603777059982
002366.XSHE,0.003657324883385859
002181.XSHE,0.004137213469214916
000666.XSHE,0.004798879305405477
002507.XSHE,-0.0505555774347721
002639.XSHE,-0.004793993134690652
000150.XSHE,0.0015550986790147945
001965.XSHE,-0.0010606439209452684
300534.XSHE,-0.004285921897293489
600385.XSHG,0.009336803670949278
600518.XSHG,0.003490176752493436
300766.XSHE,0.0024293325712563653
000902.XSHE,-0.009295817485728733
002376.XSHE,0.002637362676473573
300831.XSHE,0.004038289771945017
688196.XSHG,-0.0024622526953864627
002222.XSHE,-0.0030609383294798315
300390.XSHE,-0.08180920387001597
688278.XSHG,0.0020123817303295773
600760.XSHG,-0.012478493329563044
002986.XSHE,-0.0031782081265211305
000151.XSHE,0.00505071525612436
600193.XSHG,0.0026510057128180014
601098.XSHG,0.0008138174498231981
603100.XSHG,0.0036262767644209496
300118.XSHE,0.001091227185206841
002142.XSHE,-0.03147125569287781
600865.XSHG,0.005926550657139972
600976.XSHG,-0.023001912499330493
002842.XSHE,0.004242049847456888
600356.XSHG,0.006304270745065353
603042.XSHG,0.0076425399238494625
300430.XSHE,-0.0008514777893593598
603999.XSHG,0.005611464612431237
601002.XSHG,0.005234050899424871
600882.XSHG,-0.01167383864851357
000980.XSHE,-0.0020307052403942044
002348.XSHE,0.0060213568561021885
000756.XSHE,0.004468491693532769
600021.XSHG,0.0009590616545354768
300529.XSHE,-0.051891166823553395
603039.XSHG,-0.04766904471457574
600939.XSHG,0.004655966740425884
603988.XSHG,-0.05481948933508729
000595.XSHE,0.004842243487830851
300124.XSHE,-0.2119712556928782
600382.XSHG,0.002158393886932522
603908.XSHG,0.006325455804202128
600754.XSHG,-0.011468506917023513
688219.XSHG,0.00395998875516328
002537.XSHE,0.0015790709523273256
603258.XSHG,-0.001197909714066421
603383.XSHG,-0.006384779299992223
300308.XSHE,-0.04121186046323572
603456.XSHG,-0.13440753738137315
603759.XSHG,0.003986811262069201
002034.XSHE,-0.006910473131276484
003008.XSHE,0.005563185163106345
603733.XSHG,-0.0010702516511530264
002610.XSHE,-0.0026962127165657043
300604.XSHE,-0.016877307580331822
600255.XSHG,0.0019112470960083571
300593.XSHE,-0.02555041278406087
605155.XSHG,0.006935558918596342
688358.XSHG,0.004039878681476224
600702.XSHG,-0.30784139655135057
002317.XSHE,-0.017811211881277007
603886.XSHG,0.004091203988423488
002414.XSHE,-0.030330988431420916
002855.XSHE,0.007040542504972873
002401.XSHE,0.004544392758839364
300684.XSHE,-0.0013011644613351494
300493.XSHE,0.0033536722449378433
000513.XSHE,-0.006750414137435643
002152.XSHE,-0.0021336536282131266
603661.XSHG,0.002309264928982426
002129.XSHE,-0.024898329528577862
603559.XSHG,0.007446136196314058
688136.XSHG,0.003383165253851735
002535.XSHE,0.00858548896412078
002821.XSHE,-0.28534824365072037
300363.XSHE,-0.17299871812144957
600149.XSHG,0.004518479440368244
002251.XSHE,0.0037933651948782866
603308.XSHG,0.002203705050012401
300077.XSHE,0.004902277965029787
002620.XSHE,0.0033790139405946605
000606.XSHE,0.008283287960813497
000567.XSHE,-0.01310999499548655
603038.XSHG,-0.0024366125723214536
600966.XSHG,-0.032789660121662345
600990.XSHG,-0.0010851221553593426
601326.XSHG,0.0026874346146040853
003030.XSHE,0.0009191936453669539
600718.XSHG,-0.001749386893770872
603328.XSHG,0.004132546201814137
002146.XSHE,0.00012546570700812192
300017.XSHE,0.0030194051721521608
300248.XSHE,-0.018606717030809013
002180.XSHE,-0.02265270531909751
600228.XSHG,-0.008521168446176782
000428.XSHE,-0.00013081729309544557
002028.XSHE,-0.10128322290617779
600068.XSHG,-0.0009540296367954421
600252.XSHG,-8.804467316156014e-05
300001.XSHE,-0.13507409926530273
600785.XSHG,0.003626436597580045
002504.XSHE,0.008344494234625553
601998.XSHG,-0.0031712556928779295
002912.XSHE,0.002028259587508944
600530.XSHG,0.000873894402264268
605337.XSHG,-0.005204799869433903
002368.XSHE,-0.008019137217507213
605255.XSHG,0.0043209138705892205
688123.XSHG,0.002142743495389219
300894.XSHE,-0.03181273980145286
002264.XSHE,0.003279921127327138
600900.XSHG,-0.0060712556928778855
600067.XSHG,0.0009774541942808076
000731.XSHE,-0.0068334460274868895
000688.XSHE,0.003129306034865065
002064.XSHE,-0.009192727876834682
300629.XSHE,-0.00794049400399852
600694.XSHG,0.0002408422341922808
002969.XSHE,0.0037977187907548603
603128.XSHG,-0.011359133910384242
002396.XSHE,-0.011793005713660324
300078.XSHE,-0.016522755364318565
002303.XSHE,0.0024077051955595117
002951.XSHE,0.004708263573381735
688536.XSHG,-0.1493657011113888
603187.XSHG,-0.013211495715474557
002983.XSHE,0.002530905572875033
300117.XSHE,0.005094200781823993
300398.XSHE,0.003951709966025439
600522.XSHG,-0.003988260213663992
000753.XSHE,0.003575545651947568
000060.XSHE,-0.01653312243510929
600600.XSHG,-0.026271255692877703
002809.XSHE,0.004612750471182435
300143.XSHE,-0.02184447559418162
300675.XSHE,0.007044494226891033
300947.XSHE,0.006139728812999267
600051.XSHG,0.006471369124735831
600166.XSHG,-0.014313775646112102
603516.XSHG,-0.0056697436548328985
002100.XSHE,-0.014746632159217114
002775.XSHE,0.005378228104870952
002645.XSHE,0.0020845950069111677
300393.XSHE,-0.0006916853710069266
300780.XSHE,0.004959626693526448
601226.XSHG,0.005385673964827363
600655.XSHG,-0.307542261962732
600797.XSHG,-0.0013887555643340883
300627.XSHE,-0.00403154611450834
002860.XSHE,-0.0057409834140164226
603713.XSHG,-0.004310813341770267
603069.XSHG,-0.0045123027617484665
002319.XSHE,-0.0034854649901010218
600156.XSHG,0.005212887748151109
003003.XSHE,0.006484748876214522
000761.XSHE,0.0010751941543349418
300802.XSHE,0.003978522531452709
600337.XSHG,-0.005564125441693492
688001.XSHG,0.0021782618966166294
300877.XSHE,0.0020516330481319513
603819.XSHG,0.00486278992711303
000928.XSHE,-0.02571337177818603
600358.XSHG,0.006223016727405603
600298.XSHG,-0.04081103551250313
000078.XSHE,-0.00022430117864015615
688639.XSHG,-0.030582891973365615
002285.XSHE,-0.008433098556482272
300129.XSHE,-0.0015873204983243008
002418.XSHE,0.007010741780656061
603260.XSHG,-0.0238593322076465
603533.XSHG,9.314568190956374e-05
601198.XSHG,-0.00012493450617000646
300397.XSHE,0.003531694050893858
603380.XSHG,-0.0005037335056042582
300875.XSHE,0.0006180722508814639
600125.XSHG,-0.00030105902339536833
002643.XSHE,0.0007539865570549676
002758.XSHE,0.0050575682569345025
300404.XSHE,-0.007593091240282991
600965.XSHG,0.0033941410865452842
600479.XSHG,-0.006302671801241025
601689.XSHG,-0.010533473253456578
000158.XSHE,-0.0003107450300277575
000927.XSHE,0.001571180753483096
603085.XSHG,0.001581090266176072
000089.XSHE,0.001841633359662579
000755.XSHE,0.007757917091626546
002584.XSHE,0.0047574177272392175
300850.XSHE,-0.012519631930162669
603863.XSHG,0.00556147888018893
002813.XSHE,0.0035023641760743977
002077.XSHE,0.005611030245960163
002308.XSHE,0.00590163338131929
300952.XSHE,0.004595680265480026
002762.XSHE,0.004097604728616788
000539.XSHE,-0.003365876175773416
000656.XSHE,-0.005229875653398914
002692.XSHE,0.005771860520986845
002829.XSHE,0.002928066616087732
600847.XSHG,0.004339301092227903
002642.XSHE,0.005801360167865846
300693.XSHE,-0.024447001520037353
300414.XSHE,0.004430342561368109
300546.XSHE,0.002925326485057037
600629.XSHG,0.003542494152828367
688585.XSHG,0.004529294112309637
605178.XSHG,0.003406010186870083
300889.XSHE,0.006212436791923638
300827.XSHE,-0.006009915409516182
000045.XSHE,0.005510113104858173
300522.XSHE,-0.00026315988469715213
002671.XSHE,0.006283694465878385
601099.XSHG,-0.0029949096351997565
603915.XSHG,-0.001619913111752331
300185.XSHE,0.0017303816660640815
000936.XSHE,0.0005734978283652376
688100.XSHG,0.00345283864422532
601898.XSHG,-0.00590050864722576
300063.XSHE,0.003976378568238098
000056.XSHE,-0.005239178982029941
002370.XSHE,0.006265175285377633
603013.XSHG,0.004568371659804303
000027.XSHE,-0.08993802845010898
600150.XSHG,-0.00763066017442048
603681.XSHG,0.0018405464748610465
000025.XSHE,0.004052580023982331
002259.XSHE,0.005765346374717473
600704.XSHG,-0.009006239587175622
000498.XSHE,0.002952022309956632
600726.XSHG,0.0029233310472572727
002618.XSHE,0.008359393932987446
002514.XSHE,0.0033321901066113713
000680.XSHE,0.004336259191602885
300950.XSHE,-0.0026887210752754576
600769.XSHG,0.0021381598018943033
002051.XSHE,0.003689234418062166
300346.XSHE,-0.007538025774297541
002721.XSHE,0.006355358642319839
601088.XSHG,-0.0076712556928779235
300113.XSHE,-0.04229642492261654
600365.XSHG,0.008435235310749866
688083.XSHG,-0.15924549487228798
601678.XSHG,-0.0026921834078011977
600768.XSHG,0.007639537840702305
300007.XSHE,0.004899072950935737
300347.XSHE,-0.16597125569287682
600273.XSHG,0.0018505819361529243
600507.XSHG,-0.04933721143141813
002397.XSHE,-0.02414320033039264
300242.XSHE,0.001980544490174761
002103.XSHE,0.006248455234225752
600329.XSHG,0.0010916701629852617
605333.XSHG,0.000616751913384366
688418.XSHG,0.0031141828716934636
300466.XSHE,0.0019320302837649173
000975.XSHE,-0.04248160482053771
300532.XSHE,0.0039329600241097
600885.XSHG,-0.02226875492941296
605009.XSHG,-0.022292166828357503
688558.XSHG,0.0025826539694871866
300016.XSHE,0.0017099141566904383
603626.XSHG,0.002546387517373546
000505.XSHE,0.0030067137840155372
000679.XSHE,-0.003238478678085273
603738.XSHG,0.0017285281724339664
603877.XSHG,-0.021432137658952494
002075.XSHE,0.0007584939938747508
600757.XSHG,0.00045483805449146944
300719.XSHE,0.0035064796984617054
300201.XSHE,-0.0031383977825690827
300918.XSHE,0.0036533804554947894
300349.XSHE,0.0049997798696419325
000795.XSHE,0.004120171788715233
002682.XSHE,0.0072048894690719244
002294.XSHE,-0.020628436614922727
002091.XSHE,-0.0068183938235092945
688677.XSHG,-0.03717778173076458
300490.XSHE,-0.000583726206936426
300530.XSHE,-0.00021863320138795165
300826.XSHE,0.006824827128404268
600682.XSHG,-0.009321591546154407
300461.XSHE,0.0024589953702771313
601015.XSHG,-0.0009019655618004432
002723.XSHE,-0.00027357268783650187
603662.XSHG,0.0012534341688703928
600968.XSHG,0.0011843569179529054
600115.XSHG,-0.003547923348965792
300829.XSHE,-0.04303984148051179
600016.XSHG,-0.010471255692877863
300507.XSHE,0.0001865824868874386
600519.XSHG,-0.3097409396518927
300240.XSHE,0.006688788800566797
600889.XSHG,0.0035839391695982026
000426.XSHE,-0.022360899214471177
688195.XSHG,-0.002332731812175472
002194.XSHE,0.0039130448900297
002875.XSHE,-0.00906318573408833
002783.XSHE,-0.0026863695345383833
603267.XSHG,-0.030220124000522805
601399.XSHG,0.001206808590898435
688168.XSHG,0.00274819991749632
600287.XSHG,0.0036004801684302954
600022.XSHG,0.0005107284866785959
600962.XSHG,0.004472000445407038
002773.XSHE,-0.0032211532072169975
002050.XSHE,-0.01722143705688374
000411.XSHE,0.0056478829269895345
300960.XSHE,0.0043581173544965015
600549.XSHG,-0.009084071743271395
600000.XSHG,-0.021071255692877888
600017.XSHG,0.0038419755563895283
300035.XSHE,-0.02607946746177174
300314.XSHE,0.0021669863424382575
600206.XSHG,0.0007821937304212886
002733.XSHE,-0.0007642209304201866
600439.XSHG,-0.03682603331868333
002793.XSHE,0.0015811074810562719
603997.XSHG,-0.0007577916779151206
002512.XSHE,0.0045790895308950854
002788.XSHE,-0.0010088464059694975
600363.XSHG,-0.005190304695060051
300588.XSHE,0.00720160421810189
600958.XSHG,-0.002184976959239786
002487.XSHE,-0.009930522194982631
600661.XSHG,0.0017827541073676938
002137.XSHE,0.0051697397545555895
300452.XSHE,0.0013412971680423795
002046.XSHE,0.0034370768611990876
600072.XSHG,0.0011326463345382458
002069.XSHE,0.0065127212899177755
002478.XSHE,0.0054876601068978206
603567.XSHG,-0.01910466260277791
002246.XSHE,0.002765123550500684
000669.XSHE,0.008062007415528209
600132.XSHG,-0.21182433768486955
000789.XSHE,0.000612140345592265
300342.XSHE,-0.0008918093746235747
002757.XSHE,-0.002941843525338407
300416.XSHE,0.001883677876121986
000822.XSHE,0.0027496270102134414
600848.XSHG,-0.005695722668533171
300013.XSHE,0.003360647281178705
688339.XSHG,-0.0035857369120558965
605133.XSHG,0.0010051998138790718
603081.XSHG,0.002756379888612239
300469.XSHE,0.001316166366312415
002751.XSHE,0.006024303234484151
600819.XSHG,0.00468128721264164
002573.XSHE,0.0013608694209735093
000782.XSHE,0.007767284111206245
300227.XSHE,0.004430316027554851
000825.XSHE,-0.016210483764911552
000531.XSHE,-0.01393690636346667
600590.XSHG,0.001130525580997863
600338.XSHG,-0.003310624340237318
603700.XSHG,0.004506862993852265
603989.XSHG,-0.0011351185160803682
603226.XSHG,0.007025272107884958
601231.XSHG,-0.0037975198064924345
600143.XSHG,-0.030156787692910164
002039.XSHE,0.001614342686805363
000681.XSHE,-0.00878407968562584
002740.XSHE,0.006497711512196865
300072.XSHE,-0.017280437660187522
300316.XSHE,-0.11494844258857533
600127.XSHG,0.0008160834562031278
002022.XSHE,-0.02553663580519933
688118.XSHG,0.0074083418369154585
601860.XSHG,0.002747516846479087
300204.XSHE,-0.11347411515774616
002164.XSHE,0.006044144077496835
002440.XSHE,-0.001512064701150111
000826.XSHE,0.003506954502378131
600838.XSHG,7.448792520700111e-05
300080.XSHE,0.0008646977927588085
603939.XSHG,-0.02368603003940486
603223.XSHG,0.0025051082898842254
603608.XSHG,0.0023266514562387576
002768.XSHE,-8.178915486955086e-05
300006.XSHE,-0.03725450443297736
600804.XSHG,0.003667975757436344
603351.XSHG,0.0042307888632854545
603826.XSHG,-0.0034935435369943275
600123.XSHG,-0.00906719981162759
600105.XSHG,-0.009651341852874567
300514.XSHE,0.004697794406837109
600039.XSHG,-0.011994645043366359
603919.XSHG,-0.040723550503506144
000917.XSHE,-0.01616734703265301
002288.XSHE,0.00032230846305910266
601012.XSHG,-0.06857125569287789
002207.XSHE,0.007698179701351797
605003.XSHG,0.006481069709109654
002001.XSHE,-0.22403888989160176
603180.XSHG,-0.008405351606712864
002750.XSHE,0.004057023152464244
000667.XSHE,0.003020568357457846
002930.XSHE,0.00035656026079050693
300841.XSHE,-0.306169465773639
601599.XSHG,0.005440698342462056
002830.XSHE,0.008645615626532925
603737.XSHG,-0.09268593521447499
600301.XSHG,0.007967013547782469
002365.XSHE,0.006614824141577784
300223.XSHE,-0.011713066738594504
002136.XSHE,-0.00017775452026397298
601216.XSHG,-0.008494901023892365
300866.XSHE,-0.01810837229678794
600767.XSHG,0.006526645500117424
601137.XSHG,0.0026792659177161324
600119.XSHG,-0.0006749288342506
000972.XSHE,0.007829304738210172
002726.XSHE,-0.015704667241619025
300306.XSHE,0.005052510407850528
603809.XSHG,-0.01054079972285563
600690.XSHG,-0.21747125569287779
688299.XSHG,0.0021056719677658184
002475.XSHE,-0.23167125569287847
300912.XSHE,0.0022395842420035966
603021.XSHG,0.007242805184635671
000952.XSHE,0.006597146501565843
002007.XSHE,-0.23298784111451298
002935.XSHE,0.004792152297023316
300489.XSHE,0.006092157609973631
002991.XSHE,-0.00024912427785810706
000963.XSHE,-0.051506910715011865
600083.XSHG,0.008573687511741918
600293.XSHG,0.0032592579732990583
603629.XSHG,0.004671060761005515
688590.XSHG,0.006267011548658421
002479.XSHE,0.0031882005699488142
002065.XSHE,-0.013526059870543922
600258.XSHG,-0.004244982250017737
603268.XSHG,0.006680334939310012
605188.XSHG,0.003269203258814544
300450.XSHE,-0.22705843762015696
688571.XSHG,0.006234123191368196
300857.XSHE,0.00348205845773303
600716.XSHG,0.0057727882596293805
001201.XSHE,0.004378604757140122
603586.XSHG,0.0054702278369804114
600152.XSHG,-0.0020805258394180045
300298.XSHE,-0.10139290757490399
600929.XSHG,0.004610352498205935
000540.XSHE,-0.07915886069177452
002906.XSHE,-0.004032592572177219
300620.XSHE,-0.0016550959542178572
600478.XSHG,0.0016068828845439915
603220.XSHG,0.005220636664043998
002186.XSHE,0.0029891555165137335
601811.XSHG,0.0011412354736396067
000090.XSHE,0.001107256230721495
300073.XSHE,-0.017436452788147826
600376.XSHG,-0.0018409104892146986
603986.XSHG,-0.14620885176017065
688188.XSHG,-0.1490467628188463
300501.XSHE,0.0030994894181046685
000046.XSHE,-0.003911474499768112
600711.XSHG,-0.0038405968228467646
603101.XSHG,0.0070025492025627975
603725.XSHG,0.007638007280809482
300470.XSHE,0.002171871774589379
300074.XSHE,0.0062238012355362625
600928.XSHG,0.00127252363685788
002156.XSHE,-0.002188598417299105
600639.XSHG,-0.0035781199447123863
603786.XSHG,-0.003675334052973294
002978.XSHE,-0.006967748916924112
002473.XSHE,0.004380970250494814
002527.XSHE,-0.005060714841466531
603610.XSHG,0.0006935144072932643
000036.XSHE,0.004336584137355096
600807.XSHG,0.005417129921606509
601600.XSHG,-0.0038639417840490176
688101.XSHG,-0.001668431944112328
688286.XSHG,-0.01076859308939534
000720.XSHE,0.0009358878290803693
688229.XSHG,-0.003975097276138999
000783.XSHE,-0.005469609069144801
002718.XSHE,0.005884355631610759
300676.XSHE,-0.008029223780817664
600230.XSHG,0.0014866235984420453
002148.XSHE,0.004005933930194938
002457.XSHE,0.0061684890512376765
603002.XSHG,0.004369606452631419
300374.XSHE,0.003963217655618996
300743.XSHE,0.007308736416846789
600460.XSHG,-0.026721782551967253
600820.XSHG,-0.0003182645146771112
002897.XSHE,0.0039789376710285766
601866.XSHG,0.00045861733369492215
300672.XSHE,-0.05665566429414421
000030.XSHE,0.0018596492136224202
002696.XSHE,0.006994759159646245
603363.XSHG,0.001652542884894124
605118.XSHG,0.004770133657799491
603305.XSHG,0.002705646758967527
