code,low_close_diff
600718.XSHG,-0.007367903507860388
603328.XSHG,0.002226487148162447
002146.XSHE,-0.0030525679194175707
300017.XSHE,-0.014488910435744056
300248.XSHE,-0.006314984889777287
002180.XSHE,-0.0345983633907136
600228.XSHG,0.003832522192318922
000428.XSHE,-0.0021198041940314006
002028.XSHE,-0.13168226979768088
600068.XSHG,-0.0018126921488104998
600252.XSHG,-0.0002125044592227827
300001.XSHE,-0.0029903276144974005
600785.XSHG,0.00530053191619548
002504.XSHE,0.0059111419367926885
601998.XSHG,-0.0033046963274579464
002912.XSHE,0.0019820307961388233
600530.XSHG,0.0046483087033773575
002368.XSHE,-0.017813400978183246
688123.XSHG,-0.048450850316551414
002264.XSHE,-0.002739927129012721
600900.XSHG,-0.0031046963274579515
600067.XSHG,-0.0007009133107077738
000731.XSHE,-0.023838970836441147
000688.XSHE,-0.0002492477784478669
002064.XSHE,-0.006454549637877347
300629.XSHE,-0.006627159854819552
600694.XSHG,0.0020848835324179067
002969.XSHE,0.002397839007157856
603128.XSHG,0.0050120860594289485
002396.XSHE,-0.005843999127669803
300078.XSHE,-0.035889716446582814
002303.XSHE,0.0002497358611808975
002951.XSHE,0.0011124184257735046
603187.XSHG,-0.017925544960977396
002983.XSHE,-0.06794446364471278
300117.XSHE,0.008034936268819255
300398.XSHE,-0.11468419506371899
600522.XSHG,-0.008463479029922597
000753.XSHE,0.0011859491454237628
000060.XSHE,-0.008116125767518368
600600.XSHG,-0.039248654555764144
002809.XSHE,-0.01293585747607703
300143.XSHE,-0.014968712762470159
300675.XSHE,0.0069240533303326765
600051.XSHG,-0.0044186504650762124
600166.XSHG,0.0034426940176458046
603516.XSHG,-0.0010691330434770682
002100.XSHE,-0.015631586260421243
002775.XSHE,0.007147327436107252
002645.XSHE,0.00017865656395182113
300393.XSHE,0.0036292115658908756
300780.XSHE,0.0053532251116797085
601226.XSHG,0.0060178769925426385
600655.XSHG,-0.1947109582651559
600797.XSHG,-0.007114150644985386
300627.XSHE,-0.004454754010827155
002860.XSHE,0.005867243466614092
603713.XSHG,-0.0176602814322079
603069.XSHG,0.0063150299696246625
002319.XSHE,0.010391435620990023
600156.XSHG,0.006370093268794504
000761.XSHE,0.00271146248932496
300802.XSHE,-0.0020124609663998835
600337.XSHG,-0.0020569675774928095
688001.XSHG,-0.01068120058478174
603819.XSHG,0.008503732928000505
000928.XSHE,0.005214290188970942
600358.XSHG,0.007613687591097899
600298.XSHG,-0.06316207440819491
000078.XSHE,0.0015497737025772303
002285.XSHE,0.0041981868801101
300129.XSHE,0.005781873159782659
002418.XSHE,0.008510266993923904
603260.XSHG,-0.0012971783698380794
603533.XSHG,-0.01454492741854256
601198.XSHG,5.205044146080638e-05
300397.XSHE,-0.007048708832784543
603380.XSHG,0.006145913377255478
600125.XSHG,-0.021172534766403663
002643.XSHE,-0.029053148368305318
002758.XSHE,0.0008267718024459929
300404.XSHE,-0.0072007441856951696
600965.XSHG,0.004442292363148499
600479.XSHG,-0.044331389381447636
601689.XSHG,-0.0025816080145744137
600086.XSHG,0.007798104880095697
000158.XSHE,-0.01555985489591375
000927.XSHE,0.005744355353893031
603085.XSHG,-0.00031725540434067966
000089.XSHE,-0.001133627396369043
000755.XSHE,0.00881743133426332
002584.XSHE,0.00023478607998836474
603863.XSHG,0.006027571387677938
002813.XSHE,-0.009436365424008487
002077.XSHE,0.006623580088412037
002308.XSHE,-0.002318857059878484
002762.XSHE,0.005429976073505399
000539.XSHE,-0.0015249579935809072
000656.XSHE,-0.0029826518502017764
002692.XSHE,0.007405288125649681
002829.XSHE,0.00235288673778563
600847.XSHG,0.007008138020731783
002642.XSHE,0.005007887561499964
300693.XSHE,0.0002740534774269658
300414.XSHE,0.0024090727681788417
300546.XSHE,0.004570140578281749
600629.XSHG,-0.0012585229609453057
300827.XSHE,-0.003433916564079348
000045.XSHE,0.004923570744190027
300522.XSHE,-0.002203462673292072
002671.XSHE,0.008272065503679824
601099.XSHG,0.0012588164639753395
603915.XSHG,0.004033980502690397
300185.XSHE,0.004392298688112104
000936.XSHE,-0.00024372048093598397
688100.XSHG,-0.011867727941757061
601898.XSHG,-0.0013157332249888701
300063.XSHE,-0.0012137810565888201
000056.XSHE,0.00519816477757564
002370.XSHE,0.0071930194087151495
603013.XSHG,0.0032485914609641673
000027.XSHE,-0.0020930553688984005
600150.XSHG,-0.006291267595313726
603681.XSHG,0.0038072980316115907
000025.XSHE,-0.0008897574078810871
002259.XSHE,0.00869436428779937
600704.XSHG,-0.0024930083071489327
000498.XSHE,0.004724702850602655
600726.XSHG,0.0065648324480811785
002618.XSHE,0.003445045138698718
002514.XSHE,0.006258053527901722
000680.XSHE,0.004069077868407092
600769.XSHG,0.002592542721736828
002051.XSHE,0.0025712980309995515
300346.XSHE,-0.28621525413035454
002721.XSHE,0.006916594480528618
601088.XSHG,-0.007804696327457939
300113.XSHE,-0.024630122097336244
600365.XSHG,0.008210194756188973
601678.XSHG,0.003631108536041069
600768.XSHG,0.0066170518132677
300007.XSHE,0.001766017654760023
300347.XSHE,-0.15977310441560952
600273.XSHG,0.002470965819491067
600507.XSHG,-0.005993456992428477
002397.XSHE,0.005151105993668734
300242.XSHE,0.005299512884947018
002103.XSHE,0.005180546845273545
600329.XSHG,-0.031881990872242444
300466.XSHE,0.0034618379226931326
000975.XSHE,0.00034321183624199384
300532.XSHE,0.005407357495550453
600885.XSHG,-0.016040763363403005
300016.XSHE,0.004771081364245501
603626.XSHG,-0.009903437265052412
000505.XSHE,0.0007215173299216704
000679.XSHE,0.010409931213488915
603738.XSHG,-0.010422118031098007
603877.XSHG,0.004027694085769126
002075.XSHE,-0.009073462159227092
600757.XSHG,0.003913268146205924
300719.XSHE,0.005827072861386554
300201.XSHE,0.001209878577730957
300349.XSHE,-0.008442096490609449
000795.XSHE,0.0022700436910039617
002682.XSHE,0.007124119235362211
002294.XSHE,-0.0004547597861226187
002091.XSHE,0.0006536646385405269
300490.XSHE,0.007203378644924803
300530.XSHE,-0.007402314797050415
300826.XSHE,-0.010313028656975136
600682.XSHG,-0.007515802853781032
300461.XSHE,0.006529929042723184
601015.XSHG,0.006135435151233668
002723.XSHE,0.0015622550992817332
603662.XSHG,-0.00035448762693020535
600968.XSHG,0.0012371854705122993
600115.XSHG,-0.0020361632574275863
300829.XSHE,-0.0368287367059785
600016.XSHG,-0.00820469632745786
300507.XSHE,0.0005771356078051182
600519.XSHG,-0.30853952156953657
300240.XSHE,0.007639705174651508
600889.XSHG,0.006291188235209244
000426.XSHE,0.0021438289652553053
002194.XSHE,-0.0004592623699925199
002875.XSHE,0.004882932687820915
002783.XSHE,0.006506112933317999
603267.XSHG,-0.0007219201147225015
688168.XSHG,-0.0058906606001865045
600287.XSHG,0.007135767223389621
600022.XSHG,0.002323590191330918
600962.XSHG,0.00110602182133571
002773.XSHE,-0.0023746567410952327
002050.XSHE,-0.0424452277033027
000411.XSHE,0.006165249330481192
600549.XSHG,-0.005545275337945571
600000.XSHG,-0.004404696327457906
600017.XSHG,0.003975521317823757
300035.XSHE,-0.006284963651219123
300314.XSHE,7.424481335933757e-05
600206.XSHG,-0.015763799350200825
002733.XSHE,0.004014628980922551
600439.XSHG,0.004130838536766688
002793.XSHE,-0.007768712266994658
603997.XSHG,0.004285940172808373
002512.XSHE,0.0025693476354272937
002788.XSHE,0.0064510083941449956
600363.XSHG,0.0046634844645786905
300588.XSHE,0.007723733397144785
600958.XSHG,-0.0019853951112102845
002487.XSHE,0.005682340347702868
600661.XSHG,-0.0010648438671068666
002137.XSHE,0.004283005188777224
300452.XSHE,-0.008790817493329314
002046.XSHE,-0.08875722782997138
600072.XSHG,-0.00028672544367061136
002069.XSHE,0.007390304041020134
002478.XSHE,0.005823273021921877
603567.XSHG,0.003416485268479493
002246.XSHE,0.004378446384739353
000669.XSHE,0.010304180947484809
600132.XSHG,-0.062271339565190695
000789.XSHE,-0.0024135642195151946
300342.XSHE,-0.055342801782022985
002757.XSHE,0.0015374951769124377
300416.XSHE,-0.03946931804670397
000822.XSHE,0.006840429680951696
600848.XSHG,-0.0009571987753870508
300013.XSHE,0.0020423734960807304
603081.XSHG,0.005284234337303647
300469.XSHE,0.004830694247100155
002751.XSHE,-0.014523933512192888
600819.XSHG,0.004181619363878434
002573.XSHE,0.0013989833299565767
000782.XSHE,0.008359570930605416
300227.XSHE,-0.005022754514350565
000825.XSHE,0.0011850658647675951
000531.XSHE,-0.004259924400836989
600590.XSHG,0.0038192001716662685
600338.XSHG,0.0037740570773207396
603700.XSHG,-0.0060199983092261615
603989.XSHG,-0.014530818261298217
603226.XSHG,0.005050798276866954
601231.XSHG,-0.010627211995101981
600247.XSHG,0.012425269287005566
600143.XSHG,-0.0964535116704474
002039.XSHE,0.004273624177353909
000681.XSHE,-0.012246582886592798
002740.XSHE,0.00733757003907373
300072.XSHE,0.002013911086032748
300316.XSHE,-0.09468331355589042
600127.XSHG,-0.016432213693640323
002022.XSHE,-0.006642952326976707
688118.XSHG,-0.00579596581177198
601860.XSHG,0.0024519466640677565
300204.XSHE,-0.00032615004392425127
002164.XSHE,0.0061114177887805245
002440.XSHE,0.0008162187761972927
000826.XSHE,-0.000672271192736446
600838.XSHG,-0.001215982329450289
300080.XSHE,-0.0019048321554682546
603939.XSHG,-0.08189874896570945
603223.XSHG,0.006236660885669667
603608.XSHG,0.005038228717762395
002768.XSHE,-0.006388612899279125
300006.XSHE,0.004429738109364709
600804.XSHG,-0.0025907574874641263
603351.XSHG,0.0019450386821244095
603826.XSHG,-0.005679272415612816
600123.XSHG,0.004027051238843932
600105.XSHG,0.0035406619162478142
300514.XSHE,0.0055661710254272505
600039.XSHG,0.0010162628419137516
603919.XSHG,0.0033273648083592365
000917.XSHE,-0.0004909048970325432
002288.XSHE,-0.0035302793775693767
601012.XSHG,-0.017604696327457838
002207.XSHE,0.007522510519389321
002001.XSHE,-0.06564062186848198
603180.XSHG,-0.018229997161908935
002750.XSHE,8.59147800523442e-05
000667.XSHE,-0.005220631610642407
002930.XSHE,0.003216503786603819
601599.XSHG,0.006794229590092592
002830.XSHE,0.0024576520437241105
603737.XSHG,-0.036910983503076034
600301.XSHG,0.008512869286454708
002365.XSHE,0.0034239249808149103
300223.XSHE,-0.24883759979042003
002136.XSHE,0.008185067931783988
601216.XSHG,2.2554646771913087e-07
600767.XSHG,0.007696991616963191
601137.XSHG,-0.0013216065452072196
600119.XSHG,0.009213242443777718
000972.XSHE,0.007592762198720482
002726.XSHE,0.000933510287770009
300306.XSHE,0.001633246404430474
603809.XSHG,0.0011695039866438583
600690.XSHG,-0.08147819292947477
688299.XSHG,0.0001670494598045016
002475.XSHE,-0.1662046963274574
603021.XSHG,-0.008707601521478876
000952.XSHE,0.006651688819245074
002007.XSHE,-0.30747518047892647
002935.XSHE,1.3177111641782258e-05
300489.XSHE,-0.015255986480542376
000963.XSHE,-0.0248081018360819
600083.XSHG,0.010441683339668394
600293.XSHG,0.0069950386434154445
603629.XSHG,0.0054325565886575635
002479.XSHE,0.005323890754795948
002065.XSHE,-0.12011057250435678
600258.XSHG,-0.0005945573733795633
603268.XSHG,0.006892740189087669
300450.XSHE,-0.15422697688764178
600716.XSHG,0.005070858643491194
603586.XSHG,0.00674760971370212
600152.XSHG,0.006600553740024868
300298.XSHE,-0.08071443894561355
600929.XSHG,0.0033345197580258415
000540.XSHE,-0.014670828621226754
002906.XSHE,0.00205810729396317
300620.XSHE,-0.009186465593765973
600478.XSHG,0.002304313469789871
603220.XSHG,0.004515707491593433
002186.XSHE,0.004611044801777197
601811.XSHG,0.0028229317294127696
000090.XSHE,-0.006563313349967662
300073.XSHE,-0.008917245208520105
600376.XSHG,0.0007572862565083248
603986.XSHG,-0.30836257922532767
688188.XSHG,-0.01273552435103572
300501.XSHE,-0.008030126161738276
000046.XSHE,-0.0010998906021477185
600711.XSHG,0.0031630989979678876
603101.XSHG,0.0055513218862422095
603725.XSHG,0.008803359615841397
300470.XSHE,-0.005162172487710231
300074.XSHE,0.0014662055456347856
600928.XSHG,0.001129494369928533
002156.XSHE,-0.025551141396441945
600639.XSHG,-0.012612410227338614
603786.XSHG,-0.0030160878951548315
002978.XSHE,-0.030091459643492066
002473.XSHE,0.008814245643262605
002527.XSHE,0.006597186413436839
603610.XSHG,0.00018475178429317417
000036.XSHE,0.005351422636635049
600807.XSHG,0.005574075564477791
601600.XSHG,-0.000985809121446192
688101.XSHG,-0.0015852895455057848
000720.XSHE,-0.002473428351265643
000783.XSHE,-0.0009353671791877214
002718.XSHE,0.002862135691412117
300676.XSHE,-0.009372543382896035
600230.XSHG,0.006099813943887598
002148.XSHE,0.003567042755492458
002457.XSHE,0.006739884000009204
603002.XSHG,0.0036189209055879543
300374.XSHE,0.007281314968265463
300743.XSHE,0.0029664467690298226
600460.XSHG,-0.08017591109657433
600820.XSHG,-0.01990739669950429
002897.XSHE,-0.002194165914702865
601866.XSHG,0.0015352477713181025
300672.XSHE,-0.015251345722941071
000030.XSHE,0.001639351557371065
002696.XSHE,0.004918064821482869
603363.XSHG,0.002860123579081308
603305.XSHG,-0.0025793444365772348
002052.XSHE,0.010167879423423877
603277.XSHG,0.00595579313174078
002748.XSHE,0.008575376377845606
002939.XSHE,-0.0005434846612296189
601609.XSHG,-0.00329066634451467
002867.XSHE,0.00034429630801164485
600678.XSHG,0.005659257531409851
600030.XSHG,-0.0064046963274579346
603161.XSHG,0.006714189376643665
688466.XSHG,-0.009699999999999988
002576.XSHE,0.007239755216950361
600229.XSHG,0.0055294027315035575
300537.XSHE,-0.006309100018968032
300549.XSHE,0.00810052525833422
002497.XSHE,-0.009754568992116637
603663.XSHG,0.006401864346639399
300027.XSHE,-0.0009404344885670392
002033.XSHE,0.005739250760527392
300765.XSHE,-0.006071214645247515
300213.XSHE,0.004310035316037757
300495.XSHE,0.0011298888710891742
000695.XSHE,0.005316152066020029
300773.XSHE,-0.010015912205182609
002243.XSHE,0.0014961242454886157
300221.XSHE,0.006372981067207345
000534.XSHE,0.003310577830627486
000710.XSHE,-0.13793516053793461
000504.XSHE,0.006515622340709939
600532.XSHG,0.0025268722431666026
000796.XSHE,0.0023056586275791136
002563.XSHE,-0.0005692170795406272
603829.XSHG,0.008088554449471156
300085.XSHE,-0.008178758367229904
002483.XSHE,0.003464591116300843
300018.XSHE,-0.0006640508003836589
002481.XSHE,-0.08800710510865464
300116.XSHE,0.002184773809409621
300423.XSHE,0.004556790385610504
603839.XSHG,0.0046077623009168605
300512.XSHE,0.0032253264671575025
002523.XSHE,0.006232735491433299
300637.XSHE,0.0070944208486069145
603109.XSHG,-0.010395896616520878
300091.XSHE,-0.003247668271895288
000040.XSHE,0.005872087822984821
002776.XSHE,0.005198556700760708
300217.XSHE,0.004792674593730324
600186.XSHG,0.0040188927955039
603329.XSHG,0.008052707509854087
603045.XSHG,0.007682590930803584
300515.XSHE,0.006271541863337366
300775.XSHE,0.0017115659725294025
000157.XSHE,-0.04375214756099257
002261.XSHE,-0.005224550687657042
603920.XSHG,-0.0044782660962260365
600197.XSHG,-7.42279364976629e-05
002441.XSHE,0.005433393999802215
600801.XSHG,-0.031030356600935668
002539.XSHE,-0.015839832742292517
002859.XSHE,-0.0027505931530075805
603876.XSHG,-0.00015308916758784933
002087.XSHE,0.006786479056537179
002270.XSHE,0.0024146381238576275
300092.XSHE,0.0029764079351523075
603336.XSHG,-0.01621256758498976
600502.XSHG,0.0025687049278546223
300341.XSHE,0.0009019523542033864
300389.XSHE,-0.0009019450847850344
