code,low_close_diff
300502.XSHE,-0.0021475420851227566
300055.XSHE,0.004001215087356632
603037.XSHG,0.005526161909515826
603666.XSHG,-0.004786802272310342
300122.XSHE,-0.028499896088352093
688185.XSHG,-0.03654620415328278
600380.XSHG,-0.006750618889404727
300926.XSHE,-0.0014377976979276048
688038.XSHG,0.006841031890294579
002140.XSHE,-0.011999243389364974
300528.XSHE,0.004138143354119146
603019.XSHG,-0.008987675979299224
000995.XSHE,-0.002056643321868423
603598.XSHG,0.005999668570116433
000875.XSHE,0.0018097478101454778
300180.XSHE,-0.008154277228109932
300685.XSHE,-0.0003291454138561979
688292.XSHG,0.005348830351044909
601108.XSHG,5.688432879782316e-06
600573.XSHG,0.003627641824704089
600266.XSHG,-0.014729173437113146
605318.XSHG,0.006075289181443757
002749.XSHE,-0.02156868231989247
300103.XSHE,0.004437669752158797
600331.XSHG,-0.0009086659024030086
600867.XSHG,-0.009126254625970347
600180.XSHG,0.0016652114065314125
688663.XSHG,-0.011698792618606478
603055.XSHG,-0.0022311007245994267
601888.XSHG,-0.11399989608835162
300435.XSHE,0.0036165672606112524
300796.XSHE,0.000901220901766267
600425.XSHG,0.001603939120159414
300145.XSHE,0.0030274317323969614
600456.XSHG,-0.06349877713321107
688456.XSHG,-0.00430570679234001
603577.XSHG,0.0036781386878975905
603095.XSHG,0.004270646213962088
002677.XSHE,-0.005031526559384264
300268.XSHE,-0.01266562458819528
688036.XSHG,-0.009933553803983575
300561.XSHE,0.0017393440855300799
603589.XSHG,-0.015513750616501709
688560.XSHG,-0.004963996441623363
603596.XSHG,-0.04302782042901365
300114.XSHE,-0.0028312218417684606
002200.XSHE,0.00723327937863545
300198.XSHE,0.005050660261606166
688401.XSHG,-0.006704050933688515
000059.XSHE,-0.0004271712927263597
600056.XSHG,-0.019452708837689535
601788.XSHG,-0.002985737874076873
600461.XSHG,0.0022930173571507955
002386.XSHE,0.0015320417957440462
300261.XSHE,0.0010717795567273631
000812.XSHE,0.0037913812179281537
002945.XSHE,-0.0031267001067151533
000705.XSHE,-0.007914342681973833
003017.XSHE,0.0069807680953916295
600367.XSHG,-0.0157997832332206
600898.XSHG,0.0045949309528362315
600345.XSHG,0.002635368466857652
688017.XSHG,-0.04091444792910085
601766.XSHG,-0.0027998960883518684
300628.XSHE,-0.06324773300688663
301005.XSHE,-0.03277005037976138
601128.XSHG,-0.0001347823454330415
300798.XSHE,0.006278759514240555
300281.XSHE,0.004986189718116515
300687.XSHE,-0.04746682275671888
002461.XSHE,-0.0024123971084964216
001289.XSHE,-0.0035998960883518605
300759.XSHE,-0.03361767564291325
002110.XSHE,0.0019505324944545988
002228.XSHE,0.005391077409354413
002518.XSHE,-0.11246898042931619
600734.XSHG,-0.0005707910050949589
300071.XSHE,0.0010420444270683657
300049.XSHE,0.0013930259476663369
300596.XSHE,-0.02008044148729498
603555.XSHG,0.0011530639271587193
003041.XSHE,0.006907471600567243
300688.XSHE,-0.0002725652292992122
002567.XSHE,0.0019205416835538847
001203.XSHE,-0.0024697023667115507
301051.XSHE,-0.019724098533749342
600527.XSHG,0.00033745441881719625
002197.XSHE,0.003107864531217463
688132.XSHG,-0.01978879860228749
300485.XSHE,-0.009189458867488221
000905.XSHE,0.002770285761009723
601918.XSHG,0.002353435869181155
603496.XSHG,-0.008294661447233733
002128.XSHE,-0.0066309527554135606
600576.XSHG,0.003505081315638243
002230.XSHE,-0.0395742115567144
300718.XSHE,-0.017960343728599136
603948.XSHG,0.0023567008925898083
002275.XSHE,0.0011279466402788797
300191.XSHE,0.00328524079407036
603001.XSHG,0.006159061958532175
002187.XSHE,-0.003929852274992515
000758.XSHE,-0.0019696518968993046
300395.XSHE,-0.03777278721262302
300285.XSHE,-0.05783423264186327
002640.XSHE,0.0019959656984571924
300108.XSHE,0.006799321588557415
600250.XSHG,0.006264122121303693
603060.XSHG,-0.007372363940726095
601825.XSHG,-0.001320912118669344
300571.XSHE,0.0014808239286870223
600353.XSHG,-0.007891100174276192
603995.XSHG,-0.002448300374092943
600157.XSHG,0.0001331579084988909
605287.XSHG,0.00542319662488643
002599.XSHE,-0.007468710989993659
300236.XSHE,-0.004722069226168465
300708.XSHE,0.00215305066898379
603726.XSHG,0.006155087871256524
002779.XSHE,-0.0016460311818431725
603136.XSHG,-0.009997981059228722
301026.XSHE,0.0028885061776357896
002521.XSHE,0.006195234785899721
300872.XSHE,0.002624391566377407
603163.XSHG,0.0020016978287179053
002756.XSHE,-0.08481297014317417
301367.XSHE,-0.01914773556977383
600099.XSHG,0.005813395135196934
600859.XSHG,-0.04866314347836493
603602.XSHG,0.006413516539053481
300107.XSHE,0.004056492282699957
001219.XSHE,0.00045675232042357607
300405.XSHE,0.006398305128927482
600750.XSHG,-0.00577215904047435
002292.XSHE,0.0008597743963699414
002635.XSHE,-0.003833353980527134
000683.XSHE,-0.002457114574159679
601107.XSHG,0.002692867643349818
603967.XSHG,0.0018668240432181608
002101.XSHE,-0.028408233868562033
300110.XSHE,0.004338164342746916
600160.XSHG,-0.052944528001827106
603779.XSHG,0.0059934316783758325
301103.XSHE,0.0030036276056225374
603990.XSHG,0.0025807940383662685
600048.XSHG,-0.06689989608835184
600319.XSHG,0.006042752746132125
002872.XSHE,0.0041530866359119015
688114.XSHG,-0.020602209796254926
601633.XSHG,-0.04129989608835197
600909.XSHG,0.000885364449637151
300750.XSHE,-0.11329989608835171
301330.XSHE,0.0024719394169303997
601058.XSHG,-0.01714152883055184
000637.XSHE,-0.0018894262745309618
001222.XSHE,-0.01907685633434414
605138.XSHG,0.0018055995730011489
688282.XSHG,-0.008726877441825896
600312.XSHG,-0.0069752488162432395
600455.XSHG,0.005927799219978443
002797.XSHE,0.0007218731296503599
300933.XSHE,0.005161457893631852
002511.XSHE,-0.004288167793781489
002289.XSHE,-0.0011375706378078118
600162.XSHG,0.00344700051395275
002499.XSHE,0.008662160275837391
002213.XSHE,0.0009840603554635416
600995.XSHG,-0.00720117330601886
002286.XSHE,0.0031585415719076844
002350.XSHE,0.003947063332897779
600569.XSHG,0.0038425091028460997
600798.XSHG,0.0033925770194818063
000973.XSHE,0.004856507407938657
002084.XSHE,0.005446504080790614
002025.XSHE,-0.20313416084775607
603959.XSHG,-0.003376677901462507
000897.XSHE,0.004791427429217181
000049.XSHE,-0.02891248986674145
300864.XSHE,0.004286838330008206
601665.XSHG,0.0014337423587775528
300318.XSHE,0.003628158886337252
002420.XSHE,0.005747506086515881
000565.XSHE,0.002537427591290027
600391.XSHG,-0.0005467512031954672
002658.XSHE,0.0038873125543231364
002883.XSHE,0.003269469173815688
300674.XSHE,0.0021415817163131824
002132.XSHE,-0.001035646388625273
300149.XSHE,0.0007459661529783529
600696.XSHG,-0.01717578373024144
688579.XSHG,0.004836886576194517
000838.XSHE,-0.007521167397963874
688370.XSHG,0.0030428729542589872
600789.XSHG,0.0033215840126893945
600517.XSHG,-0.0037494532648592108
300287.XSHE,0.003512371640937951
600717.XSHG,-0.0038384492746538616
600866.XSHG,0.0020549723797686327
000100.XSHE,-0.002215738233514704
300262.XSHE,0.0062542728889283805
603429.XSHG,-0.011557779916155975
600828.XSHG,-0.007469371853059279
688676.XSHG,-0.010260421934980555
002957.XSHE,0.0012533748193410028
301108.XSHE,0.0011083691702486716
002066.XSHE,0.005529109079582236
603020.XSHG,0.003250529022524946
688009.XSHG,-0.0011783951874114909
688608.XSHG,-0.020725319197807762
002126.XSHE,-0.022263382961086806
002366.XSHE,0.004262963055971076
002181.XSHE,-0.007044366372519366
000666.XSHE,-0.00014310432907050068
688235.XSHG,-0.008199896088351798
002507.XSHE,-0.05915902151986249
002639.XSHE,0.003419285479004437
000150.XSHE,0.0074234778889459415
001965.XSHE,-0.0016306963538585736
300534.XSHE,0.003943164413699892
301183.XSHE,0.0040719513569270225
600518.XSHG,0.0003365021942695357
300766.XSHE,0.004341629410019527
000902.XSHE,-0.010826778124368013
002376.XSHE,0.0021346783113362876
300831.XSHE,0.0029831958123653695
688196.XSHG,-0.011259478849833974
002222.XSHE,0.00017825858484711837
300390.XSHE,-0.11755776868928414
688278.XSHG,-0.0066283267218903655
600760.XSHG,-0.13429989608835194
002986.XSHE,-0.0035411693846005843
000151.XSHE,0.003297469591597467
600193.XSHG,0.0030868959324083936
601098.XSHG,0.00043122011445383764
603100.XSHG,-0.00366091463401524
300118.XSHE,-0.019684844423169427
002142.XSHE,-0.01359989608835186
301190.XSHE,0.003937862376747214
600865.XSHG,-0.011786936360966675
600976.XSHG,-0.003399043107792935
002842.XSHE,0.005554436818925905
301137.XSHE,0.006153282012116493
600356.XSHG,0.006193397480552582
603042.XSHG,0.007085507219578785
300430.XSHE,0.00475433085148539
688121.XSHG,0.005535031393992506
603999.XSHG,0.00555698526842221
605599.XSHG,0.0022960094693073325
601002.XSHG,0.004847261771895813
600882.XSHG,-0.009370104174564894
000980.XSHE,-3.740962366543393e-05
002348.XSHE,0.0009636710883473079
301158.XSHE,0.005850826632042543
000756.XSHE,-0.004432758041178475
300844.XSHE,0.005220378564639652
600021.XSHG,-0.0003708741168439634
300529.XSHE,-0.004474988705050358
603039.XSHG,-0.017884543128503825
600939.XSHG,0.0038224331928407725
603988.XSHG,0.005019010864927596
000595.XSHE,-0.0025049731036766035
300124.XSHE,-0.11239989608835194
600382.XSHG,-0.004378104210575899
603908.XSHG,-0.018265914205062246
600754.XSHG,-0.03122787769574705
688219.XSHG,0.004467236619828078
002537.XSHE,-0.002316039388431211
603258.XSHG,0.004368648114880082
603383.XSHG,-0.00108623072004987
605589.XSHG,-0.0011714272188744592
300308.XSHE,-0.0025335147497723177
603456.XSHG,-0.030741200061514533
603759.XSHG,0.004575366576742017
688269.XSHG,-0.019706997096753776
002034.XSHE,0.001345138583809166
003008.XSHE,0.0035372359247232495
603733.XSHG,-0.002214917485756396
002610.XSHE,0.001192871041810348
300604.XSHE,-0.09030553747436956
600255.XSHG,0.0022533258074563228
300593.XSHE,-0.07769807833819477
605155.XSHG,0.005527296399031535
688358.XSHG,0.0034869092150731076
301189.XSHE,0.004931018179036381
600702.XSHG,-0.27894004274079776
002317.XSHE,-0.06138289712956655
603886.XSHG,0.0016944799443695748
688359.XSHG,-0.01460718723192397
002414.XSHE,-0.004413473299788113
002855.XSHE,0.00642247624337743
002401.XSHE,-0.02875214695641483
300684.XSHE,-0.000565745967562121
300493.XSHE,0.0027086535705708346
000513.XSHE,-0.033927815499156605
002152.XSHE,-0.005679539274443934
603661.XSHG,0.0029332994827107922
002129.XSHE,-0.009799896088352049
603559.XSHG,0.004163429787541244
688136.XSHG,0.0022902282536927648
002535.XSHE,0.004060746413815672
002821.XSHE,-0.053099473103142086
300363.XSHE,-0.015232785130903542
600149.XSHG,0.0047838985792173425
002251.XSHE,-0.00971415345584583
603308.XSHG,-0.005937943030756746
300077.XSHE,-0.022026202600271935
688265.XSHG,0.0010864377913538288
002620.XSHE,0.005678240323345764
000606.XSHE,0.005197465210625713
000567.XSHE,0.001132704288165271
603038.XSHG,0.004658276842034944
600966.XSHG,-0.0012162341177914203
600990.XSHG,-0.008849427182135263
601326.XSHG,0.0020231243553631988
003030.XSHE,0.004920329626224179
600718.XSHG,-0.007978875946449668
603328.XSHG,0.002687704502462032
002146.XSHE,0.000697633881751738
300017.XSHE,-0.007028943576397601
300248.XSHE,-6.727637705235528e-05
002180.XSHE,-0.09050030067231124
301220.XSHE,0.0058985639954111276
600228.XSHG,0.0013589079617182661
000428.XSHE,-0.011102462299443509
002028.XSHE,-0.162237779674134
600252.XSHG,0.003282878196731278
300001.XSHE,0.001261336301046594
600785.XSHG,-0.012589861920050797
002504.XSHE,0.006377163747407591
601998.XSHG,-0.003699896088351858
002912.XSHE,0.0035229517368913004
600530.XSHG,0.0054034741332043825
605337.XSHG,-0.006380572177490742
002368.XSHE,-0.02304698745169545
605255.XSHG,0.006614218732530324
688123.XSHG,-0.027837516909284245
300894.XSHE,0.00013477080738351658
002264.XSHE,-0.003279692844820851
600935.XSHG,0.001741690820016403
600900.XSHG,-0.0031998960883519393
301036.XSHE,0.005591027128270883
600067.XSHG,0.0004771592021968118
000731.XSHE,-0.013520553032874822
000688.XSHE,-0.011458475550419959
002064.XSHE,-0.024490443782952093
300629.XSHE,-0.02188673421233084
600694.XSHG,-0.01287410607187911
002969.XSHE,0.0053218073631714005
301179.XSHE,0.003787133548066435
603128.XSHG,-0.009812740355927923
002396.XSHE,-0.003453606120683442
001215.XSHE,-0.003764021426576408
301089.XSHE,-0.0017236689648370816
300078.XSHE,-0.003676727535701756
002303.XSHE,0.003726976654135803
002951.XSHE,0.004455944159506181
688536.XSHG,-0.16346662455542849
688387.XSHG,0.0014663850971967309
603187.XSHG,-0.014504924116281612
002983.XSHE,0.002817238916923189
300117.XSHE,0.004984512968796077
300398.XSHE,-0.009988541267200631
600522.XSHG,-0.014670620180217534
301024.XSHE,0.002534457925688881
603211.XSHG,0.004952567207309015
001234.XSHE,-0.005343565033012654
000753.XSHE,-0.005997484388358315
000060.XSHE,-0.009698941685563216
600600.XSHG,-0.12959989608835193
002809.XSHE,0.005258385323383564
300143.XSHE,0.0014918702318147741
300675.XSHE,0.0054685340568299354
300947.XSHE,0.0034414435578623394
600051.XSHG,0.0011995875386495705
600166.XSHG,-0.046132358387076376
603516.XSHG,0.00517916407371004
002100.XSHE,-0.003295248935816187
002775.XSHE,-0.012674353547251459
002645.XSHE,-0.006965558272830853
300393.XSHE,-0.002279571654182611
300780.XSHE,0.00456544456774839
601226.XSHG,0.0028620596963697094
600655.XSHG,-0.4022739549664302
600797.XSHG,0.00044967742642429984
300627.XSHE,-0.0169876674132734
002860.XSHE,-0.003566028811997822
603713.XSHG,-0.03878652674919124
603069.XSHG,-0.0008980121452789257
002319.XSHE,0.0023506140258274313
600156.XSHG,0.006406066280081633
688261.XSHG,-0.0114104726216057
003003.XSHE,0.006155975532244092
688455.XSHG,0.0050440311350391336
000761.XSHE,0.002608845932961388
300802.XSHE,0.002071360158706876
301175.XSHE,0.0031504964295675773
600337.XSHG,0.003796005424002602
688362.XSHG,-0.0031658454247692706
688001.XSHG,-0.0017491566133631263
688210.XSHG,-0.002186267767448156
300877.XSHE,0.006271357620309085
603819.XSHG,-0.014186914798963736
000928.XSHE,-0.0009290754868130015
600358.XSHG,0.004122562851545829
600298.XSHG,-0.10473400091408366
000078.XSHE,-0.0008101682396568456
688639.XSHG,-0.02822627281400276
002285.XSHE,-0.00301381944577416
300129.XSHE,0.003353843778131696
002418.XSHE,0.005755164619710491
603260.XSHG,-0.10157390619225386
688798.XSHG,-0.022137761535081645
603533.XSHG,0.0038590420013951523
601198.XSHG,0.0002960952174130343
300614.XSHE,0.0031176672166366567
300397.XSHE,-0.0003429860369868736
603380.XSHG,0.003030248523444877
300875.XSHE,0.0054289741308632625
600125.XSHG,-0.004724304007376532
002643.XSHE,-0.008170297061351056
002758.XSHE,-0.01857113733980964
300404.XSHE,0.004643846887747821
600965.XSHG,0.001748495792087823
600479.XSHG,-0.002086577079254303
601689.XSHG,-0.057608053495147415
000158.XSHE,0.0027084173220706053
000927.XSHE,0.0008771374269755347
301009.XSHE,0.005489889911628727
603085.XSHG,-0.014717945760758862
000089.XSHE,-0.004430436389604115
000755.XSHE,0.0017313303649072937
002584.XSHE,0.004873403871212998
300850.XSHE,-0.03703498231582768
603863.XSHG,0.004821597197395144
002813.XSHE,0.005086264312819117
002077.XSHE,-0.022283112249689853
301356.XSHE,0.001082692369063863
002308.XSHE,0.004044729356680377
300952.XSHE,0.004722093270400553
002762.XSHE,-0.006358628522932257
000539.XSHE,-0.01074445716574179
000656.XSHE,-0.00018199747960305924
002692.XSHE,0.004473142564290489
002829.XSHE,-0.013872858506824504
600847.XSHG,0.004043660462215571
002642.XSHE,0.0034494413911426575
300693.XSHE,-0.060573429387750996
300414.XSHE,0.005406228367505097
300546.XSHE,-4.1480923627091465e-05
600629.XSHG,0.002422947716076192
688585.XSHG,0.005267119523474199
605178.XSHG,0.004846404836801895
300889.XSHE,0.006582097936622096
301135.XSHE,0.006389030560585604
300827.XSHE,-0.11306954588047946
000045.XSHE,0.0046607535708934
300522.XSHE,-0.003480147349706952
002671.XSHE,0.0052205520676640235
601099.XSHG,0.0014387187384660234
603915.XSHG,-0.009369358545904895
300185.XSHE,0.0014005914849077586
000936.XSHE,0.002233544755352445
688100.XSHG,-0.00377309415745985
601898.XSHG,-0.005099896088351864
300063.XSHE,0.006302006567148902
000056.XSHE,-0.002971039078332227
002370.XSHE,0.004753878836017676
603013.XSHG,0.0008288031907263626
000027.XSHE,-0.010855194394771686
600150.XSHG,-0.011765419131868828
603681.XSHG,0.002402421633177155
000025.XSHE,-0.011796086724856403
002259.XSHE,0.006568162761651818
600704.XSHG,-0.03013277187272854
000498.XSHE,0.001171235118681746
600726.XSHG,0.0028699255702551952
002514.XSHE,-0.028627100145463675
000680.XSHE,0.0035823084625551133
300950.XSHE,0.005729364809803204
600769.XSHG,0.0027400166998635743
002051.XSHE,0.0024656243188083135
300346.XSHE,-0.0686964958540264
002721.XSHE,0.005830671844321686
688799.XSHG,0.005903745275351606
601088.XSHG,-0.01619989608835191
001207.XSHE,0.00600351479228158
300113.XSHE,0.000397515540688757
600365.XSHG,0.0031338780696003763
688083.XSHG,-0.1436550727287173
601678.XSHG,0.00210560823698588
600768.XSHG,0.006106324450741444
300007.XSHE,0.002361698260906089
300347.XSHE,-0.2505551795317319
600273.XSHG,0.0007001148446436744
600507.XSHG,-0.005123567255919666
002397.XSHE,-0.0031026290300366884
300242.XSHE,0.006422559428595626
002103.XSHE,0.005423693009069144
600329.XSHG,-0.007534582063860913
605333.XSHG,-0.0002194212704855615
688418.XSHG,0.001709143755697408
300466.XSHE,0.00586909699408514
300532.XSHE,-0.0043266417177214335
600885.XSHG,-0.05502827335352372
605009.XSHG,-0.007950523453012611
688558.XSHG,-0.02915712671007402
300016.XSHE,0.003497980429684827
603626.XSHG,0.005023717994022262
000505.XSHE,-0.011908534638832055
000679.XSHE,-0.0038743304538517865
603738.XSHG,-0.001202244141016555
603877.XSHG,-0.002943063645503575
002075.XSHE,0.0034482527221769204
600757.XSHG,0.0017005147364538469
300719.XSHE,0.00012455326915439702
300201.XSHE,-0.011375597689355733
300918.XSHE,0.004067119523474206
300349.XSHE,0.0003985784982951865
000795.XSHE,0.0007333682385140933
002682.XSHE,0.0038569790938558115
002294.XSHE,-0.023820008447890454
002091.XSHE,-0.011418620144197195
688677.XSHG,-0.0023276374999007927
300490.XSHE,-0.0007641733431082518
300530.XSHE,0.0032710720487469196
300826.XSHE,0.006016228558390506
600682.XSHG,-0.013536625227481657
300461.XSHE,0.006118676543678593
601015.XSHG,0.002689896159664311
002723.XSHE,0.0005080709383764887
603662.XSHG,0.0007801189591041093
600968.XSHG,0.00012505506579970268
600115.XSHG,-0.003754396282297327
300829.XSHE,-0.001968812649931576
600016.XSHG,-0.014599896088351945
300507.XSHE,0.0017962377496464886
600519.XSHG,-0.5116100252165365
300240.XSHE,-0.012074620668583573
600889.XSHG,0.005327222451173172
000426.XSHE,-0.0039112170545359546
688195.XSHG,0.004246208289357275
002194.XSHE,0.0026613023409315347
002875.XSHE,-0.026486293923641352
002783.XSHE,-0.0019349312971302405
603052.XSHG,0.0019094947335818089
603267.XSHG,-0.07474818538251074
601399.XSHG,0.0008869666532343539
301072.XSHE,0.006185418817815803
688168.XSHG,-0.002148152576335172
600287.XSHG,-0.0011171274534394421
600022.XSHG,0.0013411263513644564
600962.XSHG,0.0007535941490079282
002773.XSHE,-0.002865246422627024
002050.XSHE,-0.049276202907854644
000411.XSHE,-0.0005861392554934331
300960.XSHE,0.005306179355620459
600549.XSHG,-0.03726166452119871
600000.XSHG,-0.01139989608835187
600017.XSHG,0.0032348998927134416
300035.XSHE,-0.05627486210913879
300314.XSHE,6.5325117458636325e-06
600206.XSHG,-0.0013646221978236006
002733.XSHE,-0.0026223111248393936
600439.XSHG,0.0030303933073886767
301166.XSHE,-0.00089005908984989
002793.XSHE,0.0016066373324361417
603997.XSHG,-0.0027152727711433787
001230.XSHE,0.005198290077157987
002512.XSHE,-0.003128976627470693
002788.XSHE,0.00035678963001977825
600363.XSHG,-0.006331222415143392
300588.XSHE,0.0055207942285327915
600958.XSHG,-0.002428146659653126
300834.XSHE,0.004763619660513516
002487.XSHE,-0.024154057464817268
600661.XSHG,7.010792599293405e-05
002137.XSHE,0.00494388295263489
300452.XSHE,0.0030580707705429883
002046.XSHE,-0.015978400264207118
600072.XSHG,0.00041385495458666835
002069.XSHE,0.0009914566726934894
002478.XSHE,0.003741832467697499
600905.XSHG,-0.002599896088351863
603567.XSHG,-0.001719926556361074
002246.XSHE,0.002198271029063124
000669.XSHE,0.008196018273041275
600132.XSHG,-0.3477952072207592
000789.XSHE,0.003363474254215167
300342.XSHE,0.0016374420941740958
002757.XSHE,0.0035977191472521043
300416.XSHE,-0.04195895841422991
000822.XSHE,0.0004893985307724319
600848.XSHG,-0.0021290655291396274
300013.XSHE,-0.011270670632729197
688339.XSHG,-0.009549401288139994
605133.XSHG,-8.510325212948353e-06
603081.XSHG,0.0045508291459506345
300469.XSHE,0.005298696168024215
002751.XSHE,0.006505244500832511
301039.XSHE,0.001475307827591542
600819.XSHG,0.004085041732717752
002573.XSHE,0.002832794532502301
000782.XSHE,0.006208116191643855
300227.XSHE,0.0012976920330373416
688711.XSHG,-0.05634522720597991
000825.XSHE,-0.00150523337910835
000531.XSHE,-9.061585253859576e-05
600590.XSHG,0.004275774845849265
600338.XSHG,-0.009706950836485364
603700.XSHG,0.005752200219633547
603989.XSHG,-0.005353515851856697
603226.XSHG,0.006863215338752113
688349.XSHG,-0.006055801365074806
601231.XSHG,-0.011623059718333918
600143.XSHG,-0.052416625967971364
002039.XSHE,0.0023555679834502737
000681.XSHE,-0.009185522040829282
002740.XSHE,0.005656215850538792
300072.XSHE,-0.0029539552315040645
300316.XSHE,-0.22517921442826216
600127.XSHG,-0.0022099485988126815
002022.XSHE,-0.07094534588270994
688118.XSHG,0.0064428648881390835
601860.XSHG,0.0031522120198808896
300204.XSHE,-0.004367392515384638
002164.XSHE,0.0034416346265642964
002440.XSHE,0.0024954557939017236
000826.XSHE,0.003020254482636162
600838.XSHG,-0.035226248909519906
300080.XSHE,5.952393167320746e-05
603939.XSHG,-0.03022109607927292
603223.XSHG,-0.004806036396950125
603608.XSHG,0.006665667942720117
002768.XSHE,-0.009952724634262191
300006.XSHE,0.003668696168743142
600804.XSHG,-0.014315007852542031
603351.XSHG,0.003780678162231886
601868.XSHG,-0.002581646068092758
603826.XSHG,-0.0006646677377786303
600123.XSHG,-0.011539992606651988
600105.XSHG,0.003706571352738779
300514.XSHE,0.001611460477414531
600039.XSHG,-0.005742214940768332
688244.XSHG,-0.004266271644200578
603919.XSHG,-0.024019747550104324
000917.XSHE,0.0024122900116062265
002288.XSHE,0.0020625964039626167
601012.XSHG,-0.073599896088352
002207.XSHE,0.006410784464620521
605003.XSHG,-0.002707938510754626
002001.XSHE,-0.031195364976189487
603180.XSHG,-0.0025762490283739413
002750.XSHE,0.0005083707506247891
000667.XSHE,0.00044247332464659745
002930.XSHE,-0.0024120911951507934
300841.XSHE,-0.052363510203842605
601599.XSHG,0.004984209495889388
002830.XSHE,0.005140159616743549
603737.XSHG,-0.022968410695139812
600301.XSHG,0.005832934026432056
002365.XSHE,0.003276557423948669
300223.XSHE,-0.06518724892429473
002136.XSHE,0.0034779199071160454
601216.XSHG,-0.0013251897278312172
300866.XSHE,-0.02031756603930413
600767.XSHG,-0.00018649796383066013
601137.XSHG,-0.010277691249319529
600119.XSHG,0.0015835507131059063
000972.XSHE,0.002280559821168789
301019.XSHE,0.005440515524485152
002726.XSHE,0.0023496460291967287
