code,low_close_diff
603398.XSHG,-0.029288555924420152
600871.XSHG,-4.056024987467285e-05
600215.XSHG,0.0026170114841371763
000521.XSHE,0.0068206033729937875
688221.XSHG,0.006197137502036069
600311.XSHG,0.015289523037748476
002119.XSHE,-0.04078316272366601
600621.XSHG,-0.4508067783055375
000421.XSHE,-0.007102969126422654
601155.XSHG,-0.007620967674953747
601020.XSHG,0.005287083308508837
300690.XSHE,-0.0016590278022554292
301333.XSHE,-0.0010187751708557805
002133.XSHE,0.010384376455955337
300536.XSHE,0.0041980901705771624
003016.XSHE,0.009826452633991239
002577.XSHE,0.007826073602905175
000545.XSHE,0.004926821073428226
600151.XSHG,-0.008548691328659635
600815.XSHG,0.006569933725175938
603739.XSHG,0.007212523522068583
000607.XSHE,0.004211338231853518
002369.XSHE,0.010521163405527926
300011.XSHE,0.0025683767860689936
600888.XSHG,-0.03429222341625855
301216.XSHE,-0.005712169417151247
002631.XSHE,0.005494061246761112
002552.XSHE,0.009022508531523966
688062.XSHG,0.002036746278099694
000514.XSHE,0.007765691972071013
301167.XSHE,0.009843194157854602
601106.XSHG,0.0023654726158450915
600649.XSHG,-0.0006494340026314879
600184.XSHG,-0.0006921680332906003
600297.XSHG,0.00033467135121352694
002970.XSHE,-0.013984940266622307
600429.XSHG,0.005546782283969261
600537.XSHG,0.00021125203722282236
300649.XSHE,0.003509800692765408
688586.XSHG,-0.0006386545380574378
688037.XSHG,-0.2832293979738416
688059.XSHG,-0.022360475901995493
002632.XSHE,0.004853901835082474
688786.XSHG,-0.02378958503356908
300267.XSHE,0.001556899491735284
301025.XSHE,0.007495783389118348
688058.XSHG,-0.060168919199623486
688002.XSHG,-0.06867291005524087
002543.XSHE,-0.004699648035465952
603607.XSHG,-0.0013623486793977926
688385.XSHG,-0.026926199488093147
600676.XSHG,0.0012173473110008177
002224.XSHE,0.005673010159002882
002556.XSHE,-0.0011402590679405198
301001.XSHE,0.009324837084830373
002474.XSHE,-0.007967171452151974
688006.XSHG,-0.017578165066403303
002522.XSHE,-0.0005625872747217295
688067.XSHG,0.01027668102121676
000985.XSHE,0.008223208554560438
002296.XSHE,0.0032192818550183036
000955.XSHE,0.009608225762183991
300806.XSHE,-0.007303325120406429
601233.XSHG,-0.02336949936401548
600802.XSHG,0.00717374940970564
600501.XSHG,-0.0005800566729062435
300545.XSHE,-0.00913559433005675
000961.XSHE,0.0010350645581387024
301188.XSHE,0.0069305347651295035
603906.XSHG,-0.018091892974495434
601949.XSHG,0.006221905098584185
002430.XSHE,-0.012333240262032178
600236.XSHG,-0.008811503915626006
600860.XSHG,0.0013988634600287852
301298.XSHE,0.006137841344234225
001266.XSHE,0.0027244108729655107
601118.XSHG,0.002568923088023863
002753.XSHE,-0.00027393039128227777
601577.XSHG,0.0004947985708948553
688606.XSHG,-0.019939135793417453
300456.XSHE,-0.0689174776356359
688613.XSHG,-0.0028220114404637064
000557.XSHE,0.003299783319813292
002405.XSHE,-0.03443302664801081
603010.XSHG,-0.01049113353904137
003005.XSHE,0.006998803013801967
301155.XSHE,-0.014028597509810385
300273.XSHE,0.01041645360961757
000752.XSHE,0.012643859588855139
000627.XSHE,-0.019314799615282784
002687.XSHE,0.008997993741401242
600578.XSHG,-0.0005896075901491876
603227.XSHG,-0.000589538619891629
603800.XSHG,-0.01064410458321742
002061.XSHE,0.0021289034706644897
300907.XSHE,0.008373068145245074
603825.XSHG,0.0012809077961189203
688129.XSHG,0.010244560859515141
000860.XSHE,-0.00718867052362267
300979.XSHE,-0.029880075788586098
600018.XSHG,-0.006083075210887072
002353.XSHE,-0.1658538333100847
603366.XSHG,-0.0005865811894519707
300444.XSHE,0.004854971919914564
688089.XSHG,0.003334806313719292
300500.XSHE,0.005166841457888978
002588.XSHE,-0.004085777319782993
600378.XSHG,-0.03199912313062376
688071.XSHG,-0.05070955483866545
300502.XSHE,-0.07084521325427277
300055.XSHE,-0.009856686589681515
603037.XSHG,0.010526184190288983
603666.XSHG,-0.0555881384856627
300122.XSHE,-0.11388307521088717
688185.XSHG,-0.09616758580711278
600380.XSHG,-0.031333351490859036
300926.XSHE,0.006458310182350884
688038.XSHG,0.007856348999409936
002140.XSHE,-0.005147648881297822
300528.XSHE,0.011599756484706713
603019.XSHG,-0.10034187834458093
000995.XSHE,0.0037059637896751678
603598.XSHG,0.00887126560335506
000875.XSHE,0.0020501425849610557
300180.XSHE,0.002600171355452257
300685.XSHE,-0.002724599611471542
601108.XSHG,-0.0012937321055150849
600573.XSHG,0.01100539293404644
600266.XSHG,0.0035979131809476942
605318.XSHG,0.011581602826421117
002749.XSHE,0.0008101963420441595
300103.XSHE,0.006491933862022959
600331.XSHG,-0.0007596902376154156
600867.XSHG,-0.07803354730958945
600180.XSHG,0.004643586829123887
688663.XSHG,0.002456768274340296
603055.XSHG,-0.0034697736204468725
601888.XSHG,-0.132783075210887
300435.XSHE,-0.0046373158486022956
300796.XSHE,0.006753246175736198
600425.XSHG,0.002349052458667222
300145.XSHE,-0.000916491587420137
600456.XSHG,-0.05785522483212697
688456.XSHG,0.004762531715442133
603577.XSHG,0.007512468121469537
603095.XSHG,0.008620490949437034
002677.XSHE,-0.004980384083766393
300268.XSHE,-0.020488910384201336
688036.XSHG,-0.044370830653645145
300561.XSHE,-0.010933360352122196
603589.XSHG,-0.009094919802821313
688560.XSHG,-0.002107007625709763
603596.XSHG,-0.00877386250996766
300114.XSHE,-0.013338416531282933
002200.XSHE,0.014135498526932876
300198.XSHE,0.0009361518144503818
000059.XSHE,0.004355298973670775
600056.XSHG,-0.028439841611551865
601788.XSHG,-0.006189914977178739
600461.XSHG,0.0013598509308938708
002386.XSHE,-0.013193065693598852
300261.XSHE,-0.010547681654791984
000812.XSHE,0.0010363806381201539
002945.XSHE,-0.0027147569819784764
000705.XSHE,0.006008769407971055
003017.XSHE,0.004681604823514837
600367.XSHG,-0.03596183980419872
600898.XSHG,0.010176097184478957
688017.XSHG,-0.03669199297022989
601766.XSHG,-0.005383075210887078
300628.XSHE,-0.1929665185041077
301005.XSHE,0.008728830810429964
601128.XSHG,0.0017249167701552906
300798.XSHE,0.010220824779206921
300281.XSHE,0.005340544149706835
300687.XSHE,-0.048774186781897697
002461.XSHE,0.001900159782887469
001289.XSHE,-0.010183075210887065
300759.XSHE,-0.025997269753240303
002110.XSHE,0.0026503105876688423
002228.XSHE,0.003818916036486741
002518.XSHE,-0.04270885993402191
600734.XSHG,-0.0008707651066567901
300071.XSHE,0.0048146336824336
300049.XSHE,-0.02030969484679907
300596.XSHE,-0.003789336792249275
603555.XSHG,0.005975100544613986
003041.XSHE,0.011009141627781114
300688.XSHE,0.003898445183645221
002567.XSHE,-0.005976229541470125
001203.XSHE,0.0014958750393743122
301051.XSHE,-0.02701644558374019
600527.XSHG,-0.0001597546603985256
002197.XSHE,-0.010674742445509217
300485.XSHE,-0.0002003802963407974
000905.XSHE,0.0027581559807471276
601918.XSHG,0.004024065684445186
603496.XSHG,0.00741375141032559
002128.XSHE,-0.003840773079163559
600576.XSHG,0.008919337059434235
002230.XSHE,-0.12715271618776391
300718.XSHE,-0.062156158153542786
603948.XSHG,-0.0006485621612517915
002275.XSHE,0.0012361360338839066
300191.XSHE,-0.014546253561251271
603001.XSHG,0.009672423505176459
002187.XSHE,0.0064410140110539756
000758.XSHE,-0.015727089016736927
300395.XSHE,-0.0444743935670122
300285.XSHE,-0.17583020202206204
002640.XSHE,0.005955666379298589
300108.XSHE,0.012364399643399738
600250.XSHG,0.011990305314121801
603060.XSHG,0.00025994074497687984
601825.XSHG,-0.0022218735374511557
300571.XSHE,-0.015605219081107076
600353.XSHG,0.0026178509620202097
603995.XSHG,-0.01104858972819743
600157.XSHG,-0.014908117652416028
605287.XSHG,0.009122979142341328
002599.XSHE,0.006780481548991715
300236.XSHE,-0.05503557608950569
300708.XSHE,-0.006626786800993602
603726.XSHG,-0.020188005734065036
002779.XSHE,0.0030956937712184607
603136.XSHG,-0.0018226464874300501
301026.XSHE,0.0037710448033224982
002521.XSHE,0.008587448503228609
300872.XSHE,-0.0028511369587842627
002756.XSHE,-0.20888074264576242
600099.XSHG,0.009088251356719578
600859.XSHG,-0.016905606867669197
603602.XSHG,0.004866990060577895
300107.XSHE,0.0035477847365634127
001219.XSHE,0.004469713282247326
300405.XSHE,0.0005994008478268625
600750.XSHG,-0.014633155101210344
002292.XSHE,0.0014321421121011929
002635.XSHE,-0.009080818907817857
000683.XSHE,-0.03842242640160532
601107.XSHG,0.004028139809577461
603967.XSHG,0.009451224813276182
002101.XSHE,-0.007459724812020152
300110.XSHE,-0.0059399638596563786
600160.XSHG,-0.08928263380700506
603779.XSHG,0.010931559024833594
301103.XSHE,0.004241666068579136
603990.XSHG,-0.004347860498225572
600048.XSHG,-0.06888307521088714
600319.XSHG,0.0121911237872585
002872.XSHE,0.013739685664171305
601633.XSHG,-0.02848307521088709
600909.XSHG,0.0018105388192629082
300750.XSHE,-0.11148307521088706
601058.XSHG,-0.006460419236141885
000637.XSHE,-0.009733292558963436
605138.XSHG,0.002495285960825591
688282.XSHG,-0.004368433950076097
600312.XSHG,-0.008267978282199162
600455.XSHG,0.011214472241925198
002797.XSHE,-0.0002253508447365147
300933.XSHE,0.008203728420827441
002511.XSHE,-0.016790861903515295
002289.XSHE,0.010522581905966378
600162.XSHG,0.006528496017375542
002499.XSHE,0.01412535630260198
002213.XSHE,0.0066263066169454455
600995.XSHG,-0.029516496776337477
002286.XSHE,0.004987410915552039
002350.XSHE,0.00018265133558871896
600569.XSHG,0.006344320284728658
600798.XSHG,0.004629766307491343
000973.XSHE,0.0078869570838481
002084.XSHE,0.010599865894991728
002025.XSHE,-0.15598655093107616
603959.XSHG,-0.0058856559093045544
000897.XSHE,0.0069446092879174096
000049.XSHE,-0.15635041067155928
300864.XSHE,-0.007708934198983733
601665.XSHG,0.002521205271730839
300318.XSHE,-0.0057024698619569485
002420.XSHE,0.01093222008691164
000565.XSHE,0.005775039117471457
600391.XSHG,-0.018657174834869485
002658.XSHE,0.004795577371105472
002883.XSHE,0.006844090017252297
300674.XSHE,-0.011323516724082317
002132.XSHE,-0.001822189428640029
300149.XSHE,-0.014747047231637412
600696.XSHG,-0.015055147463497068
688579.XSHG,0.006558226377180163
000838.XSHE,-0.00767417959588643
600789.XSHG,0.00618178507549264
600517.XSHG,-0.020331575534998963
300287.XSHE,-0.01397046610036833
600717.XSHG,-0.01398581670836982
600866.XSHG,-0.04576931821927788
000100.XSHE,-0.006878716682934057
300262.XSHE,0.00874537392992012
603429.XSHG,-0.011325960535665298
600828.XSHG,0.002864618303048904
688676.XSHG,0.002957959198732549
002957.XSHE,0.0043150223418842995
301108.XSHE,0.0020373889034434114
002066.XSHE,0.006955381138851752
603020.XSHG,0.0050967156590937595
688009.XSHG,-0.00221270001130449
688608.XSHG,-0.11455999122336649
002126.XSHE,-0.014540296067067603
002366.XSHE,0.008052506925033419
002181.XSHE,0.008077661541042433
000666.XSHE,0.003906777680075015
688235.XSHG,-0.07408307521088711
002507.XSHE,-0.01649211898107668
002639.XSHE,-0.0011963455597955412
000150.XSHE,0.014062719706718144
001965.XSHE,-0.002203351064993464
300534.XSHE,0.004553563993494067
301183.XSHE,-0.0029196600638692373
600518.XSHG,-0.008195302435728524
300766.XSHE,0.007252975966385695
000902.XSHE,-0.010975785285237264
002376.XSHE,-0.003426390580796714
300831.XSHE,0.00017392964405230603
688196.XSHG,-0.018047962883420192
002222.XSHE,-0.004658892769224971
300390.XSHE,-0.18032649831582978
688278.XSHG,-0.0020919958049498933
600760.XSHG,-0.10358307521088683
002986.XSHE,-0.004556447584360111
000151.XSHE,0.0031627161401593714
600193.XSHG,-0.00030925843565132727
601098.XSHG,0.0009842021048625275
603100.XSHG,0.0011898039269039621
300118.XSHE,-0.015888953927896663
002142.XSHE,-0.022183075210887127
301190.XSHE,0.005526640660529582
600865.XSHG,0.001203688212245542
600976.XSHG,-0.01818872595948399
002842.XSHE,0.005529544669832752
301137.XSHE,0.006956538238309438
600356.XSHG,0.010713266160778182
603042.XSHG,0.012697990531946358
300430.XSHE,0.005022446105834567
688121.XSHG,0.004279904915896161
603999.XSHG,0.008623510591751819
605599.XSHG,0.004241349855548721
601002.XSHG,0.008186979087141227
600882.XSHG,-0.018292329010908093
000980.XSHE,-0.0006375856303241817
002348.XSHE,0.010081874051949657
301158.XSHE,0.008912623321620145
000756.XSHE,-0.003192688053425893
300844.XSHE,0.0032529207267074055
600021.XSHG,-0.003332369205385048
300529.XSHE,-0.01617341427717853
603039.XSHG,-0.0005441313830616083
600939.XSHG,0.006960948617933905
603988.XSHG,0.0028065344314895414
000595.XSHE,0.002004374487071525
300124.XSHE,-0.20958307521088707
600382.XSHG,0.007030436552674185
603908.XSHG,-0.016264721239290396
600754.XSHG,-0.017292170958406468
688219.XSHG,0.00469898704615289
002537.XSHE,-0.04023345312658345
603258.XSHG,0.002244467086507035
603383.XSHG,-0.020865902945315557
605589.XSHG,-0.0083706216752541
300308.XSHE,-0.05878966778729941
603456.XSHG,-0.019302311988007352
603759.XSHG,0.007540957201910602
688269.XSHG,-0.0037156839021157493
002034.XSHE,-0.013988976964998796
003008.XSHE,0.010401669631611725
603733.XSHG,-0.003715743885451553
002610.XSHE,-0.005932405223596466
300604.XSHE,-0.3260524097992808
600255.XSHG,0.0009874317241152161
300593.XSHE,-0.022309519195189028
605155.XSHG,0.01036109078408191
688358.XSHG,-0.0022779803198446427
301189.XSHE,0.0027556583732925837
600702.XSHG,-0.10016324084881846
002317.XSHE,-0.09598364833031757
603886.XSHG,0.0069147841036643
688359.XSHG,-0.01539231385415325
002414.XSHE,-0.04497624929859281
002855.XSHE,0.009243410375150304
002401.XSHE,-0.023187486481031132
300684.XSHE,0.0003857077808473632
300493.XSHE,0.0008481699727449065
000513.XSHE,-0.0486238781207978
002152.XSHE,-0.03294092389276044
603661.XSHG,-0.0043174220741161225
002129.XSHE,-0.05928307521088707
603559.XSHG,0.010034015211345053
688136.XSHG,0.00389666926304755
002535.XSHE,0.013804692269567025
002821.XSHE,-0.07388363267540923
300363.XSHE,-0.01917429194891836
600149.XSHG,0.010299942496520213
