code,low_close_diff
300110.XSHE,-0.002229174958794284
600160.XSHG,-0.010934920503260752
603779.XSHG,0.0048115687970386985
603990.XSHG,-0.020815613053560764
600048.XSHG,-0.05850494998323841
600319.XSHG,0.007277564834251329
002872.XSHE,0.00646226745209483
601633.XSHG,-0.03780494998323833
600909.XSHG,0.0003037984148462501
300750.XSHE,-0.03740494998323827
601058.XSHG,-0.008751226487055485
000637.XSHE,0.0016265642849619347
600312.XSHG,-0.00035369569385338816
600455.XSHG,0.006296415549395081
002797.XSHE,-0.0012455244856901012
002511.XSHE,-0.03123588554581525
002289.XSHE,0.005327568443509344
600162.XSHG,0.004195883654213321
002499.XSHE,0.0040867389492302
002213.XSHE,0.00131349073180891
600995.XSHG,0.0020144270082461243
002286.XSHE,0.002204805036901004
002350.XSHE,0.002239081611915359
600569.XSHG,0.003917823969225552
600798.XSHG,-0.010020522769029747
000973.XSHE,0.004540308932803552
002084.XSHE,0.0029001091656751877
002025.XSHE,-0.031016279621185985
603959.XSHG,0.0026925880804874788
000897.XSHE,0.004743287243441431
000049.XSHE,-0.0395866372300159
300864.XSHE,-0.012831863028814325
300318.XSHE,-0.008028564755644889
002420.XSHE,0.005357796926764299
000565.XSHE,0.003086524605080501
600391.XSHG,-0.00022011650015510767
002658.XSHE,0.005232157688548939
002883.XSHE,0.004717412817352768
300674.XSHE,-0.0012796050727971382
002132.XSHE,0.005162911160387625
300149.XSHE,-0.020029658571848866
600696.XSHG,0.004668304192975717
688579.XSHG,0.001654879803601067
000838.XSHE,0.005984125032031242
600789.XSHG,0.0024654301130071386
600517.XSHG,-0.0080407764651345
300287.XSHE,-0.008488593177827543
600717.XSHG,-0.015228145817359325
600866.XSHG,0.005801657896806718
000100.XSHE,-0.007587399422081651
300262.XSHE,0.0009931265343240542
603429.XSHG,0.0005302143501497883
600828.XSHG,-0.0012058224727128728
002957.XSHE,0.0019995368427694676
002066.XSHE,0.002693376643153336
603020.XSHG,0.003575402700620211
688009.XSHG,-0.0011437635859721162
002126.XSHE,-0.0021440895992609287
002366.XSHE,0.004776794915771942
002181.XSHE,0.0035650532701109166
000666.XSHE,0.0037771205571435797
002507.XSHE,-0.05847338376967935
002639.XSHE,0.003947199790934006
000150.XSHE,0.005293176060191959
001965.XSHE,-0.0009466733626298969
300534.XSHE,-0.002671278456413873
600385.XSHG,0.007761946033860212
600518.XSHG,-0.0021590550773263432
300766.XSHE,-0.0011800492139241573
000902.XSHE,-0.008603390918213655
002376.XSHE,0.003574286820925972
300831.XSHE,0.003816266351912559
688196.XSHG,0.0016884715987200921
002222.XSHE,0.00025678447390615165
300390.XSHE,-0.004560639429165247
688278.XSHG,-0.0028555570250285607
600760.XSHG,-0.04692912010202938
002071.XSHE,0.009341646511144224
002986.XSHE,0.0010378786220449502
000151.XSHE,0.004240705071756104
600193.XSHG,-0.00849367289051186
601098.XSHG,0.0009266738385367592
603100.XSHG,0.00211270150928191
300118.XSHE,-0.00515043405718711
002142.XSHE,-0.0059049499832383515
600865.XSHG,0.0022703800962454966
600976.XSHG,-0.04453859787886277
002842.XSHE,0.004882018247080111
600356.XSHG,0.0055327017532352425
603042.XSHG,0.0029686132977337497
300430.XSHE,-0.003337530577231144
603999.XSHG,0.004302963001782241
601002.XSHG,0.004822173735264499
600882.XSHG,-0.0023917825572832025
000980.XSHE,0.006225016645607619
002348.XSHE,0.0036866072721660095
000756.XSHE,0.0029308454490303837
600021.XSHG,0.0010295556449191774
300529.XSHE,-0.04074772347577813
603039.XSHG,-0.019860083558900378
600939.XSHG,0.0038953164262681543
603988.XSHG,0.0028082370267171783
000595.XSHE,0.0029040345265508435
300124.XSHE,-0.20080494998323745
600382.XSHG,0.004456684762309286
603908.XSHG,0.00017996171584826106
600754.XSHG,-0.05097497743961605
002537.XSHE,-0.0024336521107700573
603258.XSHG,-0.0015183373201763791
603383.XSHG,-0.012561758956108279
300308.XSHE,-0.01772113499577908
603456.XSHG,-0.04291248389779177
002034.XSHE,-0.002970027752313055
003008.XSHE,0.0013061363605134935
603733.XSHG,0.00045405751583818023
002610.XSHE,-0.004308556861259361
300604.XSHE,-0.016794162106424603
600255.XSHG,0.002304580342875542
300593.XSHE,0.005591975837755552
688358.XSHG,-0.023370201024860225
600702.XSHG,-0.02015505323610288
002317.XSHE,-0.0073191872142889655
603886.XSHG,-0.00022375417588453746
002414.XSHE,-0.03690096358685137
002855.XSHE,0.0050033510583865105
002401.XSHE,-0.004730916266520603
300684.XSHE,-0.00258681938874461
300493.XSHE,0.0015152997016918152
000513.XSHE,-0.08136179383298155
002152.XSHE,-0.010515395638050406
603661.XSHG,-0.016210001225740806
002129.XSHE,-0.01118544799334263
603559.XSHG,0.0008671577195441885
002535.XSHE,0.007502055999360068
002821.XSHE,-0.05961188141306488
300363.XSHE,-0.03920930981120904
600149.XSHG,0.006268518613107088
002251.XSHE,-0.017611239540383437
603308.XSHG,0.0014799797161562276
300077.XSHE,0.0007220239899020115
002620.XSHE,0.004468475569912434
000606.XSHE,0.0046841253959570275
000567.XSHE,0.0001626634550666384
603038.XSHG,0.0022577436856572354
600966.XSHG,-0.032899726295995815
600990.XSHG,0.0013396907232874856
601326.XSHG,0.001992339503342943
600718.XSHG,-0.009458580494425273
603328.XSHG,0.002186919516275067
002146.XSHE,-0.001419222751023459
300017.XSHE,-0.007578270541843219
300248.XSHE,-0.012353693730252722
002180.XSHE,-0.0257223092195321
600228.XSHG,-0.0056962296394020935
000428.XSHE,0.002288361105331309
002028.XSHE,-0.03555943759906274
600068.XSHG,-0.002404266083157921
600252.XSHG,-0.008180364073503846
300001.XSHE,-0.0331376719363185
600785.XSHG,-8.754241280947705e-05
002504.XSHE,0.005273223810421805
601998.XSHG,-0.00260494998323836
002912.XSHE,-0.011634440241519713
600530.XSHG,0.004657681778322398
002368.XSHE,-0.009591538491219735
605255.XSHG,0.004920727475172523
688123.XSHG,-0.0023038791263221645
002264.XSHE,0.002913773617930013
600900.XSHG,-0.011804949983238314
600067.XSHG,0.0024003412141974235
000731.XSHE,0.001200457234462925
000688.XSHE,0.0019231226891040462
002064.XSHE,-0.012091798138100235
300629.XSHE,0.003998541858347555
600694.XSHG,-0.0027556976722472116
002969.XSHE,0.004123553568949259
603128.XSHG,0.0021131479099451324
002396.XSHE,-0.0072629387827198326
300078.XSHE,-0.04979546386008686
002303.XSHE,0.0014319795409949493
002951.XSHE,0.003945274800785691
688536.XSHG,-0.080939254900445
603187.XSHG,-0.004565743752820171
002983.XSHE,-0.008473176204138295
300117.XSHE,0.005821770453777606
300398.XSHE,0.002921211316172056
600522.XSHG,-0.003607977463809656
000753.XSHE,0.005079410076711524
000060.XSHE,-0.012700529651628337
600600.XSHG,-0.020737386638698122
002809.XSHE,-4.518837444457413e-05
300143.XSHE,-0.024303613352702928
300675.XSHE,0.004690080561529695
600051.XSHG,0.00420592040869746
600166.XSHG,-0.0034295013200260965
603516.XSHG,-0.00022860758687705436
002100.XSHE,-0.019311287390594633
002775.XSHE,0.002407398930192131
002645.XSHE,-0.006906778925021238
300393.XSHE,-0.003204180292704025
300780.XSHE,0.003402263944809513
601226.XSHG,0.004541986217630871
600655.XSHG,-0.1508876777971249
600797.XSHG,-9.125458930319503e-05
300627.XSHE,-0.009311912742645083
002860.XSHE,0.003643550461589092
603713.XSHG,-0.021716800090697083
603069.XSHG,0.0024809410434714647
002319.XSHE,0.006432307501901853
600156.XSHG,0.006684415052695377
003003.XSHE,0.003081943374398811
000761.XSHE,0.002446325793748685
300802.XSHE,-0.002065558902639257
600337.XSHG,-0.005861042490698345
688001.XSHG,-0.011456961037767787
300877.XSHE,-0.005116843649780773
603819.XSHG,0.002032168758284967
000928.XSHE,0.004512290145446737
600358.XSHG,0.0054689623143266836
600298.XSHG,-0.07454112329817257
000078.XSHE,-0.005078953214165639
002285.XSHE,-0.008870222360499008
300129.XSHE,-0.0003251455872030958
002418.XSHE,0.00478492350466546
603260.XSHG,-0.022510991099219627
603533.XSHG,0.00270105535208074
601198.XSHG,-0.000451855910279581
300397.XSHE,-0.0026934044174489
603380.XSHG,-0.0027051262591558283
300875.XSHE,-0.002913702992359684
600125.XSHG,-0.020599756381835335
002643.XSHE,0.0012695514777727203
002758.XSHE,0.0034587918352045194
300404.XSHE,0.0038370001737776
600965.XSHG,0.004717790100156461
600479.XSHG,-0.000526266789802882
601689.XSHG,-0.008131778094201316
600086.XSHG,0.005843010324104449
000158.XSHE,0.0015831242327885426
000927.XSHE,0.0042038520118877895
603085.XSHG,-0.001492061152276891
000089.XSHE,-0.0036465527553016437
000755.XSHE,0.006435865277979795
002584.XSHE,0.002823596028264432
300850.XSHE,-0.021306697857610905
603863.XSHG,0.005888708666221194
002813.XSHE,0.004566728947271833
002077.XSHE,0.004332075605342966
002308.XSHE,0.0016639408097204947
002762.XSHE,0.005329359928973348
000539.XSHE,5.808973084497405e-05
000656.XSHE,-0.01019519261958975
002692.XSHE,0.003410765661360035
002829.XSHE,-0.006178462974465994
600847.XSHG,0.00530893505990301
002642.XSHE,0.0037847917516195635
300693.XSHE,-0.0052749698051665
300414.XSHE,0.002460217775453282
300546.XSHE,0.0012980180375228275
600629.XSHG,0.0016286134616969239
688585.XSHG,0.003514492706801846
605178.XSHG,0.00280541552799448
300889.XSHE,-0.0030599494783276364
300827.XSHE,-0.0209386710758873
000045.XSHE,0.003701803055106495
300522.XSHE,-0.004487908981811491
002671.XSHE,0.005903195922128018
601099.XSHG,-0.00021276306867361598
603915.XSHG,0.0014317396300781678
300185.XSHE,0.0010446742196605803
000936.XSHE,0.0024331359923852464
688100.XSHG,-0.0010605369501343687
601898.XSHG,-0.0012572337939667322
300063.XSHE,0.0031529371850618293
000056.XSHE,0.00459173752651382
002370.XSHE,0.005161983694150203
603013.XSHG,0.0007379888954799707
000027.XSHE,-0.018542665114715043
600150.XSHG,-0.013244217265150399
603681.XSHG,0.00232404934351699
000025.XSHE,0.0006282045773516568
002259.XSHE,0.005268270543860349
600704.XSHG,-0.011033924866969084
000498.XSHE,0.002797349794241068
600726.XSHG,0.005213656429905589
002618.XSHE,0.0042205779497637265
002514.XSHE,0.005595119550554676
000680.XSHE,0.0036357951443246658
600769.XSHG,0.0018575187036876913
002051.XSHE,-8.567845018117581e-05
300346.XSHE,-0.07093782139373672
002721.XSHE,0.00345886860349625
601088.XSHG,-0.012304949983238321
300113.XSHE,-0.010917073218812917
600365.XSHG,0.008608153479816869
601678.XSHG,-0.00251060283065297
600768.XSHG,0.003964236069317227
300007.XSHE,-0.0018754190412540225
300347.XSHE,-0.33687904868664303
600273.XSHG,-0.002760453555197386
600507.XSHG,-0.047182433274146576
002397.XSHE,0.0030594996343866914
300242.XSHE,-0.0029563718223139437
002103.XSHE,0.000935452314469583
600329.XSHG,-0.000543949611903332
605333.XSHG,-0.0011053445384984293
688418.XSHG,0.004316287399607269
300466.XSHE,0.004621763463206642
000975.XSHE,-0.008860341242179881
300532.XSHE,0.0011077099305606382
600885.XSHG,-0.0785360607819631
605009.XSHG,-0.035959028054856054
688558.XSHG,0.0013515621583936165
300016.XSHE,-0.007790494208875099
603626.XSHG,0.0015251167971119177
000505.XSHE,0.002866059612212925
000679.XSHE,0.00762398320505381
603738.XSHG,0.0023862826545812824
603877.XSHG,-0.0002529616000526878
002075.XSHE,-0.004657474584698375
600757.XSHG,0.003005461998484291
300719.XSHE,0.002230560887252584
300201.XSHE,-0.0011468611401994882
300349.XSHE,-0.0027117423135135143
000795.XSHE,0.0026771610528579645
002682.XSHE,0.005802286448207246
002294.XSHE,-0.03847045316528068
002091.XSHE,-0.0029626955204896314
300490.XSHE,0.005897476884242526
300530.XSHE,-0.011684235837337926
300826.XSHE,0.004336388590906797
600682.XSHG,-0.012273093241117363
300461.XSHE,-0.00041008309698452837
601015.XSHG,0.0029273570107656998
002723.XSHE,0.0020412197864456876
603662.XSHG,0.0025505515931546065
600968.XSHG,0.0010892710271508139
600115.XSHG,-0.0021962212451358083
300829.XSHE,-0.0070448147308984806
600016.XSHG,-0.0050049499832381765
300507.XSHE,-0.009443076706495227
600519.XSHG,-0.5044784334985174
300240.XSHE,0.004978478243365041
600889.XSHG,0.004118140936378173
000426.XSHE,-0.011004439431686578
002194.XSHE,-0.0287437521603017
002875.XSHE,0.004372914993607869
002783.XSHE,-0.0037122740727145
603267.XSHG,-0.027235301349340227
601399.XSHG,0.0005567308768646393
688168.XSHG,-0.003977572440667021
600287.XSHG,0.004956508138448657
600022.XSHG,0.0013139562925477035
600962.XSHG,0.005665381306999492
002773.XSHE,-0.02166884703789537
002050.XSHE,-0.05096972678990242
000411.XSHE,-0.0075551876206020885
600549.XSHG,-0.014043021053888743
600000.XSHG,-0.01030494998323833
600017.XSHG,0.0017192198996164813
300035.XSHE,-0.020550306019380484
300314.XSHE,-0.010993785339510035
600206.XSHG,-0.00381680919683218
002733.XSHE,-0.0017084955378040365
600439.XSHG,-0.0004344304155244668
002793.XSHE,-0.0037670073382944542
603997.XSHG,0.003721967473463105
002512.XSHE,0.001480422249616871
002788.XSHE,-6.143659805974908e-05
600363.XSHG,-0.006215749249697311
300588.XSHE,0.004099000124588621
600958.XSHG,-0.0031254963394517794
002487.XSHE,-0.001222592333598344
600661.XSHG,-0.001925957829016894
002137.XSHE,0.0033810054982865633
300452.XSHE,0.0020465042292467763
002046.XSHE,0.001653667267688108
600072.XSHG,0.0011562311591126638
002069.XSHE,0.002400369396435189
002478.XSHE,0.005093026754736871
603567.XSHG,0.0006541125765740096
002246.XSHE,0.00485853029271358
000669.XSHE,0.007426947314595955
600132.XSHG,-0.12164250953854909
000789.XSHE,-0.014532268197920362
300342.XSHE,-0.004602930688371742
002757.XSHE,-0.002331552612325259
300416.XSHE,-0.0032652727411863706
000822.XSHE,0.0046825191245996765
600848.XSHG,-0.02446960632654618
300013.XSHE,-0.00038098709802774234
688339.XSHG,-0.02271648676280188
603081.XSHG,0.004001984629955627
300469.XSHE,-0.0009675315310362755
002751.XSHE,0.0037943172187092505
600819.XSHG,-0.003375242129449371
002573.XSHE,0.00376955708063102
000782.XSHE,0.006331849015707068
300227.XSHE,-0.011816713352437901
000825.XSHE,0.0002548854904324254
000531.XSHE,0.0005974971360954034
600590.XSHG,0.003662597976464602
600338.XSHG,0.0022842904421838343
603700.XSHG,0.0007561743467384458
603989.XSHG,-0.0039325582945661675
603226.XSHG,0.0060789988568483826
601231.XSHG,-0.011230083037011134
600247.XSHG,0.00956297429548045
600143.XSHG,-0.04072386851250171
002039.XSHE,0.003929931895944689
000681.XSHE,-0.022684324691161346
002740.XSHE,0.0043204555148154255
300072.XSHE,-0.016387021351427535
300316.XSHE,-0.016182611929598297
600127.XSHG,0.0013100046290621388
002022.XSHE,-0.0026568879167247275
688118.XSHG,0.0003780829762360556
601860.XSHG,0.0022002157998526947
300204.XSHE,0.0027067720544483266
002164.XSHE,0.0020145551220344757
002440.XSHE,-0.0012911506545691706
000826.XSHE,-0.00021476031603249188
600838.XSHG,0.000796205792308222
300080.XSHE,0.00023671897130452197
603939.XSHG,-0.044601746766612875
603223.XSHG,-0.005056626010308116
603608.XSHG,0.00424644931248295
002768.XSHE,-0.0017520413523312711
300006.XSHE,-0.005458881228890859
600804.XSHG,-0.005905312489058107
603351.XSHG,-0.001422957742832822
603826.XSHG,-0.006891604113793795
600123.XSHG,0.0037966037588807785
600105.XSHG,-0.012508987309188391
300514.XSHE,0.0030025375808233603
600039.XSHG,-0.00840874185541235
603919.XSHG,-0.0076795392302693175
000917.XSHE,0.0015979307153841612
002288.XSHE,-0.0022840607451621144
601012.XSHG,-0.0804049499832378
002207.XSHE,0.005868611986002787
605003.XSHG,-0.0013653264222008993
002001.XSHE,-0.07492322801155028
603180.XSHG,-0.008125739253738863
002750.XSHE,0.0056701956099903215
000667.XSHE,-0.004123798454828598
002930.XSHE,0.002294698944603667
300841.XSHE,-0.0397379089358293
601599.XSHG,0.0057161889237596995
002830.XSHE,0.005967959687463929
603737.XSHG,-0.04112626684980181
600301.XSHG,0.00669638393986215
002365.XSHE,0.002690174662276924
300223.XSHE,-0.09489048028773196
002136.XSHE,0.005047549679350449
601216.XSHG,-0.014595410391034552
300866.XSHE,-0.03081823220969228
600767.XSHG,0.007509437537097678
601137.XSHG,0.0015318183619706998
600119.XSHG,0.006625174329346383
000972.XSHE,0.005109716420035455
002726.XSHE,-0.002061830985373877
300306.XSHE,-0.018311167951025283
603809.XSHG,-0.0024491895558067115
600690.XSHG,-0.4621049499832363
688299.XSHG,0.0024742777907725217
002475.XSHE,-0.32950494998323865
603021.XSHG,0.00578811885889662
000952.XSHE,0.0053775854500299185
002007.XSHE,-0.27078706701009325
002935.XSHE,0.0020960496402540624
300489.XSHE,-0.01891340685294788
002991.XSHE,-0.021288777664082624
000963.XSHE,-0.1425814879595646
600083.XSHG,0.00803367859337719
600293.XSHG,0.00461750087533421
603629.XSHG,0.0041577633536305555
002479.XSHE,-0.0002541803306948219
002065.XSHE,-0.014452462542162052
600258.XSHG,-0.005466382426151495
603268.XSHG,0.004983210531140268
605188.XSHG,0.002745688204203342
300450.XSHE,-0.39883023351022456
300857.XSHE,-0.005889158366190117
600716.XSHG,0.0037555606483034385
603586.XSHG,0.004435023398225195
600152.XSHG,0.004542379953075166
300298.XSHE,-0.12676640070641232
600929.XSHG,0.0032095851068969896
000540.XSHE,-0.022793906090810362
002906.XSHE,-0.01920091851206561
300620.XSHE,0.0005987443369193067
600478.XSHG,-0.0030890971867067983
603220.XSHG,0.002763677151665376
002186.XSHE,0.0028109141709732714
601811.XSHG,0.002063311386496445
000090.XSHE,-0.003106707615615836
300073.XSHE,-0.052539508216615814
600376.XSHG,-0.0025413608135726818
603986.XSHG,-0.4041246521241795
688188.XSHG,-0.07729862432146184
300501.XSHE,-0.005262486931161698
000046.XSHE,-0.011915948300974156
600711.XSHG,-0.019460506432378698
603101.XSHG,0.006074178003193951
603725.XSHG,0.0005582175407066918
300470.XSHE,-0.02089970772779106
300074.XSHE,-0.003355972332047915
600928.XSHG,0.0011559924159548068
002156.XSHE,-0.038085191477821904
600639.XSHG,-0.023539161239605363
603786.XSHG,-0.0017335084761636705
002978.XSHE,-0.0035575889372984537
002473.XSHE,0.006306588068099686
002527.XSHE,0.0017834073308720527
603610.XSHG,0.0015455680287912916
000036.XSHE,0.0036714699092661425
600807.XSHG,-0.0011023955098669273
601600.XSHG,-0.0008630451129706606
688101.XSHG,0.004074884202701074
688286.XSHG,-0.012755378005650997
000720.XSHE,0.0020578678722439126
688229.XSHG,-0.02026484251321104
000783.XSHE,-0.005957196285640043
002718.XSHE,0.004907360618032364
300676.XSHE,-0.015588924050140578
600230.XSHG,0.0031159576790706733
002148.XSHE,0.0030690296885391272
002457.XSHE,0.0056306484293448915
603002.XSHG,0.003688606483125723
300374.XSHE,-0.0007702959294405703
300743.XSHE,0.0026674287320960803
600460.XSHG,-0.016153440262118554
600820.XSHG,-0.015070124324558936
002897.XSHE,0.001035274894767079
601866.XSHG,-0.002001333075250882
300672.XSHE,-0.0076659848314958225
000030.XSHE,-0.006394799324052947
002696.XSHE,0.005910228367291048
603363.XSHG,0.0016329964449351415
605118.XSHG,-0.00108590809519512
603305.XSHG,0.0001282244652786931
002052.XSHE,0.005387076972068812
603277.XSHG,-0.002202110000283891
002748.XSHE,0.0064550720762691395
002939.XSHE,-0.0014475138626631582
601609.XSHG,0.0015206191813208953
002867.XSHE,-0.006563280224862333
600678.XSHG,0.0017748672261800108
600030.XSHG,-0.014004949983238518
603161.XSHG,0.004929251771102457
688466.XSHG,0.005069071859910229
002576.XSHE,0.002907431631502313
600229.XSHG,0.004012691895248955
300537.XSHE,-0.026633344173770994
003015.XSHE,-0.01138398682028605
300549.XSHE,0.005001163501960317
002497.XSHE,-0.03876470871259131
603663.XSHG,0.0002308904558258485
300027.XSHE,-0.0031367583152425217
002033.XSHE,0.005278440007186915
300765.XSHE,0.0032600880619899557
300213.XSHE,-0.002559567176545115
300495.XSHE,0.00029607367533648725
000695.XSHE,0.005527872665269223
300773.XSHE,-0.0039452753246660135
002243.XSHE,0.0015534603540168163
300221.XSHE,0.003212504929503872
000534.XSHE,0.003176455877137785
