code,low_close_diff
000875.XSHE,0.006563233350556159
300180.XSHE,-0.015778651583363886
300685.XSHE,-0.0670398681263163
601108.XSHG,-0.0031958403730881716
600573.XSHG,0.00909329282664692
600266.XSHG,-0.0015364717942554923
605318.XSHG,0.01043321813077783
002749.XSHE,-0.0008893859478418774
300103.XSHE,-0.01792326770820465
600331.XSHG,0.007064767003270463
600867.XSHG,-0.06578703920493864
600180.XSHG,0.003554861070705779
603055.XSHG,0.007543794964772232
601888.XSHG,-0.22893935900535833
300435.XSHE,-0.022864199499975812
300796.XSHE,0.002972113548096015
600425.XSHG,0.004246713325462551
300145.XSHE,-0.017975058365856778
600456.XSHG,-0.021239206940563395
603577.XSHG,0.008053429760785706
603095.XSHG,0.008663707084370057
002677.XSHE,-0.01958476327361895
300268.XSHE,0.008926344386235449
688036.XSHG,-0.049813595363384554
300561.XSHE,-0.04796091005529883
603589.XSHG,-0.007960145532315796
603596.XSHG,-0.008593611559577939
300114.XSHE,-0.03155955196475234
002200.XSHE,0.01510232205469371
300198.XSHE,-0.005237163933194986
000059.XSHE,0.005464444068824442
600056.XSHG,-0.017391605229644502
601788.XSHG,-0.004768525698076918
600461.XSHG,-0.00031924904191991954
002386.XSHE,0.008056717129568763
300261.XSHE,-0.017211574502193266
000812.XSHE,0.008374548864529052
002945.XSHE,-0.0015539587556257848
000705.XSHE,0.007762662494762325
003017.XSHE,-0.01113862206937731
600367.XSHG,0.006022649882528733
600898.XSHG,0.013620461480575921
600345.XSHG,0.0033541987550213337
688017.XSHG,-0.010889743680229312
601766.XSHG,-0.004939359005358425
300628.XSHE,-0.38912779953607185
601128.XSHG,0.0031884103649148193
300798.XSHE,-0.004649982527065472
300281.XSHE,-0.0025284843552243162
300687.XSHE,-0.005033730322065439
002461.XSHE,-0.002633232587444913
300759.XSHE,-0.04774658529876932
002110.XSHE,0.001237141910082033
002228.XSHE,-0.009717890116043309
002518.XSHE,-0.020951050528277435
600734.XSHG,0.015090690362253996
300071.XSHE,-0.018663597960733025
300049.XSHE,-0.0012735538116994457
300596.XSHE,-0.003798998572814751
603555.XSHG,0.014621164920084213
300688.XSHE,0.002594428040815007
002567.XSHE,0.0031424686627427277
600527.XSHG,0.004363248581648512
002197.XSHE,-0.001403119876494864
300485.XSHE,-0.014047468918371837
000905.XSHE,0.00890346305401493
601918.XSHG,0.007701895536889791
603496.XSHG,0.003776957968765828
002128.XSHE,-0.000728356365826448
600576.XSHG,0.010151555584469722
002230.XSHE,-0.25075207101887825
300718.XSHE,-0.087279997550443
603948.XSHG,0.00718507350782703
002275.XSHE,0.006179441225906933
300191.XSHE,-0.00187454828650465
603001.XSHG,0.010127493369667789
002187.XSHE,0.005952682200460735
000758.XSHE,-0.018803494387571364
300395.XSHE,-0.031947420142333476
300285.XSHE,-0.06142865672399817
002640.XSHE,-0.01308571983042578
300108.XSHE,0.0023071349814478004
600250.XSHG,0.011987185177547694
603060.XSHG,0.0025159278460214277
300571.XSHE,-0.026082315624885916
600353.XSHG,0.0024429538935261917
603995.XSHG,0.0014195530608780062
600157.XSHG,-0.0008716310806094084
002599.XSHE,0.0101653072253424
300236.XSHE,-0.01793994134568997
300708.XSHE,-0.0004321652984993563
603726.XSHG,0.008259819847004884
002779.XSHE,0.0019057085355819996
603136.XSHG,0.010528831684532386
002521.XSHE,0.00932820975554182
300872.XSHE,-0.01660726512007643
002756.XSHE,-0.00072465677680115
300431.XSHE,0.01922311316353598
600099.XSHG,0.011787048675741412
600859.XSHG,-0.05601518885901006
603602.XSHG,0.007611709714962607
300107.XSHE,-0.01913089616185272
300405.XSHE,0.008052598417648233
600750.XSHG,0.0012059510770100782
002292.XSHE,-0.0036779827329645803
002635.XSHE,-0.04361313549703533
000683.XSHE,0.006349474253869707
601107.XSHG,0.005816765920274545
603967.XSHG,0.007713878230601413
002101.XSHE,0.0014761878321669347
300110.XSHE,-0.003138270982336857
600160.XSHG,-0.0038230124292434366
603779.XSHG,0.010618283531429804
603990.XSHG,0.006837395457477566
600048.XSHG,-0.03463935900535824
600319.XSHG,0.014083871707200527
002872.XSHE,0.012048467066394864
601633.XSHG,-0.05563935900535833
600909.XSHG,0.00047865698814724984
300750.XSHE,-0.1408393590053586
601058.XSHG,-0.008671513838619322
000637.XSHE,-0.002536864090888394
600312.XSHG,0.0013168184304357677
600455.XSHG,0.007764874210118982
002797.XSHE,-0.002723641826479496
002511.XSHE,-0.0434215312991222
002289.XSHE,0.008931293200729894
600162.XSHG,0.007014211507221918
002499.XSHE,0.016379005127922005
002213.XSHE,0.004892861457220524
600995.XSHG,-0.0010615092973832712
002286.XSHE,0.0026953611860176044
002350.XSHE,0.007858190398642963
600569.XSHG,0.008098465758083317
600798.XSHG,0.0048892506381259014
000973.XSHE,0.0071219758486104085
002084.XSHE,-0.0011251295646525685
002025.XSHE,-0.03777120603706528
603959.XSHG,0.00466261307979446
000897.XSHE,0.007849684196314037
000049.XSHE,-0.19181807633985007
300864.XSHE,-0.025972499285150667
300318.XSHE,-0.05109220199060138
002420.XSHE,0.013702660097168069
000565.XSHE,0.0038416207621806316
600391.XSHG,0.0006129895008166264
002658.XSHE,0.008827169612323271
002883.XSHE,0.008751142037895145
300674.XSHE,-0.005506442890981553
002132.XSHE,0.004780090607657395
300149.XSHE,-0.025141628475300423
600696.XSHG,0.005959748175227805
688579.XSHG,0.0055465176805798095
000838.XSHE,0.00984709767527975
600789.XSHG,0.0029668820752173936
600517.XSHG,-0.01624843637051418
300287.XSHE,-0.020302930766326874
600717.XSHG,-0.004533454837325565
600866.XSHG,0.0036826081593062778
000100.XSHE,-0.011018608811507418
300262.XSHE,-0.008332828645914826
603429.XSHG,-0.006314055290638893
600828.XSHG,0.005808062636098446
002957.XSHE,0.003808816301041359
002066.XSHE,0.00985075831457562
603020.XSHG,0.007528283183748096
688009.XSHG,-0.0022871361553813696
002126.XSHE,-0.04923779529569295
002366.XSHE,0.007003251048108434
002181.XSHE,0.0071169756538863
000666.XSHE,0.006860908962662665
002507.XSHE,-0.11769761481080127
002639.XSHE,0.009175906746242864
000150.XSHE,0.010247688122786331
001965.XSHE,-0.0004662233581599808
300534.XSHE,0.006545561652070285
600385.XSHG,0.013708785569119102
600518.XSHG,-0.0185818145738078
300766.XSHE,0.005102505342413047
000902.XSHE,0.0019470467002834298
002376.XSHE,0.002700611181582671
300831.XSHE,-0.005116774063491117
688196.XSHG,-0.0028732862004384446
002222.XSHE,-0.0007110934231977385
300390.XSHE,-0.014165940699775705
688278.XSHG,0.0010162909458969849
600760.XSHG,-0.07465393173296264
002071.XSHE,0.017228042509381546
002986.XSHE,0.008050810296439514
000151.XSHE,0.007044088800661256
600193.XSHG,0.013748360080810701
601098.XSHG,0.0027001113462046507
603100.XSHG,0.009495929573115852
300118.XSHE,-0.024810776618233214
002142.XSHE,-0.014239359005358467
600865.XSHG,0.001159138259072344
600976.XSHG,-0.017338540460659215
002842.XSHE,0.008420219123117
600356.XSHG,0.011102381492371347
603042.XSHG,0.012551536115820877
300430.XSHE,0.000599431441364557
603999.XSHG,0.009149847008516988
601002.XSHG,0.00819484385968433
600882.XSHG,-0.03165148593885951
000980.XSHE,0.010860720270159923
002348.XSHE,0.010334216118441498
000756.XSHE,0.004406561926696083
600021.XSHG,0.0019933031563896366
300529.XSHE,-0.02413221110240844
603039.XSHG,-0.04936353657022571
600939.XSHG,0.007240879195841415
603988.XSHG,0.0052359687045787605
000595.XSHE,0.011586002526105305
300124.XSHE,-0.06845982821148623
600382.XSHG,0.008212584761251683
603908.XSHG,0.001604617958096197
600754.XSHG,-0.0328205346626545
002537.XSHE,-0.0020377874222139523
603258.XSHG,-0.004716573972219276
603383.XSHG,-0.014194708757547204
300308.XSHE,-0.04081721455939166
603456.XSHG,-0.051219293801666274
002034.XSHE,0.0003925747701123399
003008.XSHE,0.0027169112415222317
603733.XSHG,0.0006954439246672573
002610.XSHE,-0.00907086487453402
300604.XSHE,-0.004552368956827941
600255.XSHG,0.005417173583495565
300593.XSHE,-0.010622300894991858
688358.XSHG,-0.024580128979362403
600702.XSHG,-0.03498650954630579
002317.XSHE,-0.03838559461675645
603886.XSHG,0.0004242399634959704
002414.XSHE,-0.02004175257146976
002855.XSHE,0.008499921216737469
002401.XSHE,-0.001378612007136579
300684.XSHE,-0.007033938188615778
300493.XSHE,-0.0035590191984942714
000513.XSHE,-0.04533436232349274
002152.XSHE,-0.02790122904455366
603661.XSHG,0.007270448982327918
002129.XSHE,-0.049785466111492926
603559.XSHG,0.007248348166176029
002535.XSHE,0.014554496632066122
002821.XSHE,-0.1251035901098827
300363.XSHE,-0.05930889881842684
600149.XSHG,0.011537447464204943
002251.XSHE,-0.020854780038758233
603308.XSHG,-0.0019816820025251687
300077.XSHE,-0.005452033493681329
002620.XSHE,0.005316838746846663
000606.XSHE,0.004415488726179974
000567.XSHE,0.0017419920425681716
603038.XSHG,0.0016264019692834968
600966.XSHG,-0.019875355825236394
600990.XSHG,-0.020190182910702986
601326.XSHG,0.0046356793150788365
600718.XSHG,-0.04545716999381078
603328.XSHG,0.00454804863090243
002146.XSHE,-0.0008173040415889561
300017.XSHE,-0.07646390496425211
300248.XSHE,-0.02001933106830319
002180.XSHE,-9.419010488145385e-05
600228.XSHG,0.006954414286218065
000428.XSHE,0.01044667480582997
002028.XSHE,-0.095047897389006
600068.XSHG,0.001439768093112123
600252.XSHG,-0.001716119203620436
300001.XSHE,-0.046046982570088726
600785.XSHG,-0.015380913609923781
002504.XSHE,0.010492335434509795
601998.XSHG,-0.004639359005358431
002912.XSHE,-0.027700147052813255
600530.XSHG,0.009500605187596938
002368.XSHE,-0.054228850489388275
605255.XSHG,0.0020385141142209903
688123.XSHG,-0.010873119248879314
002264.XSHE,0.0071241279050250185
600900.XSHG,-0.006639359005358414
600067.XSHG,-0.006736952860819195
000731.XSHE,0.00665395381823465
000688.XSHE,-0.013805269869447296
002064.XSHE,-0.04311545265037935
300629.XSHE,-0.017466394633044214
600694.XSHG,-0.004582631926416676
002969.XSHE,0.007415849860793811
603128.XSHG,0.0009427363846359164
002396.XSHE,-0.013083742709681316
300078.XSHE,0.0025982128371855894
002303.XSHE,0.0014286838821573515
002951.XSHE,0.006782228366510403
688536.XSHG,-0.09093003428319366
603187.XSHG,-0.0023345653993256327
002983.XSHE,0.006502503487783408
300117.XSHE,0.003966013661843541
300398.XSHE,-0.02219725986657394
600522.XSHG,-0.01933644135693437
000753.XSHE,0.006178452364717677
000060.XSHE,-0.040980911350060864
600600.XSHG,-0.07897394897108355
002809.XSHE,0.010100698502117167
300143.XSHE,-0.0079563641257397
300675.XSHE,0.0057855709478463
600051.XSHG,0.004838830513952155
600166.XSHG,-0.0307182071547039
603516.XSHG,0.00026102403055824897
002100.XSHE,-0.025385655209229138
002775.XSHE,0.004489474349834514
002645.XSHE,0.0002913685106648873
300393.XSHE,-0.014375908354744543
300780.XSHE,-0.008549821053626559
601226.XSHG,0.00913202024824315
600655.XSHG,-0.12517678466645976
600797.XSHG,-0.0020514205805329186
300627.XSHE,-0.010384273596446204
002860.XSHE,0.0037583673977753355
603713.XSHG,-0.04166987372861834
603069.XSHG,0.004101503424225813
002319.XSHE,0.011887410854518086
600156.XSHG,0.010772704204435223
003003.XSHE,0.008247324076948271
000761.XSHE,0.004519025060473699
300802.XSHE,-0.01642193695978602
600337.XSHG,-0.00019635809222308658
688001.XSHG,-0.015765232506845344
300877.XSHE,-0.002220201152337775
603819.XSHG,0.009983904011582962
000928.XSHE,0.00848458528005071
600358.XSHG,0.01375741892328003
600298.XSHG,-0.06916233549429672
000078.XSHE,-0.004441779790533671
002285.XSHE,-0.010185173196702842
300129.XSHE,-0.010293876996744483
002418.XSHE,0.010767151369570708
603260.XSHG,-0.01335606585589338
603533.XSHG,-0.006134585703304838
601198.XSHG,-0.001190085886923438
300397.XSHE,-0.018581090830320408
603380.XSHG,0.004341719247788167
300875.XSHE,-0.06689719368534887
600125.XSHG,-0.005285703358769713
002643.XSHE,-0.024268039423130508
002758.XSHE,-4.035570273131124e-05
300404.XSHE,0.007015279103200446
600965.XSHG,0.0027405745019123467
600479.XSHG,0.0020657728644130867
601689.XSHG,-0.019712729934571856
600086.XSHG,0.013939652755478845
000158.XSHE,0.00015533105796514558
000927.XSHE,0.00836381944987403
603085.XSHG,0.0041536032346279166
000089.XSHE,-0.008344925486423262
000755.XSHE,0.013010986499772507
002584.XSHE,0.0074720735666354825
300850.XSHE,-0.07694949389405571
603863.XSHG,0.010756058646207503
002813.XSHE,0.010094670496474339
002077.XSHE,0.006695769352672409
002308.XSHE,0.002707519110000646
002762.XSHE,0.008514507210172275
000539.XSHE,-0.002135984094776626
000656.XSHE,-0.005634030385636308
002692.XSHE,0.011086642474348412
002829.XSHE,-0.007117474911239919
600847.XSHG,0.010064596956518079
002642.XSHE,0.006750534909899991
300693.XSHE,-0.015287852712792671
300414.XSHE,-0.038694912165276624
300546.XSHE,0.00633878639313546
600629.XSHG,-0.0016000657386963848
688585.XSHG,0.005305497966639929
605178.XSHG,0.005183071833115169
300889.XSHE,-0.014805847051123353
300827.XSHE,-0.024515940226794493
000045.XSHE,0.002163024047041339
300522.XSHE,-0.0006743300653480541
002671.XSHE,0.00798739873105084
601099.XSHG,0.0006976211366835159
603915.XSHG,0.0007123576224532559
300185.XSHE,-0.003004836436558648
000936.XSHE,-0.005677910852354914
688100.XSHG,0.0001567699343311196
601898.XSHG,-0.001473339460161296
300063.XSHE,-0.01653991875698431
000056.XSHE,0.009776470367487237
002370.XSHE,0.005308762771580846
603013.XSHG,0.004503301064710486
000027.XSHE,-0.015550880690357458
600150.XSHG,-0.006748312201007639
603681.XSHG,0.010102669825276613
000025.XSHE,0.0021790728318801357
002259.XSHE,0.010229708290849843
600704.XSHG,-0.011924181618454505
000498.XSHE,0.005559070824851868
600726.XSHG,0.009284666065870355
002618.XSHE,0.00861790902035329
002514.XSHE,0.01032129189018276
000680.XSHE,0.008156254487491023
600769.XSHG,0.003629750446404772
002051.XSHE,0.003110750860997482
300346.XSHE,-0.05669861972598139
002721.XSHE,0.00908568435751315
601088.XSHG,-0.005439359005358404
300113.XSHE,-0.10456268833776668
600365.XSHG,0.015505395869973607
601678.XSHG,0.0024854617757360193
600768.XSHG,0.012123190620466209
300007.XSHE,-0.04558466632317624
300347.XSHE,-0.3919507466318523
600273.XSHG,-0.0017069341157507044
600507.XSHG,-0.05019986907451425
002397.XSHE,-0.003669237280801811
300242.XSHE,-0.00423504087713703
002103.XSHE,0.00262819680917609
600329.XSHG,-0.0009785292684869771
605333.XSHG,0.004815353870170753
688418.XSHG,-0.00023577207643820167
300466.XSHE,0.00031290955032729946
000975.XSHE,-0.006995797799868056
300532.XSHE,-0.0005222359543304682
600885.XSHG,-0.02401092224651379
605009.XSHG,-0.03162352592325375
688558.XSHG,-0.00026434014113818974
300016.XSHE,0.0008035856759247388
603626.XSHG,-0.02022722497154978
000505.XSHE,0.004659033643983354
000679.XSHE,0.005204510665479068
603738.XSHG,0.007007203127934629
603877.XSHG,0.0007992819683289641
002075.XSHE,0.0011873738451868006
600757.XSHG,-0.0008329232134306214
300719.XSHE,-0.030648524071418444
300201.XSHE,-0.00965563333167193
300349.XSHE,-0.023422014429148062
000795.XSHE,0.0015377592944830357
002682.XSHE,0.011611704642075768
002294.XSHE,-0.08405662585364743
002091.XSHE,-0.017801057314709143
300490.XSHE,-0.01983163035814683
300530.XSHE,-0.012713071895137913
300826.XSHE,-0.0046819602754253325
600682.XSHG,-0.030481523440310642
300461.XSHE,-0.010977581284993666
601015.XSHG,0.008224794261865202
002723.XSHE,0.01097340339395515
603662.XSHG,0.004127008974214676
600968.XSHG,0.002497652519967027
600115.XSHG,-0.004182659919905811
300829.XSHE,-0.03555734926523806
600016.XSHG,-0.007139359005358528
300507.XSHE,-0.04440337268676044
600519.XSHG,-0.3923328209683058
300240.XSHE,-0.012327886451903967
600889.XSHG,0.008016928229043777
000426.XSHE,-0.02378045543909866
002194.XSHE,-0.013974084305662826
002875.XSHE,0.01116127923618258
002783.XSHE,0.0037199659933866754
603267.XSHG,3.2444136992184486e-05
601399.XSHG,0.0009849586239003884
688168.XSHG,0.008598273331457821
600287.XSHG,0.007179632117367599
600022.XSHG,0.0034485862487830844
600962.XSHG,0.01005264419669373
002773.XSHE,-0.03655656992882795
002050.XSHE,-0.11729611462969616
000411.XSHE,0.005266945984147706
600549.XSHG,-0.06266475785193239
600000.XSHG,-0.007139359005358387
600017.XSHG,0.005664048332669873
300035.XSHE,-0.02627708551563495
300314.XSHE,-0.03312941358233526
600206.XSHG,-0.007362002401645561
002733.XSHE,-0.01312905575174724
600439.XSHG,-0.007892706456337589
002793.XSHE,-0.018636727613945758
603997.XSHG,0.0041641835939124905
002512.XSHE,-0.021443812320231733
002788.XSHE,0.006625276274391402
600363.XSHG,-0.009159940245093205
300588.XSHE,0.0064316414014097024
600958.XSHG,-0.0044174626162353965
002487.XSHE,-0.009179891498389514
600661.XSHG,0.0034534588593427397
002137.XSHE,0.005035239888204496
300452.XSHE,0.00100626127392278
002046.XSHE,-6.612576878777497e-05
600072.XSHG,0.004149491548424195
002069.XSHE,0.00808425894337846
002478.XSHE,0.008571749809290952
603567.XSHG,0.003438053216140687
002246.XSHE,0.008778850581999554
000669.XSHE,0.010878922782073953
600132.XSHG,-0.14184722845283806
000789.XSHE,-0.006591588033290149
300342.XSHE,0.0047241846527427
002757.XSHE,-0.0004573971077457793
300416.XSHE,0.0030249885555520845
000822.XSHE,0.009680898551622491
600848.XSHG,-0.009158536596765712
300013.XSHE,0.00368157661426481
688339.XSHG,-0.009791321343128323
603081.XSHG,0.008910894622216716
300469.XSHE,-0.02530482813298284
002751.XSHE,0.00957514976484227
600819.XSHG,0.008142844832048069
002573.XSHE,0.0007662202753984659
000782.XSHE,0.011437294908407832
300227.XSHE,-0.013057401455934502
000825.XSHE,-0.000399922935871344
000531.XSHE,-0.01849454087245738
600590.XSHG,0.004280196868543413
600338.XSHG,0.002471879678181966
603700.XSHG,-0.01858935788101597
603989.XSHG,-0.02606946970131962
603226.XSHG,0.00486959320828682
601231.XSHG,-0.02681928718118266
600247.XSHG,0.016503808478966226
600143.XSHG,-0.06212055361543721
002039.XSHE,0.005154475590957064
000681.XSHE,0.0035383585365674456
002740.XSHE,0.011108179472855077
300072.XSHE,-0.024764036184339207
300316.XSHE,-0.09777083413018041
600127.XSHG,0.002110302307648717
002022.XSHE,-0.039123559885864724
688118.XSHG,0.008371423779651643
601860.XSHG,0.004319106153326314
300204.XSHE,-0.007261240850791863
002164.XSHE,0.0035934752056991136
002440.XSHE,6.42879877371218e-05
000826.XSHE,-0.0031823842996702226
600838.XSHG,-0.0003098428216694524
300080.XSHE,-0.002379005581628642
603939.XSHG,-0.03017551989043512
603223.XSHG,0.002720243246987569
603608.XSHG,0.009029410942102387
002768.XSHE,-0.005267831863613211
300006.XSHE,-0.010786125503521312
600804.XSHG,-0.010053235208539107
603351.XSHG,0.008439122888013142
603826.XSHG,-0.02966295689499022
600123.XSHG,0.0038063083917323883
600105.XSHG,-0.04511757320044657
300514.XSHE,-0.020596336019382898
600039.XSHG,-0.002802332457773251
603919.XSHG,-0.05914024832434561
000917.XSHE,-0.0002822462378355515
002288.XSHE,-0.011682880904359165
601012.XSHG,-0.2151393590053578
002207.XSHE,0.010420744322929216
605003.XSHG,0.006114758153376559
002001.XSHE,-0.2810764324370565
603180.XSHG,-0.010811976551798335
002750.XSHE,0.00837613429027468
000667.XSHE,-0.0035695157873980466
002930.XSHE,-0.011172350254643712
300841.XSHE,-0.11356057658227771
601599.XSHG,0.011345200713857282
002830.XSHE,0.009131319928791702
603737.XSHG,-0.031206896222616312
600301.XSHG,0.012950328922842796
002365.XSHE,0.007021905736861769
300223.XSHE,-0.06550773212277465
002136.XSHE,0.008494887059402097
601216.XSHG,-0.010262214530616036
300866.XSHE,-0.05985507440294471
600767.XSHG,0.014262021207755193
601137.XSHG,0.0010905980546012523
600119.XSHG,0.008770914535629847
000972.XSHE,0.012552925282617795
002726.XSHE,-5.707460339665713e-05
300306.XSHE,-0.025762163125522847
603809.XSHG,0.002269396003375659
600690.XSHG,-0.3923328209683058
688299.XSHG,-0.001574507690978117
002475.XSHE,-0.3923328209683058
603021.XSHG,0.011894834758073515
000952.XSHE,0.008761674137006865
002007.XSHE,-0.39132102097311117
002935.XSHE,0.0024924111350108245
300489.XSHE,-0.04829785216871014
002991.XSHE,-0.005362077279248147
000963.XSHE,-0.13620853095269722
600083.XSHG,0.01365414335849946
600293.XSHG,0.010895953709418177
603629.XSHG,0.003506844056783016
002479.XSHE,0.0024644991707451335
002065.XSHE,-0.06009485760408521
600258.XSHG,-0.005815263834812801
603268.XSHG,0.011886911547437398
605188.XSHG,0.008610723420669288
300450.XSHE,-0.09904028810940571
300857.XSHE,-0.004747628929982793
600716.XSHG,0.008259948266499662
603586.XSHG,0.008546175498749305
600152.XSHG,0.006014948098874705
300298.XSHE,-0.10029601850215218
600929.XSHG,0.007801619941517715
000540.XSHE,-0.021529568742323542
002906.XSHE,-0.0011713923466410347
300620.XSHE,-0.0027602944397587727
600478.XSHG,-0.0055941818013057224
603220.XSHG,0.006247799554759623
002186.XSHE,0.003025214134322062
601811.XSHG,0.0033628180351205766
000090.XSHE,-0.0023804372110134697
300073.XSHE,-0.11448504063785193
600376.XSHG,-0.0025784788342198403
603986.XSHG,-0.2441493132962964
688188.XSHG,-0.040548447965683854
300501.XSHE,-0.0014391798930367058
000046.XSHE,-0.027749601407937287
600711.XSHG,-0.0458694396692319
603101.XSHG,0.010553902241604173
603725.XSHG,0.01098835560732243
300470.XSHE,-0.0994919339492437
300074.XSHE,-0.005860797984396015
600928.XSHG,0.002227141004768271
002156.XSHE,-0.012528416958299073
600639.XSHG,-0.0025866455322463887
603786.XSHG,-0.0017253174591203254
002978.XSHE,-0.0039031359429174016
002473.XSHE,0.007297695228682854
002527.XSHE,0.005546157995362255
603610.XSHG,-0.0036886623149865305
000036.XSHE,0.003871535936323065
600807.XSHG,0.007115997454336247
601600.XSHG,-0.0010596607316293342
688101.XSHG,0.007535296120056682
688286.XSHG,-0.06777082157661579
000720.XSHE,0.007168739067611034
688229.XSHG,-0.016462511535035064
000783.XSHE,-0.0054426081491101164
002718.XSHE,0.012811676575249852
300676.XSHE,-0.031606513850492256
600230.XSHG,0.000978731374747785
002148.XSHE,0.00032392543082624715
002457.XSHE,0.010702373827724999
603002.XSHG,0.009387659721828322
300374.XSHE,0.0042445167429978545
300743.XSHE,0.008641185462230628
600460.XSHG,-0.027851468853137367
600820.XSHG,-0.010473601372037766
002897.XSHE,0.003915626984415506
601866.XSHG,0.0018535328891831394
300672.XSHE,0.00031574608103510874
000030.XSHE,-0.003626131912936657
002696.XSHE,0.007767093786522668
603363.XSHG,0.0002106755657298072
605118.XSHG,0.0043292017243561735
603305.XSHG,-0.020043282059964463
002052.XSHE,0.010053537999365314
603277.XSHG,0.006302736829400191
002748.XSHE,0.012203225892506797
002939.XSHE,-0.0017763102203806212
601609.XSHG,0.0006259507993117037
002867.XSHE,-0.00024074980552056362
600678.XSHG,0.009971197279782747
600030.XSHG,-0.030639359005358472
603161.XSHG,0.008160210301440023
688466.XSHG,0.00940675726454582
002576.XSHE,0.006145113614587128
600229.XSHG,0.00903188643639678
300537.XSHE,0.007451108885750601
003015.XSHE,0.009946036196350943
300549.XSHE,-0.02381670590457245
002497.XSHE,-0.04372001566566041
603663.XSHG,0.00659509460648774
300027.XSHE,-0.014478933393986135
002033.XSHE,0.00380103747812222
300765.XSHE,-0.009333890653141049
300213.XSHE,-0.011392189031803873
300495.XSHE,-0.0017394151017148009
000695.XSHE,0.009509000572018488
300773.XSHE,-0.02021919810421899
002243.XSHE,0.0016873816204653735
300221.XSHE,-0.04069750904091715
000534.XSHE,0.004676778377873904
003001.XSHE,0.0038709033456933092
000710.XSHE,-0.03747129096224127
000504.XSHE,0.00476237477592303
600532.XSHG,-0.00027772069802420654
000796.XSHE,-0.0005110395742725137
002563.XSHE,-0.01001318335197484
603829.XSHG,0.012634622111001914
