code,low_close_diff
000860.XSHE,0.00513390822875051
300979.XSHE,0.008514606157896017
600018.XSHG,0.0035839058750659638
002353.XSHE,-0.0011233814857030066
603366.XSHG,-0.004966403062050902
300444.XSHE,-0.00536443693510745
688089.XSHG,0.001703367138142898
301277.XSHE,-0.004424986309110926
300500.XSHE,0.0013518687658225469
301283.XSHE,-0.004521519715754693
002588.XSHE,0.0008939706917627729
600378.XSHG,0.030699763518652102
688071.XSHG,0.005362433230751085
300502.XSHE,0.021781308948726815
300055.XSHE,0.0014883149844057003
603037.XSHG,-0.006888371354333815
603666.XSHG,0.018091213780315914
300122.XSHE,0.024283905875065806
688185.XSHG,0.018953287531168532
600380.XSHG,0.008611038162948056
300926.XSHE,-0.0033331624465669065
688038.XSHG,-0.004282391078023973
002140.XSHE,0.003910064477816093
300528.XSHE,-0.006529979463560409
603019.XSHG,0.08265437091497321
000995.XSHE,-0.005964312949258503
603598.XSHG,-0.0011464738608014443
000875.XSHE,-0.002567212898661638
300180.XSHE,0.002033903110829526
300685.XSHE,0.005623817858284029
688292.XSHG,0.01769048973194175
601108.XSHG,0.0003051791332229019
600573.XSHG,-0.004430504139885689
600266.XSHG,0.005042121316928371
605318.XSHG,-0.007691827747683618
002749.XSHE,0.010967091140509857
300103.XSHE,-0.005272893785071908
600331.XSHG,-0.001417848452124889
600867.XSHG,0.04563096109278358
600180.XSHG,-0.0036657397955462403
688663.XSHG,-0.0017095378116592933
603055.XSHG,-0.004514189630307827
601888.XSHG,0.0056839058750662395
300435.XSHE,0.0020863552081646763
300796.XSHE,-0.0008852332802494565
600425.XSHG,-0.0031613269596440464
300145.XSHE,0.0008606950719354141
600456.XSHG,-0.0028481098251397067
688456.XSHG,-0.007327503682791432
603577.XSHG,-0.005200065402332658
603095.XSHG,-0.005481378596806747
002677.XSHE,-0.0053754246747694705
300268.XSHE,0.004832156539808799
688036.XSHG,0.04272020878199149
300561.XSHE,0.02462090060873951
603589.XSHG,0.004075648815319823
688560.XSHG,-0.0008106975765796659
603596.XSHG,0.007536843319347678
300114.XSHE,0.12678934062103245
002200.XSHE,-0.007683014359114875
300198.XSHE,-0.00470383616462877
688401.XSHG,0.0054311543954486475
000059.XSHE,0.0018738136809627048
600056.XSHG,0.017055094667919664
601788.XSHG,0.0031420824991165207
600461.XSHG,-0.0034767350752392006
002386.XSHE,-0.005264424017563335
300261.XSHE,0.02544715751320995
000812.XSHE,-0.002481937563878308
002945.XSHE,0.00356626554607585
000705.XSHE,-0.006314403765264254
003017.XSHE,-0.006142222256897859
600367.XSHG,-0.007046181499365915
600898.XSHG,-0.009167944386051655
600345.XSHG,0.007598306692544344
688017.XSHG,0.03924036982239935
001337.XSHE,0.014330889318021844
601766.XSHG,0.004283905875065958
300628.XSHE,0.12135690041331146
301005.XSHE,-0.0066287539357000646
601128.XSHG,-0.0018456079496903329
300798.XSHE,-0.007859080257042714
300281.XSHE,-0.0021828793803738006
300687.XSHE,0.03524246370520707
002461.XSHE,-0.0017574823393571924
001289.XSHE,0.004583905875065961
300759.XSHE,0.011618411369515592
002110.XSHE,-0.0032578370108715293
002228.XSHE,-0.0013369002877487287
002518.XSHE,0.04705684911785186
600734.XSHG,0.003627777972926435
300071.XSHE,0.027336038110817553
300049.XSHE,0.03128746044090296
300596.XSHE,-0.0038730038226254745
603555.XSHG,-0.006694153548938296
003041.XSHE,-0.006601410807145736
300688.XSHE,0.04302408976214472
002567.XSHE,-0.0011232826213452046
001203.XSHE,-0.0012788160405028872
301051.XSHE,-0.0006302635713681688
600527.XSHG,-0.00543241349284078
002197.XSHE,0.01095803507846788
688132.XSHG,-0.007127470523811503
300485.XSHE,0.018334807364021124
000905.XSHE,-0.004169658951585366
601918.XSHG,-0.004189294421767129
603496.XSHG,-0.001660778509733154
002128.XSHE,-0.0014556537718418056
600576.XSHG,0.0009352999121177707
002230.XSHE,0.19598390587506598
300718.XSHE,-0.0016669225987286885
603948.XSHG,-0.006262579375070407
002275.XSHE,0.004615069836212547
300191.XSHE,0.00296574507966181
603001.XSHG,-0.008671940478226451
002187.XSHE,-0.005207502389626128
000758.XSHE,-0.002721547598236462
300395.XSHE,0.007330273894116189
300285.XSHE,0.013868569894839755
002640.XSHE,0.004143874973975218
300108.XSHE,-0.009881499028779422
600250.XSHG,-0.006533167088756505
603060.XSHG,0.003752483274101065
601825.XSHG,0.001444706356474311
300571.XSHE,0.06914739834131965
600353.XSHG,0.006497111187956971
603995.XSHG,-0.0043645875923832384
600157.XSHG,0.00460514283853607
605287.XSHG,-0.0060269878368405345
002599.XSHE,-0.0010018868262599498
300236.XSHE,0.02526064270227103
300708.XSHE,-0.004086641730464798
603726.XSHG,-0.005156727330356314
002779.XSHE,-0.0034550488433702934
603136.XSHG,-0.0018293467177866356
301026.XSHE,0.00035297439500360257
002521.XSHE,-0.0054207362334165185
300872.XSHE,0.004140459856382665
603163.XSHG,-0.0003223332213657757
002756.XSHE,0.015653914502986387
301367.XSHE,0.09973077239647242
600099.XSHG,-0.010232322824548846
600859.XSHG,0.007909237694053608
603602.XSHG,0.00030162963536228826
300107.XSHE,0.007917354123844282
001219.XSHE,-0.008754822958471669
300405.XSHE,-0.0050143025798116275
600750.XSHG,0.003306379301726562
002292.XSHE,0.01241091251203914
002635.XSHE,0.00030748743230598827
000683.XSHE,0.0002010874134124427
601107.XSHG,-0.0038707939121688704
603967.XSHG,-0.003787578169447094
002101.XSHE,0.01646299048930988
300110.XSHE,-0.0026663046158623962
600160.XSHG,0.0027482970942566266
603779.XSHG,-0.008345812915391614
301103.XSHE,0.0003454696408295979
603990.XSHG,-0.004175946849696296
601059.XSHG,0.004317019470009128
600048.XSHG,0.005883905875066058
600319.XSHG,-0.008019747266192697
002872.XSHE,-0.00977444267083009
688114.XSHG,0.023823474237224043
601633.XSHG,0.00958390587506596
600909.XSHG,-0.0013865052452410726
300750.XSHE,0.022483905875066306
301330.XSHE,0.014330353490227312
601058.XSHG,0.0020065429341083237
000637.XSHE,0.011015420204417956
001222.XSHE,-0.008036108133613344
605138.XSHG,-0.006063504186852065
688282.XSHG,-0.005229015639554197
600312.XSHG,0.003496749351128065
600455.XSHG,-0.001645827281856348
002797.XSHE,-0.0010407668004222264
300933.XSHE,-0.0069817496604529005
002511.XSHE,0.0018314940444631805
002289.XSHE,-0.00753790578395501
600162.XSHG,-0.004692426959761166
002499.XSHE,-0.013998528042760021
002213.XSHE,-0.008142026258421586
600995.XSHG,0.011195041849894026
002286.XSHE,0.0006419800092113612
002350.XSHE,0.0022282482973731985
600569.XSHG,-0.006129408789999667
600798.XSHG,-0.003996743432704
000973.XSHE,-0.0037483843455229067
002084.XSHE,-0.007926271169920163
002025.XSHE,0.07307967245109545
603959.XSHG,-0.004677819987253012
000897.XSHE,-0.008094428566779355
000049.XSHE,0.01606911786901943
300864.XSHE,0.01263162142561141
601665.XSHG,-0.0022332606766161897
300318.XSHE,-0.0001596959188142023
002420.XSHE,-0.005787314303075251
000565.XSHE,0.010246463271969623
600391.XSHG,-0.002868902378539772
002658.XSHE,-7.604666551686273e-05
002883.XSHE,0.0014125763371327024
300674.XSHE,0.008235165884839475
002132.XSHE,-0.002779969036551511
300149.XSHE,0.01281030578165723
600696.XSHG,-0.002660249191218233
688579.XSHG,0.0009400367619528281
000838.XSHE,0.009815021020424381
688370.XSHG,-0.0067512555978320905
600789.XSHG,-0.004656064878463809
600517.XSHG,0.0012579593316606541
300287.XSHE,0.01968433014471522
600717.XSHG,-0.0008062185020063215
600866.XSHG,0.014392695374924942
000100.XSHE,0.0032015960940485915
300262.XSHE,-0.003669313405873188
603429.XSHG,-0.0003932904129268916
600828.XSHG,0.0011099694844887804
688676.XSHG,-8.457051120270599e-05
002957.XSHE,-0.0030145128296285404
301108.XSHE,0.0019325968192560397
002066.XSHE,-0.003109883969953429
603020.XSHG,-0.005322667752459416
688009.XSHG,0.0015489862175760041
688608.XSHG,0.043162093379706286
002126.XSHE,0.006462248203440478
002366.XSHE,-0.0038552285724563215
002181.XSHE,-0.0034228171986802535
000666.XSHE,-0.001994037600578164
688235.XSHG,0.016883905875066
002507.XSHE,0.008195049570228341
002639.XSHE,-0.0035077281159476476
000150.XSHE,-0.012076972803477573
001965.XSHE,0.001949360734083365
300534.XSHE,-0.006573102326375965
301183.XSHE,-0.003017340701224851
600518.XSHG,0.003728639321136341
300766.XSHE,0.008816509362178742
000902.XSHE,0.0005543120794821014
002376.XSHE,0.001238691753582601
300831.XSHE,-0.004262099030920794
688196.XSHG,-0.003764826315537418
002222.XSHE,0.0033525385991688746
300390.XSHE,0.0006681436647029131
688278.XSHG,0.003164284339070599
600760.XSHG,0.003992676063225947
001311.XSHE,0.03050465648256466
002986.XSHE,-0.003182278921405782
000151.XSHE,0.010134779503265785
600193.XSHG,-0.0020177548859917046
601098.XSHG,0.0019153056615254871
603100.XSHG,-0.00178393341866702
300118.XSHE,0.009196286170269507
002142.XSHE,0.005283905875065964
301190.XSHE,-0.0072367501279308275
600865.XSHG,-0.004642780668949472
600976.XSHG,0.0331868516055653
002842.XSHE,-0.00828438643535477
301137.XSHE,-0.007690031704839676
600356.XSHG,-0.005674892833129609
603042.XSHG,-0.00023255232088579582
300430.XSHE,-0.004059873860098769
688121.XSHG,0.0037066302505541137
688515.XSHG,0.01391440599296144
603999.XSHG,-0.0013961757145465655
605599.XSHG,-0.00542515278177211
601002.XSHG,-0.006855554251449003
600882.XSHG,-0.0024558167699152865
000980.XSHE,-0.0017976583040713845
002348.XSHE,0.0007653890385153862
301158.XSHE,-0.005300072704497872
000756.XSHE,0.0007086136993656482
300844.XSHE,0.004239525918798916
600021.XSHG,-0.0012220780702442817
300529.XSHE,0.0017099228887803306
603039.XSHG,0.165213535951228
600939.XSHG,-0.005418539024364887
603988.XSHG,-0.006056827463331078
000595.XSHE,-0.0056976146062042215
300124.XSHE,0.13288390587506654
600382.XSHG,-0.00011574829790315239
603908.XSHG,0.008804499597328052
001278.XSHE,-0.005054781206982991
600754.XSHG,0.00824427675276474
688219.XSHG,-0.00534751422450047
002537.XSHE,0.008289045621348
603258.XSHG,0.0006974062886567932
603383.XSHG,0.0002588450519291777
605589.XSHG,-0.0016588483820488829
300308.XSHE,0.07035703965952653
603456.XSHG,0.007241040391068977
603759.XSHG,-0.0074014117010464215
688269.XSHG,-0.00431110967811738
002034.XSHE,0.000760937327239297
003008.XSHE,-0.005794876386257555
301265.XSHE,-0.006588128781875658
603733.XSHG,0.015433797261460755
002610.XSHE,-0.0024677085824652773
300604.XSHE,0.12989176452959492
600255.XSHG,-0.007335479316432104
300593.XSHE,0.0029732785667652807
605155.XSHG,-0.004641327886558503
688358.XSHG,0.008734872571941114
301189.XSHE,-0.006245487553553191
600702.XSHG,0.10531005022647556
002317.XSHE,0.01682168623186905
603886.XSHG,-0.0029769203979775572
688359.XSHG,0.006919271413273079
002414.XSHE,0.016379842196314165
002855.XSHE,-0.008499739543036356
002401.XSHE,0.004162396280029169
300684.XSHE,0.0011833509810550338
300493.XSHE,-0.002170166839336043
000513.XSHE,0.012366627858636266
002152.XSHE,0.02618133520198486
603661.XSHG,-0.0017724955959940256
002129.XSHE,0.006383905875066171
603559.XSHG,-0.004024598853332965
688136.XSHG,-0.0057262930188537245
002535.XSHE,-0.005950683215758519
002821.XSHE,0.03455655473074937
300363.XSHE,0.0008101954269492898
600149.XSHG,-0.0025024899452035718
002251.XSHE,0.00013216415912820512
603308.XSHG,-0.0023859828107220486
300077.XSHE,0.02625251804057873
688265.XSHG,-0.006629290340241038
002620.XSHE,-0.003440690714734221
000606.XSHE,-0.009721465659303919
000567.XSHE,0.013742781447726013
603038.XSHG,-0.008108310099554757
600966.XSHG,-0.0024915095511597904
600990.XSHG,0.016653380621570263
601326.XSHG,-0.0024207408397706213
003030.XSHE,-0.006952157111759559
600718.XSHG,0.05566744507670064
603328.XSHG,-0.004402992397878956
002146.XSHE,-0.004175107011539059
300017.XSHE,0.07760589806367618
300248.XSHE,0.06089536717589668
002180.XSHE,0.020978844953735976
301220.XSHE,-0.005890387111677581
600228.XSHG,0.010008545536042277
000428.XSHE,-2.42934950647148e-05
002028.XSHE,0.09415364172695181
600252.XSHG,0.010687310518950782
300001.XSHE,0.011314017585720761
600785.XSHG,-0.007674262170584969
002504.XSHE,-0.010305831183078816
601998.XSHG,0.0035839058750659638
002912.XSHE,0.015983670806803105
600530.XSHG,-0.007159230496149222
605337.XSHG,0.0073134104588959345
301260.XSHE,-0.000723546487717048
002368.XSHE,0.051377099990212824
605255.XSHG,-0.008309173076989054
688123.XSHG,0.04744771005029059
300894.XSHE,-0.0015345059484544866
002264.XSHE,-0.00670100418413625
600935.XSHG,-0.002511615006907538
600900.XSHG,0.004883905875065972
301036.XSHE,-0.009985177378435257
600067.XSHG,0.0015137894807422843
000731.XSHE,-0.007175777580208936
000688.XSHE,2.8172629854503976e-05
002064.XSHE,0.0009617215014480982
300629.XSHE,-0.0026665068064639953
600694.XSHG,0.010449509647010729
002969.XSHE,-0.007260963356740235
301179.XSHE,0.012160027379380264
603307.XSHG,-0.0065859293092913
603128.XSHG,-0.0026913055151947182
002396.XSHE,0.017796611395257123
001215.XSHE,-0.0017900857612904112
301089.XSHE,-0.0036382514089558114
300078.XSHE,0.01561881869201305
002303.XSHE,-0.0017116491173502007
002951.XSHE,-0.004682148267700081
688536.XSHG,0.059180482345268286
688387.XSHG,0.001165772760113487
603187.XSHG,-0.005702838785199846
002983.XSHE,-0.0012728652900081223
300117.XSHE,-0.005145605585142496
300398.XSHE,0.036281618675483865
600522.XSHG,0.01939924951806468
301024.XSHE,-0.005950367715045872
603211.XSHG,-0.005938417701313313
603061.XSHG,0.03229682452118889
001234.XSHE,-0.006308461470427591
000753.XSHE,-0.004326835197350724
000060.XSHE,0.0013427712477196681
600600.XSHG,0.01868390587506607
002809.XSHE,-0.004216543090287622
300143.XSHE,-0.0029439503167221345
300675.XSHE,-0.005436367573934696
300947.XSHE,0.001741411418879719
600051.XSHG,0.00010054519907978787
600166.XSHG,0.017003360845002542
603516.XSHG,-5.3645136359617776e-05
002100.XSHE,0.003152951414303682
002775.XSHE,-0.005081195991605953
002645.XSHE,-0.004852633866197355
300393.XSHE,0.004430415064982457
300780.XSHE,-0.007436295063849487
601226.XSHG,0.001530191602193769
600655.XSHG,0.026006708592155744
600797.XSHG,0.04395976343371996
300627.XSHE,0.0188842813072006
002860.XSHE,0.0013588423343916106
603713.XSHG,-0.0011834739502616588
603069.XSHG,-0.0024626836169414175
002319.XSHE,0.0004357975422999028
001223.XSHE,0.003922223292444852
600156.XSHG,-0.009572293225088785
688261.XSHG,0.04844017775251566
003003.XSHE,-0.008784114055762775
688455.XSHG,-0.007351333723296177
000761.XSHE,-0.0004610857568179347
300802.XSHE,0.0008911150169732254
301175.XSHE,-0.004860749856092268
600337.XSHG,-0.006121876809378895
688362.XSHG,0.005047152373562495
688001.XSHG,0.01946607107580873
688210.XSHG,0.0030567029300797213
300877.XSHE,-0.00695197297834959
603819.XSHG,-0.002758884972163508
000928.XSHE,-0.000398824477256283
600358.XSHG,-0.007002380664700135
600298.XSHG,0.015375073636419797
000078.XSHE,0.005222168839551346
688639.XSHG,0.01599086093243832
002285.XSHE,0.000896080152090248
300129.XSHE,0.0011551902379933667
002418.XSHE,-0.004501510543677713
603260.XSHG,0.0156728151263143
688798.XSHG,0.04539426384608403
603533.XSHG,0.012292800726835904
601198.XSHG,-0.0010264183167727073
300614.XSHE,-0.0033102908525550947
300397.XSHE,0.0036088246627795396
603380.XSHG,0.00579947737106832
300875.XSHE,-0.006023275456030585
600125.XSHG,0.00967856755723813
002643.XSHE,0.010909074616691581
002758.XSHE,-0.0010555415717706127
300404.XSHE,-0.0013047094213581075
600965.XSHG,-0.0041371898523581765
600479.XSHG,0.010170556364233987
601689.XSHG,0.01764361556948943
000158.XSHE,0.010292170936465443
000927.XSHE,-0.001540437567553271
301009.XSHE,-0.0057616765707994445
603085.XSHG,-0.006881376592866186
000089.XSHE,-0.0018044054327219184
000755.XSHE,-0.005194967869161569
002584.XSHE,-0.00615250898644771
300850.XSHE,0.013943684410574145
603863.XSHG,-0.004602080345064281
002813.XSHE,-0.003482595532158359
002077.XSHE,-0.000248968614389263
301356.XSHE,-0.0017143785644845831
301439.XSHE,-0.001506524754175148
002308.XSHE,-0.0018256540809546166
300952.XSHE,-0.0038370907501346623
002762.XSHE,0.02287913648645039
000539.XSHE,0.03737038288483537
000656.XSHE,-0.00435104739540879
002692.XSHE,-0.008290903591936951
002829.XSHE,0.006995512196067211
600847.XSHG,-0.007160389367168929
002642.XSHE,0.010610737547884377
300693.XSHE,0.02020198726228012
300414.XSHE,-0.0001227180964567861
300546.XSHE,0.00633206009756092
600629.XSHG,-0.005243857565201103
688585.XSHG,-0.006262085536630237
605178.XSHG,-0.004442738102848746
300889.XSHE,-0.006275191465979132
301135.XSHE,-0.004913725238394178
300827.XSHE,0.035211021871831255
000045.XSHE,-4.326865414510522e-05
300522.XSHE,-0.0015582824082398302
002671.XSHE,-0.006459957442364656
601099.XSHG,-0.002660950936654006
603915.XSHG,-0.003060571518364831
300185.XSHE,-0.0030160801114590802
000936.XSHE,0.040196081997453746
688100.XSHG,0.002844421477507526
601898.XSHG,0.003823313300653183
300063.XSHE,0.0026314556882737396
000056.XSHE,-0.0030357674321208734
002370.XSHE,-0.006886399453434373
603013.XSHG,-0.0046339852007217346
000027.XSHE,0.0058444603311551815
600150.XSHG,0.008870964471999764
603681.XSHG,0.00036363659252358974
000025.XSHE,-0.0018836442505003968
002259.XSHE,-0.007839644180636396
600704.XSHG,0.0073315895928104564
000498.XSHE,-0.0038965418981373855
600726.XSHG,-0.0021350214772510754
002514.XSHE,0.0004382244062657182
000680.XSHE,-0.002167543717301865
300950.XSHE,-0.005152626780171331
600769.XSHG,-0.00625388024807546
002051.XSHE,0.006079424659701333
300346.XSHE,0.10465433495916682
002721.XSHE,-0.005315914114529299
688799.XSHG,0.0004545916243886925
601088.XSHG,0.003883905875065958
001207.XSHE,-0.005706318771831561
300113.XSHE,0.0622976623554056
600365.XSHG,-0.010029680016098752
688083.XSHG,0.14033205709870425
601678.XSHG,-0.001211482428549898
600768.XSHG,-0.005858647834780593
300007.XSHE,0.017948463588644187
300347.XSHE,0.32810316013790036
600273.XSHG,-0.003854332356753518
600507.XSHG,0.006239913568989504
002397.XSHE,-0.005823636398958859
300242.XSHE,-0.004538226820758073
002103.XSHE,-0.004831828351800186
600329.XSHG,0.01077342814983676
605333.XSHG,-0.0035563061823049814
688418.XSHG,-0.001704521438644132
300466.XSHE,0.0022345562783427607
000975.XSHE,0.0017016295919093619
300532.XSHE,0.006744544432605131
600885.XSHG,0.00915763668735995
605009.XSHG,-0.000689314007167984
688558.XSHG,-0.003360773132219937
300016.XSHE,0.001327239744748493
603626.XSHG,-0.0051190385574725016
000505.XSHE,-0.0032728440971095496
000679.XSHE,-0.004504218300455608
603738.XSHG,0.009382740379642564
603877.XSHG,-0.0029283912484234583
002075.XSHE,-0.00466234853082789
600757.XSHG,0.014712146711696818
603282.XSHG,0.009953207423490313
300719.XSHE,-0.006471046028598543
300201.XSHE,0.00827843724241315
300918.XSHE,-0.0034561171471131644
300349.XSHE,0.021843163208836645
000795.XSHE,-0.005583587317934872
002682.XSHE,-0.0077263300271376845
002294.XSHE,0.039870020492986574
002091.XSHE,-0.0021642833441548504
688677.XSHG,0.0259697560933213
300490.XSHE,-0.0037239481296561204
300530.XSHE,0.0065869106430865056
300826.XSHE,-0.0025264821908961522
600682.XSHG,0.0015389121599529085
300461.XSHE,-0.006473687625993689
601015.XSHG,-0.004043461300775228
002723.XSHE,-0.0021920117225164796
603662.XSHG,-0.0020044224374357105
600968.XSHG,-0.00047585269270765266
600115.XSHG,0.0035839058750659638
300829.XSHE,0.004165257829789856
603065.XSHG,-0.0022332360884184787
600016.XSHG,0.003483905875065967
300507.XSHE,0.0026544333477934836
600519.XSHG,0.3288764905551457
300240.XSHE,-0.005780997412442653
600889.XSHG,-0.003938023577678649
000426.XSHE,0.00850147647668802
688195.XSHG,0.003545129177202934
002194.XSHE,0.008812120775593481
002875.XSHE,-0.005479346548346236
002783.XSHE,0.003314885486663392
603052.XSHG,-0.004136432702566104
603267.XSHG,0.0050489829450184025
301368.XSHE,-0.0007095782728044099
601399.XSHG,-0.0016960938407935252
301072.XSHE,-0.007821247415451277
688168.XSHG,0.014594864031350891
600287.XSHG,-0.0042559660141059785
600022.XSHG,-0.0024245165038485512
600962.XSHG,-0.006977879003047682
002773.XSHE,-0.00031499696552015006
002050.XSHE,0.02069284854770805
000411.XSHE,-0.0026496777195522472
300960.XSHE,-0.003112044170721139
600549.XSHG,0.004333663234182673
600000.XSHG,0.006483905875065938
600017.XSHG,-0.00479739683808294
300035.XSHE,0.005307456594420569
300314.XSHE,0.01159489726961935
600206.XSHG,0.006250322179432725
002733.XSHE,-0.0026415246420848815
600439.XSHG,-0.0023875403465510557
301166.XSHE,-0.00014850013530590903
002793.XSHE,-0.004361090161141854
603997.XSHG,0.0011266341819684911
001230.XSHE,-0.006245978335574958
002512.XSHE,0.0019208610990571152
002788.XSHE,-0.0033058057444334075
600363.XSHG,0.017263503675285164
300588.XSHE,0.0050109090016159236
600958.XSHG,0.0031721001461802994
300834.XSHE,-0.00526905823302516
002487.XSHE,0.01853581404955575
600661.XSHG,-0.0021344423263057015
002137.XSHE,-0.0002800022748200102
300452.XSHE,0.0037516914588463963
002046.XSHE,0.0008507666470646616
600072.XSHG,0.0061859209405391805
002069.XSHE,-0.003981757041906695
002478.XSHE,-0.006536399385009075
600905.XSHG,0.00378390587506596
603567.XSHG,0.0005899490599274725
002246.XSHE,-0.005332431888913131
000669.XSHE,-0.009232899928100627
600132.XSHG,0.03510359329674297
000789.XSHE,-0.0038508767562893302
300342.XSHE,-0.0016786936404252105
002757.XSHE,0.00880575121986876
300416.XSHE,-0.0017417036358471022
000822.XSHE,-0.00421363596146088
600848.XSHG,0.0024175730595675385
300013.XSHE,-0.006355287883678718
688339.XSHG,0.003231234604141856
605133.XSHG,0.011894239777070721
603081.XSHG,-0.0038795597535664712
300469.XSHE,0.013262429698601344
002751.XSHE,-0.0069781100851559
301039.XSHE,-0.0009658831506568139
600819.XSHG,-0.005246920094508384
002573.XSHE,0.0019202903244812776
000782.XSHE,-0.007470692308546955
300227.XSHE,-0.000899478178062958
688711.XSHG,-0.001082827133450908
000825.XSHE,-0.0007933607822208851
000531.XSHE,0.0027620538124619697
600590.XSHG,0.00046993677387009974
600338.XSHG,-0.0006375558773719027
603700.XSHG,-0.006780738289275567
603989.XSHG,-0.00047648261992875793
603226.XSHG,-0.005198750655101084
688349.XSHG,0.003356314320808857
601231.XSHG,0.0065482899506685175
600143.XSHG,0.0024937462340582353
002039.XSHE,0.006120493726137829
000681.XSHE,0.03294969014725593
001260.XSHE,-0.0007391279382426823
002740.XSHE,-0.008616641615764685
300072.XSHE,0.021741150983642585
300316.XSHE,0.026551850881317993
600127.XSHG,-0.0040882924359841415
002022.XSHE,-0.0047959521724692126
688118.XSHG,-0.0051255738505348635
601860.XSHG,-0.004720757051598798
301373.XSHE,-0.0015206771383333142
300204.XSHE,0.00619516835886779
002164.XSHE,-0.006861775016987924
002440.XSHE,-0.0017455072399691
000826.XSHE,-0.0021433344963735787
600838.XSHG,0.0020722112579381457
300080.XSHE,-0.0013989483838166995
603939.XSHG,0.03125272181695156
603223.XSHG,0.000314370750752452
603608.XSHG,-0.009228852778331388
002768.XSHE,0.019365586565200883
300006.XSHE,-0.0031375097573948657
600804.XSHG,0.006044259769777598
603351.XSHG,0.00503184072194179
601868.XSHG,0.003150431993229562
603826.XSHG,0.003840107959968018
600123.XSHG,-0.0033186243151435714
600105.XSHG,0.006452983383955166
300514.XSHE,-0.002221414918863753
600039.XSHG,0.005961265067734589
688244.XSHG,0.06064677948627946
603919.XSHG,-0.0005328536354373601
000917.XSHE,0.013067592836135202
002288.XSHE,-0.001045791167473096
601012.XSHG,0.016883905875065146
002207.XSHE,-0.007845954799855077
605003.XSHG,-0.006836020680316932
002001.XSHE,0.0440157644738954
603180.XSHG,0.004784535550312367
