code,low_close_diff
603398.XSHG,0.0007635833736396617
600871.XSHG,0.000929379496759957
600215.XSHG,-0.0015295047818602706
000521.XSHE,-0.0013998792108141866
688221.XSHG,-0.00185716697040191
002119.XSHE,-0.0004768082400283247
600621.XSHG,0.19533315115675437
000421.XSHE,0.00036835440486105786
601155.XSHG,0.00014552018563671135
601020.XSHG,-0.0018639636568639044
300690.XSHE,-0.0005080274600616102
301333.XSHE,0.007963184465441853
002133.XSHE,-0.002827024739106203
300536.XSHE,0.00461903634570737
003016.XSHE,-0.0017891644718586082
002577.XSHE,-0.0009509540265418088
000545.XSHE,-0.001346799498518517
600151.XSHG,-0.00038745009511332305
600815.XSHG,-0.002309267491676584
603739.XSHG,-0.0022749389841393575
000607.XSHE,-0.0017868466709262624
002369.XSHE,-0.00256375757971503
300011.XSHE,0.004109363407968256
001238.XSHE,-0.0022772631558476016
600888.XSHG,0.0025052293216341415
301216.XSHE,-0.0009563255504771933
002631.XSHE,0.00043854870336594706
002552.XSHE,0.0016141503882460477
688062.XSHG,0.0018828468516761273
000514.XSHE,0.0008346893376926959
300804.XSHE,-0.002600922320916115
301167.XSHE,-0.002719270905423883
601106.XSHG,-0.00028750165105373855
600649.XSHG,0.008061179020092088
600184.XSHG,-0.001675994539285583
600297.XSHG,-0.00017304774587741448
002970.XSHE,0.0041658211393456775
600429.XSHG,-0.000741341589056735
600537.XSHG,-0.000904637142548545
300649.XSHE,0.002013048359525568
688586.XSHG,-0.00013437352561296583
688037.XSHG,0.003689797237814806
688059.XSHG,0.034440311619393274
002632.XSHE,6.19030868521382e-05
688786.XSHG,-0.002613025327104506
300267.XSHE,-0.0009259030288004757
301025.XSHE,-0.0011003321223531767
688058.XSHG,0.0014190544661328978
688002.XSHG,0.0037954076642049144
002543.XSHE,-0.0009395528319904917
603607.XSHG,-0.001859795248773813
688385.XSHG,0.005439305111359286
600676.XSHG,-0.0010136722286834775
001314.XSHE,-0.0007148930218337788
002224.XSHE,0.00019590557006210095
002556.XSHE,0.002217614411161419
301001.XSHE,-0.0018287865370945034
002474.XSHE,0.00599561353003149
688006.XSHG,0.0025756912746294483
002522.XSHE,-0.0006777921145284314
688067.XSHG,-0.0033560854685557914
000985.XSHE,-0.002561830185787391
002296.XSHE,-0.0007519693118007284
000955.XSHE,-0.0010469385785004067
300806.XSHE,0.013866309153220579
601233.XSHG,0.003769031432070866
600802.XSHG,0.0022267125915640252
600501.XSHG,-0.0015976942247488955
300545.XSHE,0.002084841897213591
000961.XSHE,0.00013657378253416905
301188.XSHE,-0.002613220309046623
603906.XSHG,0.0009565061854743401
601949.XSHG,0.002301238576116411
002430.XSHE,0.00206469411487568
600236.XSHG,0.0017993195572448507
600860.XSHG,0.0008609529648505091
301261.XSHE,-0.002463691066620286
301298.XSHE,-0.002868546922208318
001266.XSHE,-0.0013626932063922458
601118.XSHG,-0.000607061409479418
002753.XSHE,-0.0021770868431126196
601577.XSHG,0.0007188996721744233
688606.XSHG,0.0010447761817357314
300456.XSHE,0.008817663921869895
688613.XSHG,-0.0014491294922209668
000557.XSHE,0.0013493499539848504
002405.XSHE,0.0023476145048651953
301115.XSHE,-0.002350553325386011
603010.XSHG,0.0041712876761375965
003005.XSHE,0.00029150842753141067
301155.XSHE,0.003497292804440951
000752.XSHE,-0.00327330574018373
000627.XSHE,0.014115250855806909
002687.XSHE,-0.001074157242937197
600578.XSHG,0.0005631592788458494
603227.XSHG,-0.0012142864958032211
603800.XSHG,0.00045848019958923754
002061.XSHE,0.000330340482170159
300907.XSHE,-0.002994167571162304
688581.XSHG,0.00826120631662947
603825.XSHG,-0.0016623361087654347
688129.XSHG,-0.0032479904215937517
000860.XSHE,0.0007461296431401919
300979.XSHE,0.006493651984718448
600018.XSHG,0.001724635635938829
002353.XSHE,0.005675950533587621
603366.XSHG,-0.0020645615760401755
300444.XSHE,-0.0014622986646900316
688089.XSHG,0.004670836895015847
301277.XSHE,-0.0009069651114949132
300500.XSHE,-0.0016802202638827202
301283.XSHE,-0.0026792088815230175
002588.XSHE,-0.0009208785606148614
600378.XSHG,0.008900567520795556
688071.XSHG,0.012669566465020063
300502.XSHE,0.1398589973676687
300055.XSHE,0.00041397441297047173
603037.XSHG,-0.0025680610182748018
603666.XSHG,0.0006541142564951831
300122.XSHE,0.03642463563593912
688185.XSHG,0.003214180554828643
600380.XSHG,0.0041199612606371665
300926.XSHE,8.394913267075138e-05
688038.XSHG,-0.00297669238659571
002140.XSHE,0.0016050815291368068
300528.XSHE,-0.0017355678028058387
603019.XSHG,0.020727433876745808
000995.XSHE,-0.0028276318343943177
603598.XSHG,-0.002549689292403152
000875.XSHE,-0.0009898612625571736
300180.XSHE,0.003719941388205573
300685.XSHE,0.006343256745980825
688292.XSHG,0.0033656277185632934
601108.XSHG,0.0016775438451156277
600573.XSHG,-0.0026899275233778375
600266.XSHG,0.006486875801373257
605318.XSHG,-0.0014553332599692818
002749.XSHE,-0.0003562463810161086
300103.XSHE,-0.0028214462722567467
600331.XSHG,6.501558186079162e-05
600867.XSHG,0.010390799781522261
600180.XSHG,0.0004649894238386023
688663.XSHG,-0.0013418948923260012
603055.XSHG,-0.0010872791407761267
601888.XSHG,0.015624635635938711
300435.XSHE,0.000644945891896659
300796.XSHE,0.0009456822366119776
600425.XSHG,0.0006564159617581187
300145.XSHE,0.001809895025372106
600456.XSHG,0.0012234698994596357
688456.XSHG,-0.00013951770917875958
603577.XSHG,-0.0026335183108067077
603095.XSHG,-0.002947732723795038
002677.XSHE,-0.0009718067018843603
300268.XSHE,-0.001087449611041025
688036.XSHG,0.05042463563593889
300561.XSHE,0.00027310035514776934
603589.XSHG,0.010555547879262937
688560.XSHG,-0.0003458605773848152
603596.XSHG,0.02848136374195734
300114.XSHE,0.0497121723246195
002200.XSHE,-0.0027788643993109665
300198.XSHE,0.0001378878365348177
688401.XSHG,-0.0006543575696788817
000059.XSHE,0.0008757335487968997
600056.XSHG,0.0020405763424106004
601788.XSHG,0.0033385100593477796
600461.XSHG,0.004249473043958497
002386.XSHE,-0.0012766324965509444
300261.XSHE,-0.0008428643584535564
000812.XSHE,0.0003668213413132518
002945.XSHE,0.001419929491943072
000705.XSHE,-0.0016975036944877184
003017.XSHE,-0.0019256769326070737
600367.XSHG,-0.0016497599606711943
600898.XSHG,-0.003092640309132897
600345.XSHG,-0.0009830484599498894
688017.XSHG,0.0036107142958350896
001337.XSHE,0.0007827948526152049
601766.XSHG,0.0025246356359388293
300628.XSHE,0.011190297761442543
301005.XSHE,0.0027207203445476814
601128.XSHG,0.0005245902804036946
300798.XSHE,-0.002816544239601987
300281.XSHE,-0.0025482474649497233
300687.XSHE,0.014335872434493604
002461.XSHE,0.00098948273133905
001289.XSHE,0.0016246356359387953
300759.XSHE,0.007746677904995069
002110.XSHE,0.0016254520773081708
002228.XSHE,-0.001400610957235563
002518.XSHE,0.01407424643051779
600734.XSHG,0.0022501576214111023
300071.XSHE,-0.00046457811483007665
300049.XSHE,-0.0019422845392267501
300596.XSHE,0.004176436352336069
603555.XSHG,-0.0027487624379025034
301421.XSHE,0.0737476658494833
003041.XSHE,-0.002441994271678168
300688.XSHE,0.011841998403093896
002567.XSHE,-0.0005786635306653002
001203.XSHE,-0.0004175266995552825
301051.XSHE,0.01327690660372071
600527.XSHG,0.00014902395013349301
002197.XSHE,-0.001640308626492826
688132.XSHG,-0.0026287628469488992
300485.XSHE,-0.00048185462587755626
000905.XSHE,-0.0011400321333499093
601918.XSHG,-0.00045733682717574123
603496.XSHG,0.018959879204093505
002128.XSHE,0.0025729262375393533
600576.XSHG,-0.0010758479704886445
002230.XSHE,0.139524635635938
300718.XSHE,0.0036167787927550914
603948.XSHG,-0.000347351704224428
002275.XSHE,-0.0013602606053570135
300191.XSHE,0.0011715384543787913
603001.XSHG,-0.002831482467076232
002187.XSHE,-0.00012508439230451756
000758.XSHE,0.005312568468432613
300395.XSHE,0.05404357391117953
300285.XSHE,0.030946801015444766
002640.XSHE,0.005413528315327824
300108.XSHE,0.0015227646894713236
600250.XSHG,-0.003238340182098085
603060.XSHG,0.0019258499936038685
601825.XSHG,0.0015078771349782865
300571.XSHE,0.009307335727971561
600353.XSHG,-0.0021099490524709033
603995.XSHG,-0.001663661343158148
600157.XSHG,0.004980406700398234
605287.XSHG,-0.0026953466594026683
002599.XSHE,-0.0008293811226290637
300236.XSHE,0.004326595050834718
300708.XSHE,-0.0010402769839357082
603726.XSHG,-0.002816022220954605
002779.XSHE,-0.0006063518567531781
603136.XSHG,-0.0006157853227801678
301026.XSHE,-0.001561382758783234
002521.XSHE,-0.0016482286900813949
300872.XSHE,0.002200534463691594
603163.XSHG,-0.00102402124268202
002756.XSHE,0.007467557750738063
301367.XSHE,0.009291287267091169
600099.XSHG,-0.00190897119081147
600859.XSHG,0.0031405294904255712
603602.XSHG,-0.0022597725505303467
300107.XSHE,-0.0019432695112901353
001219.XSHE,0.0006392219947653154
300405.XSHE,-0.0027061731818027695
600750.XSHG,0.02101993567187269
002292.XSHE,0.005135875219353546
002635.XSHE,0.00033764676271122777
000683.XSHE,0.0028204491688509064
601107.XSHG,-8.418352201669923e-05
603967.XSHG,-0.002547476249696677
002101.XSHE,0.003203718513209216
300110.XSHE,-0.0017041468721193495
600160.XSHG,0.018086427447176482
603779.XSHG,-0.002136194896662589
301103.XSHE,-0.001269569948556449
603990.XSHG,0.000385410979168731
601059.XSHG,0.0037768963742791147
600048.XSHG,0.02822463563593862
600319.XSHG,-0.0032096341880598245
002872.XSHE,-0.0033491193037310982
688114.XSHG,0.004000575009610496
601633.XSHG,0.009624635635938768
600909.XSHG,0.00018155482100018792
688693.XSHG,0.016725970087395105
300750.XSHE,0.0830246356359388
301330.XSHE,0.00155050444536272
601058.XSHG,0.00909295747105006
000637.XSHE,-0.001677054968757368
688512.XSHG,-0.0003693525001690621
001222.XSHE,-0.0026757228352829766
605138.XSHG,-0.00218191879723273
688282.XSHG,-0.0007413936733029745
600312.XSHG,0.0009778315391264759
600455.XSHG,-0.0022584769544145037
002797.XSHE,0.0009391081251369886
300933.XSHE,-0.002533832036702702
002511.XSHE,0.0037987626885356528
002289.XSHE,-0.003741405276339641
600162.XSHG,-0.0017804025247489508
002213.XSHE,-0.0019744131682538405
600995.XSHG,0.002544225833697063
002286.XSHE,-0.002837582383315538
002350.XSHE,-0.0026712964124106955
600569.XSHG,-0.0005880447658331168
600798.XSHG,-0.0016530260906473236
000973.XSHE,-0.0015808957913604873
301295.XSHE,-0.001497032999982608
002084.XSHE,-0.002571038251015573
002025.XSHE,0.03149345265675602
603959.XSHG,-0.0005508417795008092
688562.XSHG,-0.0005381740783288649
301210.XSHE,0.0014358598190787873
000897.XSHE,0.00016100015429528543
000049.XSHE,0.016924417785382666
300864.XSHE,0.018012223014794312
601665.XSHG,0.0006324929189613928
300318.XSHE,-0.001839727014308264
002420.XSHE,-0.003047240111626304
000565.XSHE,-0.0022208905011108413
600391.XSHG,0.0007200327299610515
002658.XSHE,-0.00010629496289080989
002883.XSHE,-0.003360977902454114
300674.XSHE,-0.0007098861252919689
002132.XSHE,-0.001149242983438173
300149.XSHE,-0.0012829333019118245
600696.XSHG,0.0016069085108583198
688579.XSHG,-0.0009285957103257376
000838.XSHE,0.001539061208442172
688370.XSHG,-0.00017390401729529747
600789.XSHG,-0.00149347809890825
600517.XSHG,0.025886495879365947
300287.XSHE,0.005262574016036022
600717.XSHG,0.022129079777067684
600866.XSHG,0.0013787850152458
000100.XSHE,0.0019132248221551931
300262.XSHE,0.0044187949753761785
603429.XSHG,-0.002373871151037806
600828.XSHG,0.011585707808339623
688676.XSHG,0.004144846028472236
002957.XSHE,-0.0015829118478446404
301108.XSHE,-0.0017626924258123632
002066.XSHE,-0.0023108739878765997
603020.XSHG,-0.0021788308786107363
688009.XSHG,0.0009608319438664569
688608.XSHG,0.006848023495891831
002126.XSHE,0.02149487269268344
002366.XSHE,0.0016642745331904467
002181.XSHE,-0.0011809091021698069
688235.XSHG,0.012224635635938678
002507.XSHE,0.008129043768015105
002639.XSHE,-0.0011444565519420015
001965.XSHE,0.002323597884234611
300534.XSHE,-0.0014710206998476518
301183.XSHE,-0.0010813367419276508
600518.XSHG,-0.00037087708299956526
300766.XSHE,-0.0004482123830897211
000902.XSHE,0.004162840869470709
002376.XSHE,-0.001319616062554639
300831.XSHE,-0.0020169507627519623
688196.XSHG,-0.00030035851217357756
002222.XSHE,-0.0003076012962782207
300390.XSHE,0.011378689623978037
688278.XSHG,0.001258267308543899
600760.XSHG,0.08852463563593892
001311.XSHE,0.00806239310500717
002986.XSHE,-0.00042342813312192364
000151.XSHE,-1.2606399862118752e-05
600193.XSHG,-0.0024582036040669865
601098.XSHG,0.0010334783546211744
603100.XSHG,0.001796482226017576
603137.XSHG,-0.0005485835516297428
300118.XSHE,0.0025930530736399857
002142.XSHE,0.01012463563593881
301190.XSHE,-0.0013207035772414158
600865.XSHG,-0.0015409591991729006
600976.XSHG,0.023039221405031785
002842.XSHE,-0.0028158388625250464
301137.XSHE,-0.002670782114376565
600356.XSHG,-0.002925447291449593
603042.XSHG,-0.002024200677736466
301371.XSHE,-0.00041382476608754955
300430.XSHE,-0.0009150403712105649
688121.XSHG,0.0005395971923416866
688515.XSHG,0.008459744470131463
603999.XSHG,-0.0012455807301243256
605599.XSHG,0.0012052505643790222
601002.XSHG,-0.0020408342105801476
600882.XSHG,-0.0015049780388447997
000980.XSHE,-0.00075827543132597
002348.XSHE,-0.001987466613427279
301158.XSHE,-0.002601130613667577
000756.XSHE,0.0007344262405443659
300844.XSHE,0.00835509412243477
600021.XSHG,-0.00016506551521389574
300529.XSHE,0.001855416414233257
603039.XSHG,0.07549661683384272
600939.XSHG,-0.0013145750555791634
603988.XSHG,-0.0028355387133106166
000595.XSHE,0.011406820080100015
300124.XSHE,0.1974393413614193
600382.XSHG,0.0020815387662826
603908.XSHG,-0.0017421570622815669
001278.XSHE,-0.002600463924842287
600754.XSHG,0.006294565654546928
688623.XSHG,0.004959043585687184
688219.XSHG,-0.0020070146426792402
002537.XSHE,0.001651388920034709
603258.XSHG,0.0007598334701473277
603383.XSHG,0.022160225670109904
605589.XSHG,0.0011001383198778994
300308.XSHE,0.19738235154904163
603456.XSHG,0.006523315040791753
603759.XSHG,0.0008375600192496793
688269.XSHG,0.012328865239677606
002034.XSHE,-9.758980398240445e-05
003008.XSHE,-0.000878711797197469
301265.XSHE,-0.002321153809581532
603733.XSHG,-0.0009346789821140339
002610.XSHE,-0.0001542920689621705
300604.XSHE,0.019524175150399344
600255.XSHG,-0.0011647025546411228
300593.XSHE,0.009336469910549282
301381.XSHE,-0.00012589823966023962
605155.XSHG,0.0025398088596866155
688358.XSHG,0.006380246418623153
301189.XSHE,-0.002337155629798727
600702.XSHG,0.024964805349538835
002317.XSHE,-0.0012149933283787326
603886.XSHG,-0.00182329071996094
688359.XSHG,0.00013051211142603913
002414.XSHE,0.0027612401543132465
002855.XSHE,-0.0028674534798661883
002401.XSHE,0.008505574690087314
300684.XSHE,0.0019604288362617514
300493.XSHE,-0.0009058478528701207
000513.XSHE,0.01725027889795107
002152.XSHE,0.004867302500339956
688591.XSHG,0.0005202426895333052
603661.XSHG,-0.002272904384585149
002129.XSHE,0.007524635635938687
603559.XSHG,-0.004166623536841116
688136.XSHG,-0.0026895092710541423
002535.XSHE,-0.0015026398609326904
002821.XSHE,0.0322383499684192
300363.XSHE,7.81818228568923e-05
600149.XSHG,-0.002700183740122414
002251.XSHE,-0.0024905340698842837
603308.XSHG,-0.0006361053683409472
300077.XSHE,0.0007504970622088504
688265.XSHG,0.0009168586371349581
002620.XSHE,-0.0032670301861281335
000567.XSHE,0.003267462506083363
603038.XSHG,-0.002426599314950902
600966.XSHG,0.0019595144915146518
600990.XSHG,0.007030267935759005
601326.XSHG,-0.0006786762926928842
003030.XSHE,-0.0020000759652382565
600718.XSHG,0.0074406630006872195
603328.XSHG,-7.2365836993142345e-06
002146.XSHE,0.0022919925180311844
300017.XSHE,0.013439700137133859
300248.XSHE,-0.0013045445566168769
002180.XSHE,0.018015158038076965
301220.XSHE,-0.0018948427611807264
600228.XSHG,-0.0018203777847123652
000428.XSHE,0.010930998690278294
002028.XSHE,0.19238534216856806
