code,low_close_diff
603055.XSHG,0.004561970574930773
601888.XSHG,-0.24909991801992465
300435.XSHE,-0.0036775834376621096
300796.XSHE,0.007453243157369943
600425.XSHG,-0.005408555662715289
300145.XSHE,0.0030490291242300342
600456.XSHG,-0.012940171112892895
603577.XSHG,0.006515968971387416
603095.XSHG,0.006360695873957831
002677.XSHE,-0.00322223840179875
300268.XSHE,0.00646651929821814
688036.XSHG,-0.015488316172586612
300561.XSHE,0.0037121026149423016
603589.XSHG,-0.006341629211776504
603596.XSHG,-0.00038033233587445514
300114.XSHE,-0.0001825141143995731
002200.XSHE,0.008510484859468589
300198.XSHE,-0.028266332166405325
000059.XSHE,0.0017084352237079037
600056.XSHG,-0.016340321107166673
601788.XSHG,-0.0032529009759879567
600461.XSHG,0.004237805215068727
002386.XSHE,-0.0018948670945127958
300261.XSHE,-0.013320232378219552
000812.XSHE,0.00693759053082733
002945.XSHE,-0.0002479125391158791
000705.XSHE,0.003745731215781154
600367.XSHG,0.006526040720716043
600898.XSHG,-0.0032370038216502084
600345.XSHG,0.002496341853153752
601766.XSHG,-0.002899918019924604
300628.XSHE,-0.0880105548323268
601128.XSHG,0.0020576728844270255
300798.XSHE,-0.007774582481817299
300281.XSHE,0.005233132940965281
300687.XSHE,0.004177320450096271
002461.XSHE,0.0006426085767417564
300759.XSHE,-0.013465066542917193
002110.XSHE,0.002093437161894535
002228.XSHE,0.0026816568271272713
002518.XSHE,-0.010702396462766616
600069.XSHG,0.01232129652335182
600734.XSHG,0.008256362578389546
300071.XSHE,0.007946416330279713
300049.XSHE,-0.00996693917954467
300596.XSHE,0.0019297164307844339
603555.XSHG,0.00974805174001353
300688.XSHE,0.007988062847337055
002567.XSHE,0.0023971809771994377
600527.XSHG,0.005665301902189383
002197.XSHE,0.003541854681137262
300485.XSHE,-0.04379525949927583
000905.XSHE,0.003272772045442229
601918.XSHG,0.004961167329063779
603496.XSHG,0.004844522624122962
002128.XSHE,-0.004451206189523076
600576.XSHG,0.007118447990803876
002230.XSHE,-0.011062707241119421
300718.XSHE,0.006020050118285108
603948.XSHG,0.006336071893806811
002275.XSHE,0.002664152429320988
300191.XSHE,-0.03388053839782154
603001.XSHG,0.005765728856822135
002187.XSHE,-0.03478556697091404
000758.XSHE,0.00041260718539757116
300395.XSHE,-0.032953024587496035
300285.XSHE,-0.042539567029486004
002640.XSHE,-0.010130710847167532
300108.XSHE,0.0038017008583521106
600250.XSHG,0.006691104273208641
603060.XSHG,-0.01282304312770496
300571.XSHE,0.0013358050206086947
600353.XSHG,0.0069595840475947576
603995.XSHG,0.004996445624146867
600157.XSHG,-0.017862468982460897
002599.XSHE,0.007732233111879311
300236.XSHE,-0.006871373999159313
300708.XSHE,0.004054711130991915
603726.XSHG,0.006594671969415283
002779.XSHE,0.002217390979669923
603136.XSHG,-0.010074112218463292
002521.XSHE,0.006946866131025058
002756.XSHE,0.0048016674547153556
600099.XSHG,0.007849270251929231
600859.XSHG,-0.03896117273333833
603602.XSHG,0.006015208988722568
300107.XSHE,-0.0006311042767795138
300405.XSHE,0.008223603651365617
600750.XSHG,-0.04063829191884191
002292.XSHE,-0.007909240777213793
002635.XSHE,-0.005267238006686445
000683.XSHE,8.99820410516063e-05
601107.XSHG,0.0035256279595554546
603967.XSHG,0.0035636795852138268
002101.XSHE,0.005722187305298969
300110.XSHE,0.004106632681322522
600160.XSHG,-0.0021039223634263596
603779.XSHG,0.004853621019681541
603990.XSHG,-0.025250655061980615
600048.XSHG,-0.009399918019924377
600319.XSHG,0.009056443306020881
002872.XSHE,0.007927811673310296
601633.XSHG,-0.009777579771368054
600909.XSHG,0.001061492956899445
300750.XSHE,-0.03249991801992468
601058.XSHG,0.002280050183663119
000637.XSHE,-0.002440183704941746
600312.XSHG,-0.0009452717761494317
600455.XSHG,0.008033822404543525
002797.XSHE,-0.006843903497555101
002511.XSHE,-0.007123703840186422
002289.XSHE,0.006966507624807102
600162.XSHG,0.003275439851870874
002499.XSHE,0.01074624056016075
002213.XSHE,0.004261957740113757
600995.XSHG,-0.050796897565627934
002286.XSHE,-0.03612757703542658
002350.XSHE,0.00032312183598472155
600569.XSHG,0.004995483716192562
600798.XSHG,0.004880674820716726
000973.XSHE,0.0050922433554561105
002084.XSHE,0.0033745198181175575
002025.XSHE,-0.0318777827366796
603959.XSHG,0.004693373982312334
000897.XSHE,0.005911238830938208
000049.XSHE,-0.08315890546843044
300318.XSHE,0.00404246318948892
002420.XSHE,0.008900914978458047
000565.XSHE,0.0063898611468537385
600391.XSHG,0.0036349209560721063
002658.XSHE,0.006002724632752545
002883.XSHE,0.0005174760260349643
300674.XSHE,0.0018297046663353661
002132.XSHE,0.005124366351340755
300149.XSHE,-0.0372685776403952
600696.XSHG,-0.0012681649399266153
688579.XSHG,0.0027673394700406294
000838.XSHE,0.00454740691346562
600789.XSHG,0.003693900207128307
600517.XSHG,-0.0019170745286138137
300287.XSHE,0.002840235172510039
600717.XSHG,-0.0067588650742691336
600866.XSHG,-0.0020162275188354275
000100.XSHE,-0.0029818108366745483
300262.XSHE,0.006362577876357403
603429.XSHG,-0.21910916004958247
600828.XSHG,-0.006473330778687115
002957.XSHE,0.00358260127807052
002066.XSHE,0.000811473992961235
603020.XSHG,0.005244283264750355
688009.XSHG,-0.0010755433952687858
002126.XSHE,-0.0295328610055555
002366.XSHE,-0.0009379745491480832
002181.XSHE,0.0049597512105923275
000666.XSHE,0.004383903583907234
002507.XSHE,-0.01506747033001495
002639.XSHE,0.00503285738478052
000150.XSHE,0.006533337704949139
001965.XSHE,-0.00019299424546305208
300534.XSHE,0.004165838547972378
600385.XSHG,0.009034020071791337
300766.XSHE,0.001642950500182522
000902.XSHE,-0.0021242372679497884
002376.XSHE,0.0026645851220346234
300831.XSHE,0.004108466980402161
688196.XSHG,-0.01270951604511124
002222.XSHE,0.004727913812533968
300390.XSHE,-0.022030984801928995
688278.XSHG,-0.03052011728279471
600760.XSHG,-0.15034058823830607
002071.XSHE,0.010186678606944014
002986.XSHE,0.005472489347002396
000151.XSHE,0.00512895373080933
600193.XSHG,0.00023542453202473647
601098.XSHG,0.002042830737044609
603100.XSHG,0.006376538873762939
300118.XSHE,-0.01365825081266345
002142.XSHE,-0.008099918019924636
600865.XSHG,-0.0019738915381997436
600976.XSHG,0.0012904451166314418
002842.XSHE,0.00485553606156555
600356.XSHG,0.0063662812671546765
603042.XSHG,0.006557366148122615
300430.XSHE,-0.0029251281105889624
603999.XSHG,0.005782914420068544
601002.XSHG,0.005601644426526611
600882.XSHG,-0.012796100361302291
000980.XSHE,0.007315496005896135
002348.XSHE,0.00599462150326593
000756.XSHE,9.416415059407268e-05
600021.XSHG,-0.0003246584238095875
300529.XSHE,-0.013848447628994544
603039.XSHG,-0.08679541968692137
600939.XSHG,0.004489876774846189
603988.XSHG,-0.041122897315607754
000595.XSHE,0.008537896363667067
300124.XSHE,-0.05506098538084687
600382.XSHG,0.00520437293799543
603908.XSHG,0.007812252791292204
600754.XSHG,-0.053698015630781394
002537.XSHE,0.0016743827496988597
603258.XSHG,0.0031890056209918564
603383.XSHG,-0.0022529913052434175
300308.XSHE,-0.0072315965434735195
603456.XSHG,-0.0191715860723014
002034.XSHE,-0.02159800955889426
603733.XSHG,-0.010916732514135217
002610.XSHE,-0.021636637905863933
300604.XSHE,-0.00410293292647333
600255.XSHG,0.00536951592015625
300593.XSHE,0.001074274796529098
688358.XSHG,0.0006935657142301075
600702.XSHG,-0.00455581792548949
002317.XSHE,-0.004140616685942795
603886.XSHG,0.005695665512679729
002414.XSHE,-0.010633674702735565
002855.XSHE,0.006716253104347496
002401.XSHE,0.001687053205716789
300684.XSHE,-0.0019039135742287593
300493.XSHE,0.006234031305184945
000513.XSHE,-0.08871249444313113
002152.XSHE,-0.010713421634312326
603661.XSHG,-0.0007518447772805609
002129.XSHE,-0.03018868675608604
603559.XSHG,0.006259118269877643
002535.XSHE,0.009280806287611682
002821.XSHE,-0.044938811441419826
300363.XSHE,-0.0051654224170619364
600149.XSHG,0.007796060801656316
002251.XSHE,-0.008113854053911568
603308.XSHG,0.0009590703844814695
300077.XSHE,0.00620871944770606
002620.XSHE,0.007534805845474264
000606.XSHE,0.004748518755001661
000567.XSHE,-0.013054943932940821
603038.XSHG,0.005410354933304977
600966.XSHG,-0.05741318354255664
600990.XSHG,-0.017208110044146373
601326.XSHG,0.0024714782253428213
600718.XSHG,-0.0004899007064997161
603328.XSHG,0.0033423016128420976
002146.XSHE,-0.005024048526456702
300017.XSHE,0.001912423893698141
300248.XSHE,-0.0026389855039044736
002180.XSHE,-0.011087932420464002
600228.XSHG,0.0053403420553118815
000428.XSHE,0.005384388268328576
002028.XSHE,-0.18064362357711752
600068.XSHG,-0.00021885691185112382
600252.XSHG,-0.07578752841815466
300001.XSHE,-0.0069872372036317975
600785.XSHG,0.0008546447940819121
002504.XSHE,0.006234122241361075
601998.XSHG,-0.002899918019924604
002912.XSHE,-0.004787404412148376
600530.XSHG,0.007193848564399962
002368.XSHE,8.926657403301877e-05
688123.XSHG,-0.004142125053726276
002264.XSHE,0.00472591804301868
600900.XSHG,-0.005399918019924604
600067.XSHG,0.0033736848610753556
000731.XSHE,-0.0015251959578842112
000688.XSHE,-0.01630612452869501
002064.XSHE,-0.005829760688489441
300629.XSHE,0.006421989729089233
600694.XSHG,-0.010454411772794582
002969.XSHE,0.004562811300399947
603128.XSHG,0.003660026584700856
002396.XSHE,0.0012664120664368996
300078.XSHE,-0.006551369003441046
002303.XSHE,0.0028877611966739115
002951.XSHE,0.004799169741016843
603187.XSHG,-0.048144537690713834
002983.XSHE,0.002614046498960966
300117.XSHE,-0.0010570520350516562
300398.XSHE,2.27538180655254e-05
600522.XSHG,-0.001113861484454027
000753.XSHE,0.006109593440254834
000060.XSHE,-0.012566655410737078
600600.XSHG,-0.03604837277600118
002809.XSHE,0.003437540034331948
300143.XSHE,-0.05666476335152272
300675.XSHE,0.002587971956679991
600051.XSHG,0.00572790238189117
600166.XSHG,-0.004549722147891238
603516.XSHG,0.004888730383440437
002100.XSHE,-0.04838361173211748
002775.XSHE,0.00698397298710687
002645.XSHE,-0.002535524432558461
300393.XSHE,0.00040181024604202774
300780.XSHE,0.006955572136993539
601226.XSHG,0.0055739747472893664
600655.XSHG,-0.17640976159775593
600797.XSHG,-0.02121503221718474
300627.XSHE,-0.0191665370214274
002860.XSHE,0.0051474256684397035
603713.XSHG,-0.0394652450606925
603069.XSHG,-0.06452453144255146
002319.XSHE,0.009029012986156234
600156.XSHG,0.008397145281096858
000761.XSHE,0.002948906401013631
300802.XSHE,0.0036488979456223763
600337.XSHG,-0.0040190542301195295
688001.XSHG,0.0020652771360200693
603819.XSHG,0.0003336362741496214
000928.XSHE,0.005138249414290286
600358.XSHG,0.008240779127451345
600298.XSHG,-0.06227960577201895
000078.XSHE,-0.02552062765202303
300129.XSHE,-0.0017492906924486597
002418.XSHE,0.008532293741054398
603260.XSHG,-0.010938006639648723
603533.XSHG,0.002206922355114317
601198.XSHG,-0.0030482514114399542
300397.XSHE,-0.00028902384491050724
603380.XSHG,0.0050568555968180115
600125.XSHG,-0.0036367748073795015
002643.XSHE,-0.004687235708419399
002758.XSHE,-0.009065077366639408
300404.XSHE,0.00039898380787208206
600965.XSHG,0.0020085420002986243
600479.XSHG,-0.009641553827727719
601689.XSHG,-0.009918112815119874
600086.XSHG,0.006373352015119452
000158.XSHE,0.0021003246940249193
000927.XSHE,0.0051816106645386035
603085.XSHG,-0.002421959824843425
000089.XSHE,-0.02771264134076884
000755.XSHE,0.007726712787975357
002584.XSHE,0.0004947684767691611
300850.XSHE,-0.049199817900052505
603863.XSHG,0.007042063930757972
002813.XSHE,0.005104162481449631
002077.XSHE,0.0062098947874576855
002308.XSHE,-0.0034570219708188127
002762.XSHE,0.0026043860610997244
000539.XSHE,-0.01995326982150679
000656.XSHE,-0.0008487994575197373
002692.XSHE,0.00517575735812165
002829.XSHE,-0.00451467303398213
600847.XSHG,0.005957360440387678
002642.XSHE,0.0032996817571876707
300693.XSHE,-0.005052740211767778
300414.XSHE,0.005084556956884506
300546.XSHE,0.003880997867799216
600629.XSHG,0.0029157583479385014
300827.XSHE,0.0022913781672778974
000045.XSHE,0.005192668769357537
300522.XSHE,-0.0005430521842157898
002671.XSHE,0.006384994044196953
601099.XSHG,0.0005942633904312576
603915.XSHG,-0.002303506900128382
300185.XSHE,-0.00013132512394627757
000936.XSHE,0.002056242466272286
688100.XSHG,0.002029821575605737
601898.XSHG,-0.0009867788109380036
300063.XSHE,0.00609780990264076
000056.XSHE,0.005567574692755706
002370.XSHE,-0.011180724255101072
603013.XSHG,0.004113413376170138
000027.XSHE,-0.016157531300025375
600150.XSHG,-0.005858379501555923
603681.XSHG,0.006001557991160355
000025.XSHE,-0.002964898803345024
002259.XSHE,0.005762541891967551
600704.XSHG,-0.0003366207219672641
000498.XSHE,0.005219489024966118
600726.XSHG,0.004776411938023906
002618.XSHE,0.002395066985277606
002514.XSHE,0.007120063180697374
000680.XSHE,0.005470616088281264
600769.XSHG,-0.0021171850018448174
002051.XSHE,0.002998327459643308
300346.XSHE,-0.0022969655949993313
002721.XSHE,0.006056069610712848
601088.XSHG,-0.002899918019924604
300113.XSHE,-0.051789520020666745
600365.XSHG,0.008722653310611266
601678.XSHG,-0.0031721583383219846
600768.XSHG,0.007596455999594746
300007.XSHE,-0.006460195964299231
300347.XSHE,-0.013988368088429293
600273.XSHG,-0.0038178228226947793
600507.XSHG,-0.004177649971821348
002397.XSHE,0.00488545826600975
300242.XSHE,0.003830671211656647
002103.XSHE,0.006697351388562894
600329.XSHG,-0.004540321076820779
688418.XSHG,-0.04806682548829404
300466.XSHE,-0.0006698608877974219
000975.XSHE,-0.002976082621804911
300532.XSHE,0.006572982684064187
600885.XSHG,-0.037332205036652064
688558.XSHG,0.005070539664210611
300016.XSHE,-0.09118670196202293
603626.XSHG,0.0009033402833593393
000505.XSHE,-0.010256251870647326
000679.XSHE,0.008602642637504118
603738.XSHG,0.006395025232460701
603877.XSHG,0.0045401125555047306
002075.XSHE,0.0008704556882134679
600757.XSHG,0.0029793508605194243
300719.XSHE,0.003668888489927278
300201.XSHE,0.005267832852621481
300349.XSHE,0.003887383395054336
000795.XSHE,0.002962828620853829
002682.XSHE,0.007005745944994834
002294.XSHE,-0.07014698956045695
002091.XSHE,0.0011518122991977667
300490.XSHE,0.007387087968008641
300530.XSHE,0.002779862785652146
300826.XSHE,0.004891887253716245
600682.XSHG,-0.1863565823634452
300461.XSHE,0.0068616607571636646
601015.XSHG,0.005331817633408396
002723.XSHE,0.006838885557851748
603662.XSHG,0.005081279010334718
600968.XSHG,0.0006992992423360633
600115.XSHG,-0.0013915767531634392
300829.XSHE,-0.05040788657070756
600016.XSHG,-0.002899918019924604
300507.XSHE,0.0020000812586868505
600519.XSHG,-0.6043153982178117
300240.XSHE,0.007166872546090608
600889.XSHG,0.004708046082483639
000426.XSHE,0.0008709994307323746
002194.XSHE,0.0018418761382486255
002875.XSHE,0.006607053973739419
002783.XSHE,0.002256701207945365
603267.XSHG,-0.026295161481536766
601399.XSHG,0.00042291222221160226
688168.XSHG,0.001358966750045554
600287.XSHG,0.005983902331463145
600022.XSHG,0.0023743927306483824
600962.XSHG,0.007885231984222344
002773.XSHE,-0.004101772341595458
002050.XSHE,-0.03198476427127525
000411.XSHE,0.005725019542241836
600549.XSHG,-0.011368814297630588
600000.XSHG,-0.002899918019924604
600017.XSHG,0.003339123239935905
300035.XSHE,0.0015458003003474908
300314.XSHE,0.002346705913033454
600206.XSHG,0.001393629030369338
002733.XSHE,0.001973664595715947
600439.XSHG,-0.0030574342919619567
002793.XSHE,-0.01023109743798467
603997.XSHG,0.0045434539244049695
002512.XSHE,0.003909782212093961
002788.XSHE,0.0021990025931922837
600363.XSHG,-0.0021168924741856426
300588.XSHE,0.005501242313928238
600958.XSHG,-0.003530486257841705
002487.XSHE,-0.022933796743166316
600661.XSHG,0.003918146476697847
002137.XSHE,0.005673892554791745
300452.XSHE,0.0019987818825827246
002046.XSHE,0.004337307741349415
600072.XSHG,-0.0003498778499000563
002069.XSHE,-0.02778933370819659
002478.XSHE,0.0036442500431898305
603567.XSHG,-0.0017116173387732385
002246.XSHE,0.006005151660461327
000669.XSHE,0.00603309849730669
600132.XSHG,-0.06669200779893487
000789.XSHE,-0.0903259331854745
300342.XSHE,-0.0018193830001098713
002757.XSHE,0.004238660407124362
300416.XSHE,0.0020899172297000473
000822.XSHE,-0.0012364069563635238
600848.XSHG,-0.0017805777216153014
300013.XSHE,0.0040732407528918935
603081.XSHG,0.005832460828186887
300469.XSHE,0.0074418519638268935
002751.XSHE,0.006068148696756837
600819.XSHG,0.00575886725226701
002573.XSHE,0.0012505332491451722
000782.XSHE,0.00799044955674925
300227.XSHE,-0.006702337237765628
000825.XSHE,0.0013949744173320405
000531.XSHE,0.00371299376104173
600590.XSHG,0.003781971206396318
600338.XSHG,0.003475573869172969
603700.XSHG,0.004832662677611244
603989.XSHG,-0.004174216323262793
603226.XSHG,0.007339463835067474
601231.XSHG,-0.016518011928340206
600247.XSHG,0.010124694066136298
600143.XSHG,-0.00951833204568993
002039.XSHE,-0.018506458763652044
000681.XSHE,0.0005010198349920977
002740.XSHE,0.006271190122628373
300072.XSHE,-0.06238786588630484
300316.XSHE,-0.016500892595792824
600127.XSHG,-0.008075666991603886
002022.XSHE,-0.04067189163202704
688118.XSHG,0.005011769526218095
601860.XSHG,0.002496540590769396
300204.XSHE,-0.01907725469801781
002164.XSHE,0.007420749593158965
002440.XSHE,0.0027067565507718954
000826.XSHE,0.00024995916927897377
600838.XSHG,-0.024145242676073445
300080.XSHE,0.0037899632253854433
603939.XSHG,-0.043333094915134464
603223.XSHG,0.005000216801547283
603608.XSHG,0.006127187081775766
002768.XSHE,0.0017656060577406498
300006.XSHE,-0.00014361173680342478
600804.XSHG,-0.00982655037681277
603351.XSHG,-0.00980092104342916
603826.XSHG,-0.0009428332115867378
600123.XSHG,0.0020698935396995933
600105.XSHG,-0.014878252666227129
300514.XSHE,0.004845801901770895
600039.XSHG,0.0019196546775784086
603919.XSHG,0.0025108492952155854
000917.XSHE,0.0007530712659672488
002288.XSHE,-0.03631605744127829
601012.XSHG,-0.37349991801992405
002207.XSHE,0.0030300887674373396
002001.XSHE,-0.14915637923123126
603180.XSHG,0.002908673269944469
002750.XSHE,0.003604895010980901
000667.XSHE,-0.00845077336025229
002930.XSHE,-0.008454511316092235
300841.XSHE,-0.37120780181262997
601599.XSHG,0.005458313559144408
002830.XSHE,0.006774299410968266
603737.XSHG,-0.36513653718598754
600301.XSHG,0.008105431656763855
002365.XSHE,0.0030628705709198423
300223.XSHE,-0.014285630833282055
002136.XSHE,0.008223475235587297
601216.XSHG,-0.06358785607225843
600767.XSHG,0.007938718394854199
601137.XSHG,0.0015481334773207013
600119.XSHG,0.003583766743083679
000972.XSHE,0.0077411482460844235
002726.XSHE,-0.010978241220411186
300306.XSHE,0.005958812543249012
603809.XSHG,0.002951666851252889
688299.XSHG,0.0033953207050255304
002475.XSHE,-0.002899918019924604
603021.XSHG,0.004653139340857759
000952.XSHE,0.004226034876424023
002007.XSHE,-0.4956514343610227
002935.XSHE,0.0035871137438537558
300489.XSHE,-0.010668457816565172
000963.XSHE,-0.08815291379563159
600083.XSHG,0.009179736214065487
600293.XSHG,0.006836709365677396
603629.XSHG,0.007126562748182446
002479.XSHE,0.0046808578848209674
002065.XSHE,-0.011873133521110302
600258.XSHG,0.0021941062994213223
603268.XSHG,0.007668111338538695
605188.XSHG,0.006373921427272561
300450.XSHE,-0.12264782888175269
300857.XSHE,0.006607594634795848
600716.XSHG,0.00563577771920512
603586.XSHG,-0.0005052184911646211
600152.XSHG,0.006808307096216838
300298.XSHE,-0.015767925990225595
600929.XSHG,0.004650322701561247
000540.XSHE,-0.006562290237090322
002906.XSHE,0.003186454602449541
300620.XSHE,0.0012942017364073362
600478.XSHG,-0.003360246521486721
603220.XSHG,0.005191693874856089
002186.XSHE,0.005157484309837074
601811.XSHG,0.002630003265881844
000090.XSHE,-0.024196828602445722
300073.XSHE,-0.008546474553861764
600376.XSHG,-0.0003027152973264298
603986.XSHG,-0.04827557954656104
688188.XSHG,-0.017783549713941093
300501.XSHE,-0.009329392579532084
000046.XSHE,-0.005010021055584048
600711.XSHG,-0.034072880962768747
603101.XSHG,0.00704342526434637
603725.XSHG,0.008705516718301937
300470.XSHE,0.00021672158420171263
300074.XSHE,0.007759670634691142
600928.XSHG,0.0014091358599877197
002156.XSHE,-0.007436626551086233
600639.XSHG,-0.0054682922094719585
603786.XSHG,-0.030928537781974873
002978.XSHE,0.0003203310180523991
002473.XSHE,0.009720837736159699
002527.XSHE,0.006495391542745401
603610.XSHG,0.004126930280565191
000036.XSHE,-0.0047453336881145836
600807.XSHG,0.005456820910391214
601600.XSHG,-0.0010354210712367055
688101.XSHG,0.004279816638236527
000720.XSHE,0.0037260304211331214
000783.XSHE,-0.00016470301063488727
002718.XSHE,0.003929483037087961
300676.XSHE,-0.07467266495021804
600230.XSHG,-0.0041564161949504555
002148.XSHE,0.005092839044163793
002457.XSHE,0.006443533384419261
603002.XSHG,0.006778641480561095
300374.XSHE,0.0011366790131572746
300743.XSHE,0.007336138412792967
600460.XSHG,-0.08787374778271641
600820.XSHG,-0.0034265389158238406
002897.XSHE,0.002698347740175754
601866.XSHG,0.0015603147936264204
300672.XSHE,-0.0021694876021608606
000030.XSHE,0.002675269546718576
002696.XSHE,0.005178954486001992
603363.XSHG,-0.002761238797134071
605118.XSHG,-0.01661955454253329
603305.XSHG,-0.0020410450750956467
002052.XSHE,0.006555627134298796
603277.XSHG,0.005943302601821975
002748.XSHE,0.00810170954133856
002939.XSHE,-0.00035073474959014045
601609.XSHG,0.00220100100415287
002867.XSHE,-0.006117172455315073
600678.XSHG,0.0032820448979836514
600030.XSHG,-0.010599918019924423
603161.XSHG,0.00833446700349622
688466.XSHG,0.0033819005962716754
002576.XSHE,0.006230254586952755
600229.XSHG,0.003917863793431046
300537.XSHE,0.006105037802307549
300549.XSHE,0.008558217066963542
002497.XSHE,0.002245919881409187
603663.XSHG,-0.0010569454101910314
300027.XSHE,-0.002906212353062378
002033.XSHE,0.006191843960168069
300765.XSHE,-0.000510026657107871
300213.XSHE,0.0008434799581913356
300495.XSHE,0.0055165428236583335
000695.XSHE,0.007225882119320819
300773.XSHE,-0.00025843695823034264
002243.XSHE,0.0016794559143026425
300221.XSHE,0.007561216588288127
000534.XSHE,-0.0013768407754511849
000710.XSHE,-0.2587556868834394
000504.XSHE,0.005526455941245696
600532.XSHG,0.005223232764406002
000796.XSHE,-0.024154175373500567
002563.XSHE,-0.00017494757000393333
603829.XSHG,0.0025716387164487426
300085.XSHE,-0.008137772881799826
002483.XSHE,0.0040198510468630886
300018.XSHE,0.006883628285663757
002481.XSHE,-0.008807663188306886
300116.XSHE,0.005024296993660161
300423.XSHE,-0.0016296954826394141
603839.XSHG,-0.008273878718555767
300512.XSHE,-0.02324893164580326
002523.XSHE,0.004245226402557532
300637.XSHE,0.0066114956321488266
603109.XSHG,0.004827895118251964
300091.XSHE,0.0023443553245682813
000040.XSHE,0.005135646449559337
002776.XSHE,0.0004206326687154708
300217.XSHE,0.0055889669648107295
600186.XSHG,0.006727251999338525
603329.XSHG,0.007457895454401274
603045.XSHG,0.0031716790954374333
300515.XSHE,0.006506286742608374
300775.XSHE,-0.0029279319605874823
000157.XSHE,-0.015227028040362687
002261.XSHE,0.003967428880658443
603920.XSHG,0.0018693858270894723
600197.XSHG,-0.00040152398060305013
002441.XSHE,0.0022828134270777406
600801.XSHG,-0.08140267804531938
002539.XSHE,-0.004387565806718973
002859.XSHE,-0.004233479676933024
603876.XSHG,0.0021589594560602193
002087.XSHE,0.00668888333779284
002270.XSHE,0.00544992042205969
300092.XSHE,0.005943240735375853
603336.XSHG,-0.007502327105085945
