code,low_close_diff
600086.XSHG,0.005859301851111437
000158.XSHE,0.0005681159451260006
000927.XSHE,-7.167746875488823e-05
603085.XSHG,0.0055104163862683565
000089.XSHE,-0.001600060993500727
000755.XSHE,0.006072107992011699
002584.XSHE,0.004204055111584688
300850.XSHE,-0.0275703596355354
603863.XSHG,0.0064115089929514
002813.XSHE,-0.01901853160729318
002077.XSHE,0.004283886952287638
002308.XSHE,0.004337382093477002
002762.XSHE,0.0057728043468745025
000539.XSHE,3.928506742670681e-05
000656.XSHE,-0.002395320463367457
002692.XSHE,0.005539045077383554
002829.XSHE,-0.006229842100780939
600847.XSHG,0.0073070889476138665
002642.XSHE,0.004773758418673468
300693.XSHE,-0.0059145361684572115
300414.XSHE,0.003272200738822002
300546.XSHE,-0.004013929755455237
600629.XSHG,0.0015586558552831108
688585.XSHG,0.0041875650064473755
605178.XSHG,0.005329812425347546
300889.XSHE,0.004332769755592493
300827.XSHE,-0.022715639112767017
000045.XSHE,0.004740084513404747
300522.XSHE,-0.00345430270183719
002671.XSHE,0.005528152102979177
601099.XSHG,0.0005348400610278415
603915.XSHG,-0.0019106185645049092
300185.XSHE,0.0002298125704283064
000936.XSHE,0.004144108160171791
688100.XSHG,0.0006273337527673848
601898.XSHG,-0.0006770648818958671
300063.XSHE,0.0051984965280790964
000056.XSHE,0.0038787743909663415
002370.XSHE,0.004325081198911465
603013.XSHG,0.0024525400387997594
000027.XSHE,-0.003192116342483583
600150.XSHG,-0.0026454875755624564
603681.XSHG,0.002431265097983249
000025.XSHE,0.0034979787278385365
002259.XSHE,0.006431312506987572
600704.XSHG,-0.0005997883596294889
000498.XSHE,0.0033329917319203026
600726.XSHG,0.004350296786971537
002618.XSHE,0.001992734133719929
002514.XSHE,0.006731488109910162
000680.XSHE,0.002258821562499084
600769.XSHG,-0.0018904468564903002
002051.XSHE,0.0035371759179246664
300346.XSHE,-0.05243392275875842
002721.XSHE,0.005358509791060629
601088.XSHG,-0.003736663877672191
300113.XSHE,-0.07347981677367864
600365.XSHG,0.004388233895477813
601678.XSHG,0.003249727000087967
600768.XSHG,0.004379796403612041
300007.XSHE,0.0007862104003594208
300347.XSHE,-0.40639530510618244
600273.XSHG,-0.0019535143389236564
600507.XSHG,0.0005613714161176178
002397.XSHE,0.002961268775270141
300242.XSHE,0.0056609838826630786
002103.XSHE,0.0053888633450930555
600329.XSHG,0.001470032657000514
605333.XSHG,-0.0008886066504000369
688418.XSHG,0.003776631565376139
300466.XSHE,0.00225227508602568
000975.XSHE,-0.010555943091050493
300532.XSHE,0.00602242574439834
600885.XSHG,-0.03717831507110829
605009.XSHG,-0.00859645811268656
688558.XSHG,0.0042772539292426776
300016.XSHE,0.004653421301951822
603626.XSHG,0.0031706780608193536
000505.XSHE,0.001367347223536531
000679.XSHE,0.005047019563940274
603738.XSHG,-0.007197198032666221
603877.XSHG,-0.0022272621181223173
002075.XSHE,0.00031928291051571084
600757.XSHG,0.0029073262811273514
300719.XSHE,-0.003005570688813166
300201.XSHE,-0.003101294786589108
300349.XSHE,0.0026704792711941725
000795.XSHE,0.004271562867680535
002682.XSHE,0.006425154452817563
002294.XSHE,0.0009956458243108894
002091.XSHE,-0.02646389867003447
300490.XSHE,-0.03615998593388243
300530.XSHE,-0.0020985241356531285
300826.XSHE,0.004702233659639089
600682.XSHG,-0.0003921120583454526
300461.XSHE,0.006188805746881679
601015.XSHG,-0.0008292915149706315
002723.XSHE,0.004506218170508347
603662.XSHG,0.0031029180509359955
600968.XSHG,0.0012105761817375247
600115.XSHG,-0.0015577931978559062
300829.XSHE,-0.012219643563469239
600016.XSHG,-0.01323666387767215
300507.XSHE,-0.0012271119148423298
600519.XSHG,-0.6400292012031409
300240.XSHE,0.005494529298843565
600889.XSHG,0.001226531064928288
000426.XSHE,-0.009284800107151903
002194.XSHE,-0.0007478006809988678
002875.XSHE,0.0047927963129089975
002783.XSHE,0.0036582922439518254
603267.XSHG,-0.01991023737970897
601399.XSHG,0.0008047411238121808
688168.XSHG,0.003967986867367366
600287.XSHG,0.005300833122066071
600022.XSHG,0.0023803313287191043
600962.XSHG,0.004821993458469205
002773.XSHE,-0.003271123044065536
002050.XSHE,-0.11302890250733545
000411.XSHE,0.0044530439560348505
600549.XSHG,-0.012807572473078763
600000.XSHG,-0.008936663877672365
600017.XSHG,0.003624241729856358
300035.XSHE,-0.03475891016691292
300314.XSHE,-0.008519345820116993
600206.XSHG,-0.0005298694248714866
002733.XSHE,0.0006120208814450983
600439.XSHG,0.005783587291165287
002793.XSHE,0.002169185215017263
603997.XSHG,0.0033953665466111846
002512.XSHE,0.0023003337824696593
002788.XSHE,0.005396719973688831
600363.XSHG,-0.06997041560947732
300588.XSHE,0.006472447234291008
600958.XSHG,-0.0019717799678606197
002487.XSHE,0.002612293516985881
600661.XSHG,0.004722020484050899
002137.XSHE,0.0042946859958628465
300452.XSHE,-0.013185976302029032
002046.XSHE,0.004560160070972117
600072.XSHG,0.0030941178332488366
002069.XSHE,-0.00423236788218694
002478.XSHE,0.00508432677089414
603567.XSHG,0.002256408907987082
002246.XSHE,0.0052912028907797105
000669.XSHE,0.006341242842985997
600132.XSHG,-0.08527802190873368
000789.XSHE,0.0006307102263652794
300342.XSHE,0.003067166304215518
002757.XSHE,0.004361424586779512
300416.XSHE,0.0021207578876830642
000822.XSHE,0.005505562429062631
600848.XSHG,-0.0018694389429851157
300013.XSHE,0.004471829891652869
688339.XSHG,-0.021203283131439113
603081.XSHG,0.001984043502556654
300469.XSHE,0.0038064847492214992
002751.XSHE,0.0013002797296369122
600819.XSHG,0.003606486225071314
002573.XSHE,0.00366125031295651
000782.XSHE,0.005946267233466162
300227.XSHE,-0.0014093691107133106
000825.XSHE,0.0009133119792444473
000531.XSHE,-0.00467821906908063
600590.XSHG,0.0036323296418160618
600338.XSHG,-0.0012148073281480214
603700.XSHG,-0.004079513270338287
603989.XSHG,-0.0027976792067884353
603226.XSHG,0.005325074848583446
601231.XSHG,-0.002676651942120762
600247.XSHG,0.0065863012344081935
600143.XSHG,-0.013510408109822958
002039.XSHE,0.0037633184071212637
000681.XSHE,0.00016478377874360687
002740.XSHE,0.004225649655025988
300072.XSHE,-0.0036521332959245996
300316.XSHE,0.000433660761022991
600127.XSHG,0.00318155508435909
002022.XSHE,-0.00748681119177616
688118.XSHG,0.005992530766456012
601860.XSHG,0.0016267992645719852
300204.XSHE,0.0010424599481195116
002164.XSHE,0.001457281754621331
002440.XSHE,-0.0004911737873218376
000826.XSHE,-0.007692285740158967
600838.XSHG,0.00597384895254382
300080.XSHE,0.0031718964967219843
603939.XSHG,-0.0003587550975022232
603223.XSHG,-0.0034187027809968037
603608.XSHG,0.005821075420779122
002768.XSHE,0.001187433857490428
300006.XSHE,0.002752367981255767
600804.XSHG,-0.0065808439526335045
603351.XSHG,0.004850503552863784
603826.XSHG,-0.005321708409095027
600123.XSHG,0.004384437684848159
600105.XSHG,0.004704306773362788
300514.XSHE,0.0038729523305365172
600039.XSHG,-4.4878649442064295e-05
603919.XSHG,-0.07970294905880788
000917.XSHE,0.0039140270932603236
002288.XSHE,-0.04591503846142274
601012.XSHG,-0.10373666387767197
002207.XSHE,0.005356832337147703
605003.XSHG,0.005163052271997806
002001.XSHE,-0.12635857462177055
603180.XSHG,0.003351035971530381
002750.XSHE,-0.006329307168995849
000667.XSHE,-0.006814098124209399
002930.XSHE,-0.002483618444117967
300841.XSHE,-0.019849120730497643
601599.XSHG,0.005923791280122555
002830.XSHE,-0.004512421255627984
603737.XSHG,-0.0019172128952420137
600301.XSHG,0.005674403232152434
002365.XSHE,0.004884547714961759
300223.XSHE,-0.16148843636888421
002136.XSHE,0.004858956256834631
601216.XSHG,-0.0013040137527299469
300866.XSHE,-0.006211443708634332
600767.XSHG,0.004874862842172164
601137.XSHG,0.003311284206665734
600119.XSHG,0.005202221254152992
000972.XSHE,0.006062245003181023
002726.XSHE,-0.016202988343125446
300306.XSHE,0.0034525543670643685
603809.XSHG,0.002927623521522091
600690.XSHG,-0.15403666387767284
688299.XSHG,-0.004911566137556132
002475.XSHE,-0.11353666387767103
300912.XSHE,-0.027769583526349312
603021.XSHG,0.005620568551844314
000952.XSHE,0.006079284953699476
002007.XSHE,-0.034331185488740125
002935.XSHE,0.004908264552150904
300489.XSHE,-0.010332203652490303
002991.XSHE,-0.006335449422390439
000963.XSHE,-0.04797622157563101
600083.XSHG,0.006836709223825741
600293.XSHG,0.005278116583330863
603629.XSHG,-0.021032309545215944
688590.XSHG,0.0031048911803419656
002479.XSHE,0.0034623441003194433
002065.XSHE,-0.017611386550673878
600258.XSHG,-0.0026217915587076557
603268.XSHG,0.004927449692958305
605188.XSHG,0.0034625854244707157
300450.XSHE,-0.11133005448324938
300857.XSHE,0.003809221725738806
600716.XSHG,0.0029976219120945243
603586.XSHG,0.004115066532620484
600152.XSHG,-0.007558956982238326
300298.XSHE,-0.020450131958587466
600929.XSHG,0.00428851361509771
000540.XSHE,-0.031086360298452444
002906.XSHE,-0.008808000328119514
300620.XSHE,0.004625966742862787
600478.XSHG,-0.0031103063478072727
603220.XSHG,0.004708333375168503
002186.XSHE,0.0045049102329954935
601811.XSHG,0.002429049311987423
000090.XSHE,-0.00015283097988690693
300073.XSHE,-0.14019183676627484
600376.XSHG,0.0013092608616365135
603986.XSHG,-0.08014301998270691
688188.XSHG,-0.027582118365816904
300501.XSHE,0.001214368405068408
000046.XSHE,-0.001623954320791903
600711.XSHG,-0.002434456803364107
603101.XSHG,0.004715098729519785
603725.XSHG,0.00723884097135998
300470.XSHE,-0.03278690600811511
300074.XSHE,0.005055676667435181
600928.XSHG,0.001214179801311302
002156.XSHE,-0.021856552605841326
600639.XSHG,-0.003467203662415465
603786.XSHG,-0.010178840253936743
002978.XSHE,-0.0013275862967163422
002473.XSHE,0.00771890571969646
002527.XSHE,0.005450078797942564
603610.XSHG,0.001733378088033942
000036.XSHE,0.0025951185769619153
600807.XSHG,-0.0073973370078010215
601600.XSHG,-0.0013045405614977054
688101.XSHG,0.0037421536398296977
688286.XSHG,-0.032905368650648685
000720.XSHE,0.0033463261591076413
688229.XSHG,-0.014686258980026613
000783.XSHE,-0.0035575681180697624
002718.XSHE,-0.003083697749843126
300676.XSHE,-0.01262142159871807
600230.XSHG,-0.0007436294891510166
002148.XSHE,-5.824600561041282e-05
002457.XSHE,0.00622142825089386
603002.XSHG,0.002686692901911744
300374.XSHE,0.005545773802277568
300743.XSHE,0.0034366389232888335
600460.XSHG,-0.07778642720203094
600820.XSHG,0.002055769264156265
002897.XSHE,0.0007666550043922962
601866.XSHG,-9.396098280132809e-05
300672.XSHE,-0.0012859250558152078
000030.XSHE,0.0002914335787952125
002696.XSHE,0.0014734699823573472
603363.XSHG,0.0014669466892475156
605118.XSHG,0.0022976783279565535
603305.XSHG,-0.002948501024829934
002052.XSHE,0.003804193499718528
603277.XSHG,0.0039328997222000985
002748.XSHE,0.006365842272426796
002939.XSHE,-0.0026313506039472266
601609.XSHG,0.00010558768028547843
002867.XSHE,0.0010097813184067421
600678.XSHG,0.004913145243107294
600030.XSHG,-0.01283666387767223
603161.XSHG,0.0051794075360494084
688466.XSHG,0.00529915359862442
002576.XSHE,0.003153893023957149
600229.XSHG,0.0049026594468204125
300537.XSHE,0.0049515050336670806
003015.XSHE,0.0013424400099560415
300549.XSHE,-0.019034393441825708
002497.XSHE,-0.024889889481770705
603663.XSHG,0.005222177921499271
300027.XSHE,0.001375374136987062
002033.XSHE,0.005142540439532981
300765.XSHE,0.0014640270190504506
300213.XSHE,0.0029919478353266377
300495.XSHE,-0.009010022931050063
000695.XSHE,0.0068643532688427555
300773.XSHE,0.00021757444038337636
002243.XSHE,0.002489848281352737
300221.XSHE,-0.021993244979936565
000534.XSHE,-3.22190130150439e-05
003001.XSHE,0.005125521903027909
000710.XSHE,-0.06454550234073882
000504.XSHE,-0.002452422616080978
