code,low_close_diff
003005.XSHE,0.004653143760027154
301155.XSHE,-0.05646185103653448
300273.XSHE,0.00782087780095198
000752.XSHE,0.006955762131082719
000627.XSHE,0.002184352714952352
002687.XSHE,0.0036572624715016937
600578.XSHG,-0.0020250480670729243
603227.XSHG,0.0041290307973706605
603800.XSHG,0.0008568569121538911
002061.XSHE,0.0016179351908788165
300907.XSHE,0.0071623737562440505
603825.XSHG,0.005279673058173222
688129.XSHG,0.007181326554986613
000860.XSHE,-3.68405945235413e-05
300979.XSHE,-0.006261594929609341
600018.XSHG,-0.002915703568020619
002353.XSHE,-0.03284535278506984
603366.XSHG,-0.007189991175767756
300444.XSHE,0.0014551266852842939
688089.XSHG,0.001462859157370797
300500.XSHE,0.00561401199885198
002588.XSHE,0.0030513123676573894
600378.XSHG,-0.03176205737108229
688071.XSHG,-0.007127047732680401
300502.XSHE,-0.021383449760402528
300055.XSHE,-0.004103139917312615
603037.XSHG,-0.0027868921457183914
603666.XSHG,-0.0045552915527459405
300122.XSHE,-0.020315703568020906
688185.XSHG,-0.040654513163739595
600380.XSHG,-0.0017369253206301
300926.XSHE,0.004364481993914201
688038.XSHG,0.005644034186373274
002140.XSHE,0.002283952632180997
300528.XSHE,0.006179874356534585
603019.XSHG,-0.0061766356496206236
000995.XSHE,-0.0012719431138443864
603598.XSHG,0.00680066432656057
000875.XSHE,0.0012825496124765326
300180.XSHE,0.00356194834896509
300685.XSHE,-0.0024213626167330286
601108.XSHG,0.00025749725194435647
600573.XSHG,0.0061509395393798275
600266.XSHG,-0.00026767316629720296
605318.XSHG,0.007293080421975075
002749.XSHE,-0.019648556840591778
300103.XSHE,0.005563165771116397
600331.XSHG,0.001632593454771323
600867.XSHG,-0.0016959674973253188
600180.XSHG,0.003481325520967216
688663.XSHG,0.004219065813362241
603055.XSHG,-0.0036555528421936966
601888.XSHG,-0.018415703568020927
300435.XSHE,0.003925378673111231
300796.XSHE,0.0025991945014558517
600425.XSHG,0.0008837405200999783
300145.XSHE,0.0028308661905268088
600456.XSHG,-0.019376936488594343
688456.XSHG,0.0019559493604266714
603577.XSHG,-0.01875561698178371
603095.XSHG,0.006014464811103047
002677.XSHE,0.0020155120438367625
300268.XSHE,-0.017267246128608003
688036.XSHG,-0.009904258835632219
300561.XSHE,0.0035257291312225133
603589.XSHG,0.00034100685157421103
688560.XSHG,-0.0014940221985107775
603596.XSHG,-0.08863483130245563
300114.XSHE,-0.0035554340486603133
002200.XSHE,0.007194548173518358
300198.XSHE,0.00240110958591265
000059.XSHE,0.003559289539319995
600056.XSHG,0.00012886030975752644
601788.XSHG,-0.003198890408564835
600461.XSHG,0.004027634736935822
002386.XSHE,0.0033758894021970894
300261.XSHE,0.0018493861754277795
000812.XSHE,0.004372880131679379
002945.XSHE,-0.0002224387288483037
000705.XSHE,0.005526289332419235
003017.XSHE,0.00664707441397573
600367.XSHG,0.002813096303357453
600898.XSHG,0.006145682352946685
600345.XSHG,0.005264029329380177
688017.XSHG,-0.14631799918275187
601766.XSHG,-0.0028157035680206033
300628.XSHE,-0.07364979262660057
301005.XSHE,-0.01093787820079684
601128.XSHG,0.0015904402799052876
300798.XSHE,0.006244490999410783
300281.XSHE,0.0054739643917038495
300687.XSHE,-0.031139807501988172
002461.XSHE,0.0013854974105951621
001289.XSHE,-0.0031157035680206323
300759.XSHE,-0.009370921650150087
002110.XSHE,0.0021624404153079437
002228.XSHE,0.00443742952600406
002518.XSHE,-0.06705445628575657
600734.XSHG,-0.01738467296146737
300071.XSHE,0.004013679610544461
300049.XSHE,-0.01562780612327699
300596.XSHE,0.0018861570019259434
603555.XSHG,0.0035494868977766227
003041.XSHE,0.007046301359351573
300688.XSHE,0.005789438519186253
002567.XSHE,-0.04146233199372354
001203.XSHE,0.0019375640244876976
301051.XSHE,0.004073022626213233
600527.XSHG,0.0029815712559431943
002197.XSHE,0.003529969749333905
300485.XSHE,0.0025585933597077485
000905.XSHE,0.004777878546757836
601918.XSHG,0.002540794441297945
603496.XSHG,0.004892008455602075
002128.XSHE,0.00012843564106399994
600576.XSHG,0.005927141336997479
002230.XSHE,-0.018308273563936342
300718.XSHE,-0.0014120351562264023
603948.XSHG,0.005198445443266252
002275.XSHE,0.001111818593304751
300191.XSHE,0.0026744758628265393
603001.XSHG,0.0062142849897024
002187.XSHE,0.004933878866820724
000758.XSHE,-0.0015813978112276614
300395.XSHE,-0.045162455378911476
300285.XSHE,-0.0007090815778134704
002640.XSHE,0.001517514371112597
300108.XSHE,-0.00013355226571082172
600250.XSHG,0.007820275976667977
603060.XSHG,0.00024262331695501039
601825.XSHG,-0.0010446752688909465
300571.XSHE,0.002140902717926468
600353.XSHG,-0.012705667342958107
603995.XSHG,-0.0026073126932429354
600157.XSHG,-0.010080667561427259
605287.XSHG,0.006217284186466493
002599.XSHE,0.005484164150632302
300236.XSHE,0.001814811421667484
300708.XSHE,0.00437896414175837
603726.XSHG,0.005075358970826134
002779.XSHE,0.004008072261434096
603136.XSHG,-0.000560350997072091
301026.XSHE,0.004738390993089325
002521.XSHE,0.005889860077537791
300872.XSHE,0.004246033702882981
002756.XSHE,-0.01654556060093013
600099.XSHG,0.003557843261976168
600859.XSHG,-0.0005465737648564337
603602.XSHG,0.006809244062473026
300107.XSHE,0.004224544146087908
001219.XSHE,0.006326652530094436
300405.XSHE,0.004042605835258132
600750.XSHG,-0.02626561188471575
002292.XSHE,-0.009917566962539696
002635.XSHE,-0.05512114857880786
000683.XSHE,-0.0025863593412099872
601107.XSHG,0.0026034143839530617
603967.XSHG,0.005581146290434793
002101.XSHE,-0.056021855421661146
300110.XSHE,-0.003174080973623262
600160.XSHG,-0.06392260551525078
603779.XSHG,0.006986294605229134
301103.XSHE,-0.008860883054711359
603990.XSHG,-0.021425826160644958
600048.XSHG,-0.04541570356802081
600319.XSHG,0.005766522092588571
002872.XSHE,0.007573120681371219
601633.XSHG,-0.046915703568020585
600909.XSHG,0.0016858332060595328
300750.XSHE,-0.05761570356802052
601058.XSHG,-0.0007188095642427547
000637.XSHE,-0.005125812979310454
605138.XSHG,0.003925702470358253
688282.XSHG,0.0013522822767054613
600312.XSHG,-0.016165025316708076
600455.XSHG,0.006111890873900832
002797.XSHE,0.0011265420349486587
300933.XSHE,0.0048753329022107415
002511.XSHE,0.0016726341012691136
002289.XSHE,0.006822925307569655
600162.XSHG,0.0027624530043934984
002499.XSHE,0.003745863209747428
002213.XSHE,-0.0011447955506400593
600995.XSHG,-0.019534950989194413
002286.XSHE,-0.0006754998459949811
002350.XSHE,0.004382514948658766
600569.XSHG,0.003722256682027256
600798.XSHG,0.004376310811450876
000973.XSHE,0.0021725598893062434
002084.XSHE,0.006319749844278842
002025.XSHE,-0.026400031550714218
603959.XSHG,0.00011692528639249342
000897.XSHE,0.005090903309485115
000049.XSHE,-0.007973015818802647
300864.XSHE,0.005945830032764783
601665.XSHG,0.001596983322919631
300318.XSHE,-0.005113787749120516
002420.XSHE,0.00577969497966578
000565.XSHE,0.0011562891552968331
600391.XSHG,-0.001009278880911047
002658.XSHE,0.003737681779859764
300674.XSHE,0.0018144240798407167
002132.XSHE,0.002557968577150494
300149.XSHE,-0.0023353158172801152
600696.XSHG,-0.0020056223127140576
688579.XSHG,0.005524438830703683
000838.XSHE,-0.0010020515087846849
600789.XSHG,0.004473466255155094
600517.XSHG,-0.01667118782944797
300287.XSHE,0.002143799561931546
600717.XSHG,-0.00016326013334808402
600866.XSHG,-0.006273879230730064
000100.XSHE,-0.002320442176344302
300262.XSHE,0.00447453007361886
603429.XSHG,-0.014212803766913168
600828.XSHG,0.00470447050042006
688676.XSHG,-0.014886888586702486
002957.XSHE,0.0011063992121236712
301108.XSHE,0.005157946652896698
002066.XSHE,0.004584797673347714
603020.XSHG,0.004769048778268147
688009.XSHG,-0.0004127799154342882
688608.XSHG,-0.007880236376615274
002126.XSHE,-0.08810335025126616
002366.XSHE,0.0038780896220580157
002181.XSHE,0.004865413985227221
000666.XSHE,0.0027445755791808122
688235.XSHG,-0.00521570356802057
002507.XSHE,-0.008549290342928683
002639.XSHE,0.002441667478305166
000150.XSHE,0.007850903544727901
001965.XSHE,-0.001249396990527922
300534.XSHE,0.005409658807891413
301183.XSHE,0.006364216852777564
600518.XSHG,0.0007063150810274042
300766.XSHE,0.004178733217146374
000902.XSHE,-0.002485865499501084
002376.XSHE,-0.001698913224643551
300831.XSHE,0.002941020771494
688196.XSHG,-0.007229571452973503
002222.XSHE,0.0034188814003069754
300390.XSHE,-0.012877370488314359
688278.XSHG,0.002560565620343031
600760.XSHG,-0.07021570356802043
002986.XSHE,0.003720374332782653
000151.XSHE,0.0045576800318280885
600193.XSHG,0.002094898337576227
601098.XSHG,0.0021658785016421592
603100.XSHG,-0.011039992656389951
300118.XSHE,-0.04959388236702587
002142.XSHE,-0.004115703568020576
301190.XSHE,0.00421260201573609
600865.XSHG,0.0030249565211301066
600976.XSHG,0.0035783406914158948
002842.XSHE,-0.0006263831051630938
301137.XSHE,0.005783360731172142
600356.XSHG,0.006669182680360976
603042.XSHG,0.007567418681498545
300430.XSHE,0.00486549041570739
688121.XSHG,0.004752516459376642
603999.XSHG,0.006345678058106826
605599.XSHG,0.0023130579397099608
601002.XSHG,0.004797528709610384
600882.XSHG,-0.009807122650371631
000980.XSHE,-0.0008065294171480848
002348.XSHE,0.0055149358422556935
301158.XSHE,0.006018684098590053
000756.XSHE,0.00048069051831998305
300844.XSHE,0.006287951658297101
600021.XSHG,-0.001020139414287428
300529.XSHE,-0.005070434475037904
603039.XSHG,0.0031901110005593636
600939.XSHG,0.00404588335863526
603988.XSHG,0.005455255403473621
000595.XSHE,0.0037719955409867153
300124.XSHE,-0.1538157035680217
600382.XSHG,0.0013758562210725153
603908.XSHG,-0.023292519933628117
600754.XSHG,-0.01946636819760896
688219.XSHG,0.004532843041436051
002537.XSHE,0.0030135630396701764
603258.XSHG,0.0051274824654631
603383.XSHG,-0.013133737269634325
605589.XSHG,-0.002953892677402933
300308.XSHE,-0.012128140877818626
603456.XSHG,-0.02189343681223964
603759.XSHG,0.00519952259492346
688269.XSHG,-0.009801578847221904
002034.XSHE,-0.019194715561834375
003008.XSHE,0.00643866694518426
603733.XSHG,0.0005331038891134463
002610.XSHE,-0.0005195901745273209
300604.XSHE,-0.050590328300685626
600255.XSHG,-0.0004930571765515441
300593.XSHE,-0.012430347321125098
605155.XSHG,0.0072237029538485065
688358.XSHG,0.002008814506690554
301189.XSHE,0.005303974731486204
600702.XSHG,-0.048884097944384586
002317.XSHE,-0.01917003084153427
603886.XSHG,0.005503299882498244
688359.XSHG,-0.0545779385447476
002414.XSHE,-0.007699209318723212
002855.XSHE,0.004696533172336886
002401.XSHE,0.001665856428290537
300684.XSHE,-0.00307549836468242
300493.XSHE,0.004056194504534454
000513.XSHE,-0.014029672470756769
002152.XSHE,-0.003592481567219355
603661.XSHG,0.005051432197971549
002129.XSHE,-0.01181570356802068
688136.XSHG,0.00426446614538883
002535.XSHE,0.007710615534224369
002821.XSHE,-0.009470022395429389
300363.XSHE,-0.036745224806846465
600149.XSHG,0.006685330620050612
002251.XSHE,0.0043850782198585105
603308.XSHG,-0.00926612927832722
300077.XSHE,0.0017161147571844641
688265.XSHG,0.005098781238730632
002620.XSHE,0.006794661636811796
000606.XSHE,0.008571256995559965
000567.XSHE,-0.0031492244293535804
603038.XSHG,0.004091631629299294
600966.XSHG,0.0026834359799158313
600990.XSHG,-0.005529856738856057
601326.XSHG,0.001861780527162401
003030.XSHE,0.005284825372373342
600718.XSHG,-0.04583023800633522
603328.XSHG,0.003979217432394776
002146.XSHE,0.0017268427234441303
300017.XSHE,0.0027831527689753536
300248.XSHE,0.0033945539524320393
002180.XSHE,-0.00953716290769706
301220.XSHE,0.00381018094225542
600228.XSHG,0.004925652256210532
000428.XSHE,-0.0011451452687854446
002028.XSHE,-0.01364955089103104
600252.XSHG,-0.0004655323425126513
300001.XSHE,-0.014947039464388589
600785.XSHG,0.005129692757696973
002504.XSHE,0.006197198096668916
601998.XSHG,-0.0029157035680206105
002912.XSHE,-0.008794620764735622
600530.XSHG,0.004967760699027773
605337.XSHG,0.0028915384626107465
002368.XSHE,-0.002405945813146251
605255.XSHG,0.004714008739412086
688123.XSHG,-0.014778052894343436
300894.XSHE,4.6281810996420206e-05
002264.XSHE,0.004367776696650891
600935.XSHG,0.0016276385900051782
600900.XSHG,-0.004215703568020627
301036.XSHE,0.005769171571207314
600067.XSHG,0.0028338169512704806
000731.XSHE,0.003550769199483947
000688.XSHE,-0.023554011620033934
002064.XSHE,-0.004507063696065816
300629.XSHE,-0.049624645027199016
600694.XSHG,0.0033284483764859612
002969.XSHE,0.005575311276152307
301179.XSHE,-0.011142029646102867
603128.XSHG,0.0006602553026258092
002396.XSHE,0.0020432208463990846
001215.XSHE,-0.0015156256617505255
301089.XSHE,-0.012863184738267837
300078.XSHE,0.004159348490864499
002303.XSHE,0.0029969006676133156
002951.XSHE,0.005869889376877981
688536.XSHG,-0.009839007190108691
603187.XSHG,-0.01102819139016181
002983.XSHE,0.0026878941880651374
300117.XSHE,0.003520533860339661
300398.XSHE,-0.007463797968520224
600522.XSHG,-0.05307939592296127
301024.XSHE,0.006910065108585881
603211.XSHG,0.0057718398623571145
001234.XSHE,0.006055290212247092
000753.XSHE,-0.0035148043188229453
000060.XSHE,-0.0018328710427990714
600600.XSHG,-0.011015703568020839
002809.XSHE,0.006090677124244841
300143.XSHE,-0.012802613043576869
300675.XSHE,0.00691215586732039
300947.XSHE,0.0060390717659467245
600051.XSHG,0.004531994442634031
600166.XSHG,-0.01120737845910131
603516.XSHG,-0.009574106008219192
002100.XSHE,-0.06419750190517114
002775.XSHE,0.006273458402679947
002645.XSHE,-0.009709176082239507
300393.XSHE,-0.017204506351496774
300780.XSHE,0.004052515273498232
601226.XSHG,0.0016131991006483664
600655.XSHG,-0.10694652310617683
600797.XSHG,-0.015990208916284145
300627.XSHE,-0.036533024201954686
002860.XSHE,0.005214550575370852
603713.XSHG,-0.017930191050246815
603069.XSHG,0.0035390320714651386
002319.XSHE,0.00012254537230540694
600156.XSHG,0.007395254573220612
688261.XSHG,-0.00934332616592534
003003.XSHE,0.007633935595706158
000761.XSHE,0.00151766264456017
300802.XSHE,-0.022827454477906566
301175.XSHE,0.002837993877084903
600337.XSHG,-0.0004489406275448105
688001.XSHG,-2.3501237187712604e-06
688210.XSHG,-0.001981419587764554
300877.XSHE,0.006108183945219647
603819.XSHG,0.0021756084111544333
000928.XSHE,0.0026148780765895725
600358.XSHG,0.005926530477121251
600298.XSHG,-0.008963599925456969
000078.XSHE,0.0014737045863298364
688639.XSHG,-0.005188774046289195
002285.XSHE,-0.001373946477900863
300129.XSHE,-0.016484968911971806
002418.XSHE,0.005510602797421761
603260.XSHG,-0.004793096571457146
688798.XSHG,-0.002625765575928726
603533.XSHG,0.0038263309568871526
601198.XSHG,0.0009427675909968738
300614.XSHE,0.0006953843309519129
300397.XSHE,0.003828949921572322
603380.XSHG,0.004511975455051498
300875.XSHE,0.005280139497671253
600125.XSHG,-0.007670113495459958
002643.XSHE,-0.003058686534680117
002758.XSHE,0.004580983208003826
300404.XSHE,0.00581855315774169
600965.XSHG,0.0030383892163427092
600479.XSHG,0.002714655446223017
601689.XSHG,-0.08739600141427378
000158.XSHE,0.0027398603764235358
000927.XSHE,0.002085260709830745
301009.XSHE,0.006039591234500478
603085.XSHG,-0.004497023173402173
000089.XSHE,-0.0003226635818737579
000755.XSHE,0.0016612977932265287
002584.XSHE,0.004805070991108584
300850.XSHE,-0.14459710552637103
603863.XSHG,0.007406235977833727
002813.XSHE,-0.011694643427574758
002077.XSHE,-0.0013563181962017888
002308.XSHE,0.0048148543755890455
300952.XSHE,0.006665148547275822
002762.XSHE,0.003520597849451316
000539.XSHE,-0.023221855124846442
000656.XSHE,0.0011908182893251775
002692.XSHE,0.006086104563738485
002829.XSHE,-0.009365576188259027
600847.XSHG,-0.009437448199102014
002642.XSHE,0.0038410375090830295
300693.XSHE,-0.026378849353153246
300414.XSHE,0.004835503480110702
300546.XSHE,0.004413089784477698
600629.XSHG,0.003084461287015087
688585.XSHG,0.0032420905165885393
605178.XSHG,0.005421053327512731
300889.XSHE,0.004279852285944334
301135.XSHE,-0.00840133577943676
300827.XSHE,-0.06145593070389657
000045.XSHE,0.004881871945819316
300522.XSHE,-0.0008579949508644999
002671.XSHE,0.005060946738724397
601099.XSHG,0.0015398372704331941
603915.XSHG,-0.006396194422531326
300185.XSHE,0.001285066075304775
000936.XSHE,0.0032349194315770815
688100.XSHG,0.0014103975010352683
601898.XSHG,-0.0033157035680206103
300063.XSHE,0.005520210063092614
000056.XSHE,0.004446056218005068
002370.XSHE,0.005450644182504977
603013.XSHG,0.0028025222376000317
000027.XSHE,-0.006285682418660517
600150.XSHG,-0.01647374250682588
603681.XSHG,-0.026974193695570074
000025.XSHE,0.0035641343507108766
002259.XSHE,0.0070109236306631125
600704.XSHG,-0.0010065874810096182
000498.XSHE,0.00180021877591632
600726.XSHG,0.0045381828804142085
002514.XSHE,-0.09637445690948174
000680.XSHE,0.00341911247263601
300950.XSHE,0.0035955131968582266
600769.XSHG,0.005564283656797277
002051.XSHE,0.0001911363090391755
300346.XSHE,-0.0055511498816171335
002721.XSHE,0.005119277776345468
688799.XSHG,0.0043444039029281855
601088.XSHG,-0.0030157035680205813
001207.XSHE,-0.0007205704569050028
300113.XSHE,-0.003379072574387792
600365.XSHG,0.007642851127082989
688083.XSHG,-0.03412322230175761
601678.XSHG,0.0020997717398176575
600768.XSHG,0.003001085735814389
300007.XSHE,-0.07856975903656224
300347.XSHE,-0.11308245599849606
600273.XSHG,0.0017402348323501326
600507.XSHG,-0.0001797332024993971
002397.XSHE,-0.009574722644247857
300242.XSHE,0.00673487469676705
002103.XSHE,0.0064801725283174325
600329.XSHG,-0.003200109168453559
605333.XSHG,-0.005600083839804105
688418.XSHG,0.006194132984948775
300466.XSHE,0.00012370058485297337
000975.XSHE,-0.0367639286111732
300532.XSHE,0.0036726817945624767
600885.XSHG,-0.03721472180985308
605009.XSHG,0.002982014589450921
688558.XSHG,0.0033563775853749367
300016.XSHE,0.003523113276879564
603626.XSHG,0.005006681089468713
000505.XSHE,0.003924376472002271
000679.XSHE,0.006660374093397906
603738.XSHG,-0.015492786999228472
603877.XSHG,0.002417899640758711
002075.XSHE,0.003103459857348405
600757.XSHG,0.0045063217434821844
300719.XSHE,0.002510724405863163
300201.XSHE,0.005676548992147242
300918.XSHE,0.003799478009211122
300349.XSHE,0.001131748707657941
000795.XSHE,-0.004452858779243248
002682.XSHE,0.0042988853682364245
002294.XSHE,-0.012679963236667148
002091.XSHE,-0.0006163135429750636
688677.XSHG,-0.02245656881964732
300490.XSHE,-0.0013029285465783174
300530.XSHE,0.005163043570426125
300826.XSHE,0.007005814419482178
600682.XSHG,-4.008775030360902e-05
300461.XSHE,0.006303791353830966
601015.XSHG,0.0030864495452734386
002723.XSHE,0.003662360722626651
603662.XSHG,-0.013726773852766244
600968.XSHG,0.0008996815343735371
600115.XSHG,-0.0026758646671771733
300829.XSHE,0.001848555795527285
600016.XSHG,-0.005615703568020634
300507.XSHE,-0.023004584118333775
600519.XSHG,-0.35163879275942
300240.XSHE,8.584712597927042e-05
600889.XSHG,0.006507147527586067
000426.XSHE,-0.0024980718833067304
688195.XSHG,-0.002798815315822046
002194.XSHE,0.0019635085299922676
002875.XSHE,0.006708561214673573
002783.XSHE,0.0019450559413598497
603267.XSHG,-0.006456979118366838
601399.XSHG,0.0008841560082456273
301072.XSHE,-0.0011293602313369724
688168.XSHG,0.0002568035862834852
600287.XSHG,0.00579570516419325
600022.XSHG,0.0007295921858264207
600962.XSHG,-0.00630960016144552
002773.XSHE,0.0023766233532079213
002050.XSHE,-0.1742157035680202
000411.XSHE,0.006216265692300393
300960.XSHE,0.0057724320574193575
600549.XSHG,-0.061935185761353234
600000.XSHG,-0.006915703568020588
600017.XSHG,0.0034792192105220464
300035.XSHE,-0.140070098680954
300314.XSHE,0.004638431430298179
600206.XSHG,-0.00076400711797609
002733.XSHE,0.0006622731829928645
600439.XSHG,0.004580808421408981
301166.XSHE,-0.005461660108741365
002793.XSHE,0.0029371473532249347
603997.XSHG,-0.011871950368548071
001230.XSHE,0.00573604768506502
002512.XSHE,0.0026167358357700385
002788.XSHE,0.005340250530397145
600363.XSHG,-0.004449766263931597
300588.XSHE,0.0055993821725703425
600958.XSHG,-0.001720199550329762
300834.XSHE,0.004210189090164695
002487.XSHE,-0.06461484030933284
600661.XSHG,0.006690183430253028
002137.XSHE,0.005368211882249312
300452.XSHE,0.006289663074016305
002046.XSHE,-0.010811245214915449
600072.XSHG,0.0018423276632654863
002069.XSHE,0.004442481116474606
002478.XSHE,0.002603944366650275
600905.XSHG,-0.0028157035680206124
603567.XSHG,0.0026325266521323044
002246.XSHE,0.005186360521565799
000669.XSHE,0.008426773841721085
600132.XSHG,-0.04460859602896971
000789.XSHE,0.003883287560131821
300342.XSHE,0.004499904900563855
002757.XSHE,0.005738080378557401
300416.XSHE,0.002562583205276015
000822.XSHE,-0.0005675028250206344
600848.XSHG,-0.0005133134557667083
688339.XSHG,-0.01451613698101434
605133.XSHG,-0.008379405111793097
603081.XSHG,0.005037801167022655
300469.XSHE,0.0012400763374318304
002751.XSHE,0.0017799901874429175
301039.XSHE,-0.0003755507973473081
600819.XSHG,-0.011302264806744046
002573.XSHE,-0.003642013796196812
000782.XSHE,0.003687349983110832
300227.XSHE,-0.004367423284198346
688711.XSHG,-0.005131905873122747
000825.XSHE,8.56687900331035e-05
000531.XSHE,-0.13215901477724545
600590.XSHG,0.003267202720490231
600338.XSHG,-0.0019305355844884812
603700.XSHG,0.0005947601392628536
603989.XSHG,0.0006234474446949931
603226.XSHG,0.007121995242101002
688349.XSHG,-0.03594447130333863
601231.XSHG,-0.0049047883765589275
600143.XSHG,-0.027602285096445495
002039.XSHE,0.003805881077165444
000681.XSHE,0.0031851488755669285
002740.XSHE,0.00655161823867581
300072.XSHE,0.0009130143921588689
300316.XSHE,-0.09375337661324443
600127.XSHG,0.003934289316018657
002022.XSHE,-0.05755309903626231
688118.XSHG,0.005799281596557851
601860.XSHG,0.0033255701972950123
300204.XSHE,-0.008784342648101864
002164.XSHE,0.005007355493924776
002440.XSHE,0.0014032151577724698
000826.XSHE,0.002307382452984478
600838.XSHG,-0.003103946449876275
300080.XSHE,0.0002251550087254031
603939.XSHG,-0.0009720873809830525
603223.XSHG,-0.010018912364295068
603608.XSHG,0.0067533535017319
002768.XSHE,-0.002622119675114871
300006.XSHE,0.003800528350906345
600804.XSHG,0.003905510472927579
603351.XSHG,0.005466272061392005
601868.XSHG,-0.002152747089935184
603826.XSHG,-0.00858766667613264
600123.XSHG,-0.0019975522670357755
600105.XSHG,0.0025909907027825566
300514.XSHE,-0.0015183407598911292
600039.XSHG,-0.005519043450099209
603919.XSHG,-0.000308539152367135
000917.XSHE,0.0018060869685621
002288.XSHE,0.003588785889886297
601012.XSHG,-0.058315703568022154
002207.XSHE,0.007145993115195763
605003.XSHG,0.006011402957442079
002001.XSHE,-0.026775638780132803
603180.XSHG,0.003951009158307556
002750.XSHE,0.0036223436294122715
000667.XSHE,0.005665457977310037
002930.XSHE,-0.0005390606650769662
300841.XSHE,-0.008509164528553926
601599.XSHG,0.005574131771735977
002830.XSHE,0.005902522974804692
603737.XSHG,-0.11024335801069339
600301.XSHG,0.0038747620350115474
002365.XSHE,0.004889800976895545
300223.XSHE,-0.05241296669886566
002136.XSHE,0.005439180785302651
601216.XSHG,-0.002950120572351029
300866.XSHE,-0.006345674953287359
600767.XSHG,0.007149855128877042
601137.XSHG,-0.04291338603731952
600119.XSHG,0.006932005996319517
000972.XSHE,0.006196418376828628
301019.XSHE,0.003631173396521228
002726.XSHE,-0.0019272100737647182
300306.XSHE,0.004010650344378541
603809.XSHG,-0.017327135569128942
600690.XSHG,-0.0196157035680187
688299.XSHG,0.003988335151196596
301056.XSHE,0.006079214171574281
002475.XSHE,-0.29781570356802034
300912.XSHE,0.002513219094915935
603021.XSHG,0.007425308608271047
000952.XSHE,0.0035443062895407374
002007.XSHE,-0.05872702610248089
002935.XSHE,0.004598360569442742
300489.XSHE,0.004900417553423184
002991.XSHE,-0.014840627512700849
000963.XSHE,-0.04228527567067248
600083.XSHG,0.0053174046104101395
600293.XSHG,0.0019703223411979454
603629.XSHG,0.0016310840787601066
688590.XSHG,0.005654844509743868
002479.XSHE,0.00410670523362037
301028.XSHE,0.00500114483921795
002065.XSHE,-0.0013502097437757283
301021.XSHE,0.0023173815044198096
600258.XSHG,-0.003657891557182734
603268.XSHG,-0.0017809697381385037
605188.XSHG,0.0056764127196782315
300450.XSHE,-0.3511192018463074
