code,low_close_diff
601577.XSHG,-0.0003099573850623492
688606.XSHG,-0.007270624885748474
300456.XSHE,-0.05071966292781392
688613.XSHG,-0.04120203254015302
600890.XSHG,0.007483293011894472
000557.XSHE,0.0055836495667868765
002405.XSHE,-0.005434033685375324
603010.XSHG,-0.007605187632456659
003005.XSHE,0.004115096398145545
300273.XSHE,0.0016854553423744437
000752.XSHE,0.0048871838195931345
000627.XSHE,-0.01125619929976121
002687.XSHE,0.003149049567930864
600578.XSHG,0.0012312399289344683
603227.XSHG,0.00668029010628445
603800.XSHG,0.0073444368450793435
002061.XSHE,0.005019162359205022
300907.XSHE,0.00485246652675147
603825.XSHG,-0.0018550297702232977
688129.XSHG,0.006602544048180215
000860.XSHE,-0.022373032697673205
300979.XSHE,-0.022167496547633905
600018.XSHG,-0.007123227575178263
002353.XSHE,-0.12158060072784202
603366.XSHG,0.007006100635262542
300444.XSHE,-0.0014292375626094797
688089.XSHG,-0.007251411908786966
300500.XSHE,-0.00037829088360390867
002588.XSHE,-0.003917897994138363
600378.XSHG,-0.007429269074796892
300502.XSHE,-0.018395801144087627
300055.XSHE,-0.017872671361810633
603037.XSHG,0.008001510816987899
603666.XSHG,-0.017988316299401147
300122.XSHE,-0.12925706122720534
688185.XSHG,-0.14715706122720615
600380.XSHG,-0.011450517385984793
300926.XSHE,0.008247332915543748
002140.XSHE,-0.014743434707586827
300528.XSHE,0.008610962107384655
603019.XSHG,-0.009921516550056613
000995.XSHE,-0.01887803681752053
603598.XSHG,0.006700544176962262
000875.XSHE,0.0024860417663584117
300180.XSHE,0.0027088163482482507
300685.XSHE,-0.10010255429777633
601108.XSHG,-0.0003374549790464062
600573.XSHG,0.005840010231152969
600266.XSHG,0.0005716546743296256
605318.XSHG,0.008980169482382755
002749.XSHE,-0.005161764043733363
300103.XSHE,0.005431886284253109
600331.XSHG,0.0015290352663700595
600867.XSHG,-0.014879256914210135
600180.XSHG,0.005153775300521983
688663.XSHG,0.0013647864113093006
603055.XSHG,0.0014548269772596692
601888.XSHG,-0.1453570612272055
300435.XSHE,0.005256662029775762
300796.XSHE,0.005665899797034551
600425.XSHG,0.0014094097769752085
300145.XSHE,-0.0009106142383394113
600456.XSHG,-0.015239517789576317
688456.XSHG,-0.0025254674409030935
603577.XSHG,0.007466333910143999
603095.XSHG,0.007952484289301003
002677.XSHE,-0.010465237456819355
300268.XSHE,-0.0402318466382072
688036.XSHG,-0.02605706122720513
300561.XSHE,-0.006244849012601975
603589.XSHG,-0.021977549304067465
688560.XSHG,0.00397362385202316
603596.XSHG,-0.003285545125598477
300114.XSHE,-0.017119564389826238
002200.XSHE,0.011006831903112186
300198.XSHE,-5.107372586334383e-05
000059.XSHE,0.0015604435922844722
600056.XSHG,-0.003434236439220629
601788.XSHG,-0.004860520642291295
600461.XSHG,0.0004653411483204698
002386.XSHE,0.0031344043118441698
300261.XSHE,-0.00017438249962731852
000812.XSHE,0.007326114191737074
002945.XSHE,-0.00021949167467004058
000705.XSHE,0.004766456086308795
003017.XSHE,0.006135415457122581
600367.XSHG,0.0023082586423781148
600898.XSHG,0.008316842824185353
600345.XSHG,0.006519128200097415
688017.XSHG,-0.06417488723978747
601766.XSHG,-0.0036570612272052066
300628.XSHE,-0.4683944015602597
301005.XSHE,-0.039173914898919845
601128.XSHG,0.002077372113205427
300798.XSHE,0.0064380781308216554
300281.XSHE,0.002186648510089522
300687.XSHE,-0.018795986570016816
002461.XSHE,-0.0033409397708441596
300759.XSHE,-0.08275706122720528
002110.XSHE,0.002953532613150452
002228.XSHE,0.004712705304717289
002518.XSHE,-0.03786964166289308
600734.XSHG,0.01096444662551811
300071.XSHE,0.010274085390831534
300049.XSHE,0.004750416647196398
300596.XSHE,-0.0033190868270030604
603555.XSHG,0.006250983271129662
003041.XSHE,0.00703690137115074
300688.XSHE,0.007627058734362622
002567.XSHE,0.0020310227539417007
001203.XSHE,-0.0011206904696505272
600527.XSHG,0.005317540903403486
002197.XSHE,0.004496052761008193
300485.XSHE,0.0004967770241149187
000905.XSHE,0.006938383074509476
601918.XSHG,0.0028222735671610275
603496.XSHG,-0.00564721423259441
002128.XSHE,0.0003363158555524108
600576.XSHG,0.0047325646255111055
002230.XSHE,-0.19105706122720598
300718.XSHE,0.00016330290732536473
603948.XSHG,0.0039513427442766135
002275.XSHE,0.0027449259107955133
300191.XSHE,-0.011884488431014488
603001.XSHG,0.007027804225602054
002187.XSHE,0.006236803267796685
000758.XSHE,-0.008430782527218924
300395.XSHE,-0.09222726555172416
300285.XSHE,-0.10872584252640326
002640.XSHE,0.005993037483238012
300108.XSHE,0.004271574779644853
600250.XSHG,0.008533531762260889
603060.XSHG,-0.008284072763450386
300571.XSHE,-0.001556200033361474
600353.XSHG,0.0038337063568070484
603995.XSHG,-0.002352241889409911
600157.XSHG,-0.008816960766708577
605287.XSHG,-0.06814324828820911
002599.XSHE,0.008361082519712591
300236.XSHE,-0.02487770155285143
300708.XSHE,-0.022792199927571307
603726.XSHG,0.006646475334436481
002779.XSHE,0.008007470073967916
603136.XSHG,0.0032574848929607164
002521.XSHE,0.00458626378441193
300872.XSHE,0.0021987867953581664
002756.XSHE,-0.07811831392155064
600099.XSHG,0.008892030622205706
600859.XSHG,-0.014124329745491174
603602.XSHG,0.008536298787484674
300107.XSHE,0.004211295396643082
300405.XSHE,0.0017390163010955386
600750.XSHG,-0.015665940367612326
002292.XSHE,-0.001469623527800311
002635.XSHE,-0.00256531612117966
000683.XSHE,-0.007577400571471082
601107.XSHG,0.00493512554400135
603967.XSHG,0.008193741387479234
002101.XSHE,0.0017636477730533237
300110.XSHE,0.005652224770737733
600160.XSHG,-0.05444852878078357
603779.XSHG,0.0024664628932941288
603990.XSHG,0.0006960383398607493
600048.XSHG,-0.11125706122720523
600319.XSHG,0.010353386375661062
002872.XSHE,0.009720995995125194
601633.XSHG,-0.050757061227205115
600909.XSHG,0.001659013438039839
300750.XSHE,-0.13685706122720526
601058.XSHG,-0.006548324288403618
000637.XSHE,3.535474158335855e-05
600312.XSHG,0.00450277137156039
600455.XSHG,0.008933309755693472
002797.XSHE,0.0009227207354264111
300933.XSHE,0.00508092505991909
002511.XSHE,-0.030981393444831026
002289.XSHE,0.007009037621215493
600162.XSHG,0.00506870500576388
002499.XSHE,0.00535545476285198
002213.XSHE,0.004293335930393095
600995.XSHG,-0.0003759611887106853
002286.XSHE,-0.004236700123624095
002350.XSHE,0.003064043330114152
600569.XSHG,0.004289413672597617
600798.XSHG,-0.0027464655241339056
000973.XSHE,0.005601735233599558
002084.XSHE,0.007244220527867862
002025.XSHE,-0.12796674986518897
603959.XSHG,0.006539908351763098
000897.XSHE,0.007424142914451893
000049.XSHE,-0.04190440927452461
300864.XSHE,-0.013408241031641798
601665.XSHG,-0.002178500467406764
300318.XSHE,-0.00030317989871440215
002420.XSHE,0.0103627448289121
000565.XSHE,0.0059009860905054
600391.XSHG,-0.005409178518919851
002658.XSHE,-0.01548731673059224
002883.XSHE,0.010241741553049577
300674.XSHE,-0.0002501317289492419
002132.XSHE,0.004772072825514686
300149.XSHE,-0.019291384616457987
600696.XSHG,-0.012089414643073703
688579.XSHG,0.005531874273149958
000838.XSHE,0.0010293231305039535
600789.XSHG,0.004856786926437439
600517.XSHG,-0.045862719801771215
300287.XSHE,-0.06728880357597825
600717.XSHG,-0.0016756297621679257
600866.XSHG,0.004804546764076151
000100.XSHE,-0.020211614501630126
300262.XSHE,0.005531491906912244
603429.XSHG,-0.09456016895809187
600828.XSHG,0.0033034431541951216
688676.XSHG,0.004210349612207114
002957.XSHE,-0.0048362465209165414
002066.XSHE,0.0047132343660502745
603020.XSHG,-0.004261517095087917
688009.XSHG,-0.0007951470113073072
688608.XSHG,-0.15829266202519413
002126.XSHE,-0.007073712145074578
002366.XSHE,0.007327822609056844
002181.XSHE,0.006884862969186347
000666.XSHE,0.004466784668173641
002507.XSHE,-0.019611263810879086
002639.XSHE,0.004862760977108059
000150.XSHE,0.006291877927301905
001965.XSHE,-0.0005809489349721236
300534.XSHE,0.007612419675842138
600385.XSHG,0.002206185869732263
600518.XSHG,-0.009754210197835903
300766.XSHE,0.003916466756722665
000902.XSHE,-0.018010602300812827
002376.XSHE,0.00400799144756214
300831.XSHE,0.0016799988386578257
688196.XSHG,-0.002035829052727283
002222.XSHE,-0.011037175214312649
300390.XSHE,-0.12252132957186404
688278.XSHG,-0.004007572043080549
600760.XSHG,-0.15948140651147352
002986.XSHE,0.002425398959388431
000151.XSHE,0.008204608038430084
600193.XSHG,-0.00478500423943385
601098.XSHG,0.0031648333772107463
603100.XSHG,0.004498183963330021
300118.XSHE,-0.005099409167588824
002142.XSHE,-0.016557061227205242
600865.XSHG,0.00398161881577288
600976.XSHG,-0.03437375522224542
002842.XSHE,0.006528074265095913
600356.XSHG,0.00878254200608463
603042.XSHG,0.009414433906117015
300430.XSHE,-0.0033268819321897944
603999.XSHG,0.007985036271317636
601002.XSHG,0.007281585638627507
600882.XSHG,-0.030309913686986295
000980.XSHE,0.0041849902138018
002348.XSHE,0.007924423723238466
000756.XSHE,0.006335421022297416
600021.XSHG,0.001445039168897229
300529.XSHE,-0.04220601700366026
603039.XSHG,-0.19893579532825334
600939.XSHG,0.006308863636088433
603988.XSHG,-0.0011324104174625371
000595.XSHE,0.004247285938156195
300124.XSHE,-0.4701100073208963
600382.XSHG,0.005780218435180965
603908.XSHG,0.0045351900470625
600754.XSHG,-0.026135194358940825
688219.XSHG,0.0030609901057143995
002537.XSHE,0.00039878716790135455
603258.XSHG,0.0024072375349838172
603383.XSHG,0.002113401718977407
300308.XSHE,-0.02492487935196125
603456.XSHG,-0.05230581473505312
603759.XSHG,0.000737811494820456
688269.XSHG,-0.0539530749630728
002034.XSHE,-0.010574523059246933
003008.XSHE,0.005362532287736402
603733.XSHG,-0.015213004660257974
002610.XSHE,0.0013656993796569354
300604.XSHE,-0.1609207795928513
600255.XSHG,4.46357859365705e-06
300593.XSHE,-0.029323527799986232
605155.XSHG,0.005567730576790687
688358.XSHG,0.001041301552826581
600702.XSHG,-0.23343729480564793
002317.XSHE,-0.004692931494387536
603886.XSHG,0.003264258095062595
688359.XSHG,-0.009827689939593652
002414.XSHE,-0.06932088562081982
002855.XSHE,0.008038779066203913
002401.XSHE,-0.0004927363432181784
300684.XSHE,-0.0036935951661359132
300493.XSHE,0.0020322016867809446
000513.XSHE,-0.062419118711733605
002152.XSHE,-0.0500173483991546
603661.XSHG,0.0011964650250796856
002129.XSHE,-0.046628579727369945
603559.XSHG,0.0072624791242687226
688136.XSHG,0.0021067885660932453
002535.XSHE,0.010962953531961488
002821.XSHE,-0.4686168843777987
300363.XSHE,-0.1641556839880663
600149.XSHG,0.004614677761722394
002251.XSHE,0.004091227062347361
603308.XSHG,-0.002800255855222424
300077.XSHE,-0.08929911734114754
002620.XSHE,-0.015517167781827613
000606.XSHE,0.006335092937156793
000567.XSHE,-0.00362043620580942
603038.XSHG,-0.001474596457398945
600966.XSHG,-0.006857286749960334
600990.XSHG,-0.006381548041568931
601326.XSHG,0.0037599155243998733
003030.XSHE,0.0035614261436300804
600718.XSHG,-0.004064781618852766
603328.XSHG,0.0039694154686283605
002146.XSHE,-0.009084871367553142
300017.XSHE,-0.012537349013168164
300248.XSHE,-0.010596200838241056
002180.XSHE,-0.040616343451442424
600228.XSHG,0.00446533044111828
000428.XSHE,0.006576805066124553
002028.XSHE,-0.06946553671115163
600068.XSHG,-0.0028822803649574125
600252.XSHG,-0.03035337341022805
300001.XSHE,-0.0805799144619693
600785.XSHG,0.0018380465059393732
002504.XSHE,0.008188469079367662
601998.XSHG,-0.003957061227205208
002912.XSHE,-0.02862815419889908
600530.XSHG,0.006669334766766798
605337.XSHG,-0.007831030717674815
002368.XSHE,-0.04149958797280459
605255.XSHG,0.009375624716689452
688123.XSHG,-0.001203811635127965
300894.XSHE,-0.029197346046606416
002264.XSHE,0.007205975428148243
600900.XSHG,-0.01335706122720517
600067.XSHG,0.0007413657960395536
000731.XSHE,-0.003350638929758192
000688.XSHE,0.00013734748387723983
002064.XSHE,-0.11619768163321396
300629.XSHE,0.003988654939930727
600694.XSHG,-0.0005505935046336511
002969.XSHE,0.006904692950961094
603128.XSHG,-0.007942795182225678
002396.XSHE,-0.021262394549822573
300078.XSHE,-0.008746171101376638
002303.XSHE,0.002363686825826229
002951.XSHE,0.007382870960492599
688536.XSHG,-0.2699317944796741
603187.XSHG,-0.12318123319785569
002983.XSHE,0.001992617170370744
300117.XSHE,0.004492276577402809
300398.XSHE,-0.01909149249565627
600522.XSHG,-0.00871858321595835
000753.XSHE,0.007230691141127353
000060.XSHE,-0.01963071178747315
600600.XSHG,-0.07325706122720511
002809.XSHE,0.008335778333762209
300143.XSHE,-0.011180698881800556
300675.XSHE,0.008279386354966374
300947.XSHE,0.0006364957277929673
600051.XSHG,0.007774766700948527
600166.XSHG,-0.002588048060532412
603516.XSHG,0.005091127666578344
002100.XSHE,-0.0030558497887302923
002775.XSHE,0.008059818798523386
002645.XSHE,-0.044312686525747075
300393.XSHE,-0.01547161318854022
300780.XSHE,0.007680678918450453
601226.XSHG,0.0073276351341402144
600655.XSHG,-0.3364042715710718
600797.XSHG,-0.0012151556005400828
300627.XSHE,-0.01222770634763793
002860.XSHE,-0.00013724558151510975
603713.XSHG,-0.0066974059549687985
603069.XSHG,-0.0012133680842262191
002319.XSHE,-0.012176535240534542
600156.XSHG,0.009961061602032452
003003.XSHE,0.007486702294462424
000761.XSHE,0.002524724879404331
300802.XSHE,-0.06413449019485139
600337.XSHG,-0.004649186565418467
688001.XSHG,-0.0018327364765881636
300877.XSHE,0.002472492827929355
603819.XSHG,0.009254229783982998
000928.XSHE,-0.003357996964462621
600358.XSHG,0.010367752674190768
600298.XSHG,-0.0479399932528083
000078.XSHE,-0.0006280398231678806
688639.XSHG,-0.00789915546256258
002285.XSHE,-0.050195158327928625
300129.XSHE,-0.003350391856931626
002418.XSHE,0.006736028375447679
603260.XSHG,-0.0187431714980504
603533.XSHG,0.000940893860481564
601198.XSHG,0.0010126513846772543
300614.XSHE,-0.029584237520061694
300397.XSHE,-0.02722866438005292
603380.XSHG,0.0030554632968857933
300875.XSHE,0.0022970788126721415
600125.XSHG,-0.012074738383010035
002643.XSHE,-0.04347477608127756
002758.XSHE,0.003303249865741569
300404.XSHE,0.003514849014866455
600965.XSHG,0.005638210517464422
600479.XSHG,-0.0025340113902174756
601689.XSHG,-0.00942193636619958
000158.XSHE,-0.004105723438684322
000927.XSHE,-0.0014134134587463027
301009.XSHE,-0.007635614101507267
603085.XSHG,0.008218292157575462
000089.XSHE,0.0007115289681939195
000755.XSHE,0.010269755948901373
002584.XSHE,0.006956723552491816
300850.XSHE,-0.054800698141308724
603863.XSHG,0.010224679155313327
002813.XSHE,0.0020210128263169194
002077.XSHE,0.006565119576386712
002308.XSHE,0.006004244602975747
300952.XSHE,0.004687243417502951
002762.XSHE,-0.013980966003039899
000539.XSHE,-0.0026956042658695615
000656.XSHE,-0.011599945284269308
002692.XSHE,0.008555514857485978
002829.XSHE,-0.012625296125668473
600847.XSHG,0.00923954108966854
002642.XSHE,0.006395496658005559
300693.XSHE,-0.0014649156083631175
300414.XSHE,0.002100971048452703
300546.XSHE,0.00369383534225441
600629.XSHG,0.0045922260723415004
688585.XSHG,0.007034283563761444
605178.XSHG,0.0042508721126196134
300889.XSHE,0.0054182340383520855
300827.XSHE,-0.009337397469242033
000045.XSHE,0.0019072775191145159
300522.XSHE,-0.02055915094373763
002671.XSHE,0.008406385220084881
601099.XSHG,0.0014351381645236253
603915.XSHG,-0.005351249014891347
300185.XSHE,0.002051921616188997
000936.XSHE,0.00018971230602428824
688100.XSHG,-0.0006217548910914762
601898.XSHG,-0.0026269998585668557
300063.XSHE,0.004612713105150979
000056.XSHE,0.006878269441567412
002370.XSHE,0.007437490030393563
603013.XSHG,0.004452489792385356
000027.XSHE,-0.10984179896630514
600150.XSHG,-0.013464548295664205
603681.XSHG,0.0047104332323232665
000025.XSHE,-0.00023551661905839207
002259.XSHE,0.007911539748972692
600704.XSHG,-0.03139748301646187
000498.XSHE,0.00369709941989962
600726.XSHG,0.005295341553057473
002618.XSHE,0.007713224341843845
002514.XSHE,0.0010375764330971225
000680.XSHE,0.003614740204310189
300950.XSHE,-0.004546310170823711
600769.XSHG,0.00017129168499502995
002051.XSHE,-0.0006233692915455676
300346.XSHE,-0.08019195304101628
002721.XSHE,0.008118299026651331
601088.XSHG,-0.005557061227205228
001207.XSHE,-0.0010864439832512776
300113.XSHE,-0.0050709518647457045
600365.XSHG,0.009891455328571433
688083.XSHG,-0.02647727258176932
601678.XSHG,-0.0029687989996573464
600768.XSHG,0.003960261581333854
300007.XSHE,-0.010395551525549475
300347.XSHE,-0.4701100073208963
600273.XSHG,0.00025057533042258627
600507.XSHG,-0.009174923075339275
002397.XSHE,-0.00527498099680492
300242.XSHE,0.004216769724999825
002103.XSHE,0.008598178894879365
600329.XSHG,-0.0097964586918463
605333.XSHG,0.005592203850760373
688418.XSHG,0.0024502403141155454
300466.XSHE,0.003834244573079101
000975.XSHE,-0.04879666040163887
300532.XSHE,0.0069036352744149005
600885.XSHG,-0.049913536752540504
605009.XSHG,-0.010572176346890432
688558.XSHG,-0.0012176642248299457
300016.XSHE,0.0004076007841664715
603626.XSHG,0.002830370472391189
000505.XSHE,0.003429867719127743
000679.XSHE,0.008950295961204155
603738.XSHG,-0.01602437417716728
603877.XSHG,-0.03168166577018827
002075.XSHE,-0.005091735058846884
600757.XSHG,0.005070686493527054
300719.XSHE,0.0012884138048221902
300201.XSHE,0.0034475267007215323
300918.XSHE,0.006780013756529441
300349.XSHE,-0.0059324002069845675
000795.XSHE,0.0037391685498795414
002682.XSHE,0.008512053706162488
002294.XSHE,-0.03799787405240049
002091.XSHE,-0.03966004003703222
688677.XSHG,-0.09102103631734068
300490.XSHE,-4.140327357708435e-05
300826.XSHE,0.006000993332124377
600682.XSHG,-0.010841344358663085
300461.XSHE,0.0018815040674985987
002723.XSHE,-0.0022283397490093556
603662.XSHG,0.00471876129905993
600968.XSHG,0.0017849314115826517
600115.XSHG,-0.0018933348012775643
300829.XSHE,-0.015651560579292935
600016.XSHG,-0.011757061227205204
300507.XSHE,-0.0024842826347336467
600519.XSHG,-0.4701100073208963
300240.XSHE,0.006357528466855638
600889.XSHG,-0.0034444999982951446
000426.XSHE,-0.023139036202355197
688195.XSHG,0.007056885526515697
002194.XSHE,-0.0005392397012866394
002875.XSHE,0.005802300316755865
002783.XSHE,0.004367130278987848
603267.XSHG,-0.013004389039839996
601399.XSHG,0.002028755439545758
688168.XSHG,-0.014317297013339801
600287.XSHG,0.007741902161082002
600022.XSHG,0.002506230165741233
600962.XSHG,0.009394657646624617
002773.XSHE,-0.004501933082293575
002050.XSHE,-0.07506638291354696
000411.XSHE,0.007521482961249668
300960.XSHE,0.003729779465194592
600549.XSHG,-0.07840009958204062
600000.XSHG,-0.017957061227205105
600017.XSHG,0.004754973598778297
300035.XSHE,-0.043201688729964036
300314.XSHE,0.001675278547060454
600206.XSHG,-0.009338371723429866
002733.XSHE,3.8586821803053735e-05
600439.XSHG,-0.0012610639155279432
002793.XSHE,0.00036403663582378325
603997.XSHG,0.0025792977170040103
002512.XSHE,0.001703016717338325
002788.XSHE,0.00754752688699309
600363.XSHG,-0.021856726312107087
300588.XSHE,-0.003910340112357106
600958.XSHG,-0.002692293459198921
002487.XSHE,-0.0007951452612865225
600661.XSHG,-0.002757122168134377
002137.XSHE,0.006888435529679172
300452.XSHE,0.001909784292174816
002046.XSHE,-0.0007690047844521753
600072.XSHG,-0.006123660186629064
002069.XSHE,0.0049953321497562585
002478.XSHE,0.007171706855835021
600905.XSHG,-0.009857061227205208
603567.XSHG,-0.007200844514465265
002246.XSHE,0.0062457817027637575
000669.XSHE,0.009626513711105261
600132.XSHG,-0.18788064170542038
000789.XSHE,-0.013879843772828096
300342.XSHE,-0.0053998019305761345
002757.XSHE,-0.001964269823345294
300416.XSHE,-0.017871719329204068
000822.XSHE,-0.008744584611859629
600848.XSHG,-0.007359891502193592
300013.XSHE,0.00513290287052529
688339.XSHG,-0.05248790787345621
605133.XSHG,0.007061756464029548
603081.XSHG,0.0066669682428734415
300469.XSHE,0.000823242566626501
002751.XSHE,0.0002479720177573901
600819.XSHG,0.004513552240712926
002573.XSHE,0.002983559139685409
000782.XSHE,0.002935810579549722
300227.XSHE,-0.0002985307194058274
000825.XSHE,-0.011283203058545046
000531.XSHE,0.0005322153628420055
600590.XSHG,0.0006415018966275474
600338.XSHG,-0.0022360243280775604
603700.XSHG,0.0071185207227661175
603989.XSHG,-0.0067555380380570585
603226.XSHG,0.007455217155417169
601231.XSHG,-0.0072760053949969304
600143.XSHG,-0.026145633144952468
002039.XSHE,0.005507600784166594
000681.XSHE,0.002354546230563607
002740.XSHE,0.008810653698113688
300072.XSHE,-0.0574799129097062
300316.XSHE,-0.07518345521130816
600127.XSHG,-0.0011815012504529255
002022.XSHE,-0.008014524360850608
688118.XSHG,0.005801262502350949
601860.XSHG,0.003870110703168582
300204.XSHE,-0.009446964066727775
002164.XSHE,0.004184497930864524
002440.XSHE,-0.0017507596893269715
000826.XSHE,-0.001572268997764535
600838.XSHG,0.006938847209633755
300080.XSHE,0.001955418170727828
603939.XSHG,-0.039682639341379965
603223.XSHG,-0.007063707596353043
603608.XSHG,0.008518119724711512
002768.XSHE,-0.006558081939084095
300006.XSHE,-0.0024414688206910633
600804.XSHG,-0.006687334989865994
603351.XSHG,0.0065390445224852
603826.XSHG,-0.014835874054704145
600123.XSHG,-0.0075800555689174345
600105.XSHG,0.00023738468542046885
300514.XSHE,0.0060216273589956334
600039.XSHG,-0.009529435073218614
603919.XSHG,-0.02576100624242427
000917.XSHE,0.003821847564937843
002288.XSHE,-0.019565818253537905
601012.XSHG,-0.25765706122720566
002207.XSHE,0.009007207834907716
605003.XSHG,0.0013977765308332505
002001.XSHE,-0.2415014438923962
603180.XSHG,-0.01098632273844433
002750.XSHE,0.0053054045935455214
000667.XSHE,0.0003152255054766299
002930.XSHE,0.000583024202724958
300841.XSHE,-0.07325008649009632
601599.XSHG,0.007316169861830658
002830.XSHE,0.009403607798111543
603737.XSHG,-0.20624092021915516
600301.XSHG,0.009512714533232988
002365.XSHE,0.007147645411303119
300223.XSHE,-0.09406940443948715
002136.XSHE,0.0023374717090292587
601216.XSHG,-0.00708257862584097
300866.XSHE,-0.01936582228942195
600767.XSHG,0.005948374754346617
601137.XSHG,0.0020665539919052273
600119.XSHG,0.0066647110883510385
000972.XSHE,0.009114566975755523
301019.XSHE,-0.021405085318432996
002726.XSHE,-0.004777898306888286
300306.XSHE,-0.0022734336221513322
603809.XSHG,0.002767830034650179
600690.XSHG,-0.20985706122720593
688299.XSHG,0.0007480204117408318
002475.XSHE,-0.3541570612272043
300912.XSHE,0.0025094640580722765
603021.XSHG,0.00890717917888444
000952.XSHE,0.007877174936021115
002007.XSHE,-0.29353451261419017
002935.XSHE,-0.00018488942906910028
300489.XSHE,-0.008088080108562282
002991.XSHE,0.0026667918477020986
000963.XSHE,-0.13885743697272965
600083.XSHG,0.011272850511937207
600293.XSHG,0.005627366336456795
603629.XSHG,0.008665522685519095
688590.XSHG,0.008001301368852227
002479.XSHE,0.0054630872731096505
002065.XSHE,-0.02241212479547907
301021.XSHE,-0.04069943967484179
600258.XSHG,-0.01730579956881937
603268.XSHG,0.008307645661962475
605188.XSHG,0.00656768619571898
300450.XSHE,-0.24653140078532923
688571.XSHG,0.007666617315246441
300857.XSHE,0.0044168008531579464
600716.XSHG,0.007316144671390539
001201.XSHE,0.00016043028876644612
603586.XSHG,0.0035971555637123757
600152.XSHG,0.0015056089617443745
300298.XSHE,-0.02576360844894609
600929.XSHG,0.005488247744309903
000540.XSHE,-0.021327186949454225
002906.XSHE,-0.0016495362006305678
301017.XSHE,-0.014257619852947118
300620.XSHE,-0.015627888245893472
600478.XSHG,-0.01623229022819449
603220.XSHG,0.006819619438981894
002186.XSHE,0.0068952956932993225
601811.XSHG,0.004016110314525232
000090.XSHE,-0.0004778121525467541
300073.XSHE,-0.06414259849027928
600376.XSHG,-0.00564569527708802
603986.XSHG,-0.3254339250104861
688188.XSHG,-0.059831772692726895
300501.XSHE,0.00028085079249974033
000046.XSHE,-0.009037341461096651
300995.XSHE,0.0010630600451683823
600711.XSHG,-0.014173121696692593
603101.XSHG,0.005067051987170618
603725.XSHG,0.010603503384496343
300470.XSHE,-0.10438415489339396
300074.XSHE,0.003197539978937408
600928.XSHG,0.0023810441936482555
002156.XSHE,-0.018803208379952186
600639.XSHG,-0.012205884915984084
603786.XSHG,-0.0006126095999214373
002978.XSHE,-0.008848126540918492
002473.XSHE,0.011267125396808764
002527.XSHE,0.003485649127552228
603610.XSHG,0.0031068359160239777
000036.XSHE,-0.008853900050030443
600807.XSHG,0.002175602619289353
601600.XSHG,-0.003291981708525825
688101.XSHG,0.0006144781515215608
688286.XSHG,-0.041039472911780325
000720.XSHE,0.005841606248152282
688229.XSHG,-0.0014124761462537341
000783.XSHE,-0.002879674320309201
002718.XSHE,0.008567899730343019
300676.XSHE,-0.00838103521349458
600230.XSHG,-0.005322148026621915
002148.XSHE,0.0053847171548444895
002457.XSHE,0.006202119897186649
