code,low_close_diff
300502.XSHE,0.15718369096731785
300055.XSHE,-1.840999961979107e-05
603037.XSHG,-0.0022937340465616785
603666.XSHG,0.01639355268600755
300122.XSHE,0.04857256419072484
688185.XSHG,0.004906714787722271
600380.XSHG,0.01219059631519568
300926.XSHE,0.007127676142644816
688038.XSHG,-0.007628040221347706
002140.XSHE,0.0018863353489455862
300528.XSHE,-0.0010441206747287927
603019.XSHG,0.03879673097310374
000995.XSHE,-0.0028310781740343953
603598.XSHG,-0.004220703241588726
000875.XSHE,-0.0026812058909525113
300180.XSHE,-0.0021858179135078202
300685.XSHE,0.009626727271811977
688292.XSHG,0.004385048807398708
601108.XSHG,0.0017955131935055778
600573.XSHG,-0.00755427263101706
600266.XSHG,0.0021145283792458995
605318.XSHG,-0.005041794903624971
002749.XSHE,0.0009362611624942141
300103.XSHE,-0.006454762247297319
600331.XSHG,0.000682704899049774
600867.XSHG,0.057508797772224396
600180.XSHG,-0.0034217813120007556
688663.XSHG,0.0009495735782529841
603055.XSHG,-0.0027835631015390707
601888.XSHG,0.05777256419072471
300435.XSHE,0.0042703593067797705
300796.XSHE,-0.007255937809863427
600425.XSHG,0.005517465308791677
300145.XSHE,-0.0008318711991360519
600456.XSHG,0.023831201401292204
688456.XSHG,-0.005058852916367684
603577.XSHG,-0.005791454517685138
603095.XSHG,-0.008083596398809775
002677.XSHE,0.004479940434090929
300268.XSHE,-0.0026510615885199243
688036.XSHG,0.015272564190724997
300561.XSHE,0.0013870500968931549
603589.XSHG,0.012557651797301991
688560.XSHG,-0.003006273884783422
603596.XSHG,0.02055127513282523
300114.XSHE,0.03641042113299625
002200.XSHE,-0.010345140492799408
300198.XSHE,0.0001574181686249919
688401.XSHG,-0.00034805047847138396
000059.XSHE,-0.0024538618158785213
600056.XSHG,0.0155943457408887
601788.XSHG,0.006813204288967494
600461.XSHG,0.0005914326053051647
002386.XSHE,-0.00316005780458332
300261.XSHE,0.011279510433731706
000812.XSHE,-0.002930492923388089
002945.XSHE,0.0019109104515546479
000705.XSHE,0.0026548313307621745
003017.XSHE,-0.006303525175294071
600367.XSHG,0.0018973065358529632
600898.XSHG,-0.012676583519584754
600345.XSHG,0.002708372946271718
688017.XSHG,0.06183466009517782
001337.XSHE,0.0010634518748484393
601766.XSHG,0.004372564190724837
300628.XSHE,0.06646081574608195
301005.XSHE,0.012616709421566773
601128.XSHG,-0.001254611689105273
300798.XSHE,-0.00652830988036684
300281.XSHE,-0.00547130443824227
300687.XSHE,0.04452423331736147
002461.XSHE,0.00033979875875723075
001289.XSHE,0.006072564190724836
300759.XSHE,0.013908507409595606
002110.XSHE,-0.003087900046521038
002228.XSHE,-0.002428067135442082
002518.XSHE,0.036777337275094406
600734.XSHG,0.0014917686444970574
300071.XSHE,-0.0005719556284270819
300049.XSHE,-0.0013432199039112675
300596.XSHE,-0.0006629863681347813
603555.XSHG,-0.008631349762297678
301421.XSHE,0.043676351760592945
003041.XSHE,-0.00741921178967336
300688.XSHE,0.02014385140868231
002567.XSHE,0.0003320886852830676
001203.XSHE,-0.0015234441507481532
301051.XSHE,0.03166266361329826
600527.XSHG,-0.0027660271015547662
002197.XSHE,0.0039044718727346732
688132.XSHG,-0.0005563345427313827
300485.XSHE,0.001228039351976234
000905.XSHE,0.005567444867175636
601918.XSHG,-0.0022856157957698723
603496.XSHG,0.012486205000155133
002128.XSHE,0.0036241006582516124
600576.XSHG,-0.0034291877622850547
002230.XSHE,0.17867256419072475
300718.XSHE,0.0051798682542885804
603948.XSHG,-0.005140183028979554
002275.XSHE,0.0002046787123472756
300191.XSHE,0.009331586618254326
603001.XSHG,-0.009358706955020191
002187.XSHE,-0.005203151712400763
000758.XSHE,0.009059577119961913
300395.XSHE,0.036497906535670074
300285.XSHE,0.04539865666494212
002640.XSHE,-0.0005063033235658413
300108.XSHE,-0.003926749071059112
600250.XSHG,-0.007149740106283052
603060.XSHG,-0.001732931983792146
601825.XSHG,0.002325826304508227
300571.XSHE,0.015715122222152378
600353.XSHG,0.03110238937054326
603995.XSHG,-0.0008741019146469619
600157.XSHG,0.004696425861304157
605287.XSHG,-0.007629063540625665
002599.XSHE,-0.0021223145624668692
300236.XSHE,0.00633748176450257
300708.XSHE,-0.002901001752281674
603726.XSHG,-0.006893222648916529
002779.XSHE,-0.0013489775262625955
603136.XSHG,0.004967284710424747
301026.XSHE,-0.0035046843452700765
002521.XSHE,-0.00487184263684881
300872.XSHE,0.0001416912247808825
603163.XSHG,0.010271663729526561
002756.XSHE,0.03972062215392198
301367.XSHE,0.02086109280647393
600099.XSHG,-0.006762069234506701
600859.XSHG,0.012080807044251336
603602.XSHG,-0.005481339020476261
300107.XSHE,-0.004288280940566121
001219.XSHE,-0.00790981044496817
300405.XSHE,-0.008393689703798968
600750.XSHG,0.04625385387263603
002292.XSHE,0.00954600095794645
002635.XSHE,0.0074039855611753936
000683.XSHE,0.005147408219945386
601107.XSHG,-0.0031330486194900845
603967.XSHG,-0.007844370183905257
002101.XSHE,0.017187318410214827
300110.XSHE,-0.0039054941321399095
600160.XSHG,0.11574724400821976
603779.XSHG,-0.007073177832178151
301103.XSHE,0.0029245648609444773
603990.XSHG,0.010950462011454977
601059.XSHG,0.0063635008561323606
600048.XSHG,0.042972564190724816
600319.XSHG,-0.009399977909015965
002872.XSHE,-0.010287307835136672
688114.XSHG,0.02373193513797426
601633.XSHG,0.027472564190724847
600909.XSHG,-0.0007303696067917887
688693.XSHG,0.018680606045944965
300750.XSHE,0.05007256419072461
301330.XSHE,0.010885173654281419
601058.XSHG,0.007150855427704753
000637.XSHE,-0.0020021198425393544
688512.XSHG,0.004101433735458866
001222.XSHE,-0.007062731797685013
605138.XSHG,-0.007013911706999022
688282.XSHG,0.013741871120519647
600312.XSHG,0.016203197442537502
600455.XSHG,-0.008141405786497836
002797.XSHE,-0.0005125560760022631
300933.XSHE,-0.0078190451663927
002511.XSHE,0.007062032418146451
002289.XSHE,-0.009758925465348239
600162.XSHG,-0.0033530683084658742
002213.XSHE,-0.0014469029792107983
600995.XSHG,0.012119633959923177
002286.XSHE,-0.0015821867550352108
002350.XSHE,-0.0035807982971815836
600569.XSHG,-0.0055645331249514
600798.XSHG,-0.0033496958051970555
000973.XSHE,-0.005500539859908238
301295.XSHE,-0.005327882035517598
002084.XSHE,-0.0082670713804879
002025.XSHE,0.04403160813167666
603959.XSHG,-0.004239477129337345
688562.XSHG,0.0003126902237219967
301210.XSHE,-0.00018462618461738758
000897.XSHE,-0.005407411940294713
000049.XSHE,0.05723711435728396
300864.XSHE,-0.0047306409271125225
601665.XSHG,-0.0020020021409836376
300318.XSHE,0.00015648449949445115
002420.XSHE,-0.008557971432006496
000565.XSHE,-0.003432467411921037
600391.XSHG,0.004006108577420711
002658.XSHE,-0.0034728430970070103
002883.XSHE,-0.008596690262563737
300674.XSHE,0.003734201477745966
002132.XSHE,-0.0049489404717393565
300149.XSHE,0.012361800307858821
600696.XSHG,0.0069802894063421845
688579.XSHG,-0.0030326289858256267
000838.XSHE,-0.004143482048425315
688370.XSHG,-0.0050598951529237605
600789.XSHG,-0.005127145661014736
600517.XSHG,0.014419041051859276
300287.XSHE,0.004350497505912209
600717.XSHG,0.012950755821717234
600866.XSHG,0.003627564413410422
000100.XSHE,0.005589697431945757
300262.XSHE,-0.009741628054078497
603429.XSHG,0.00492530696362077
600828.XSHG,1.0717890698885672e-05
688676.XSHG,0.0020075150593865227
002957.XSHE,-0.0005043360815955647
301108.XSHE,-0.0033996507181294844
002066.XSHE,-0.0040404403801626715
603020.XSHG,-0.006608720263206399
688009.XSHG,0.003234999808268955
688608.XSHG,0.005346183676095348
002126.XSHE,0.03273212466205146
002366.XSHE,-0.0019678913196838634
002181.XSHE,-0.005610207219512855
688235.XSHG,0.025472564190724814
002507.XSHE,0.013223239806044108
002639.XSHE,-0.0008922136083954696
001965.XSHE,0.0023748325728736542
300534.XSHE,-0.003914081861266509
301183.XSHE,-0.007304438069358484
600518.XSHG,0.00851706291920646
300766.XSHE,-0.0053154361286835965
000902.XSHE,-0.0005976945216512432
002376.XSHE,-0.0027820448486622247
300831.XSHE,-0.005104066720298392
688196.XSHG,-0.006459947450825993
002222.XSHE,0.030759177225285258
300390.XSHE,0.05944486650487828
688278.XSHG,-0.0005624386959993729
600760.XSHG,0.06847256419072494
001311.XSHE,0.02174262269672489
002986.XSHE,-0.0013306589929014782
000151.XSHE,0.0024263160458186175
600193.XSHG,-0.007402826635347471
601098.XSHG,-0.0008837412526228401
603100.XSHG,0.0006012220608387271
603137.XSHG,-0.008453592228315597
300118.XSHE,0.010012138865790197
002142.XSHE,0.010972564190724786
301190.XSHE,-0.006337647000409149
600865.XSHG,-0.0017130313003927353
600976.XSHG,0.013299052474864502
002842.XSHE,-0.006933334659202085
301137.XSHE,-0.003440430680368066
600356.XSHG,-0.0076699379463425294
603042.XSHG,-0.004237801357530504
301371.XSHE,0.008351120180260008
300430.XSHE,0.0010575147676131873
688121.XSHG,0.0004433182296723296
688515.XSHG,0.0469595051247484
603999.XSHG,-0.0071154538550738606
605599.XSHG,-0.00404671402079803
601002.XSHG,-0.00714364046052116
600882.XSHG,0.0018221027568315513
000980.XSHE,-0.0003114556704581664
002348.XSHE,-0.0038477433540741596
301158.XSHE,-0.00535505543233634
000756.XSHE,0.0024989643847831986
300844.XSHE,0.003930367576311974
600021.XSHG,0.00014661727889746733
300529.XSHE,-0.0015871964155215953
603039.XSHG,0.04192818054977223
600939.XSHG,-0.005739386812289801
603988.XSHG,-0.0028054561427740656
000595.XSHE,-0.0021710008150523505
300124.XSHE,0.09197256419072629
600382.XSHG,-0.005592480177062088
603908.XSHG,0.002243889880359163
001278.XSHE,-0.0041129964728356125
600754.XSHG,0.016668690144415074
688623.XSHG,0.010228285741020755
688219.XSHG,-0.0054795106778798165
002537.XSHE,0.004066614192106927
603258.XSHG,-0.0005884434076366069
603383.XSHG,0.028588281589584014
605589.XSHG,0.005004304499200479
300308.XSHE,0.20205436823560413
603456.XSHG,0.001871131062607043
603759.XSHG,-0.00747105229124487
688269.XSHG,0.00918700378320968
002034.XSHE,-0.0046116992668720986
003008.XSHE,-0.005463994997801016
301265.XSHE,-0.007420377426179129
603733.XSHG,-0.0011543231128080382
002610.XSHE,-0.0018144245217977411
300604.XSHE,0.06967143257196386
600255.XSHG,-0.0027612969546916954
300593.XSHE,0.0142056434517823
301381.XSHE,0.00554825558532618
605155.XSHG,-0.0064783142271147166
688358.XSHG,0.00018459468557570444
301189.XSHE,-0.00444646759007686
600702.XSHG,0.0909141417868069
002317.XSHE,0.02836606863380467
603886.XSHG,-0.0041115130891926435
688359.XSHG,0.009113029311589672
002414.XSHE,0.012714420847898523
002855.XSHE,-0.006463686765869336
002401.XSHE,0.024931231250929324
300684.XSHE,0.003947722150271054
300493.XSHE,7.066278705736371e-05
000513.XSHE,0.03146057682986659
002152.XSHE,0.03887280846593628
688591.XSHG,0.0037223646453002192
603661.XSHG,-0.002051622943968246
002129.XSHE,0.022172564190724973
603559.XSHG,-0.012419984254077457
688136.XSHG,-0.0030731632259198708
002535.XSHE,-0.007463030371498796
002821.XSHE,0.05850448699108397
300363.XSHE,0.014700120095228596
600149.XSHG,-0.007101029065333663
002251.XSHE,-0.00437077442104095
603308.XSHG,-0.0018260563724188158
300077.XSHE,0.009196667796416536
688265.XSHG,-0.001061269189108139
002620.XSHE,-0.008061816081210559
301525.XSHE,0.01924735745232961
000567.XSHE,0.005498612846167011
603038.XSHG,-0.0043039478159576155
600966.XSHG,0.003479135851406778
600990.XSHG,0.011441797934418359
601326.XSHG,-0.0021631398023107583
003030.XSHE,-0.008085134831308682
600718.XSHG,0.03443963566646321
603328.XSHG,-0.00150953291416292
002146.XSHE,-1.601532365509261e-05
300017.XSHE,0.04954991455368791
300248.XSHE,0.01911667262308876
002180.XSHE,0.03317876326978197
301220.XSHE,0.004650938027775619
600228.XSHG,-0.002363538946733885
000428.XSHE,0.01036170132709489
002028.XSHE,0.10350160277029523
688603.XSHG,-0.00047078070298158404
600252.XSHG,0.0027887846629114444
300001.XSHE,0.027177446140241826
600785.XSHG,0.005878830852739882
601998.XSHG,0.004272564190724838
688638.XSHG,0.007877453285568797
002912.XSHE,0.019912325085146294
600530.XSHG,-0.0036148289418627437
605337.XSHG,0.0035395685062575705
301260.XSHE,-0.001887125867241369
002368.XSHE,0.05913456092982504
605255.XSHG,-0.006607168373660259
688123.XSHG,0.013928415381234273
300894.XSHE,0.001036935950155176
002264.XSHE,0.001926339684971386
600935.XSHG,-0.0034332735248916732
600900.XSHG,0.006372564190724847
301036.XSHE,-0.009727173087199576
600067.XSHG,0.021190038687220556
000731.XSHE,0.0024454183867977626
000688.XSHE,0.008366138658097148
002064.XSHE,0.007130567752908543
300629.XSHE,-0.0001173660898648142
600694.XSHG,0.006002838699035378
002969.XSHE,-0.007439595509690387
301179.XSHE,0.007988461003011767
603307.XSHG,-0.0042134775802091145
603128.XSHG,-0.0007617076685945629
002396.XSHE,0.011907332043515868
001215.XSHE,0.0016687233821268063
301089.XSHE,0.004677584188126442
300078.XSHE,0.00740546556864108
002303.XSHE,-0.0038909467641597014
002951.XSHE,-0.008192656130959205
688536.XSHG,0.025725032951905185
688387.XSHG,-0.00016666384029091048
603187.XSHG,0.007809591505903027
002983.XSHE,-0.004340850980932667
300117.XSHE,-0.00835821692788509
300398.XSHE,0.0006775289546812092
600522.XSHG,0.02018946832865722
301024.XSHE,-0.005235395862339599
603211.XSHG,-0.0035756800394901476
603061.XSHG,0.013608232671420762
001234.XSHE,-0.006043079105072822
000753.XSHE,0.022450000232214357
000060.XSHE,0.04215161804940192
600600.XSHG,0.02527256419072471
002809.XSHE,-0.005830335475914196
300143.XSHE,0.007404272761995774
300675.XSHE,-0.007124063365565312
300947.XSHE,0.002181777964391403
600051.XSHG,-0.00459012214476583
600166.XSHG,0.022958047863269795
603516.XSHG,0.0009008503842771812
002100.XSHE,0.007689031534267027
002775.XSHE,-0.009205160915358059
002645.XSHE,0.004502284036382608
300393.XSHE,0.010358547631876167
300780.XSHE,-0.0053805768096339595
601226.XSHG,-0.00415323456256843
600655.XSHG,0.1685917687874078
600797.XSHG,0.019296026532292055
300627.XSHE,0.02035909511942254
002860.XSHE,0.003618246663177914
603713.XSHG,0.023192206076008123
603069.XSHG,-0.003807893047668234
002319.XSHE,-0.0031167377587997223
001223.XSHE,0.025038686354996346
600156.XSHG,-0.01000426422929459
688261.XSHG,0.013922778550791229
003003.XSHE,-0.00865283432849311
688455.XSHG,-0.005633497084595823
000761.XSHE,-0.002402671057558775
688552.XSHG,-0.00024015255411891177
300802.XSHE,0.013372961644066815
301175.XSHE,-0.004797579743741179
600337.XSHG,0.0017780721728845195
688362.XSHG,0.006803908844087441
688001.XSHG,0.0008496114842654213
688210.XSHG,0.0061899103093509735
300877.XSHE,-0.008100515994489653
603819.XSHG,-0.005683687424434097
000928.XSHE,-0.001197954623788126
600358.XSHG,-0.006622746605203079
600298.XSHG,0.02281768623067513
301281.XSHE,0.014671507770662472
000078.XSHE,0.002947745378568927
301357.XSHE,0.01007203938960649
688639.XSHG,0.006984128738227844
002285.XSHE,-0.0006143281788548432
300129.XSHE,0.004366847237237048
002418.XSHE,-0.004982690906117613
603260.XSHG,0.02091787255126674
688798.XSHG,0.014694487278083335
603533.XSHG,0.0008015738971767824
601198.XSHG,-5.2806092495764814e-05
300614.XSHE,-0.006127605356201521
300397.XSHE,0.00016568074924209943
603380.XSHG,-0.004722420789793482
300875.XSHE,0.0007867548694771211
600125.XSHG,-0.0019407210429969886
002643.XSHE,0.030891974590943765
002758.XSHE,0.0021578688309173335
300404.XSHE,0.0013313637969065203
600965.XSHG,-0.005258604002635174
600479.XSHG,0.019238978944591534
601689.XSHG,0.023967928600472845
000158.XSHE,0.006807027003172277
000927.XSHE,-0.0024191787186684855
301009.XSHE,-0.005789032558447966
603085.XSHG,0.004165020567839489
000089.XSHE,0.001774520143055118
000755.XSHE,-0.003725853915282167
002584.XSHE,-0.0029381926301675467
300850.XSHE,0.008065933973994507
603863.XSHG,-0.00661156575627302
002813.XSHE,0.01020817138230088
002077.XSHE,0.0009926687484144462
301356.XSHE,-0.002373446300309446
301439.XSHE,-0.003055898784419322
002308.XSHE,-0.0012367205063851467
300952.XSHE,-0.006952244766826897
002762.XSHE,0.0012968201528375713
000539.XSHE,0.014939621500839335
000656.XSHE,-0.0014147105317302254
002692.XSHE,-0.007137666102276362
002829.XSHE,0.0030961740537055575
600847.XSHG,-0.005347965877700043
002642.XSHE,0.012544062970169544
300693.XSHE,0.02546838830755682
300414.XSHE,-0.001825245281528282
300546.XSHE,0.0006962986445430263
600629.XSHG,0.0005759722003481653
688585.XSHG,-0.00718292855998956
605178.XSHG,-0.007406317405836438
300889.XSHE,-0.006711514238403793
301135.XSHE,-0.006157329090127051
300827.XSHE,0.02229681107826636
000045.XSHE,-0.0024773771818069786
300522.XSHE,-0.0032965365008863776
002671.XSHE,-0.007027259206360192
601099.XSHG,0.0006455237507379482
603915.XSHG,0.004203001975918394
300185.XSHE,-0.002971689768337296
000936.XSHE,0.025927702419618517
688100.XSHG,-0.0017444081018149135
601898.XSHG,0.005172564190724837
300063.XSHE,-0.003446916805436102
000056.XSHE,-0.004601426917633273
002370.XSHE,-0.005540477845540761
603013.XSHG,-0.001917110411880617
000027.XSHE,0.013662304857898728
600150.XSHG,0.010872564190724734
603681.XSHG,-0.007685395826611502
000025.XSHE,0.0016922519073805237
002259.XSHE,-0.009329792001665744
600704.XSHG,0.010079598071281684
000498.XSHE,-0.0030928805957264934
600726.XSHG,-0.0013669652365147205
002514.XSHE,0.0039961471812879
000680.XSHE,-0.0014986183361775547
300950.XSHE,-0.00491349326422237
600769.XSHG,-0.006779645522279125
002051.XSHE,0.005059999945214522
300346.XSHE,0.029587612149021565
002721.XSHE,-0.005775957314250126
688799.XSHG,-0.0047214896870277
601088.XSHG,0.006672564190724716
001207.XSHE,-0.006083200445974775
300113.XSHE,0.040933046660466314
600365.XSHG,-0.007325234462301999
688083.XSHG,0.1396396524282315
601678.XSHG,-0.002580500658210373
600768.XSHG,-0.00827907788489016
300007.XSHE,0.022876501068338197
300347.XSHE,0.09479632275411003
688582.XSHG,0.018120376771176238
600273.XSHG,-0.0013103196573238988
600507.XSHG,0.013269718894144513
002397.XSHE,0.003422919647351731
300242.XSHE,-0.006677915225603985
002103.XSHE,-0.006958444399651429
600329.XSHG,0.026575048784779395
605333.XSHG,-0.0011766468629789868
688418.XSHG,-0.00562737859301201
300466.XSHE,-0.0015438758457502859
000975.XSHE,0.003634615043838292
300532.XSHE,0.011624395075855075
600885.XSHG,0.010745922936837909
605009.XSHG,0.004903951442195071
688558.XSHG,-0.00333788435655918
300016.XSHE,-0.001931862053108675
603626.XSHG,-0.0007772230807308912
000505.XSHE,-0.0047835800478963466
000679.XSHE,-0.006508069555332577
603738.XSHG,0.01181755064791938
603877.XSHG,-0.0019067673714491733
002075.XSHE,-0.0030030870054268428
600757.XSHG,0.0014828854616886523
603282.XSHG,-0.0032197700964459322
688629.XSHG,0.00817550402603409
300719.XSHE,-0.004437388047483395
300201.XSHE,5.8476952507916305e-06
300918.XSHE,-0.006499796679476963
300349.XSHE,0.009836716064350173
301325.XSHE,0.02199044010028653
000795.XSHE,-0.0021710095502248733
002682.XSHE,-0.0018295046162563212
002294.XSHE,0.07122746000219515
002091.XSHE,0.0023003086130070315
688677.XSHG,0.000859506911080379
300490.XSHE,0.0027686117660254417
300530.XSHE,-0.0007777157456869896
300826.XSHE,-0.006157184021945457
600682.XSHG,0.011925372152905862
300461.XSHE,0.0243540775573705
601015.XSHG,-0.0011392456859498617
002723.XSHE,-0.005703566397924782
603662.XSHG,0.017016904364198275
600968.XSHG,0.00014501577094677308
600115.XSHG,0.004472564190724834
300829.XSHE,-0.004874244005609001
603065.XSHG,-0.005362391971461023
600016.XSHG,0.013172564190724774
300507.XSHE,0.013042447451404454
600519.XSHG,0.3214892449071225
300240.XSHE,-0.00657146578588105
600889.XSHG,-0.008325728020423976
000426.XSHE,0.01260235431672038
688195.XSHG,0.015260353865606271
002194.XSHE,0.007681595389155034
603172.XSHG,-0.009507288724934134
002875.XSHE,-0.004432467411921051
002783.XSHE,-0.004284503380111693
603052.XSHG,0.00876899764988773
603267.XSHG,0.0090435672148611
301368.XSHE,0.011358051364477137
601399.XSHG,-0.0014978714818470967
301072.XSHE,-0.0017403086558953193
688168.XSHG,0.00762075760566238
301370.XSHE,-0.003972551031399604
600287.XSHG,-0.003822957088935411
600022.XSHG,-0.0017452490721222155
600962.XSHG,-0.005282492575411729
002773.XSHE,0.001327296725312259
002050.XSHE,0.11137256419072514
000411.XSHE,-0.0017490614184571436
300960.XSHE,-0.0011841477150648545
600549.XSHG,0.04281026116083442
600000.XSHG,0.011272564190724796
301291.XSHE,-0.0024627596049452377
600017.XSHG,-0.003957519620503013
300035.XSHE,0.011585949875938154
300314.XSHE,0.007365719405508059
600206.XSHG,0.0015867572810322524
002733.XSHE,0.0014044604997412108
600439.XSHG,-0.005881920555546729
301166.XSHE,-0.002663334036365335
002793.XSHE,-0.0028630017544260854
603997.XSHG,0.0035730601722991626
001230.XSHE,-0.007932797169172286
002512.XSHE,0.011176826996880822
002788.XSHE,-0.004754941178414051
600363.XSHG,0.016597261853691612
300588.XSHE,-0.006252921043097663
600958.XSHG,0.004630744856016869
300834.XSHE,-0.003788509787809422
002487.XSHE,0.02795314325111927
600661.XSHG,0.003145032062301125
002137.XSHE,-0.0005301254030366876
300452.XSHE,0.0020128681902167062
002046.XSHE,0.003690385688551067
600072.XSHG,0.019429851558027882
002069.XSHE,-0.007042359379205243
601061.XSHG,0.0012109115293096008
002478.XSHE,-0.003683666167056963
600905.XSHG,0.004072564190724834
603567.XSHG,0.0009668680123031247
002246.XSHE,-0.00711356489025757
000669.XSHE,-0.010937035204846566
600132.XSHG,0.08169045622493434
000789.XSHE,0.00048724526579040084
300342.XSHE,0.006419780671524131
002757.XSHE,0.0004091212177557372
300416.XSHE,0.02095611244185765
000822.XSHE,-0.00473758218030234
600848.XSHG,0.003367549748804783
300013.XSHE,-0.007211639085286546
688339.XSHG,0.013436926137227731
605133.XSHG,0.00827405732773629
603081.XSHG,-0.0027490706359406753
300469.XSHE,0.015881898089399507
301039.XSHE,0.0010666958454380797
600819.XSHG,0.00017297175471628172
002573.XSHE,-0.0046828326695781495
000782.XSHE,-0.008346200795144445
300227.XSHE,0.0019711468299737755
688711.XSHG,0.0062194646273652805
000825.XSHE,0.0017466306228117508
688651.XSHG,-0.006554368676237996
000531.XSHE,-0.006782760858953923
600590.XSHG,-0.001782675037515248
688631.XSHG,-0.0038908835041188954
600338.XSHG,0.000688963254629514
603700.XSHG,-0.004986549679268943
603989.XSHG,0.007814683373487835
603226.XSHG,-0.009303754689437404
688349.XSHG,0.006864571155993953
601231.XSHG,0.011380455207913273
600143.XSHG,0.029772894400507614
002039.XSHE,-0.004359983838449167
000681.XSHE,0.022527171878429363
001260.XSHE,-0.006970866893598399
002740.XSHE,-0.010833423005328776
300072.XSHE,0.006987390220839175
300316.XSHE,0.08624462468289869
600127.XSHG,-0.003592693227159236
002022.XSHE,0.01753731584979873
688118.XSHG,0.00029973195462080875
601860.XSHG,-0.004288356026131965
301373.XSHE,-0.0050269588878913635
300204.XSHE,0.010637587735783965
002164.XSHE,-0.004326187459565484
002440.XSHE,-0.0015038434166394984
000826.XSHE,-0.006170890276705949
600838.XSHG,0.0005235962213444804
300080.XSHE,-0.0016300491384802652
603939.XSHG,0.08691954293429865
603223.XSHG,-0.0014478226375268652
