code,low_close_diff
600266.XSHG,-0.0008769229224158967
002749.XSHE,0.00287379791385008
300103.XSHE,0.0018657259703892285
600331.XSHG,0.0030927477566007004
600867.XSHG,-0.08040613398341126
600180.XSHG,-0.0007440958847265179
603055.XSHG,0.0064834249543792456
601888.XSHG,-0.3780454084612457
300435.XSHE,0.005501452928273032
300796.XSHE,0.008094042099066454
600425.XSHG,0.0024855955156967745
300145.XSHE,-0.018925743050729485
600456.XSHG,0.003319305695379207
603577.XSHG,0.006145816407607892
603095.XSHG,0.003944506393665818
002677.XSHE,0.00170525999535191
300268.XSHE,-0.013607031312792582
688036.XSHG,-0.02118236776722325
603589.XSHG,-0.010608194789222985
603596.XSHG,-0.0030087839346527446
300114.XSHE,-0.02771502950808488
002200.XSHE,0.01177119951243673
300198.XSHE,-0.0015264056583930421
000059.XSHE,0.004672486000900029
600056.XSHG,-0.02118698993447178
601788.XSHG,-0.028215493207889804
600461.XSHG,0.0007617779524800184
002386.XSHE,0.006256044393213226
300261.XSHE,0.0012263976287983716
000812.XSHE,0.002636111627416349
002945.XSHE,-0.010647068575621293
000705.XSHE,0.00727223805994043
600367.XSHG,0.005617717752627443
600898.XSHG,0.008050278135891096
600345.XSHG,0.0031539285068491974
601766.XSHG,-0.004545408461245763
300628.XSHE,-0.16845501196697513
601128.XSHG,0.00020654885291445865
300798.XSHE,0.0046750291741331565
300281.XSHE,0.000628347250187759
300687.XSHE,-0.002018437165016009
002461.XSHE,-0.0017907681660040064
300759.XSHE,-0.11056321401112353
002110.XSHE,0.000642238973621007
002228.XSHE,0.0063307391570321175
002518.XSHE,-0.03763423895313481
600734.XSHG,0.011656547852521381
300071.XSHE,0.0008717561626105114
300049.XSHE,-0.005294261914655393
300596.XSHE,0.000256740851235413
603555.XSHG,0.011682243068303089
300688.XSHE,0.005201859049441169
002567.XSHE,-0.006991496372577568
600527.XSHG,0.0025118347614871634
002197.XSHE,-0.007522153872267419
300485.XSHE,-0.04757714826875787
000905.XSHE,-0.0003418571526003977
601918.XSHG,0.004718149049633222
603496.XSHG,0.002236500593020248
002128.XSHE,-0.020897492714440143
600576.XSHG,0.007603110931519875
002230.XSHE,-0.0737297327085075
300718.XSHE,0.0008339466986300587
603948.XSHG,0.001657966137881297
002275.XSHE,-0.00218796057845905
300191.XSHE,-0.005394710837316695
603001.XSHG,0.007995724254832803
002187.XSHE,-0.03168957815863348
000758.XSHE,-0.018842242108067717
300395.XSHE,-0.055638386542472065
300285.XSHE,-0.10044859518757018
002640.XSHE,-0.061024675538693625
300108.XSHE,0.005491315634279808
600250.XSHG,0.00834583444818349
603060.XSHG,-0.00018937254907567917
300571.XSHE,-0.06198337532220177
600353.XSHG,0.004003115070641768
603995.XSHG,0.005717096803475093
600157.XSHG,-0.017297608508075827
002599.XSHE,0.007286636155686433
300236.XSHE,-0.04413024154237585
300708.XSHE,0.004560678627400201
603726.XSHG,0.008222040696380268
002779.XSHE,0.009024738463926811
603136.XSHG,-0.0012319857756496761
002521.XSHE,0.0063914327185253415
002756.XSHE,-0.002355902576014317
600099.XSHG,0.007885078339091458
600859.XSHG,-0.20458058962841977
603602.XSHG,0.0024591374317855397
300107.XSHE,0.0011509719482006922
300405.XSHE,0.008318646129705483
600750.XSHG,-0.033310209474938485
002292.XSHE,-0.005138164588547035
002635.XSHE,-0.02621382917583446
000683.XSHE,0.0026586336313714244
601107.XSHG,0.004133532170232703
603967.XSHG,0.006328674009299014
002101.XSHE,0.0044235203677141805
300110.XSHE,0.005062225114440043
600160.XSHG,-0.011435345053727812
603779.XSHG,0.008516376939638023
603990.XSHG,-0.03753687553750656
600048.XSHG,-0.0943454084612456
600319.XSHG,0.01037243321563307
002872.XSHE,0.009632182461280033
601633.XSHG,-0.01585921423126537
600909.XSHG,-0.0043455615714713
300750.XSHE,-0.009245408461245698
601058.XSHG,-0.0034442268704257843
000637.XSHE,0.0015101237056812586
600312.XSHG,-8.111833737933869e-05
600455.XSHG,0.005002751474353334
002797.XSHE,-0.011295541323028058
002511.XSHE,-0.03506442112820873
002289.XSHE,0.003764260071523704
600162.XSHG,0.002122257432693787
002499.XSHE,0.012742982418108081
002213.XSHE,0.005795327628704427
600995.XSHG,-0.0008332291766851522
002286.XSHE,-0.007083215915875787
002350.XSHE,0.007891037991404918
600569.XSHG,0.00507097187080952
600798.XSHG,0.002368780549389728
000973.XSHE,0.004605023522254132
002084.XSHE,-0.01231621552396155
002025.XSHE,-0.06082232636884967
603959.XSHG,0.006818580337317583
000897.XSHE,0.005015021275690893
000049.XSHE,-0.0310103167875308
300318.XSHE,0.005142863923588659
002420.XSHE,0.010942420144724487
000565.XSHE,0.0015432437904300735
600391.XSHG,0.0031896804284498176
002658.XSHE,0.0033597817222601927
002883.XSHE,0.0014667375813542279
300674.XSHE,-0.022850575137915743
002132.XSHE,0.005487694237175125
300149.XSHE,-0.018099537378684402
600696.XSHG,0.006504660267071661
000838.XSHE,0.0035797741778224312
600789.XSHG,-0.001783119517918385
600517.XSHG,-0.15602508572516954
300287.XSHE,-0.004750117669718688
600717.XSHG,-0.016509773163120866
600866.XSHG,-0.007756171949966842
000100.XSHE,-0.004821808851138495
300262.XSHE,0.00395459253410809
603429.XSHG,-0.21048027481658282
600828.XSHG,-0.0075371815365156076
002957.XSHE,0.0021109992516425884
002066.XSHE,0.006296635199733187
603020.XSHG,0.002775859733658524
688009.XSHG,-0.0020070474357174422
002126.XSHE,-0.01092069353211907
002366.XSHE,0.006052025890567456
002181.XSHE,0.004056538025696977
000666.XSHE,-0.00020390495844554817
002507.XSHE,-0.050108336698878625
002639.XSHE,0.004104508456777483
000150.XSHE,0.006178032193984017
001965.XSHE,-0.007522243807853472
300534.XSHE,0.0034938088155866383
600385.XSHG,0.011513552316192716
600518.XSHG,-0.00520598495713623
300766.XSHE,-0.0039509927269457314
000902.XSHE,0.0021718435449407433
002376.XSHE,0.0014271315968884856
300831.XSHE,-0.0016537475478664628
688196.XSHG,-0.003681146085115475
002222.XSHE,0.0026951559433192537
300390.XSHE,-0.017365465105444133
688278.XSHG,-0.038160601311979264
600760.XSHG,-0.07796421172063463
002071.XSHE,0.012623028357625021
002986.XSHE,-0.012181829176267884
000151.XSHE,0.006193044325062521
600193.XSHG,0.007225587681747207
601098.XSHG,0.0016061329600930985
603100.XSHG,0.007329187581366337
300118.XSHE,-0.001752598839258328
002142.XSHE,-0.009845408461245791
600865.XSHG,6.58618419150589e-05
600976.XSHG,-0.0048679880718017245
002842.XSHE,0.00243940633922384
600356.XSHG,0.008673254012826686
603042.XSHG,0.007214904394244643
300430.XSHE,0.0004398616411210223
603999.XSHG,0.004131567411950847
601002.XSHG,0.005924159707869563
600882.XSHG,-0.011170960559897188
000980.XSHE,0.00916530722905594
002348.XSHE,0.006704464631966396
000756.XSHE,0.004466444543616328
600021.XSHG,0.0006822264659655268
300529.XSHE,-0.03830878711494914
603039.XSHG,-0.03527153145263088
600939.XSHG,0.005541466674944365
603988.XSHG,-0.0007620050874874856
000595.XSHE,0.00890793957469478
300124.XSHE,-0.15748111059371966
600382.XSHG,0.004927558542651568
603908.XSHG,0.009658300013611613
600754.XSHG,-0.06492986315962242
002537.XSHE,-0.007403124049740464
603258.XSHG,-0.0162737763611933
603383.XSHG,-0.0454006795052572
300308.XSHE,-0.08345305291503811
603456.XSHG,-0.033282185637294404
002034.XSHE,-0.002375721308876851
603733.XSHG,0.0020677308199589157
002610.XSHE,-0.00542582953872701
300604.XSHE,-0.035469236893247734
600255.XSHG,0.008992655700564588
300593.XSHE,0.007259471243023295
688358.XSHG,-0.013940888002022537
600702.XSHG,-5.5733665327265154e-05
002317.XSHE,-0.0005529044326688082
603886.XSHG,0.006223306350927294
002414.XSHE,-0.014017663501915231
002855.XSHE,0.00781913745758264
002401.XSHE,-0.014637042410879054
300684.XSHE,-0.03462072378726118
300493.XSHE,0.0039928160657159446
000513.XSHE,-0.10322895417822273
002152.XSHE,-0.038436129622142066
603661.XSHG,0.003462770637858048
002129.XSHE,-0.07757662471291664
603559.XSHG,0.002330534838084323
002535.XSHE,0.011406503589865296
002821.XSHE,-0.15289762851215186
300363.XSHE,-0.06120274722488886
600149.XSHG,0.007719993727529481
002251.XSHE,-0.011698716175892111
603308.XSHG,-0.0012959215402968726
300077.XSHE,-0.002190461632411057
002620.XSHE,0.007062700153121465
000606.XSHE,0.003774899064123832
000567.XSHE,-0.05065581405070224
603038.XSHG,0.0053549534108699144
600966.XSHG,-0.01145602318166248
600990.XSHG,-0.010552751267271879
601326.XSHG,0.0022181485795419236
600718.XSHG,-0.036464573759021235
603328.XSHG,1.7767145477148687e-05
002146.XSHE,-0.02660639134559645
300017.XSHE,-0.08971759852072471
300248.XSHE,-0.006577824104984544
002180.XSHE,-0.052675551374871926
600228.XSHG,0.007222407408472627
000428.XSHE,-0.000999622788192673
002028.XSHE,-0.08028590248285282
600068.XSHG,-0.0055543626616883154
600252.XSHG,-0.014535947289413874
300001.XSHE,-0.010349208411705484
600785.XSHG,-0.008664837371457308
002504.XSHE,0.007282378266938299
601998.XSHG,-0.006145408461245764
002912.XSHE,-0.026399130234198098
600530.XSHG,0.007858305848942173
002368.XSHE,-0.06087205391133993
688123.XSHG,-0.017650544412682455
002264.XSHE,0.000158405703809485
600900.XSHG,-0.009045408461245737
600067.XSHG,-0.00858921449785241
000731.XSHE,0.0002578424071077966
000688.XSHE,-0.011223339878822654
002064.XSHE,-0.004948083311711558
300629.XSHE,0.007395147121170132
600694.XSHG,-0.02301307920448348
002969.XSHE,0.004739418148191629
603128.XSHG,0.005903101169188116
002396.XSHE,-0.019669023346552163
300078.XSHE,-0.024865769611043777
002303.XSHE,-0.0005095206867620867
002951.XSHE,-0.001595863611232747
603187.XSHG,-0.010228160732487869
002983.XSHE,0.004118506672284453
300117.XSHE,-0.0071293718503880246
300398.XSHE,-0.046161306997749244
600522.XSHG,-0.0044349362130329
000753.XSHE,0.005712912238654109
000060.XSHE,-0.04579368232875814
600600.XSHG,-0.06841553200856754
002809.XSHE,0.006540040046848016
300143.XSHE,-0.011897179663304731
300675.XSHE,0.006244201067547475
600051.XSHG,-0.02580829784302959
600166.XSHG,-0.0012556761418616976
603516.XSHG,-0.0015107048036308388
002100.XSHE,-0.03852835045844848
002775.XSHE,0.006817330013140858
002645.XSHE,-0.0008637206141997363
300393.XSHE,-0.001917566375896157
300780.XSHE,0.007496786945534725
601226.XSHG,0.006732049714879493
600655.XSHG,-0.27725424612135
600797.XSHG,-0.011183647268052849
300627.XSHE,-0.0020958732445792334
002860.XSHE,-0.0030185173475917836
603713.XSHG,-0.0169731581867389
603069.XSHG,-0.01745462417231691
002319.XSHE,0.007711602353697278
600156.XSHG,0.005726139851693008
000761.XSHE,0.0026810470966167157
300802.XSHE,0.005861197629199405
600337.XSHG,0.0014364430050621997
688001.XSHG,-0.005671610952994352
603819.XSHG,0.00822055153000655
000928.XSHE,0.006491481088057067
600358.XSHG,0.007673243632775559
600298.XSHG,-0.10630918387938472
000078.XSHE,-0.02453860150876277
002285.XSHE,-0.014448254600819405
300129.XSHE,0.004897102375090833
002418.XSHE,0.009120492715931105
603260.XSHG,-0.010912776588570351
603533.XSHG,-0.011112773878365123
601198.XSHG,-0.008019074117429404
300397.XSHE,-0.01450865674696949
603380.XSHG,0.007553822208253416
600125.XSHG,-0.005923411856968553
002643.XSHE,-0.007513281753408515
002758.XSHE,0.0060800190581494174
300404.XSHE,0.0016752447488219803
600965.XSHG,0.00445026722125603
600479.XSHG,-0.005607021946738164
601689.XSHG,-0.01339245038626295
600086.XSHG,0.01138620194567611
000158.XSHE,-0.009714320973802934
000927.XSHE,0.003216140475861637
603085.XSHG,0.007832605544534568
000089.XSHE,-0.004160764728441836
000755.XSHE,0.009754387468455649
002584.XSHE,0.00411485569292837
603863.XSHG,0.006625491154804517
002813.XSHE,-0.0012068128157777854
002077.XSHE,0.007626970282233094
002308.XSHE,-0.004529075816510173
002762.XSHE,-0.012028587687572303
000539.XSHE,-0.004576069768272922
000656.XSHE,-0.0156327787419718
002692.XSHE,0.006275550406724931
002829.XSHE,-0.006287791741585897
600847.XSHG,0.008624556260183965
002642.XSHE,0.0013698821790761352
300693.XSHE,0.005868897900927277
300414.XSHE,0.0011423125648401117
300546.XSHE,-0.0009191213439791422
600629.XSHG,-0.007469437008580911
300827.XSHE,0.0015984726965176648
000045.XSHE,0.0025864050478279334
300522.XSHE,-0.00847098858424663
002671.XSHE,0.004621744395210405
601099.XSHG,-0.00838009342403726
603915.XSHG,0.002435762762421642
300185.XSHE,0.001983560420306449
000936.XSHE,-0.025373187289577666
688100.XSHG,-0.0002106704738595224
601898.XSHG,-0.002412451590160416
300063.XSHE,-0.00019928015480572166
000056.XSHE,0.004499648673449211
002370.XSHE,0.0029337889146986533
603013.XSHG,0.004527311154918735
000027.XSHE,-0.024375117441474702
600150.XSHG,-0.0063095247427485904
603681.XSHG,0.003407847325180734
000025.XSHE,0.0016897123798004922
002259.XSHE,0.00805092432537366
600704.XSHG,-0.01901366080905272
000498.XSHE,0.002408457498004733
600726.XSHG,0.0064593241802490264
002618.XSHE,0.0002348734533134519
002514.XSHE,0.004946002068260698
000680.XSHE,-0.0001207496359892958
600769.XSHG,0.005363001201811205
002051.XSHE,-0.0008451264212783775
300346.XSHE,-0.24860361177307944
002721.XSHE,-0.0037139506758153418
601088.XSHG,-0.01714540846124576
300113.XSHE,-0.057190103594839725
600365.XSHG,0.008938944316984766
601678.XSHG,0.00016216338735999553
600768.XSHG,0.005531301292108996
300007.XSHE,-0.004798971712883491
300347.XSHE,-0.4161410528932523
600273.XSHG,-0.0003550093305835487
600507.XSHG,-0.012968347381340343
002397.XSHE,-0.010007297285006388
300242.XSHE,-0.0009641832448368136
002103.XSHE,0.007992619683906042
600329.XSHG,-0.006966457449716175
300466.XSHE,-0.0021875558862075317
000975.XSHE,-0.0038203816239656347
300532.XSHE,0.008256841443485992
600885.XSHG,-0.023215286252550805
688558.XSHG,0.004956307185130445
300016.XSHE,-0.00575570897822365
603626.XSHG,0.004618366864436007
000505.XSHE,0.004035583407190713
000679.XSHE,0.004570309392131241
603738.XSHG,-0.0005188943014285295
603877.XSHG,0.004383486616966633
002075.XSHE,-0.002861632936341793
600757.XSHG,0.0008072996354628204
300719.XSHE,0.0048317996076200085
300201.XSHE,0.004527152283176657
300349.XSHE,-0.009065374072726019
000795.XSHE,0.0035351436384631982
002682.XSHE,0.007552933645849882
002294.XSHE,-0.11568044595806211
002091.XSHE,-0.010208630630949279
300490.XSHE,0.0065139310400521965
300530.XSHE,-0.010788284489058424
300826.XSHE,0.0035467161612598892
600682.XSHG,-0.005844477244977098
300461.XSHE,0.006435098928640753
601015.XSHG,0.005904113932456379
002723.XSHE,-5.9074036461151044e-05
603662.XSHG,-5.434544163138502e-05
600968.XSHG,0.00043090888823795327
600115.XSHG,-0.0026574686522103474
300829.XSHE,-0.011141761095749098
600016.XSHG,-0.024145408461245788
300507.XSHE,0.0036485533169383346
600519.XSHG,-0.4946742571459009
300240.XSHE,0.008635451259866716
600889.XSHG,-0.004481862556535245
000426.XSHE,-0.1392144168923475
002194.XSHE,-0.02368261625208816
002875.XSHE,0.007667572823906822
002783.XSHE,0.006309700355134855
603267.XSHG,-0.006908429298820151
601399.XSHG,-0.0005648718853850994
688168.XSHG,-0.012784427365560593
600287.XSHG,0.0021943970760050563
600022.XSHG,0.0017496750338363853
600962.XSHG,0.0070965031262232685
002773.XSHE,-0.03862915625705646
002050.XSHE,-0.05690373379832318
000411.XSHE,0.005163077991969639
600549.XSHG,-0.05268585499833227
600000.XSHG,-0.025145408461245734
600017.XSHG,0.0034948571347435307
300035.XSHE,-0.009570986952530629
300314.XSHE,-0.01583657747563548
600206.XSHG,-0.007116484685793249
002733.XSHE,-0.00217878897813379
600439.XSHG,0.003559485218291021
002793.XSHE,0.00010245505351958806
603997.XSHG,0.0028945507946285835
002512.XSHE,0.0030037647908482956
002788.XSHE,0.004446193158645396
600363.XSHG,-0.002201262474250485
300588.XSHE,0.008578291316870601
600958.XSHG,-0.00959277198293427
002487.XSHE,0.004657228371775259
600661.XSHG,-0.004342072865595932
002137.XSHE,0.0005063043688648492
300452.XSHE,-0.0503084961883401
002046.XSHE,-0.02835925216557466
600072.XSHG,-0.003954624780714892
002069.XSHE,-0.0015813879879451233
002478.XSHE,0.005314794371446965
603567.XSHG,0.002851720370971195
002246.XSHE,0.006652422111097202
000669.XSHE,0.00857574461291355
600132.XSHG,-0.06430999524603084
000789.XSHE,-0.0027042293391361877
300342.XSHE,-0.0020515758342455016
002757.XSHE,-0.001950599972647257
300416.XSHE,-0.0029407759419103176
000822.XSHE,0.006877884790103751
600848.XSHG,-0.007066345380282471
300013.XSHE,-0.007473691034820474
603081.XSHG,0.005701194616583744
300469.XSHE,-0.0010156225898372683
002751.XSHE,0.004456400522455125
600819.XSHG,0.005282380101453637
002573.XSHE,0.001715171463590473
000782.XSHE,0.008240093836790193
300227.XSHE,-0.0009789957399948144
000825.XSHE,-0.001218908672973531
000531.XSHE,-0.030996499356171495
600590.XSHG,0.001865288238976347
600338.XSHG,-0.0024164116291581616
603700.XSHG,-0.0027548453795369528
603989.XSHG,0.00214179926938615
603226.XSHG,0.004976808529732779
601231.XSHG,-0.010738883419744771
600247.XSHG,0.012079938598960307
600143.XSHG,-0.11817057919032514
002039.XSHE,0.0037967085329816915
000681.XSHE,-0.0271439729651504
002740.XSHE,-0.008533418026955888
300072.XSHE,-0.009679575989461418
300316.XSHE,-0.10670231131866995
600127.XSHG,0.0003048630281174622
002022.XSHE,-0.1344942191038409
688118.XSHG,-0.003737261313492602
601860.XSHG,-0.0013271235400867097
300204.XSHE,-0.007249124237635921
002164.XSHE,0.008106785851274778
002440.XSHE,-0.0009998637966895218
000826.XSHE,-0.0039061851369621607
600838.XSHG,-0.033336360407537444
300080.XSHE,0.0011743263461964416
603939.XSHG,-0.06477314563106647
603223.XSHG,0.007988542505491483
603608.XSHG,0.006804417829658051
002768.XSHE,-0.009539055796663282
300006.XSHE,0.006852907465337141
600804.XSHG,-0.05408260716264704
603351.XSHG,-0.021098186397764482
603826.XSHG,-0.002017290419908523
600123.XSHG,-0.00952162103350718
600105.XSHG,-0.019889461821092542
300514.XSHE,0.006265805470752893
600039.XSHG,-0.003560103955293604
603919.XSHG,0.000845528864094564
000917.XSHE,-0.005277083352059845
002288.XSHE,-0.0014764026393280913
601012.XSHG,-0.11054540846124565
002207.XSHE,0.010651566578533628
002001.XSHE,-0.1324649302200479
603180.XSHG,-0.015042803644067949
002750.XSHE,0.001218034067194923
000667.XSHE,-0.01972290303242119
002930.XSHE,-0.019218041350084925
300841.XSHE,0.002915921988168229
601599.XSHG,-0.001166577050689073
002830.XSHE,0.008560289117890908
603737.XSHG,-0.0508306096095707
600301.XSHG,0.010806965814903702
002365.XSHE,-4.853930514211492e-05
300223.XSHE,-0.06245147556445868
002136.XSHE,0.006048345605573285
601216.XSHG,-0.012377188286231681
600767.XSHG,0.008663631378711418
601137.XSHG,-0.00819399375749892
600119.XSHG,0.004007624624551357
000972.XSHE,0.008602603462075096
002726.XSHE,0.0003685679615195161
300306.XSHE,0.004617700320449838
603809.XSHG,0.005243041103198237
600690.XSHG,-0.1109778399606174
688299.XSHG,0.0007481157238321302
002475.XSHE,-0.4946742571459009
603021.XSHG,0.0009290595086716338
000952.XSHE,0.005208657198417875
002007.XSHE,-0.4790327824016818
002935.XSHE,0.0036751166116346977
300489.XSHE,-0.06566628929505507
000963.XSHE,-0.07431749262772729
600083.XSHG,0.01223103470217588
600293.XSHG,0.006806551350998998
603629.XSHG,0.009090699497139957
002479.XSHE,0.004838288909075775
002065.XSHE,-0.10749070087088519
600258.XSHG,-0.009700110778823743
603268.XSHG,0.009982000225290827
300450.XSHE,-0.062427653456520994
600716.XSHG,0.001351564753339687
603586.XSHG,0.005221528820521579
600152.XSHG,0.007378340838705617
300298.XSHE,-0.13660296103887642
600929.XSHG,0.005548597141749432
000540.XSHE,-0.12819308463779255
002906.XSHE,0.004666059652641674
300620.XSHE,-0.0275074988199348
600478.XSHG,-0.00037949269108180847
603220.XSHG,0.004000244124300832
002186.XSHE,-0.001071936974722281
601811.XSHG,0.0018785196593525937
000090.XSHE,-0.0038824678987039248
300073.XSHE,-0.047355433768940844
600376.XSHG,-0.007277406986045811
603986.XSHG,-0.16474631160731476
688188.XSHG,-0.0944348578004799
300501.XSHE,0.004056812137847874
000046.XSHE,-0.06117248743913822
600711.XSHG,-0.003718712770576272
603101.XSHG,0.007443316035867894
603725.XSHG,0.00904136125203849
300470.XSHE,-0.053135618364002886
300074.XSHE,-0.005402330327392289
600928.XSHG,-0.0013658635567664944
002156.XSHE,-0.01954859952949154
600639.XSHG,-0.013632169527973076
603786.XSHG,-0.0036556478502202446
002978.XSHE,-0.005385309069315518
002473.XSHE,0.007171779835717349
002527.XSHE,0.006670712333002895
603610.XSHG,-0.0011707129693650127
000036.XSHE,-0.006291897884532526
600807.XSHG,-0.008138403845664176
601600.XSHG,-0.0018689691416898901
688101.XSHG,0.0007543680082847583
000720.XSHE,0.004739141519313376
000783.XSHE,-0.034468353207349374
002718.XSHE,0.004575606233981756
300676.XSHE,-0.1607232213656606
600230.XSHG,0.0035114485799025456
002148.XSHE,-0.010032140369963154
002457.XSHE,-0.008408982630390659
603002.XSHG,0.007047822538466185
300374.XSHE,-0.0005339961101224781
300743.XSHE,0.006608526138904609
600460.XSHG,-0.03776832132981284
600820.XSHG,-0.017190508158106157
002897.XSHE,-0.006543199523491856
601866.XSHG,0.0009286539407301689
300672.XSHE,-0.04848996786162059
000030.XSHE,-0.0024859476627662226
002696.XSHE,0.007943986101256607
603363.XSHG,-0.004262352459072883
603305.XSHG,-0.013013415928725722
002052.XSHE,0.007474313919509288
603277.XSHG,0.006432236666142279
002748.XSHE,0.007925073021869199
002939.XSHE,-0.008867961328740865
601609.XSHG,-0.001404212920955094
002867.XSHE,-0.00021994389255261754
600678.XSHG,0.006895002224695782
600030.XSHG,-0.13024540846124563
603161.XSHG,0.009555165731448136
688466.XSHG,0.005340837373734114
002576.XSHE,0.008250833495454876
600229.XSHG,0.005381423368241539
300537.XSHE,0.0062580615125205855
300549.XSHE,0.008741737053572018
002497.XSHE,-0.002275429552427666
603663.XSHG,0.0028600033350788838
300027.XSHE,-0.00614546192872477
002033.XSHE,0.0024070472880893534
300765.XSHE,0.0007684670926556003
300213.XSHE,0.00356095640858178
300495.XSHE,-0.002130354764112839
000695.XSHE,0.0065701965853142575
300773.XSHE,-0.012670741518977069
002243.XSHE,0.0016695482388531346
300221.XSHE,0.005400479638573238
000534.XSHE,0.004260898479517644
000710.XSHE,-0.038904978158183806
000504.XSHE,-0.025422125654440013
600532.XSHG,-0.0006335624440175387
000796.XSHE,0.004386710715052278
002563.XSHE,-0.00671676951910135
603829.XSHG,0.008336095006436024
300085.XSHE,-0.21267660484714712
002483.XSHE,0.00561278030345084
300018.XSHE,0.0016064120870559343
002481.XSHE,-0.15817355067374553
300116.XSHE,-0.009289534877727667
300423.XSHE,0.0005989812537731086
603839.XSHG,0.005701780434088891
300512.XSHE,0.006048340249655434
002523.XSHE,0.005889492592175737
300637.XSHE,0.00562668232379974
603109.XSHG,0.0006229006353577525
300091.XSHE,0.002535022959000985
000040.XSHE,0.004605793848108783
002776.XSHE,0.0035634088902027233
300217.XSHE,0.0035398888449518157
600186.XSHG,0.005041868656990647
603329.XSHG,0.008486603052032452
603045.XSHG,0.008983118540450266
300515.XSHE,0.007215184821138811
300775.XSHE,0.0038089651057561804
000157.XSHE,-0.057847779137896564
002261.XSHE,-0.025795331924775757
603920.XSHG,-0.0018236559905908372
600197.XSHG,-0.024663130113667428
002441.XSHE,0.004598761604454988
600801.XSHG,-0.05275097698165532
002539.XSHE,-0.0006189806511193814
002859.XSHE,-0.02948600084431046
603876.XSHG,0.0027465567549338635
002087.XSHE,0.0071265326153128646
002270.XSHE,0.005828045593100087
300092.XSHE,0.006036514697273273
603336.XSHG,0.005134972828768047
600502.XSHG,-0.007804908973378703
300341.XSHE,0.0013442068383854129
