code,low_close_diff
301005.XSHE,0.0013979878365976833
601128.XSHG,-0.0008927954725878508
300798.XSHE,-0.004732861416752191
300281.XSHE,-0.0011000938952503122
300687.XSHE,0.0031824742393793005
002461.XSHE,0.0006314308845339134
001289.XSHE,0.004326189102191138
300759.XSHE,0.0195784405921363
002110.XSHE,-0.0014880882717174285
002228.XSHE,-0.004269253343553795
002518.XSHE,0.11127976873371258
600734.XSHG,0.0003184565346890547
300071.XSHE,0.013738015630611047
300049.XSHE,0.05359919537379863
300596.XSHE,0.006188241497372219
603555.XSHG,-0.0037461392388547024
003041.XSHE,-0.0049763364791388836
300688.XSHE,2.9298714655287723e-05
002567.XSHE,0.001190596481069579
001203.XSHE,-0.00016553661999604624
301051.XSHE,0.0022380429125718037
600527.XSHG,-0.0018883286679529316
002197.XSHE,-0.0010341693926743715
688132.XSHG,0.0006086718515823627
300485.XSHE,0.010849259725774975
000905.XSHE,-0.0033365805214627714
601918.XSHG,-0.002122989550533131
603496.XSHG,0.0053637763251842465
002128.XSHE,0.0038030896321859
600576.XSHG,0.0009453721837027803
002230.XSHE,0.11052618910219138
300718.XSHE,0.009979068887660553
603948.XSHG,-0.0022208245510248665
002275.XSHE,-0.002301310734092195
300191.XSHE,0.0058831335666591
603001.XSHG,-0.004290132466854575
002187.XSHE,-0.002945779229868774
000758.XSHE,0.007873341167258106
300395.XSHE,0.03831204971925595
300285.XSHE,0.04056980433879692
002640.XSHE,0.00048337001310394144
300108.XSHE,-0.0047147828839004605
600250.XSHG,-0.004362381936892714
603060.XSHG,-5.227599702726333e-05
601825.XSHG,0.0008810195687417787
300571.XSHE,0.022428638597835147
600353.XSHG,0.0293594920009715
603995.XSHG,0.008146011143244092
600157.XSHG,0.004866375852815205
605287.XSHG,-0.004516936019416454
002599.XSHE,-0.004258196663961927
300236.XSHE,0.002849771762529104
300708.XSHE,-0.0031002910041005834
603726.XSHG,-0.005380814545689898
002779.XSHE,-0.0022649605197721475
603136.XSHG,0.004357275210331995
301026.XSHE,-0.0015636584789789658
002521.XSHE,-0.004443242361559511
300872.XSHE,-0.0026176688909168144
603163.XSHG,-0.003989157417953408
002756.XSHE,0.01863886572535435
301367.XSHE,0.06681491773133248
600099.XSHG,-0.004627035836688562
600859.XSHG,0.029305073930348653
603602.XSHG,-0.003531675226382913
300107.XSHE,-4.185293765807119e-05
001219.XSHE,-0.004019799285895927
300405.XSHE,-0.004227064699818757
600750.XSHG,0.04976300193702104
002292.XSHE,0.0008249793963647704
002635.XSHE,0.0030764278329237496
000683.XSHE,0.014307040633562992
601107.XSHG,-0.0017148584134594209
603967.XSHG,-0.004628313168315261
002101.XSHE,0.008769102117857534
300110.XSHE,-0.001188067114438536
600160.XSHG,0.013550070478746979
603779.XSHG,-0.001872452101494186
301103.XSHE,0.0018651967871070986
603990.XSHG,0.0007356037101936006
601059.XSHG,0.005602349248564234
600048.XSHG,0.02582618910219109
600319.XSHG,-0.004981322630564702
002872.XSHE,-0.006112674233656239
688114.XSHG,0.010820042267457357
601633.XSHG,0.01152618910219102
600909.XSHG,-0.0005212664142474879
300750.XSHE,0.04862618910219082
301330.XSHE,0.002045926728744688
601058.XSHG,0.009145281434082657
000637.XSHE,0.008529734244845719
001222.XSHE,-0.003305639139407722
605138.XSHG,-0.003670124403934746
688282.XSHG,0.0014992078315127014
600312.XSHG,0.0009605815149460353
600455.XSHG,-0.00585053901141106
002797.XSHE,0.0002156160003920723
300933.XSHE,-0.003645588251966189
002511.XSHE,0.006549016750479231
002289.XSHE,-0.005337587791651744
600162.XSHG,-0.002664798607084226
002213.XSHE,-0.0015429290106479194
600995.XSHG,0.021903259254902434
002286.XSHE,-0.002957516977298091
002350.XSHE,0.005144975009924917
600569.XSHG,-0.0026851577856951197
600798.XSHG,-0.002458243717850767
000973.XSHE,-0.002564892314870234
002084.XSHE,-0.004254551303467808
002025.XSHE,0.038848067796095787
603959.XSHG,-0.003266379600521393
000897.XSHE,-0.003316643229973394
000049.XSHE,0.016029303058171986
300864.XSHE,-0.0031327333086100108
601665.XSHG,-0.0010846162941776116
300318.XSHE,-0.00215770024517217
002420.XSHE,-0.0045062195810596116
000565.XSHE,0.0003097941868321144
600391.XSHG,-0.0025093305663430603
002658.XSHE,0.0018697377213300098
002883.XSHE,-0.0038248093569478118
300674.XSHE,0.0017509279023245187
002132.XSHE,0.00017408846927928923
300149.XSHE,-0.0012521571779944723
600696.XSHG,0.004037477493073866
688579.XSHG,-0.0028523580387282673
000838.XSHE,0.004194971944451157
688370.XSHG,-0.0036518040874081465
600789.XSHG,-0.0027810059214956194
600517.XSHG,0.018805985517856193
300287.XSHE,-0.0013429901013317451
600717.XSHG,0.0009064317266839813
600866.XSHG,-0.0025350390697931567
000100.XSHE,0.0035859568872020674
300262.XSHE,-0.005020475808132289
603429.XSHG,-0.0015112852097465285
600828.XSHG,-8.128467623235358e-05
688676.XSHG,0.0006147538395717194
002957.XSHE,8.739297753223348e-05
301108.XSHE,-0.004810533360035625
002066.XSHE,0.0019404315070849628
603020.XSHG,-0.0029466935839007396
688009.XSHG,0.0006512622042533211
688608.XSHG,0.029131325116936908
002126.XSHE,0.019020557276997408
002366.XSHE,-0.002035703336399911
002181.XSHE,-0.003047545468163981
000666.XSHE,-0.0002948434258742542
688235.XSHG,0.01852618910219119
002507.XSHE,0.01143249173328516
002639.XSHE,-0.0005773212192297737
000150.XSHE,-0.006850632125475278
001965.XSHE,0.0011466066049614016
300534.XSHE,0.002079474765180429
301183.XSHE,-0.0015131435704810797
600518.XSHG,0.009045922570603684
300766.XSHE,-0.002740196425104942
000902.XSHE,0.005967108328500997
002376.XSHE,-0.003582578611182447
300831.XSHE,-0.003995670198890732
688196.XSHG,0.016870910862351984
002222.XSHE,0.0031867625175598575
300390.XSHE,0.03173536073072136
688278.XSHG,-0.0004430324138008601
600760.XSHG,0.0327245501824976
002986.XSHE,0.0031537755529282246
000151.XSHE,0.00019491955542072763
600193.XSHG,0.0008618307771600803
601098.XSHG,-0.0007262948718767037
603100.XSHG,0.028207949258727678
300118.XSHE,0.055113877044057694
002142.XSHE,0.010126189102191013
301190.XSHE,-0.003453583570869209
600865.XSHG,-0.0034341334090601658
600976.XSHG,0.031162023329966294
002842.XSHE,0.0007140350153092495
301137.XSHE,-0.00454030238852055
600356.XSHG,-0.004216952033195266
603042.XSHG,-0.005655750934821537
300430.XSHE,0.0019065424419624126
688121.XSHG,0.0010776820344648459
688515.XSHG,0.03839742715643093
603999.XSHG,-0.004277688144526585
605599.XSHG,-0.0024861686182146535
601002.XSHG,-0.003953283465123519
600882.XSHG,0.012168635943371605
000980.XSHE,-0.00021666953075225406
002348.XSHE,-0.0015393828951657407
301158.XSHE,-0.004106203171466281
000756.XSHE,0.028556285328829662
300844.XSHE,-0.0037030502757939864
600021.XSHG,0.0015655838738807331
300529.XSHE,0.00582772680615446
603039.XSHG,0.026522187299218694
600939.XSHG,-0.003026504823812573
603988.XSHG,-0.0024121102015977228
000595.XSHE,0.00043684742891601227
300124.XSHE,0.06792618910219259
600382.XSHG,-0.0014807113487986289
603908.XSHG,0.020934961388317616
600754.XSHG,0.05581316078005775
688219.XSHG,-0.0036117112487431755
002537.XSHE,0.00544502937385064
603258.XSHG,-0.0006043125852667631
603383.XSHG,0.010077749051923136
605589.XSHG,0.0007870161610498614
300308.XSHE,0.02874453907765406
603456.XSHG,0.038677150415335676
603759.XSHG,-0.0031569861581521486
688269.XSHG,0.005536804724809592
002034.XSHE,0.003907073852741489
003008.XSHE,-0.0036814131760118645
301265.XSHE,-0.004220830679883976
603733.XSHG,0.0009383855182509187
002610.XSHE,0.001499262984978811
300604.XSHE,0.045718025548010875
600255.XSHG,-0.00273153881657915
300593.XSHE,0.025208884372135296
605155.XSHG,-0.005019730683090902
688358.XSHG,0.002875252519099099
301189.XSHE,-0.0036418574853477738
600702.XSHG,0.09800306234604836
002317.XSHE,0.08764185552089515
603886.XSHG,-0.0025545431997133347
688359.XSHG,0.010090205436150823
002414.XSHE,0.007587197051948179
002855.XSHE,-0.004623598653230797
002401.XSHE,-0.0014989488299066898
300684.XSHE,-0.00034144923920661823
300493.XSHE,-0.002691151801031683
000513.XSHE,0.013523056378439098
002152.XSHE,0.019395897364580653
603661.XSHG,-0.0035760150244727893
002129.XSHE,0.03082618910219109
603559.XSHG,-0.004884087045758141
688136.XSHG,-0.0018485483906591584
002535.XSHE,-0.0053688537928003105
002821.XSHE,0.05989483295349861
300363.XSHE,0.024475160977850175
600149.XSHG,-0.003892419441468736
002251.XSHE,7.556013696614515e-05
603308.XSHG,-0.0015356827770199811
300077.XSHE,-0.0017231233917199375
688265.XSHG,-0.002842951351193157
002620.XSHE,-0.0030516299128247955
000606.XSHE,-0.004097959344218862
000567.XSHE,0.010274577175951916
603038.XSHG,-0.005209661310118434
600966.XSHG,0.009291545235457669
600990.XSHG,0.010274590425295004
601326.XSHG,-0.0016721328258965569
003030.XSHE,-0.00339624609285296
600718.XSHG,0.008305166061142297
603328.XSHG,-0.0030132965940513788
002146.XSHE,0.0007881199139035799
300017.XSHE,0.0052287649227234865
300248.XSHE,0.009232402973180683
002180.XSHE,0.016629980563679016
301220.XSHE,0.008328448215742865
600228.XSHG,-0.0035814641859571953
000428.XSHE,-0.003913099685196908
002028.XSHE,0.1606617516873595
600252.XSHG,-0.0027621628937547042
300001.XSHE,0.01803934099521992
600785.XSHG,0.0038443390148152597
002504.XSHE,-0.006417408516491594
601998.XSHG,0.002726189102191119
002912.XSHE,0.019118475910802495
600530.XSHG,-0.003767684012024457
605337.XSHG,0.009207372179410447
301260.XSHE,0.005756540755573502
002368.XSHE,-0.0009291824558853037
605255.XSHG,-0.004550898230856531
688123.XSHG,0.009077451712701952
300894.XSHE,0.000140905976966893
002264.XSHE,-0.003802609016736122
600935.XSHG,-0.0013577482906858699
600900.XSHG,0.00842618910219114
301036.XSHE,-0.004980174792430965
600067.XSHG,-0.0019554541934991908
000731.XSHE,0.0034290280636729764
000688.XSHE,0.008641784547380385
002064.XSHE,0.007087394552435913
300629.XSHE,0.003001477013271316
600694.XSHG,-0.002219465573511679
002969.XSHE,-0.003791694088355393
301179.XSHE,0.008110583790879445
603307.XSHG,-0.004280006159250732
603128.XSHG,-0.0021719600366639997
002396.XSHE,0.0027846845074338757
001215.XSHE,0.029577580020839964
301089.XSHE,0.006259287579995826
300078.XSHE,0.007255286958201377
002303.XSHE,-0.0007859303906045494
002951.XSHE,-0.0007614622477192562
688536.XSHG,0.05920613359374482
688387.XSHG,-0.00013035203875391092
603187.XSHG,0.002453738581866503
002983.XSHE,-0.0031731432563358196
300117.XSHE,-0.0017532478773238454
300398.XSHE,0.012994566462745643
600522.XSHG,0.01692556932085626
301024.XSHE,-0.005189891272724243
603211.XSHG,-0.004237591945615491
001234.XSHE,-0.0033594514550476075
000753.XSHE,-0.002012284574088295
000060.XSHE,0.014165508750579417
600600.XSHG,0.022326189102191148
002809.XSHE,-0.003979380836512586
300143.XSHE,0.00303084352657112
300675.XSHE,-0.003693789293437913
300947.XSHE,-0.005084218318327831
600051.XSHG,-0.004360605815766353
600166.XSHG,0.0020399619639983498
603516.XSHG,-0.0032347658460165534
002100.XSHE,0.00852197477448865
002775.XSHE,-0.003363691293988508
002645.XSHE,0.021371805446544524
300393.XSHE,0.025453861942323155
300780.XSHE,-0.004692531931646524
601226.XSHG,0.000275530282211067
600655.XSHG,0.19406321379140842
600797.XSHG,0.006839708322597081
300627.XSHE,0.018311908959669655
002860.XSHE,-0.0004829856719686912
603713.XSHG,0.011290661125729483
603069.XSHG,0.0024075380481549057
002319.XSHE,0.003449198837175622
001223.XSHE,0.03359787791294841
600156.XSHG,-0.00542753996759548
688261.XSHG,0.0524755619118658
003003.XSHE,-0.00573360317945886
688455.XSHG,-0.005116618120815224
000761.XSHE,-0.002091024290788493
300802.XSHE,-0.0025224411322617066
301175.XSHE,-0.0024850227591534384
600337.XSHG,6.565801808892154e-05
688362.XSHG,0.0043286314773511485
688001.XSHG,0.001760462104280087
688210.XSHG,0.0011884227924394098
300877.XSHE,-0.005648276552233325
603819.XSHG,-0.001574186905953456
000928.XSHE,-0.0007245644151112501
600358.XSHG,-0.0031780734584893524
600298.XSHG,0.015495117245461171
000078.XSHE,0.0013396776783014936
688639.XSHG,0.04238699441422657
002285.XSHE,0.005279456178607273
300129.XSHE,0.021804995646796867
002418.XSHE,-0.0036189837810613693
603260.XSHG,0.011926189102191226
688798.XSHG,0.008039750230897301
603533.XSHG,-0.0020329798420590482
601198.XSHG,0.0007196031812020512
300614.XSHE,0.0057666504640311676
300397.XSHE,0.007485585224662746
603380.XSHG,-0.0014170690731513764
300875.XSHE,0.01177241416387063
600125.XSHG,0.0019285522021745207
002643.XSHE,0.013943937878715135
002758.XSHE,-0.00044001770700912053
300404.XSHE,0.021878239939752936
600965.XSHG,-0.00333489059600118
600479.XSHG,0.005890801497855535
601689.XSHG,0.014316618129169626
000158.XSHE,0.0008841813660632604
000927.XSHE,-0.0014380421104998183
301009.XSHE,-0.004340886984136203
603085.XSHG,-0.0011288086017459701
000089.XSHE,-0.001059228853756203
000755.XSHE,-0.0015283046708348886
002584.XSHE,-0.003068225113993231
300850.XSHE,0.02264747430718478
603863.XSHG,-0.003094406904058909
002813.XSHE,-0.000335926929316218
002077.XSHE,0.0005970374947743603
301356.XSHE,-0.0013255592317633607
002308.XSHE,-0.003117620849580314
300952.XSHE,-0.0006877958697344795
002762.XSHE,0.007468166810719904
000539.XSHE,0.014838773400830728
000656.XSHE,-0.0019329195450929024
002692.XSHE,-0.004354477561339912
002829.XSHE,0.0035050820424575306
600847.XSHG,0.0059961201804879525
002642.XSHE,2.1404219845081417e-05
300693.XSHE,0.05582175295647183
300414.XSHE,-0.0027208492622799634
300546.XSHE,-0.0007921007533271134
600629.XSHG,0.0012229587229505732
688585.XSHG,-0.003217977694138746
605178.XSHG,-0.005152386503955379
300889.XSHE,-0.004696802216975716
301135.XSHE,-0.0022199693065155174
300827.XSHE,0.09872631721868752
000045.XSHE,-0.003173688708087033
300522.XSHE,0.0045054382974713154
002671.XSHE,-0.004417571027078473
601099.XSHG,-0.0008767951477693369
603915.XSHG,0.002696255200763816
300185.XSHE,-0.0018262492012499987
000936.XSHE,0.006825409985139671
688100.XSHG,-0.001052372277607635
601898.XSHG,0.0023261891021911446
300063.XSHE,-0.0025113599372334427
000056.XSHE,0.0019193701012691251
002370.XSHE,-0.003813199915567927
603013.XSHG,-0.0020838715607735155
000027.XSHE,0.006329021334826356
600150.XSHG,0.015060179783035438
603681.XSHG,-0.0020709834024161826
000025.XSHE,0.000839696064878835
002259.XSHE,-0.00474445642761127
600704.XSHG,0.003510902870658355
000498.XSHE,-0.0016071938445975692
600726.XSHG,-0.0009440821922775695
002514.XSHE,0.015768996746075046
000680.XSHE,-0.0005570395388073746
300950.XSHE,0.000654462162168805
600769.XSHG,-0.00513376865447738
002051.XSHE,0.002983975561825336
300346.XSHE,0.03147208815316056
002721.XSHE,-0.00272449521649582
688799.XSHG,-0.004829243931940587
601088.XSHG,0.006726189102191122
001207.XSHE,-0.004868846478586283
300113.XSHE,0.041600474284506105
600365.XSHG,-0.005350197389002416
688083.XSHG,0.009771079693439405
601678.XSHG,-0.0005921644168051282
600768.XSHG,-0.004323725178114891
300007.XSHE,0.010323576529390168
300347.XSHE,0.19635506801964087
600273.XSHG,-0.0011585400717130294
600507.XSHG,0.005595217482098049
002397.XSHE,0.003177617585623521
300242.XSHE,-0.004360396057560557
002103.XSHE,-0.004117807079797401
600329.XSHG,0.010423541333227851
605333.XSHG,0.004259852799497925
688418.XSHG,-0.0011060946352563312
300466.XSHE,-0.004945496519075531
000975.XSHE,0.02362370878314165
300532.XSHE,-0.0014749063322921038
600885.XSHG,0.0189651143391486
605009.XSHG,-2.7497665569295882e-05
688558.XSHG,0.002346389540895928
300016.XSHE,-0.0010851611438526753
603626.XSHG,-0.0030090917450111346
000505.XSHE,-0.0029332358604360976
000679.XSHE,-0.0004962658606038461
603738.XSHG,0.00136237839753662
603877.XSHG,-0.0011488024362294417
002075.XSHE,-0.002103404953815638
600757.XSHG,0.0005611172796846772
300719.XSHE,-0.004056099281899602
300201.XSHE,-0.0017384465943145627
300918.XSHE,-0.0006383469555766453
300349.XSHE,0.00463451814809854
000795.XSHE,0.0004755209910130946
002682.XSHE,-0.004834104741748665
002294.XSHE,0.0789213375877581
002091.XSHE,0.00388891110120894
688677.XSHG,0.01953307850588069
300490.XSHE,0.014519820457794977
300530.XSHE,-0.002441800746535025
300826.XSHE,-0.004226207282506799
600682.XSHG,0.005877284854421249
300461.XSHE,0.001214873652318007
601015.XSHG,-0.0011201444727237224
002723.XSHE,-0.0029095357747705663
603662.XSHG,1.0331528562925775e-05
600968.XSHG,-0.0002339758524204628
600115.XSHG,0.002426189102191134
300829.XSHE,-0.0018304884443805856
600016.XSHG,0.008126189102191128
300507.XSHE,0.006640081183022882
600519.XSHG,0.19661305256304148
300240.XSHE,-0.0018822363929635335
600889.XSHG,-0.00300589772640191
000426.XSHE,0.008061282948433219
688195.XSHG,0.0028547227282355167
002194.XSHE,0.001131658043957933
002875.XSHE,0.0005444101862373592
002783.XSHE,0.0009836671565065305
603052.XSHG,-0.00020480465427415162
603267.XSHG,0.022586624124506207
301368.XSHE,-0.004031050103640663
601399.XSHG,-0.0009528171010846618
301072.XSHE,-0.003490066830569764
688168.XSHG,0.002011369249317393
600287.XSHG,-0.005393951604028957
600022.XSHG,-0.0004754069092228325
600962.XSHG,-0.0012696321328429286
002773.XSHE,0.0020742116318287125
002050.XSHE,0.08338888993975252
000411.XSHE,0.003829038740221791
300960.XSHE,-0.00528306336388725
600549.XSHG,0.042853784639953686
600000.XSHG,0.009426189102191224
600017.XSHG,-0.0022164407901588074
300035.XSHE,0.025053661477403875
300314.XSHE,0.012500976638424952
600206.XSHG,-0.001457298327886027
002733.XSHE,0.008407914268826876
600439.XSHG,-7.52700952501191e-05
301166.XSHE,0.003588124463681802
002793.XSHE,0.003194359473152907
603997.XSHG,-6.022367249688574e-05
001230.XSHE,-0.004760268543140163
002512.XSHE,-0.0019028962731304456
002788.XSHE,-0.003504094917036554
600363.XSHG,0.015766468775238046
300588.XSHE,-0.004318010904962771
600958.XSHG,0.003246386959747244
300834.XSHE,-0.0036010003455236657
002487.XSHE,0.06914799484559657
600661.XSHG,-0.0023487664505266867
002137.XSHE,-0.0026303996780101483
300452.XSHE,0.014603705667903165
002046.XSHE,0.0005401911024950066
600072.XSHG,0.0018530756985218229
002069.XSHE,-0.0031735653413645587
002478.XSHE,-0.0034633214042600674
600905.XSHG,0.002226189102191138
603567.XSHG,0.0048722905971522994
002246.XSHE,-0.002519112287106649
000669.XSHE,-0.005478682959090109
600132.XSHG,0.17237240920992444
000789.XSHE,0.0033555617568816302
300342.XSHE,0.002861838485099989
002757.XSHE,-0.003949491016188189
300416.XSHE,0.004422696571536978
000822.XSHE,-0.0005113672556246894
600848.XSHG,0.0008956615097688978
300013.XSHE,-0.0038671429100556624
688339.XSHG,0.026832069848252572
605133.XSHG,0.009988255932070126
603081.XSHG,-0.0024742545213108248
300469.XSHE,0.022071347384167356
002751.XSHE,-0.006907862648451036
301039.XSHE,-0.0007586088724253121
600819.XSHG,0.0029992774196768227
002573.XSHE,-0.003004778363938203
000782.XSHE,-0.0050295669698646375
300227.XSHE,6.753259468674985e-05
688711.XSHG,0.00834466303809835
000825.XSHE,0.0008976290046123872
000531.XSHE,0.005816388809474467
600590.XSHG,-0.001984020426202852
600338.XSHG,0.002284271315700018
603700.XSHG,-0.0033696036634386106
603989.XSHG,0.004671279370906852
603226.XSHG,-0.005408113925408343
688349.XSHG,0.007236657236376638
601231.XSHG,0.004278761657253737
600143.XSHG,0.019727622026005046
002039.XSHE,0.0007022035538281528
000681.XSHE,0.008238941646550785
001260.XSHE,-0.004738717836929973
002740.XSHE,-0.005552812345044775
300072.XSHE,0.005438791791585282
300316.XSHE,0.1516149865236901
600127.XSHG,-0.002025726483769921
002022.XSHE,0.0076881114143346665
688118.XSHG,0.00011980089003992781
601860.XSHG,-0.0026181572080407637
301373.XSHE,-0.004104653020231811
300204.XSHE,0.011236945290665724
002164.XSHE,-0.002195797515403868
002440.XSHE,-0.000676341624727482
000826.XSHE,-0.001425544799153924
600838.XSHG,-0.0038019765776912016
300080.XSHE,0.0002067537771604333
603939.XSHG,0.054118055596496205
603223.XSHG,0.001508389138700514
603608.XSHG,-0.005188001869791068
002768.XSHE,0.009123569806809336
300006.XSHE,-0.003462780698105723
600804.XSHG,-0.0013764881173583478
603351.XSHG,-0.002602637879866334
601868.XSHG,0.00187745486668643
603826.XSHG,0.01510853444388779
600123.XSHG,0.010129517955700579
600105.XSHG,-0.0037225540182540618
300514.XSHE,-0.001555469413560405
600039.XSHG,0.01590265449363267
688244.XSHG,0.0039418529585441
603919.XSHG,0.008880664903251782
000917.XSHE,-0.0007290120352739971
002288.XSHE,-0.003301759309452647
601012.XSHG,0.1750261891021918
002207.XSHE,-0.005462451329238182
605003.XSHG,-0.00502746504011269
002001.XSHE,0.05231341818378546
603180.XSHG,0.04102454347244831
002750.XSHE,0.00884245593655972
000667.XSHE,-0.0021992669243265876
002930.XSHE,5.7150262440080254e-05
300841.XSHE,0.04522264279715616
601599.XSHG,-0.004308377262176657
